4.3607,4.1351,3.8943,3.7544,3.693,3.5974,3.4578,3.3,2.9735,2.4905,1.8327,1.2241,0.25376,-0.90218,-1.8667,-3.2612,-4.6122,-5.5364,-6.6054,-7.4995,-8.375,-9.0868,-10.002,-10.891,-11.308,-11.362,-10.861,-10.139,-9.0967,-8.077,-7.2291,-6.7011,-6.0894,-5.2832,-4.3483,-2.6412,-0.58269,1.4693,2.8907,4.5019,5.7708,6.4996,7.1987,7.6113,7.749,7.7388,7.5564,7.2521,6.9753,6.5821,6.1912,5.9066,5.5798,5.3156,5.157,5.0347,4.9771,4.9773,4.9941,4.9827,4.9071,4.7769,4.4764,4.0095,3.3416,2.7069,1.7081,0.51636,-0.44934,-1.7944,-3.0669,-3.8145,-4.4211,-4.5904,-4.6039,-4.6403,-4.9239,-5.5381,-6.0908,-6.7983,-6.935,-6.3976,-4.9012,-2.9661,-0.94997,0.49085,2.1962,3.6381,4.5223,5.3979,5.9247,6.0693,5.8987,5.2669,4.1466,2.9449,0.83299,-1.6253,-3.1561,-3.5107,-2.3356,-1.1279,-0.56153,-0.29983,-0.59378,-1.1737,-2.4097,-4.2759,-6.1866,-9.7296,-14.728,-16.564,-12.935,-8.9933,-6.4671,-5.1354,-3.9639,-3.321,-3.0796,-3.1418,-3.4253,-3.9452,-4.3825,-5.0026,-5.5274,-5.7964,-6.021,-6.1444,-6.3087,-6.729,-7.687,-9.5098,-11.68,-15.312,-14.161,-10.56,-7.0434,-4.8754,-3.7604,-3.5542,-4.012,-5.4854,-7.3341,-11.041,-13.474,-9.7861,-6.8297,-3.8991,-1.8119,-0.60822,0.7107,1.8026,2.5105,3.312,3.969,4.4434,4.6676,4.7748,4.6628,4.4141,3.8939,3.1568,2.5067,1.5179,0.48601,-0.49794,-1.1413,-1.7922,-2.0661,-2.0114,-1.671,-1.0549,-0.29567,0.35702,1.3408,2.4258,3.2709,4.4075,5.4773,6.1913,6.9996,7.6041,7.9827,8.1015,8.036,7.7052,7.271,6.4378,5.3161,4.3128,2.8592,1.5536,0.80643,0.72492,1.0402,1.4148,1.5483,1.4202,0.83553,-0.25348
5.1261,5.1026,5.004,4.8364,4.6652,4.3497,3.9271,3.5228,2.8346,1.9497,0.83178,-0.19973,-1.8841,-3.9655,-5.863,-8.8699,-12.241,-14.319,-14.867,-14.136,-13.815,-14.22,-15.774,-18.613,-21.564,-21.502,-16.693,-13.625,-10.592,-8.249,-6.3741,-5.1439,-3.6936,-2.3156,-1.3068,0.038041,1.3451,2.5644,3.379,4.2904,4.9453,5.261,5.4239,5.2999,5.0232,4.461,3.7307,2.965,2.4488,1.9332,1.643,1.532,1.4674,1.4376,1.4344,1.4401,1.4794,1.5466,1.5992,1.6633,1.6629,1.5831,1.3408,0.92733,0.3326,-0.17251,-0.93125,-1.6522,-2.1433,-2.696,-3.1048,-3.3116,-3.5001,-3.6563,-3.8282,-4.0389,-4.409,-4.9334,-5.3976,-6.0004,-6.4424,-6.5569,-6.1714,-5.093,-3.4865,-2.1426,-0.3777,1.1664,2.1264,3.0769,3.6297,3.7457,3.5254,2.7743,1.4024,-0.16154,-3.1701,-7.7302,-12.227,-11.878,-7.6284,-5.1988,-4.3124,-3.9411,-4.2753,-4.9119,-6.1855,-7.8879,-9.4628,-11.83,-14.053,-14.444,-13.276,-11.09,-9.1276,-8.0144,-6.9578,-6.3423,-6.1616,-6.2932,-6.8543,-7.7732,-8.7167,-10.23,-11.695,-12.353,-12.183,-11.289,-10.281,-9.8017,-9.8406,-10.622,-11.548,-12.611,-11.679,-9.7326,-7.137,-5.2281,-4.0238,-3.5344,-3.3626,-3.6468,-4.0514,-4.6109,-4.9492,-4.8949,-4.6428,-4.2164,-3.7249,-3.2845,-2.5522,-1.5922,-0.76438,0.38389,1.4242,2.274,2.7582,3.1707,3.311,3.2323,2.886,2.2638,1.5974,0.45304,-1.0002,-2.7728,-4.3087,-6.2581,-7.2312,-6.8123,-5.0401,-3.0142,-1.1736,0.067484,1.4968,2.7342,3.5694,4.5528,5.3899,5.9205,6.4881,6.9076,7.1567,7.2376,7.2014,7.0037,6.7531,6.302,5.7354,5.2691,4.6129,3.9814,3.4148,3.0368,2.5659,2.0727,1.6176,0.84592,-0.15392,-1.4704
5.0706,5.1644,5.1874,5.0704,4.8859,4.5219,3.9898,3.4707,2.6246,1.5777,0.31014,-0.81021,-2.6302,-4.8794,-6.9982,-10.613,-15.538,-19.198,-18.24,-15.328,-13.911,-13.655,-14.321,-15.684,-16.693,-16.318,-13.874,-11.764,-9.1862,-6.9919,-5.0977,-3.8156,-2.2354,-0.79519,0.20551,1.4391,2.5313,3.4487,3.9884,4.4911,4.7189,4.6814,4.3182,3.552,2.6922,1.1157,-0.96748,-3.4225,-5.0974,-6.0843,-5.487,-4.7089,-3.9532,-3.6252,-3.5887,-3.7054,-3.7078,-3.4391,-3.071,-2.4856,-2.0231,-1.8395,-1.8861,-2.3017,-3.052,-3.8143,-4.9567,-5.8979,-6.2511,-6.0749,-5.4066,-4.8466,-4.1937,-3.7696,-3.6132,-3.7015,-4.0936,-4.8056,-5.6541,-7.256,-9.6496,-12.139,-15.356,-12.743,-8.086,-5.2965,-2.446,-0.31349,0.90317,2.1056,2.8593,3.1887,3.1811,2.832,2.0933,1.3137,0.063289,-1.2402,-2.0663,-2.7963,-3.164,-3.4382,-3.7672,-4.52,-5.6681,-6.745,-8.4053,-10.066,-11.16,-12.104,-12.406,-12.103,-11.489,-10.529,-9.5647,-8.8949,-8.2078,-7.8108,-7.7887,-8.0186,-8.7894,-10.134,-11.683,-14.788,-20.63,-31.646,-21.804,-15.1,-11.593,-9.7765,-8.1266,-6.9977,-6.3122,-5.4937,-4.5813,-3.8183,-2.8098,-1.9229,-1.2803,-0.96284,-0.81857,-0.92337,-1.1683,-1.6586,-2.33,-3.2166,-4.0513,-5.4809,-7.3331,-8.7582,-9.4946,-7.6898,-5.5947,-3.0387,-1.0162,0.50444,1.3434,2.1223,2.5276,2.6217,2.4469,1.9449,1.326,0.16109,-1.5052,-3.8501,-6.3295,-11.347,-18.072,-13.696,-7.6868,-4.0593,-1.5405,-0.084507,1.4709,2.7014,3.4684,4.3073,4.9691,5.3611,5.7503,5.9968,6.1205,6.1468,6.1033,5.9844,5.8593,5.6488,5.3922,5.1655,4.826,4.4297,3.9695,3.5744,2.9558,2.2234,1.5974,0.64411,-0.4326,-1.6128
4.2371,4.5375,4.7867,4.8302,4.7107,4.3493,3.7581,3.1763,2.2444,1.1746,0.00041533,-0.90804,-2.1275,-3.4267,-4.4129,-5.7162,-6.8803,-7.5456,-7.9835,-8.0604,-8.0533,-8.0819,-8.2067,-8.4484,-8.5011,-8.3584,-7.9301,-7.4407,-6.5531,-5.46,-4.1383,-3.0313,-1.4992,0.0091109,1.0744,2.356,3.4345,4.2789,4.743,5.1052,5.1594,4.9665,4.3711,3.3199,2.1759,0.033262,-3.0718,-7.796,-13.063,-15.727,-10.527,-8.4316,-7.2707,-7.5061,-8.542,-10.965,-13.682,-12.484,-9.831,-6.9541,-5.1269,-4.3287,-3.9472,-4.3154,-5.4802,-7.0522,-10.481,-17.04,-21.817,-13.502,-8.6953,-6.5151,-4.6356,-3.5018,-2.9298,-2.7775,-2.9473,-3.5168,-4.1941,-5.5229,-7.3409,-8.921,-10.327,-9.0519,-6.1531,-4.0327,-1.6321,0.25575,1.3676,2.5321,3.3387,3.8382,4.0175,4.0195,3.7854,3.4919,2.9526,2.2769,1.7331,0.92642,0.024896,-1.073,-2.0522,-3.6821,-5.8088,-7.8273,-11.306,-15.778,-19.085,-19.399,-16.42,-14.1,-12.823,-11.423,-10.324,-9.5978,-8.8135,-8.32,-8.1287,-8.2239,-8.6106,-9.3779,-10.13,-11.193,-11.99,-12.15,-11.332,-9.7337,-7.8453,-6.4009,-4.7043,-3.222,-2.269,-1.1399,-0.17035,0.44894,1.1534,1.6966,2.0485,2.1622,2.1288,1.87,1.5333,0.86373,-0.071529,-1.343,-2.5906,-4.7633,-7.8403,-10.943,-13.907,-10.227,-7.0092,-3.8023,-1.515,0.13244,1.0588,1.9446,2.4882,2.6888,2.702,2.43,2.0628,1.3353,0.37289,-0.7746,-1.6616,-2.6546,-3.1213,-2.9775,-2.1734,-1.0467,0.12333,0.92748,1.8971,2.7126,3.2161,3.7554,4.1422,4.3337,4.4675,4.4558,4.3438,4.2085,4.0139,3.8637,3.8095,3.8147,3.8865,3.9355,3.9545,3.8564,3.596,3.2732,2.6592,1.8225,1.0633,-0.10553,-1.4031,-2.7254
2.829,3.6053,4.28,4.5648,4.5296,4.1374,3.3884,2.6052,1.2858,-0.21115,-1.6499,-2.4974,-3.0592,-3.1101,-2.9703,-2.7413,-2.5645,-2.4709,-2.4097,-2.4243,-2.5155,-2.672,-2.9679,-3.4034,-3.8376,-4.5684,-5.4535,-6.2001,-7.0944,-7.2398,-6.014,-4.4499,-2.1041,0.070221,1.489,3.0797,4.3344,5.272,5.7792,6.2005,6.3093,6.188,5.7426,4.9701,4.1608,2.7999,1.178,-0.52079,-1.6646,-2.7796,-3.4195,-3.8011,-4.4905,-5.68,-7.0382,-9.4523,-11.661,-10.868,-8.7511,-6.2073,-4.4066,-3.5505,-2.9676,-2.99,-3.6154,-4.4198,-5.8189,-7.1067,-7.3993,-6.435,-4.7718,-3.5902,-2.3632,-1.5254,-1.0436,-0.88374,-0.90191,-1.1602,-1.4387,-1.8755,-2.2818,-2.4509,-2.386,-1.8855,-1.0201,-0.22103,0.92784,2.0252,2.7735,3.6229,4.297,4.8027,5.0582,5.2464,5.2829,5.2071,4.975,4.5944,4.1993,3.532,2.6555,1.5245,0.46579,-1.26,-3.4544,-5.4833,-8.7802,-12.665,-15.266,-16.273,-15.114,-14.073,-13.493,-12.663,-11.454,-10.517,-9.2924,-8.3355,-7.7571,-7.6212,-7.7624,-8.2156,-8.6806,-9.2692,-9.4122,-9.0334,-7.8701,-6.1539,-4.2843,-2.896,-1.1313,0.4042,1.4217,2.5857,3.5237,4.0796,4.6483,5.0085,5.1746,5.1624,4.9844,4.6009,4.1886,3.47,2.5712,1.5227,0.6413,-0.57903,-1.7301,-2.3615,-2.7583,-2.4836,-1.9285,-0.93569,0.10586,1.0599,1.6849,2.3467,2.8302,3.0506,3.1834,3.1242,2.9693,2.6304,2.1844,1.6771,1.3178,0.8987,0.62558,0.54876,0.60639,0.82993,1.1588,1.4373,1.8129,2.1777,2.408,2.6405,2.7499,2.7284,2.5346,2.1371,1.507,0.90002,0.037575,-0.59082,-0.67815,-0.15897,0.79542,1.5536,2.3686,2.8657,2.9913,2.8306,2.2796,1.3246,0.32143,-1.4213,-3.62,-6.1579
1.6618,2.8131,3.7681,4.1667,4.1436,3.6943,2.7316,1.6239,-0.50048,-3.7094,-8.7091,-13.565,-11.196,-6.1499,-3.7864,-1.7034,-0.37084,0.30542,0.86774,1.1405,1.1695,1.0347,0.62973,-0.024008,-0.75467,-2.1055,-4.095,-6.2727,-11.107,-23.139,-12.862,-7.3855,-3.0134,-0.087395,1.5812,3.3084,4.6254,5.6045,6.1469,6.6351,6.8628,6.8754,6.679,6.2569,5.8087,5.0605,4.1882,3.2493,2.5421,1.6288,0.74981,0.12051,-0.74773,-1.6325,-2.2433,-2.9567,-3.3698,-3.3345,-3.0353,-2.4419,-1.7685,-1.3328,-0.88516,-0.63609,-0.58344,-0.64538,-0.77793,-0.8898,-0.86947,-0.69762,-0.41509,-0.18933,0.08156,0.2273,0.23333,0.13125,-0.090007,-0.3707,-0.61684,-0.88957,-1.0504,-1.0576,-0.87931,-0.48543,0.093746,0.62397,1.3657,2.1147,2.6556,3.2863,3.8414,4.2889,4.5741,4.8939,5.1299,5.2382,5.3006,5.2538,5.1106,4.7729,4.2271,3.4607,2.7184,1.4905,0.0032457,-1.2718,-3.141,-5.1357,-6.5937,-8.5661,-10.806,-13.793,-16.951,-21.478,-17.199,-13.379,-10.064,-8.0542,-6.988,-6.6791,-6.9702,-8.0319,-9.4575,-12.595,-16.911,-15.912,-10.251,-5.8883,-2.6803,-0.81705,1.2727,2.9549,3.9773,5.0822,5.9232,6.3979,6.8162,7.0114,6.9922,6.8558,6.4989,5.9646,5.4489,4.6409,3.7119,2.7076,1.9444,0.94497,0.066354,-0.47504,-0.92534,-1.0671,-0.97001,-0.63095,-0.10892,0.4934,0.92499,1.4557,1.8732,2.1086,2.2921,2.3417,2.2731,2.0863,1.7896,1.4215,1.1056,0.65671,0.23437,-0.039688,-0.37554,-0.62266,-0.76815,-0.78911,-0.7433,-0.62131,-0.49373,-0.33525,-0.24297,-0.26592,-0.51394,-1.1066,-2.2662,-3.6761,-6.8273,-13.044,-17.831,-9.0539,-3.9097,-1.5345,0.52998,1.7401,2.294,2.3394,1.9331,0.99141,-0.092534,-2.1127,-5.0623,-9.432
0.9076,1.5808,2.1909,2.4515,2.4105,2.0533,1.3049,0.47274,-1.0167,-2.9518,-5.0293,-6.0679,-5.6829,-3.9485,-2.5544,-0.96857,0.2237,0.87933,1.4889,1.8254,1.9045,1.8163,1.486,0.91516,0.34439,-0.62038,-1.7973,-2.7692,-3.9119,-4.477,-4.0779,-3.2543,-1.8585,-0.44707,0.51542,1.6434,2.5946,3.377,3.8526,4.3233,4.6282,4.7358,4.7251,4.5327,4.2838,3.8203,3.2251,2.5331,1.9638,1.1677,0.34043,-0.27957,-1.0971,-1.8758,-2.4109,-2.9978,-3.3793,-3.5082,-3.4459,-3.1368,-2.6764,-2.2633,-1.7297,-1.2536,-0.85274,-0.63572,-0.44868,-0.34485,-0.31321,-0.3518,-0.4809,-0.64036,-0.9439,-1.3741,-1.9326,-2.4187,-3.1348,-3.8626,-4.396,-5.025,-5.4418,-5.5677,-5.3906,-4.8604,-4.0528,-3.3807,-2.5046,-1.7329,-1.2585,-0.74847,-0.37066,-0.069112,0.17642,0.57971,1.0749,1.5,2.0583,2.5262,2.792,2.9667,2.9388,2.6864,2.353,1.7081,0.85848,0.09167,-1.0754,-2.4188,-3.5409,-5.2069,-7.1455,-9.399,-11.046,-12.29,-11.338,-9.923,-8.0762,-6.6944,-5.8739,-5.6206,-5.7729,-6.5082,-7.4079,-8.9396,-9.9935,-9.3894,-6.9262,-4.0461,-1.522,0.061913,1.8024,3.2057,4.0509,4.929,5.5426,5.8447,6.0363,6.0044,5.7504,5.4233,4.8061,4.008,3.3036,2.2344,1.0378,-0.27057,-1.2853,-2.6678,-3.9913,-4.9027,-5.8257,-6.2772,-6.2534,-5.816,-5.0972,-4.2975,-3.7252,-3.0422,-2.5263,-2.2332,-1.9965,-1.9241,-1.9691,-2.1611,-2.4888,-2.9347,-3.3635,-4.0111,-4.7684,-5.41,-6.3047,-7.1902,-7.8981,-8.2249,-8.3019,-8.1076,-7.8166,-7.3207,-6.7479,-6.3063,-5.7908,-5.5327,-5.6268,-5.9672,-6.7474,-7.4416,-7.3034,-5.8447,-3.7647,-2.3277,-0.80893,0.19157,0.70413,0.79001,0.52235,-0.15244,-0.91558,-2.2396,-3.8477,-5.5971
-0.10048,0.13135,0.36394,0.49135,0.49656,0.36217,0.081272,-0.21851,-0.69549,-1.1659,-1.5141,-1.6168,-1.4982,-1.0705,-0.63015,-0.0049438,0.5899,0.96832,1.3556,1.5805,1.6353,1.5625,1.3277,0.92893,0.54678,-0.061171,-0.72689,-1.2152,-1.8015,-2.2167,-2.4226,-2.4385,-2.3026,-2.0376,-1.7779,-1.3393,-0.83188,-0.27611,0.13723,0.65598,1.0804,1.3049,1.4602,1.4335,1.2848,0.93088,0.41335,-0.23782,-0.7991,-1.6192,-2.4934,-3.1924,-4.1479,-5.1329,-5.9093,-6.9065,-7.734,-8.1807,-8.1216,-7.491,-6.4761,-5.614,-4.5192,-3.5702,-2.828,-2.4008,-2.0106,-1.8145,-1.8145,-1.9912,-2.3753,-2.8069,-3.6062,-4.6279,-5.8715,-6.9087,-8.4043,-10.016,-11.222,-12.896,-14.577,-15.502,-15.361,-13.476,-11.119,-9.5714,-7.9428,-6.8714,-6.4356,-6.2724,-6.5961,-7.1461,-7.4755,-7.273,-6.057,-4.7649,-3.0535,-1.6152,-0.74933,0.10644,0.65358,0.918,0.9541,0.81607,0.47801,0.11646,-0.4877,-1.2088,-1.8196,-2.6783,-3.5208,-4.2894,-4.7449,-5.0767,-5.0694,-4.8796,-4.4954,-4.0937,-3.7853,-3.654,-3.5771,-3.6082,-3.6602,-3.6315,-3.37,-2.939,-2.0788,-0.98653,0.18366,1.0442,2.0776,2.9345,3.4654,3.9827,4.2789,4.3474,4.2479,3.9167,3.3587,2.7809,1.8222,0.6509,-0.35355,-1.8491,-3.4909,-5.2726,-6.7229,-8.8421,-11.337,-13.494,-16.759,-18.716,-17.748,-15.055,-12.759,-11.056,-10.054,-9.0758,-8.3566,-7.9975,-7.702,-7.6481,-7.7189,-8.0056,-8.4504,-9.0464,-9.5677,-10.397,-11.501,-12.634,-14.591,-17.169,-20.088,-21.392,-20.542,-18.942,-18.15,-17.356,-16.106,-14.573,-12.173,-9.9763,-8.1922,-7.1529,-6.0175,-5.0458,-4.345,-3.3943,-2.4624,-1.8206,-1.1206,-0.6586,-0.46445,-0.49886,-0.7677,-1.2638,-1.7657,-2.5866,-3.4914,-4.4471
-1.422,-1.4184,-1.347,-1.2212,-1.1068,-0.9752,-0.87111,-0.81974,-0.7774,-0.7267,-0.63716,-0.51798,-0.2926,0.014193,0.29289,0.69376,1.0881,1.3551,1.6334,1.8011,1.8433,1.7764,1.5637,1.2161,0.8607,0.29598,-0.34702,-0.85631,-1.5679,-2.2849,-2.9984,-3.5274,-4.2254,-4.8819,-5.2724,-5.5343,-5.3371,-4.6759,-3.9855,-2.9915,-2.1313,-1.6272,-1.2025,-1.0648,-1.1579,-1.5297,-2.1507,-2.9916,-3.7128,-4.7414,-5.7599,-6.5167,-7.5387,-8.7176,-9.8276,-11.895,-15.011,-19.129,-19.519,-15.021,-11.07,-8.9294,-6.7591,-5.1863,-4.0784,-3.4684,-2.9233,-2.6772,-2.6807,-2.9323,-3.4973,-4.15,-5.3586,-7.0078,-9.1297,-11.063,-14.048,-16.912,-18.559,-20.194,-22.643,-26.014,-27.38,-19.817,-14.966,-12.534,-10.389,-9.194,-8.8544,-9.2062,-10.62,-13.791,-18.794,-31.015,-14.508,-10.111,-6.4465,-4.003,-2.6971,-1.4029,-0.51798,0.058662,0.32207,0.49741,0.50153,0.41549,0.19763,-0.087555,-0.33104,-0.67229,-1.0006,-1.2606,-1.4191,-1.5473,-1.5998,-1.5709,-1.49,-1.3987,-1.3141,-1.2569,-1.1872,-1.088,-0.98373,-0.77005,-0.43505,-0.10591,0.44908,1.0801,1.7446,2.2374,2.834,3.3189,3.5813,3.7834,3.7955,3.6644,3.2916,2.6725,1.7965,0.95851,-0.4063,-2.071,-3.523,-5.668,-7.9403,-10.145,-11.697,-13.638,-15.788,-17.868,-21.315,-23.706,-22.363,-19.373,-17.103,-15.615,-14.854,-14.074,-13.393,-12.982,-12.626,-12.56,-12.782,-13.379,-14.254,-15.154,-15.617,-16.054,-16.507,-17.125,-18.614,-21.313,-25.338,-27.261,-25.184,-23.358,-23.777,-28.181,-34.779,-22.882,-15.774,-11.462,-8.4711,-6.7488,-4.9465,-3.55,-2.7014,-1.7906,-1.0995,-0.72543,-0.42055,-0.33818,-0.47668,-0.71393,-1.1741,-1.7605,-2.238,-2.8886,-3.534,-4.1541
-3.8494,-4.0484,-3.9061,-3.4544,-3.0281,-2.4396,-1.9332,-1.613,-1.2572,-0.97527,-0.71355,-0.50746,-0.16936,0.21035,0.53484,1.0184,1.502,1.84,2.2186,2.4795,2.5827,2.5468,2.3246,1.9143,1.4865,0.77578,-0.072345,-0.78687,-1.7907,-2.8682,-4.0296,-5.0046,-6.5789,-8.6613,-10.719,-14.033,-14.751,-11.249,-8.5647,-5.8939,-4.0515,-3.102,-2.3219,-2.0433,-2.1323,-2.6613,-3.667,-5.1451,-6.5308,-8.5464,-10.183,-10.698,-10.628,-10.483,-10.667,-11.493,-13.021,-14.523,-14.406,-12.212,-9.5406,-7.8285,-6.0149,-4.6666,-3.6242,-3.0354,-2.4838,-2.1873,-2.1225,-2.3002,-2.8166,-3.4596,-4.7049,-6.5337,-9.1231,-11.761,-16.94,-26.908,-28.979,-20.8,-17.445,-15.919,-14.126,-12.213,-10.326,-9.085,-7.7491,-6.908,-6.5895,-6.6101,-7.0629,-7.8053,-8.2206,-8.1596,-7.0546,-5.8298,-4.1786,-2.7588,-1.8707,-0.9168,-0.2038,0.31696,0.59563,0.83253,0.95557,0.98144,0.95538,0.88522,0.83129,0.77088,0.73451,0.74121,0.77891,0.84531,0.92272,0.96436,0.98905,0.96871,0.90502,0.83968,0.73094,0.65473,0.66187,0.78111,1.061,1.3703,1.8889,2.4774,3.0663,3.4711,3.9275,4.2592,4.3928,4.4213,4.2566,4.0047,3.4662,2.6876,1.6289,0.63194,-1.0362,-3.192,-5.193,-8.5893,-13.088,-18.278,-19.756,-17.739,-16.125,-15.561,-15.476,-15.631,-15.814,-16.12,-16.756,-17.831,-18.789,-19.234,-18.234,-16.992,-15.691,-15.158,-15.443,-16.808,-19.732,-24.921,-27.314,-22.241,-18.418,-16.721,-15.587,-15.249,-15.143,-15.129,-14.969,-14.736,-14.512,-14.008,-12.88,-11.48,-9.1805,-6.8425,-4.7615,-3.4162,-1.9057,-0.7047,0.011112,0.73135,1.1877,1.3538,1.3368,1.0405,0.46236,-0.1466,-1.1601,-2.3019,-3.1228,-3.939,-4.3215,-4.331
