0.49076,-0.19466,-1.7492,-4.3525,-7.4991,-16.107,-17.884,-9.6012,-4.616,-1.7746,0.054807,0.98221,1.7902,2.193,2.251,2.0668,1.5748,1.0156,0.077004,-1.023,-2.0912,-2.7271,-2.982,-2.4708,-1.744,-0.51118,0.74586,1.6348,2.7004,3.6129,4.3713,4.8361,5.3306,5.6424,5.7686,5.7485,5.499,4.986,4.3794,3.2301,1.6357,0.1588,-2.0278,-3.4508,-3.1418,-1.4012,0.41237,1.7585,2.4271,2.8641,2.7798,2.3304,1.2065,-0.80337,-3.1704,-8.7466,-29.018,-8.8833,-4.2015,-0.70527,1.3416,2.2981,3.0031,3.1848,2.9551,2.6241,2.0669,1.5949,1.4681,1.649,2.1012,2.4533,2.83,3.0025,2.9301,2.7339,2.322,1.7876,1.3423,0.78936,0.35851,0.1317,-0.020369,0.061367,0.20323,0.37803,0.67272,0.94761,1.1003,1.3004,1.4015,1.4419,1.4456,1.3901,1.2971,1.1856,0.9446,0.58424,0.17051,-0.67307,-1.8812,-3.6628,-5.6053,-9.1682,-13.854,-14.811,-10.931,-7.8213,-6.2972,-5.223,-4.9802,-5.3784,-6.0816,-7.6582,-9.7118,-10.862,-10.208,-7.5373,-4.811,-3.0874,-1.1897,0.25327,1.1324,1.9925,2.5338,2.7549,2.8123,2.5609,1.9901,1.3204,0.077674,-1.7601,-3.7048,-7.6532,-15.923,-24.529,-10.212,-5.1846,-2.3334,-0.92038,0.28774,0.92636,1.0983,0.95316,0.43376,-0.4445,-1.3052,-2.6557,-4.0535,-4.8785,-5.3858,-5.1196,-4.6553,-3.9286,-3.1923,-2.3922,-1.6676,-0.50825,0.83291,1.88,3.206,4.3606,5.0841,5.8291,6.3329,6.6207,6.7041,6.6872,6.5836,6.5159,6.4936,6.6217,6.9206,7.2366,7.7238,8.214,8.5469,8.9209,9.1838,9.2988,9.3259,9.2077,8.937,8.6217,8.0483,7.2852,6.5772,5.4334,4.0396,2.827,0.98452,-0.99695,-2.7862,-3.6684,-3.9573,-3.5488,-3.1903,-2.8325,-2.7839,-3.0843
0.039238,-0.33864,-1.1205,-2.1464,-2.9548,-3.7071,-3.6173,-2.9369,-1.6288,-0.30137,0.80012,1.4388,2.0302,2.3336,2.3698,2.2148,1.8373,1.44,0.80126,0.11188,-0.53155,-0.9423,-1.3108,-1.431,-1.3734,-1.122,-0.75216,-0.42286,0.026106,0.46231,0.89642,1.1766,1.5455,1.8535,2.0403,2.1473,2.0649,1.6959,1.1424,-0.025261,-1.8855,-3.9355,-8.0039,-12.803,-10.814,-5.8572,-2.6305,-0.58767,0.40512,1.2091,1.5163,1.4069,0.93809,0.074282,-0.74959,-1.8149,-2.2202,-1.5207,-0.51763,0.92645,2.1808,2.898,3.5874,3.9918,4.1537,4.1863,4.1358,4.0321,3.9475,3.8533,3.7493,3.6366,3.4247,3.0787,2.5764,2.1011,1.3284,0.42869,-0.32747,-1.353,-2.3211,-2.9757,-3.5821,-3.6937,-3.541,-3.273,-2.7187,-2.1595,-1.8194,-1.3953,-1.1417,-0.96365,-0.89786,-0.88332,-0.89225,-0.96461,-1.0956,-1.2674,-1.464,-1.8876,-2.4569,-3.2376,-3.9512,-4.8589,-5.5547,-5.8361,-5.7819,-5.4177,-5.0954,-4.8269,-4.7641,-4.8262,-4.9091,-5.1252,-5.2491,-5.1059,-4.6233,-3.8007,-2.7519,-1.9163,-0.8215,0.12513,0.7842,1.4476,1.9184,2.1492,2.282,2.1693,1.8185,1.3845,0.55847,-0.5741,-1.6155,-3.0847,-4.2428,-4.4746,-3.755,-2.4422,-1.1591,-0.40498,0.27259,0.55414,0.50394,0.058668,-0.82984,-2.2518,-3.7372,-6.5903,-11.153,-17.088,-20.568,-11.948,-8.5888,-5.6666,-3.6441,-2.0932,-1.1079,0.062094,1.1013,1.8018,2.5974,3.2333,3.5869,3.8512,3.8565,3.5858,3.1897,2.4121,1.3826,0.58372,-0.18888,-0.086605,0.95086,2.0495,3.524,4.8114,5.5885,6.3951,6.9324,7.1665,7.2682,7.1386,6.7854,6.3768,5.6348,4.6588,3.7536,2.2922,0.46024,-1.2533,-4.171,-8.3533,-15.746,-34.618,-15.78,-10.24,-8.1217,-6.3257,-5.2742,-4.6887
0.21774,0.14535,-0.013343,-0.14697,-0.17381,-0.085415,0.19413,0.49914,1.037,1.5919,2.0904,2.3906,2.6268,2.6664,2.5624,2.2271,1.6883,1.1829,0.33584,-0.60888,-1.6085,-2.3052,-3.1534,-3.7805,-4.0501,-4.2182,-4.213,-4.1667,-4.1123,-4.0956,-4.0449,-3.9397,-3.6187,-3.0215,-2.4787,-1.7167,-1.0752,-0.70997,-0.626,-0.77278,-1.2059,-1.6748,-2.2648,-2.509,-2.345,-1.7259,-0.85937,-0.0093086,0.53328,1.1096,1.5103,1.7044,1.8433,1.9004,1.9173,1.9905,2.1848,2.5285,2.8614,3.3562,3.8416,4.1483,4.4778,4.6964,4.8061,4.8157,4.7775,4.6903,4.572,4.3585,4.0598,3.7781,3.2692,2.5963,1.7447,0.95835,-0.30725,-1.83,-3.1828,-5.2546,-7.7188,-9.7686,-11.902,-12.329,-10.634,-9.2924,-7.5916,-6.2549,-5.4979,-4.8549,-4.4634,-4.3311,-4.3636,-4.4679,-4.5562,-4.5572,-4.3628,-4.0364,-3.7447,-3.3615,-3.1332,-3.0868,-3.0872,-3.2221,-3.4645,-3.6668,-3.8985,-4.1108,-4.3194,-4.574,-4.7616,-4.8942,-4.9247,-4.8363,-4.5851,-4.3048,-3.7958,-3.1699,-2.4762,-1.9269,-1.2159,-0.49373,-0.038212,0.52615,1.0218,1.3304,1.6086,1.7681,1.8036,1.7406,1.5328,1.2478,0.99777,0.69335,0.48643,0.44532,0.54762,0.77806,1.0502,1.2119,1.3071,1.2001,0.96217,0.41526,-0.44822,-1.654,-2.7795,-4.5943,-6.5548,-7.736,-8.2102,-7.2658,-6.1557,-4.6102,-3.2488,-2.0701,-1.2849,-0.35325,0.44349,0.95335,1.4951,1.8561,1.9898,1.9548,1.632,0.95893,0.16896,-1.4077,-3.8986,-6.8711,-14.842,-18.35,-7.3345,-3.5592,-0.35652,1.7963,2.9635,4.0606,4.747,5.0181,5.1175,4.9284,4.4681,3.9727,3.114,2.052,1.1354,-0.24043,-1.7922,-3.0795,-4.9763,-6.9742,-8.7713,-9.5753,-9.6439,-8.9443,-8.2957,-7.539,-6.9089,-6.3467
-0.10206,-0.21282,-0.19575,0.028832,0.31674,0.80958,1.3751,1.8094,2.3521,2.8258,3.1872,3.3538,3.4194,3.2802,3.0369,2.4897,1.6822,0.88193,-0.44221,-2.0952,-4.0869,-5.762,-7.9545,-9.5152,-9.9022,-9.5717,-8.9907,-8.7518,-8.8423,-9.5083,-10.853,-11.943,-12.452,-10.499,-8.3233,-5.6337,-3.585,-2.0728,-1.2315,-0.48783,-0.062279,0.11845,0.23255,0.28512,0.30724,0.36603,0.46339,0.6098,0.77404,1.0605,1.4372,1.8052,2.2969,2.8035,3.1712,3.6293,4.0359,4.3838,4.6045,4.8333,4.9687,5.0254,5.017,4.9501,4.8591,4.7704,4.648,4.5199,4.415,4.2137,3.9145,3.5991,3.0161,2.2281,1.1919,0.23052,-1.3338,-3.2691,-4.9533,-7.676,-11.235,-14.708,-20.765,-21.054,-15.85,-13.127,-10.663,-8.99,-8.0934,-7.432,-7.2118,-7.552,-8.1304,-9.3085,-10.72,-11.164,-10.253,-8.2527,-6.7073,-4.9771,-3.7525,-2.9246,-2.552,-2.3739,-2.4767,-2.6993,-3.223,-3.984,-4.6643,-5.5819,-6.3922,-6.9351,-7.0952,-6.8116,-6.1989,-5.6994,-4.9626,-4.2291,-3.5569,-3.0856,-2.4785,-1.8862,-1.4838,-0.89454,-0.32425,0.083048,0.61528,1.1211,1.551,1.8176,2.1004,2.296,2.4012,2.4811,2.5351,2.5695,2.6103,2.6427,2.6398,2.6145,2.5124,2.3113,2.0771,1.643,1.0554,0.32317,-0.30875,-1.1853,-2.0333,-2.5753,-3.0932,-3.339,-3.3352,-3.1715,-2.804,-2.277,-1.812,-1.1472,-0.49842,-0.065159,0.41303,0.70589,0.78574,0.71099,0.41564,-0.11385,-0.6713,-1.6262,-2.7694,-3.6542,-4.4583,-4.2446,-2.9461,-1.637,0.06522,1.5066,2.365,3.1792,3.6487,3.7865,3.6842,3.2788,2.5903,1.8927,0.76849,-0.52398,-1.5206,-2.8247,-3.9527,-4.623,-5.3472,-5.9223,-6.3941,-6.7221,-7.1337,-7.5587,-7.9138,-8.5576,-9.1952,-9.4138
-2.5922,-3.3304,-3.416,-2.4937,-1.4767,-0.06505,1.1951,2.0053,2.8743,3.5386,3.9827,4.1711,4.2446,4.0875,3.7968,3.1813,2.2541,1.2973,-0.31982,-2.509,-5.4656,-8.4565,-14.561,-29.459,-21.492,-14.659,-12.034,-11.132,-10.909,-11.654,-13.527,-15.913,-18.182,-13.832,-10.119,-6.3516,-3.6151,-1.6127,-0.49791,0.57213,1.2613,1.5772,1.735,1.6135,1.3701,0.86425,0.17567,-0.55633,-0.98289,-1.1184,-0.57799,0.17661,1.4061,2.6046,3.4064,4.2812,4.9288,5.351,5.5256,5.5682,5.4016,5.1562,4.6902,4.1352,3.6025,3.3194,3.1285,3.1411,3.2483,3.3915,3.4151,3.2822,2.8931,2.2062,1.187,0.20434,-1.4045,-3.3692,-5.0151,-7.4092,-9.8004,-11.369,-12.799,-13.395,-12.702,-11.744,-10.537,-9.4241,-8.7517,-8.137,-8.0685,-8.5521,-9.3976,-11.644,-15.912,-20.376,-16.121,-10.153,-7.2162,-4.5636,-2.7706,-1.6186,-1.1621,-0.91765,-1.0891,-1.504,-2.487,-3.9874,-5.4715,-8.0987,-11.618,-14.864,-14.657,-12.055,-9.682,-8.3397,-7.0991,-6.2624,-5.6461,-5.2878,-4.8549,-4.538,-4.1448,-3.6497,-3.0115,-2.3997,-1.4224,-0.41631,0.54903,1.2016,1.9539,2.52,2.8366,3.1244,3.2852,3.3332,3.3316,3.2832,3.2099,3.1484,3.0602,2.9553,2.8461,2.6244,2.3102,1.879,1.4623,0.81287,0.051934,-0.60077,-1.537,-2.5509,-3.3142,-4.2326,-4.7526,-4.6305,-4.1359,-3.1524,-2.1118,-1.4399,-0.77517,-0.37689,-0.25559,-0.30812,-0.55104,-0.90491,-1.1836,-1.4873,-1.6224,-1.5752,-1.2917,-0.72236,0.0661,0.7289,1.6285,2.4121,2.8656,3.285,3.4233,3.3463,2.9575,2.2421,1.1873,0.13253,-1.6322,-3.8447,-5.7774,-8.2675,-9.5049,-9.1612,-7.8551,-6.6853,-5.9279,-5.6855,-5.7896,-6.4577,-7.4452,-9.6025,-13.61,-23.224
-8.1481,-15.459,-18.175,-7.9316,-4.4694,-1.54,0.41333,1.5046,2.6105,3.3922,3.926,4.1915,4.358,4.3128,4.1229,3.6588,2.9144,2.167,0.85973,-0.80263,-2.8055,-4.49,-6.7314,-8.5208,-9.3295,-9.7318,-9.8683,-9.9,-9.9133,-9.82,-9.4754,-9.0418,-7.9957,-6.4641,-5.0882,-3.171,-1.3942,0.084221,0.97444,1.9033,2.4951,2.7044,2.6836,2.291,1.7277,0.51387,-1.3883,-4.3812,-7.896,-13.549,-8.6471,-4.5507,-0.85475,1.6126,2.9567,4.2544,5.1041,5.5711,5.6786,5.5007,4.9504,4.2475,2.9223,1.121,-1.0486,-2.4481,-2.7554,-1.3314,-0.051248,1.3611,2.2469,2.5789,2.5999,2.1553,1.2694,0.30723,-1.3496,-3.4833,-5.4457,-8.5678,-12.202,-14.862,-17.118,-16.429,-14.527,-12.967,-11.299,-9.9494,-9.1384,-8.1893,-7.5141,-7.055,-6.9042,-6.8313,-6.7155,-6.3269,-5.3163,-3.8585,-2.7067,-1.2708,-0.098897,0.67028,1.0257,1.1441,0.83905,0.31233,-0.7851,-2.3871,-3.9681,-6.7744,-10.319,-13.573,-13.951,-12.041,-10.386,-9.5788,-9.1022,-9.0335,-9.0952,-9.1597,-9.3337,-9.544,-9.7858,-10.06,-9.505,-8.276,-6.0628,-3.7589,-1.7388,-0.50075,0.78688,1.6939,2.1338,2.4628,2.5084,2.3954,2.1145,1.781,1.5315,1.4425,1.4989,1.696,1.8798,2.0848,2.163,2.0617,1.8534,1.3527,0.58769,-0.19244,-1.5793,-3.5084,-5.4994,-9.2598,-15.052,-15.249,-10.791,-6.796,-4.3412,-3.1446,-2.1851,-1.7855,-1.7906,-2.1728,-2.9005,-3.808,-4.4187,-4.7971,-4.4197,-3.6876,-2.432,-1.1212,0.098031,0.89542,1.8001,2.4609,2.7949,3.0126,2.9546,2.7147,2.1534,1.28,0.057293,-1.0978,-3.0926,-5.7984,-8.6043,-14.078,-17.63,-13.401,-8.8947,-6.1957,-4.565,-3.8174,-3.3611,-3.4595,-3.8815,-4.8056,-5.9804,-6.766
-2.1549,-3.2053,-3.6397,-2.9723,-2.1372,-0.92455,0.13392,0.81051,1.5448,2.1218,2.6006,2.8981,3.1905,3.3625,3.4082,3.2901,2.9606,2.5787,1.8324,0.85942,-0.33103,-1.3714,-2.858,-4.4641,-5.7491,-7.6007,-9.5962,-11.14,-12.461,-11.856,-9.8461,-8.0821,-5.9617,-4.0422,-2.7212,-1.1602,0.20116,1.3607,2.0692,2.7935,3.2513,3.4003,3.3492,2.9933,2.4987,1.4815,0.072237,-1.7186,-3.106,-4.119,-3.1855,-1.7089,0.39262,2.1651,3.2273,4.3216,5.0635,5.4565,5.515,5.2621,4.5751,3.7216,2.0156,-0.61544,-4.7412,-9.0857,-9.8197,-4.4954,-1.8196,0.48058,1.815,2.3683,2.5897,2.3193,1.5849,0.73362,-0.8284,-2.9007,-4.871,-8.1716,-12.349,-16.108,-19.81,-18.109,-15.839,-14.547,-13.097,-11.767,-10.77,-9.283,-7.7298,-6.3316,-5.3683,-4.1245,-2.9705,-2.1687,-1.0739,0.025883,0.80052,1.717,2.4461,2.9428,3.1649,3.1847,2.8941,2.4715,1.6581,0.53586,-0.47347,-1.9893,-3.5884,-5.0428,-5.9524,-7.0625,-8.2531,-9.3943,-11.284,-13.597,-15.715,-16.244,-15.81,-15.364,-16.495,-20.475,-34.868,-19.506,-11.296,-6.7015,-3.6751,-2.005,-0.43682,0.54731,0.94541,1.0297,0.62388,0.0046388,-1.2364,-2.8347,-4.3043,-4.7081,-3.9262,-2.4154,-1.3158,-0.13083,0.64813,1.0551,1.148,0.97961,0.49028,-0.074958,-1.1546,-2.6301,-4.0089,-6.1285,-7.9403,-8.1166,-7.0742,-5.3145,-3.9125,-3.2009,-2.7018,-2.7654,-3.1802,-4.2707,-6.1202,-9.1163,-12.734,-20.087,-14.488,-9.8478,-5.8232,-3.1577,-1.2595,-0.18517,0.86148,1.5458,1.8479,1.9375,1.7306,1.372,0.67987,-0.22821,-1.2986,-2.1485,-3.3038,-4.3833,-5.07,-5.6302,-5.5536,-5.0514,-3.9068,-2.6431,-1.5044,-0.8163,-0.1411,0.26835,0.43824,0.48045,0.45214,0.44731
1.2418,0.60319,-0.049802,-0.42376,-0.53862,-0.55448,-0.47675,-0.4393,-0.37318,-0.22247,0.057486,0.37724,0.96646,1.6266,2.0953,2.5894,2.8751,2.9103,2.7469,2.315,1.6176,0.94429,-0.21396,-1.6857,-3.0406,-5.3348,-8.5155,-11.999,-18.287,-15.156,-9.673,-6.8536,-4.1465,-2.1343,-0.91288,0.43715,1.5538,2.465,3.0378,3.6257,4.0333,4.2287,4.3094,4.1836,3.9558,3.5245,2.9703,2.4156,2.0913,1.8822,2.0116,2.3026,2.9169,3.6475,4.2007,4.8912,5.4558,5.8311,5.9712,5.9375,5.6131,5.1967,4.4027,3.3974,2.4115,1.8655,1.6393,1.9985,2.4903,3.1384,3.6493,3.8633,3.9059,3.6472,3.0655,2.4143,1.2234,-0.29074,-1.6755,-3.7531,-5.9753,-7.5617,-9.6273,-11.407,-13.231,-15.015,-17.227,-17.443,-15.318,-11.925,-8.9048,-6.3665,-4.7092,-2.7787,-1.0903,0.05369,1.4047,2.5712,3.3394,4.1961,4.8307,5.271,5.4232,5.4417,5.2393,4.9463,4.3542,3.5597,2.8269,1.7335,0.51635,-0.82217,-1.8748,-3.5108,-5.4425,-7.2558,-10.373,-14.868,-20.824,-21.034,-16.389,-13.75,-12.494,-11.347,-10.028,-8.6162,-6.3716,-4.1037,-2.1269,-0.92819,0.24132,0.93926,1.1475,0.95355,0.20069,-0.81496,-2.9524,-6.5475,-13.201,-19.005,-10.317,-5.4337,-3.2362,-1.3398,-0.17946,0.48298,0.72192,0.8142,0.67383,0.44524,0.018771,-0.49279,-0.90723,-1.4003,-1.754,-1.8753,-1.824,-1.6299,-1.456,-1.4227,-1.59,-2.0492,-2.6281,-3.7178,-5.1857,-6.9634,-8.2963,-9.2845,-8.4924,-7.0197,-4.8564,-2.922,-1.3326,-0.372,0.54116,1.1026,1.2671,1.1658,0.67446,0.078166,-1.0535,-2.4558,-3.938,-4.9246,-5.6585,-5.5778,-5.0792,-4.0657,-2.8772,-1.9347,-0.67855,0.55149,1.6675,2.4002,3.2307,3.8815,4.2581,4.619,4.8495,4.961
1.3426,0.43098,-0.68459,-1.5422,-1.9672,-2.4187,-2.8787,-3.3731,-4.3218,-5.5266,-6.2979,-5.7985,-3.7814,-1.5081,-0.050737,1.4869,2.5489,3.0555,3.4275,3.4673,3.2252,2.8871,2.2315,1.3773,0.60038,-0.56418,-1.7592,-2.5564,-3.1807,-3.1068,-2.4172,-1.7113,-0.71181,0.1897,0.79038,1.5133,2.1451,2.7191,3.1406,3.6726,4.13,4.4084,4.6453,4.7091,4.6471,4.4503,4.115,3.7129,3.4026,3.0316,2.7712,2.7326,2.846,3.2226,3.659,4.3554,5.0805,5.74,6.1427,6.507,6.6704,6.657,6.4809,6.1948,5.8572,5.5967,5.3407,5.2048,5.1859,5.2241,5.2887,5.3178,5.2994,5.1365,4.7902,4.3806,3.6311,2.6234,1.7244,0.32168,-1.3075,-2.6596,-4.7326,-7.1385,-9.9044,-12.367,-16.451,-18.155,-15.748,-12.024,-8.7407,-5.9724,-4.1345,-1.8901,0.11549,1.461,3.0202,4.3206,5.1337,6.0181,6.667,7.0824,7.2445,7.2842,7.1246,6.8826,6.3932,5.7526,5.1698,4.2836,3.2866,2.1639,1.2186,-0.14492,-1.6503,-2.817,-4.4357,-5.9093,-7.0135,-7.3518,-7.2212,-6.6422,-5.8986,-4.9609,-3.8967,-3.0462,-1.7946,-0.53702,0.6011,1.3062,2.0469,2.4899,2.5928,2.4432,1.9351,1.3247,0.24257,-0.97482,-2.015,-2.3851,-2.2374,-1.5923,-1.035,-0.43898,-0.047726,0.12399,0.1339,0.06468,-0.011879,-0.058149,-0.041972,0.032356,0.11008,0.21792,0.31521,0.39146,0.41139,0.36232,0.22029,0.018214,-0.42112,-1.0311,-1.597,-2.4737,-3.4408,-4.3482,-4.855,-5.1679,-4.9381,-4.4081,-3.3584,-2.1271,-0.92893,-0.14362,0.6705,1.1303,1.2032,0.94516,0.19303,-0.72007,-2.5179,-5.1755,-9.1929,-13.834,-19.451,-12.442,-8.719,-5.2564,-2.6593,-0.99678,0.89724,2.5392,3.9408,4.8544,5.8754,6.68,7.1446,7.6233,7.9263,8.0781
-1.336,-3.3474,-6.3602,-8.4865,-8.4152,-7.1614,-6.3801,-6.4098,-7.5968,-10.673,-16.325,-15.127,-8.1543,-3.7742,-1.581,0.47588,1.8489,2.5741,3.1535,3.4321,3.4713,3.3576,3.1028,2.7492,2.454,2.0368,1.6447,1.406,1.1567,1.0124,0.94137,0.88682,0.76429,0.56252,0.34024,0.022741,-0.1622,0.020891,0.41108,1.1948,2.0453,2.5866,3.1292,3.4177,3.4608,3.2527,2.8136,2.1325,1.477,0.44705,-0.68622,-1.4754,-2.1252,-1.8451,-0.97021,0.64096,2.3096,3.7776,4.6723,5.5783,6.1753,6.4121,6.497,6.3542,6.0062,5.6634,5.1288,4.5992,4.2697,4.0662,4.1201,4.3108,4.6298,4.9079,5.0369,4.9966,4.7462,4.2258,3.6926,2.7545,1.5558,0.46995,-1.07,-2.8104,-4.7717,-6.3585,-8.2189,-9.7011,-10.352,-10.5,-9.3994,-7.1331,-5.0443,-2.3781,0.013361,1.535,3.2785,4.6875,5.5363,6.3961,7.0049,7.3525,7.4911,7.4741,7.2612,6.986,6.5067,5.8977,5.3929,4.6322,3.7837,2.8798,2.1494,1.1642,0.15572,-0.59641,-1.5467,-2.3798,-3.0081,-3.3213,-3.5038,-3.3352,-3.1534,-2.5729,-1.786,-1.0847,-0.10278,0.85941,1.7326,2.2966,2.8971,3.262,3.3817,3.3455,3.0775,2.7623,2.2273,1.6537,1.0846,0.72011,0.31131,-0.017576,-0.28771,-0.72047,-1.3176,-2.1018,-2.7505,-3.6267,-4.1584,-4.1228,-3.533,-2.6106,-1.8823,-1.0422,-0.39543,0.013632,0.17071,0.16551,-0.069804,-0.38248,-0.967,-1.748,-2.4525,-3.5563,-4.8256,-6.2408,-7.3184,-8.4368,-8.5121,-7.6854,-5.8417,-3.8144,-2.0436,-0.98464,0.11435,0.75313,0.95668,0.80171,0.18261,-0.63537,-2.1759,-4.2824,-6.772,-8.6523,-9.9722,-9.2811,-7.8996,-5.6,-3.1221,-1.2802,1.0111,3.0099,4.7067,5.7688,6.9194,7.7951,8.2831,8.7319,8.9785,9.0591
-1.9452,-4.2958,-8.6272,-12.522,-11.063,-7.7163,-5.6371,-4.8168,-4.3743,-4.2608,-4.0403,-3.5591,-2.4578,-1.1241,-0.19926,0.85979,1.6297,2.0174,2.3024,2.3751,2.2928,2.1789,2.0189,1.9029,1.8804,1.9188,1.9818,2.0285,2.0343,1.9339,1.6577,1.302,0.52487,-0.702,-2.0276,-4.5587,-7.893,-9.3527,-7.3205,-3.9289,-1.4303,-0.15553,0.93167,1.4553,1.5159,1.1961,0.4835,-0.61882,-1.7173,-3.6078,-6.2197,-9.2301,-17.133,-18.923,-10.25,-4.5726,-1.0109,1.467,2.8371,4.1824,5.0411,5.4095,5.5443,5.2613,4.5736,3.7874,2.3441,0.50256,-0.93006,-2.0392,-1.2822,0.03578,1.8083,3.2273,4.2025,4.6694,4.9583,4.9292,4.6935,4.151,3.3583,2.6084,1.4137,0.025529,-1.6015,-2.9737,-5.1801,-8.0598,-11.225,-19.198,-22.111,-10.705,-6.6152,-2.8889,-0.17605,1.4661,3.1886,4.4903,5.234,5.9469,6.3721,6.5428,6.5074,6.2766,5.8655,5.458,4.8321,4.1328,3.5914,2.8507,2.1119,1.3721,0.83114,0.10347,-0.62962,-1.2027,-1.9634,-2.7157,-3.3937,-3.8688,-4.3375,-4.5712,-4.5602,-4.0482,-3.1125,-2.2094,-0.95664,0.25144,1.3226,1.9968,2.6595,3.0603,3.2022,3.1536,2.8898,2.5701,2.0388,1.4144,0.78724,0.31584,-0.28832,-0.93681,-1.491,-2.3906,-3.6559,-5.4847,-7.4102,-11.328,-17.715,-17.663,-11.204,-7.1494,-5.1199,-3.2611,-2.0677,-1.3951,-1.1703,-1.1881,-1.5623,-2.037,-2.8556,-3.862,-4.7199,-6.0132,-7.5582,-9.6978,-12.106,-18.109,-29.874,-16.397,-9.626,-5.7011,-3.0371,-1.5822,-0.18636,0.69784,1.0678,1.177,0.87434,0.38296,-0.60989,-1.9746,-3.699,-5.2148,-7.6269,-10.515,-12.003,-9.9131,-5.4469,-2.517,0.63134,3.077,4.9722,6.0809,7.2099,7.9842,8.3611,8.5981,8.5891,8.3676
