-14.075,-8.5155,-4.6541,-2.3597,-1.1821,-0.064932,0.69143,1.0874,1.464,1.7113,1.8713,1.9525,2.0164,2.0257,1.9914,1.903,1.7381,1.5676,1.2738,0.90044,0.46747,0.096322,-0.45273,-1.0412,-1.4971,-2.0893,-2.5928,-2.8579,-2.9433,-2.6633,-2.0776,-1.5227,-0.73567,0.0020733,0.45821,0.90454,1.1303,1.1124,0.93238,0.44632,-0.32892,-1.097,-2.3727,-3.8661,-5.063,-6.4827,-7.3109,-7.343,-6.9892,-6.3611,-5.7743,-5.3955,-5.0251,-4.7354,-4.5614,-4.3744,-4.1781,-3.9696,-3.8005,-3.5391,-3.2558,-3.0224,-2.7132,-2.433,-2.2418,-2.1922,-2.3321,-2.7803,-3.4126,-4.8429,-7.2504,-10.316,-18.835,-16.835,-8.607,-5.2781,-2.3695,-0.45544,0.53416,1.4021,1.858,1.9806,1.891,1.5575,1.0279,0.51464,-0.33703,-1.3915,-2.3663,-4.01,-6.1741,-9.0185,-11.15,-11.244,-8.2549,-6.0216,-3.7744,-2.2719,-1.5558,-1.0543,-1.0072,-1.3095,-1.6933,-2.2736,-2.7823,-3.0447,-3.2823,-3.5725,-3.961,-4.83,-6.3608,-8.77,-11.479,-17.201,-24.098,-19.676,-15.086,-13.006,-12.153,-11.874,-11.459,-10.623,-9.6698,-8.2777,-6.9505,-6.0306,-4.8874,-3.7953,-2.6331,-1.7125,-0.43266,0.8463,1.7524,2.8416,3.7514,4.3057,4.8443,5.144,5.2001,5.0799,4.6879,4.0375,3.3767,2.2543,0.86046,-0.79772,-2.1957,-4.1658,-6.1123,-7.4371,-8.9912,-10.438,-11.589,-13.154,-13.87,-12.671,-11.014,-8.855,-7.1595,-6.2475,-5.4507,-5.1175,-5.1254,-5.4359,-6.0343,-6.865,-7.5715,-8.4407,-9.1125,-9.3743,-9.3509,-9.0328,-8.5695,-8.2212,-7.8113,-7.5549,-7.4915,-7.6383,-8.0821,-8.5585,-9.2705,-9.5014,-8.6829,-7.447,-5.5239,-3.723,-2.5694,-1.3276,-0.40351,0.087167,0.49872,0.64563,0.53208,0.25903,-0.37192,-1.3699,-2.4032,-4.2569,-6.7336,-9.7504
-2.6047,-2.0888,-1.0551,-0.022126,0.66195,1.4064,1.9591,2.2639,2.5359,2.6812,2.708,2.6664,2.5434,2.3312,2.1254,1.769,1.3146,0.90756,0.28354,-0.44543,-1.2262,-1.8468,-2.7259,-3.7045,-4.5409,-5.9192,-7.599,-8.966,-10.103,-9.2268,-6.9352,-5.1456,-3.0932,-1.4805,-0.53067,0.4216,1.0708,1.4405,1.5574,1.5044,1.2373,0.90482,0.33289,-0.3669,-0.91993,-1.6424,-2.3125,-2.8885,-3.2691,-3.725,-4.1477,-4.4516,-4.8008,-5.0656,-5.1588,-5.1931,-5.1339,-5.0246,-4.9316,-4.7939,-4.6114,-4.4258,-4.0598,-3.6236,-3.152,-2.8436,-2.5818,-2.5662,-2.7588,-3.3306,-4.255,-5.0217,-5.6852,-5.1748,-3.5572,-2.139,-0.39292,1.021,1.8388,2.6301,3.1035,3.275,3.2863,3.0694,2.6579,2.241,1.5659,0.77901,0.14114,-0.72624,-1.5543,-2.188,-2.4464,-2.4107,-1.9736,-1.5309,-0.95248,-0.58891,-0.56679,-0.93056,-1.8347,-3.3941,-5.0784,-7.8966,-10.155,-9.8855,-7.8518,-6.1197,-5.3517,-5.0528,-5.5093,-6.6361,-7.8464,-9.6367,-10.592,-10.257,-8.9796,-7.6024,-6.4978,-5.8464,-5.0612,-4.3136,-3.7565,-2.9948,-2.2115,-1.6091,-0.80327,0.041948,0.9097,1.5867,2.486,3.3648,3.9869,4.726,5.3466,5.7109,6.0362,6.1815,6.1252,5.958,5.5725,5.0178,4.4966,3.6831,2.7566,1.749,0.96404,-0.096854,-1.1518,-1.9093,-2.8497,-3.692,-4.2292,-4.774,-5.0308,-5.005,-4.8288,-4.5118,-4.2391,-4.129,-4.2137,-4.5992,-5.1402,-6.1888,-7.6968,-9.7295,-11.653,-14.663,-17.451,-17.966,-16.169,-13.866,-11.858,-10.62,-9.191,-7.9825,-7.1869,-6.3006,-5.555,-5.0609,-4.4499,-3.7993,-3.0614,-2.4566,-1.6127,-0.83148,-0.32211,0.25013,0.6621,0.8758,1.0633,1.1443,1.1383,1.0688,0.86672,0.51,0.12557,-0.53031,-1.3134,-2.1143
2.2246,1.9839,1.9091,2.0413,2.2294,2.4888,2.7031,2.8048,2.8165,2.705,2.4809,2.25,1.8947,1.498,1.1796,0.65318,-0.025282,-0.67515,-1.7338,-3.0074,-4.3681,-5.2959,-6.2381,-6.9461,-7.5037,-8.6485,-10.762,-13.342,-17.918,-14.993,-9.5744,-6.745,-3.96,-2.018,-0.88942,0.28035,1.1545,1.7812,2.1057,2.3757,2.4686,2.4182,2.217,1.8531,1.4968,0.88815,0.14066,-0.765,-1.5695,-2.8054,-4.2503,-5.4542,-7.0023,-8.1754,-8.5318,-8.3317,-7.8847,-7.5928,-7.5589,-7.832,-8.2315,-8.4151,-8.0074,-6.8151,-5.2257,-4.0655,-2.7322,-1.7387,-1.1845,-0.64994,-0.30782,-0.076111,0.2724,0.77275,1.4144,1.9574,2.7067,3.3987,3.8332,4.2809,4.5432,4.6085,4.5179,4.2313,3.7483,3.2794,2.5599,1.7911,1.2546,0.71813,0.43272,0.46277,0.6457,1.0325,1.49,1.7767,2.0456,2.0571,1.8381,1.1805,-0.006659,-1.8515,-3.8113,-7.288,-10.468,-9.7476,-6.6943,-4.2606,-3.0421,-2.0959,-1.6307,-1.5521,-1.6152,-1.7551,-1.8051,-1.7198,-1.4781,-1.133,-0.7625,-0.50552,-0.2103,0.066384,0.23945,0.48015,0.75536,0.99613,1.3898,1.9138,2.5429,3.0909,3.8583,4.6304,5.1848,5.8345,6.3629,6.6457,6.8588,6.8864,6.7128,6.458,5.9752,5.3708,4.8684,4.1917,3.5615,3.0028,2.6371,2.1836,1.748,1.4276,0.98747,0.55221,0.22857,-0.1791,-0.54358,-0.84423,-1.0464,-1.3092,-1.621,-1.9411,-2.5236,-3.328,-4.149,-5.6293,-7.6066,-10.172,-12.705,-17.015,-21.849,-22.811,-19.783,-17.037,-14.736,-13.106,-10.906,-8.7779,-7.2759,-5.4604,-3.877,-2.8705,-1.6941,-0.72079,0.065244,0.54696,1.0248,1.3045,1.3902,1.3219,1.0662,0.81415,0.52385,0.42734,0.63056,0.96632,1.5206,2.0595,2.3793,2.6755,2.8009,2.7998
3.5675,2.8339,2.3295,2.3734,2.6221,3.0315,3.3073,3.3502,3.13,2.5776,1.7913,1.1333,0.36495,-0.076624,-0.22332,-0.38022,-0.7802,-1.4037,-2.8853,-5.3081,-9.2356,-13.239,-14.736,-10.601,-8.4198,-6.7477,-6.0114,-5.7159,-5.3154,-4.5885,-3.5384,-2.6544,-1.5261,-0.50289,0.17552,1.0023,1.7681,2.4719,2.9367,3.4621,3.8432,4.0262,4.1029,4.0008,3.7851,3.3011,2.5795,1.5501,0.54504,-1.2398,-3.7176,-6.2862,-11.431,-22.83,-20.858,-12.601,-9.4734,-8.3097,-8.3156,-9.5475,-12.749,-18.052,-24.136,-11.771,-6.512,-3.9409,-1.4663,0.28184,1.2665,2.2518,2.9787,3.3997,3.8531,4.2569,4.637,4.9323,5.3355,5.7081,5.954,6.209,6.3428,6.3326,6.135,5.7056,5.0003,4.259,2.9788,1.3794,0.11403,-1.1319,-1.0445,0.30266,1.5728,3.1312,4.375,5.0736,5.7009,5.9787,5.9793,5.6788,5.0812,4.2294,3.5331,2.6248,2.0137,1.8411,2.0013,2.4076,2.7699,3.2293,3.611,3.8843,4.031,4.1812,4.2793,4.3294,4.368,4.3516,4.2693,4.1674,3.9319,3.5882,3.26,2.7734,2.2688,1.9363,1.719,1.8603,2.4405,3.0988,4.1644,5.2544,6.0072,6.8751,7.5124,7.837,8.0486,7.9754,7.6199,7.1643,6.3069,5.2093,4.3235,3.2591,2.6565,2.6381,2.8972,3.3549,3.7427,3.9011,3.9158,3.7239,3.4687,3.0068,2.464,1.9276,1.5624,1.1379,0.76734,0.46124,-0.057994,-0.78812,-1.5197,-2.8165,-4.4966,-6.5471,-8.2952,-10.69,-13.105,-14.781,-16.773,-18.594,-19.432,-17.729,-13.555,-9.346,-6.7634,-3.8496,-1.5308,-0.13593,1.4022,2.5449,3.3569,3.7587,3.9928,3.8944,3.5791,2.7472,1.3727,-0.07848,-2.5629,-4.475,-3.2449,-1.0424,1.6609,3.7171,4.8829,6.0259,6.8168,7.3339
0.77101,-2.6672,-4.5951,-1.281,1.0251,3.0564,4.0995,4.3186,3.9345,2.6843,0.36647,-2.2793,-6.798,-6.873,-4.0078,-1.1885,0.16215,0.43591,-0.068554,-1.4169,-3.4486,-4.9105,-5.3067,-3.8937,-2.5998,-1.2141,-0.2772,0.14511,0.48266,0.63431,0.60918,0.51793,0.22724,-0.041352,-0.13928,0.068086,0.74768,1.7673,2.6131,3.6411,4.4693,4.9458,5.3738,5.5851,5.5905,5.4226,5.0084,4.3415,3.6399,2.4051,0.79242,-0.6604,-2.6744,-4.2805,-4.7476,-4.4677,-3.9576,-3.7229,-3.8705,-4.3965,-5.0714,-5.4317,-4.9991,-3.4023,-1.3004,0.24842,2.0189,3.4315,4.2461,5.0095,5.5014,5.7008,5.8152,5.8167,5.8325,5.902,6.0974,6.4173,6.7125,7.0841,7.3656,7.4801,7.4518,7.1467,6.5003,5.7157,4.1091,1.536,-1.5516,-9.4993,-8.1099,-0.27928,2.9945,5.8906,7.8047,8.8309,9.7468,10.264,10.427,10.383,10.091,9.6032,9.1569,8.533,7.9584,7.5953,7.279,7.1486,7.1764,7.3781,7.6533,7.9892,8.2179,8.4681,8.6235,8.6557,8.5879,8.371,7.9854,7.574,6.8601,5.8973,5.0141,3.5229,1.5977,-0.15944,-2.7842,-4.154,-2.2279,0.035658,2.756,4.9058,6.1781,7.4946,8.4172,8.8805,9.1928,9.1284,8.6598,7.9972,6.6015,4.4107,1.9813,-2.9649,-7.4501,-2.2145,1.0731,3.8519,5.4464,6.1102,6.4537,6.2564,5.8028,4.8407,3.5688,2.216,1.4309,1.0344,1.3151,1.702,2.067,2.0185,1.6795,0.84438,-0.51112,-2.3839,-4.0491,-6.7525,-9.8448,-12.201,-15.196,-17.554,-18.767,-16.6,-11.127,-6.3722,-3.4847,-0.39378,2.022,3.4807,4.9817,6.0713,6.8051,7.122,7.2686,7.0683,6.654,5.7191,4.2255,2.606,-0.32314,-3.0275,-1.2559,1.5849,4.7942,7.1358,8.4618,9.78,10.711,11.327
-0.4266,-2.4932,-3.4844,-1.8847,-0.27984,1.3582,2.3222,2.5993,2.3766,1.465,-0.19294,-1.8349,-3.8879,-3.9679,-2.7784,-0.99078,0.23305,0.74622,1.0028,0.86676,0.54117,0.29922,0.11127,0.10919,0.18943,0.29549,0.31614,0.21891,-0.1023,-0.7078,-1.6675,-2.7246,-4.6893,-7.7213,-10.873,-14.023,-10.293,-6.2498,-4.1289,-2.1308,-0.78701,-0.083414,0.60093,1.0373,1.2817,1.5023,1.6038,1.5846,1.4463,1.1283,0.64201,0.19183,-0.47634,-1.1022,-1.5383,-2.0693,-2.5825,-3.1148,-3.5149,-3.9407,-4.1375,-4.02,-3.5021,-2.5419,-1.3574,-0.43498,0.67801,1.555,1.9944,2.2866,2.1665,1.8143,1.006,-0.12205,-1.2844,-1.8649,-1.809,-0.89622,-0.015027,1.0865,1.9606,2.464,2.9535,3.2297,3.2907,3.1983,2.8674,2.369,1.9897,1.8166,2.3781,3.6201,4.7484,6.2089,7.4463,8.1788,8.8773,9.2706,9.3609,9.2461,8.8613,8.2378,7.6027,6.5954,5.4356,4.552,3.4851,2.8667,2.8197,3.2495,4.0149,4.8216,5.3595,5.9007,6.2287,6.3291,6.2526,5.9446,5.3925,4.7989,3.7825,2.4943,1.3222,-0.57071,-2.9367,-5.1389,-8.7317,-11.081,-8.2295,-5.2964,-2.1162,0.27371,1.6597,3.0566,4.0984,4.6499,5.1145,5.2994,5.1522,4.7972,3.9624,2.6489,1.3821,-0.38679,-1.112,0.022302,1.4144,3.1015,4.2299,4.6972,4.8136,4.3338,3.5313,1.7649,-1.1431,-6.2082,-13.963,-13.076,-5.2374,-2.4805,-0.44184,0.49199,0.65483,0.27117,-0.72808,-2.3654,-4.0401,-7.0466,-11.443,-16.639,-39.53,-18.869,-12.889,-10.005,-6.8279,-4.0193,-2.1935,-0.092423,1.5927,2.6115,3.6509,4.3907,4.8514,5.05,5.1587,5.094,4.9478,4.6621,4.2709,3.9757,3.6993,3.7375,4.2441,4.892,5.9377,6.9835,7.6888,8.4723,9.0339,9.3724
-0.32177,-0.69606,-0.8088,-0.49804,-0.088516,0.55247,1.0859,1.3656,1.5081,1.4061,1.1172,0.85523,0.57305,0.46525,0.52066,0.68049,0.83292,0.88032,0.82708,0.63197,0.35065,0.097329,-0.26757,-0.62088,-0.88368,-1.2543,-1.7009,-2.0874,-2.7514,-3.6364,-4.818,-5.9624,-7.8316,-10.29,-12.193,-13.531,-12.436,-10.403,-9.0942,-7.8729,-7.1553,-6.873,-6.7164,-6.5689,-6.2984,-5.6824,-4.7943,-3.8889,-3.2784,-2.6684,-2.3064,-2.191,-2.2769,-2.5791,-2.9547,-3.666,-4.6415,-5.9358,-7.0997,-8.8376,-10.268,-10.393,-9.1101,-7.0752,-5.1539,-3.9567,-2.7212,-1.9218,-1.621,-1.6268,-2.1927,-3.0275,-4.8829,-7.9306,-13.49,-23.25,-19.031,-11.454,-8.8584,-6.8307,-5.6138,-4.9588,-4.1557,-3.2265,-2.2178,-1.4665,-0.53015,0.29526,0.87546,1.6407,2.4512,3.284,3.9153,4.7149,5.4129,5.8296,6.2248,6.3921,6.3578,6.0751,5.5005,4.5985,3.6749,2.0197,-0.26729,-2.5728,-6.8727,-12.024,-10.993,-6.2886,-3.0523,-0.99911,0.063139,1.0171,1.5483,1.723,1.6733,1.3152,0.65736,-0.036661,-1.2452,-2.7423,-4.0261,-5.8057,-7.4601,-8.445,-9.0993,-8.9809,-8.128,-7.2158,-5.8451,-4.5606,-3.7341,-2.7906,-2.029,-1.5283,-0.91827,-0.34468,0.16855,0.48777,0.78493,0.95086,1.0287,1.1596,1.4095,1.8344,2.231,2.7252,3.092,3.2083,3.0941,2.6351,2.0387,0.88416,-0.61806,-2.2493,-3.1615,-3.345,-2.4775,-1.6437,-0.70828,-0.15327,-0.019829,-0.2381,-0.85099,-1.8624,-2.8597,-4.4535,-6.1872,-7.3391,-8.2277,-7.9443,-6.7923,-5.675,-4.1597,-2.7873,-1.8552,-0.82776,-0.062625,0.33164,0.62183,0.67663,0.5517,0.41402,0.23412,0.18943,0.2869,0.53301,0.8841,1.1895,1.6247,2.1163,2.6482,3.0631,3.618,4.1407,4.4776,4.8301,5.0332,5.062
-3.2623,-3.1671,-2.6221,-1.7481,-1.0104,-0.034899,0.8242,1.3499,1.8833,2.2202,2.3996,2.4425,2.4168,2.3154,2.2083,1.9997,1.715,1.4366,0.96061,0.39985,-0.23386,-0.73901,-1.4249,-2.0901,-2.5623,-3.1426,-3.6919,-4.1082,-4.7015,-5.3804,-6.1917,-6.8538,-7.8315,-8.768,-9.4032,-10.001,-10.289,-10.419,-10.495,-10.766,-11.427,-12.325,-14.319,-17.096,-18.383,-15.668,-11.687,-8.6542,-6.9483,-5.2933,-4.1795,-3.6437,-3.2599,-3.2665,-3.5065,-4.1653,-5.2775,-6.98,-8.8226,-12.585,-19.232,-22.24,-14.37,-9.6675,-6.7621,-5.2725,-3.8963,-3.0834,-2.7793,-2.8039,-3.2559,-3.9048,-5.1461,-6.7916,-8.5458,-9.627,-10.314,-10.286,-10.285,-10.753,-11.996,-13.259,-13.777,-11.343,-8.0486,-5.9365,-3.6765,-1.9181,-0.83838,0.34826,1.3233,2.1561,2.6999,3.3273,3.8304,4.1187,4.3737,4.4566,4.3993,4.1183,3.5834,2.7446,1.8994,0.42438,-1.5085,-3.2845,-5.9174,-7.8788,-7.9139,-6.4725,-4.7816,-3.4297,-2.6981,-2.015,-1.6229,-1.5176,-1.6028,-1.9862,-2.7057,-3.484,-4.92,-6.8883,-8.7864,-12.006,-15.791,-17.625,-16.335,-13.59,-11.409,-10.145,-8.9914,-8.3337,-8.1113,-8.0818,-8.2355,-8.1969,-7.5926,-6.3198,-4.6749,-3.4423,-1.9813,-0.76428,-0.012666,0.82759,1.5163,2.0829,2.4341,2.7923,3.0232,3.0995,3.0642,2.8726,2.6473,2.255,1.8198,1.4304,1.2259,1.1197,1.1835,1.302,1.4633,1.5302,1.4901,1.3001,0.93152,0.42028,-0.04643,-0.70962,-1.317,-1.6864,-1.9857,-2.0299,-1.8374,-1.5827,-1.1776,-0.79172,-0.55833,-0.40811,-0.48328,-0.73174,-1.3559,-2.3746,-3.7682,-4.9999,-6.5064,-6.9727,-6.3738,-4.9184,-3.3924,-2.4148,-1.358,-0.5387,0.084921,0.45777,0.8552,1.1692,1.3511,1.5105,1.5725,1.4954
-11.942,-10.952,-7.4853,-4.3619,-2.5041,-0.57879,0.89179,1.7439,2.6054,3.1991,3.5585,3.6948,3.7138,3.5676,3.3437,2.91,2.307,1.7446,0.84312,-0.22204,-1.4493,-2.4267,-3.733,-4.9212,-5.6375,-6.2965,-6.6349,-6.792,-6.9727,-7.2338,-7.5961,-7.9602,-8.5528,-9.1522,-9.6261,-10.232,-10.746,-11.192,-11.531,-12.031,-12.775,-13.599,-15.194,-17.181,-17.773,-15.595,-12.075,-9.1437,-7.3767,-5.5608,-4.2446,-3.5393,-2.9101,-2.6178,-2.6077,-2.8663,-3.4153,-4.2162,-4.93,-5.9038,-6.6017,-6.6948,-6.1515,-5.1652,-4.1003,-3.3948,-2.6544,-2.1884,-2.0187,-2.0262,-2.2785,-2.6188,-3.2261,-3.9714,-4.8016,-5.4401,-6.2835,-7.2586,-8.1453,-9.785,-12.241,-14.634,-16.481,-13.153,-9.215,-6.9128,-4.5734,-2.8155,-1.7892,-0.708,0.13223,0.81379,1.2432,1.734,2.149,2.4144,2.687,2.8628,2.907,2.8403,2.5958,2.1519,1.6811,0.8813,-0.081845,-0.86178,-1.8895,-2.7602,-3.2424,-3.6945,-3.9442,-4.1071,-4.1803,-4.2087,-4.1407,-4.0666,-4.0188,-4.1353,-4.5412,-5.0827,-6.192,-7.8304,-9.5249,-12.452,-15.942,-17.614,-16.249,-13.668,-11.761,-10.832,-10.182,-10.2,-10.693,-12.291,-15.529,-20.384,-24.751,-14.395,-9.1205,-6.4649,-3.8364,-1.8799,-0.73219,0.47213,1.3846,2.0536,2.4212,2.7804,2.9929,3.0826,3.1318,3.122,3.0915,3.0513,3.0199,3.028,3.0569,3.1218,3.2049,3.2672,3.3174,3.3066,3.2445,3.0905,2.8457,2.5356,2.2736,1.9201,1.5857,1.3711,1.1635,1.0462,1.0098,1.0119,1.0204,0.99422,0.88921,0.60496,0.073568,-0.53475,-1.7266,-3.4914,-6.1293,-9.0775,-15.813,-21.951,-14.262,-9.0965,-6.2542,-4.8928,-3.6782,-2.9649,-2.5649,-2.3985,-2.2948,-2.2572,-2.22,-2.1345,-2.0063,-1.8813
-11.654,-10.593,-7.1397,-3.9519,-2.0582,-0.053811,1.4527,2.3285,3.2104,3.8179,4.1716,4.2895,4.256,4.0116,3.6862,3.0631,2.207,1.398,0.076538,-1.5927,-3.6731,-5.5603,-8.5347,-11.845,-13.71,-13.766,-12.257,-11.197,-10.269,-9.8553,-9.8509,-10.091,-10.632,-11.416,-12.073,-12.988,-13.773,-14.151,-14.141,-13.796,-13.245,-12.813,-12.213,-11.502,-10.841,-9.6795,-8.2894,-6.8353,-5.8021,-4.5637,-3.5329,-2.8999,-2.2603,-1.8093,-1.6013,-1.4778,-1.5086,-1.6586,-1.8145,-2.0148,-2.1527,-2.185,-2.1108,-1.9422,-1.7381,-1.5868,-1.4374,-1.359,-1.3691,-1.4414,-1.6231,-1.8087,-2.1466,-2.5482,-3.0165,-3.3946,-3.9597,-4.5917,-5.1044,-5.791,-6.403,-6.7086,-6.7092,-6.2259,-5.3725,-4.6606,-3.7459,-2.996,-2.5676,-2.1408,-1.8499,-1.6484,-1.5051,-1.2732,-0.94732,-0.6365,-0.17384,0.28959,0.59167,0.91427,1.1013,1.135,1.0426,0.76134,0.31175,-0.13769,-0.86325,-1.7613,-2.5562,-3.773,-5.2334,-6.9218,-8.1439,-9.191,-9.0039,-8.2196,-7.046,-6.1416,-5.6558,-5.5916,-5.8444,-6.4568,-7.0613,-7.9653,-8.7808,-9.1923,-9.449,-9.3595,-9.1873,-9.135,-9.2093,-9.512,-9.932,-10.771,-11.701,-12.191,-11.73,-9.8735,-7.4498,-5.6991,-3.6529,-1.9751,-0.95477,0.12006,0.89835,1.4193,1.6629,1.8253,1.8457,1.8032,1.7268,1.6965,1.7293,1.8793,2.1455,2.4859,2.762,3.1172,3.4245,3.6016,3.7568,3.8163,3.7899,3.654,3.4299,3.1251,2.8734,2.5218,2.1861,1.9759,1.7681,1.6574,1.6317,1.6484,1.6777,1.6569,1.5735,1.3314,0.88206,0.38396,-0.52162,-1.7084,-3.1415,-4.2913,-5.6303,-6.3479,-6.3703,-5.955,-5.4546,-5.1967,-5.0839,-5.2617,-5.6998,-6.1777,-6.927,-7.6639,-8.0536,-8.1144,-7.6155,-6.7262
-3.5712,-3.1008,-2.1321,-0.94497,-0.019579,1.1266,2.112,2.7201,3.3531,3.7684,3.982,4.0066,3.8653,3.5186,3.1325,2.4209,1.4763,0.59099,-0.85523,-2.6804,-4.9673,-7.1217,-10.78,-15.636,-19.11,-18.152,-15.095,-13.562,-12.448,-12.064,-12.251,-12.654,-13.529,-14.874,-16.198,-18.584,-21.8,-24.181,-22.5,-18.648,-15.494,-13.668,-11.752,-10.192,-9.1843,-7.952,-6.8731,-5.8656,-5.1912,-4.3538,-3.6049,-3.0985,-2.4959,-1.9928,-1.6717,-1.3232,-1.0724,-0.92114,-0.87083,-0.86517,-0.91184,-0.98141,-1.1204,-1.2916,-1.4977,-1.6726,-1.9231,-2.1663,-2.3284,-2.5173,-2.6611,-2.7503,-2.8625,-2.9895,-3.1311,-3.268,-3.486,-3.7033,-3.8765,-4.0767,-4.2229,-4.2805,-4.2592,-4.1555,-4.013,-3.9166,-3.8762,-4.0049,-4.2354,-4.7487,-5.4895,-6.37,-6.9692,-7.3765,-7.0837,-6.4488,-5.3021,-4.1126,-3.2776,-2.3191,-1.5442,-0.96776,-0.6668,-0.45726,-0.48323,-0.66799,-1.1582,-1.9667,-2.8299,-4.4003,-6.6855,-10.164,-14.353,-26.86,-17.91,-12.881,-9.2909,-7.2764,-6.1349,-5.6698,-5.4387,-5.5217,-5.7093,-6.0977,-6.5503,-6.8956,-7.317,-7.719,-8.0882,-8.3491,-8.7055,-9.0386,-9.2334,-9.2884,-9.1148,-8.7699,-7.9638,-6.8046,-5.4674,-4.4376,-3.1214,-1.9889,-1.2861,-0.58416,-0.15882,-0.010637,-0.078701,-0.41857,-0.98276,-1.5184,-2.2591,-2.7851,-2.8493,-2.4154,-1.5205,-0.46585,0.30515,1.2101,1.923,2.3203,2.6702,2.814,2.7962,2.6123,2.265,1.7758,1.3364,0.69545,0.080771,-0.30294,-0.62347,-0.65315,-0.40762,-0.098961,0.36648,0.77411,1.0081,1.1548,1.0975,0.90551,0.47642,-0.14736,-0.90847,-1.5271,-2.3466,-3.1273,-3.6743,-4.3542,-5.0915,-5.7108,-6.7192,-7.9533,-9.5323,-11.006,-13.497,-16.824,-20.045,-22.289,-17.923,-13.675
-1.1562,-0.73089,-0.074327,0.63648,1.1787,1.8586,2.4592,2.8338,3.2039,3.409,3.4481,3.3649,3.1097,2.6965,2.2814,1.593,0.739,-0.012453,-1.1779,-2.5272,-4.0681,-5.3268,-7.0874,-8.7204,-9.7191,-10.639,-11.179,-11.547,-12.103,-12.857,-13.822,-14.635,-15.757,-16.96,-17.991,-19.658,-21.766,-22.738,-21.214,-17.789,-14.642,-12.76,-10.749,-9.1946,-8.2691,-7.2927,-6.5463,-5.9814,-5.627,-5.2098,-4.7805,-4.4189,-3.8507,-3.2312,-2.7552,-2.157,-1.6503,-1.2663,-1.0744,-0.96786,-1.0307,-1.184,-1.5366,-2.0511,-2.703,-3.2696,-4.0601,-4.8053,-5.2351,-5.5795,-5.5883,-5.4492,-5.144,-4.8516,-4.6345,-4.539,-4.4666,-4.4481,-4.4373,-4.4226,-4.3651,-4.2929,-4.2033,-4.1225,-4.1329,-4.2277,-4.5492,-5.1487,-5.8418,-7.2288,-9.3402,-12.506,-16.09,-23.046,-19.662,-15.352,-11.64,-9.1551,-7.6718,-5.9969,-4.5619,-3.3613,-2.6096,-1.8276,-1.3254,-1.1343,-1.1561,-1.48,-1.9301,-2.8349,-4.0546,-5.4517,-6.4594,-7.3481,-7.3763,-6.912,-6.0996,-5.3845,-4.9199,-4.7349,-4.705,-4.8715,-5.1287,-5.5721,-6.1066,-6.5518,-7.174,-7.8651,-8.6048,-9.1731,-9.9818,-10.763,-11.197,-11.318,-10.745,-9.8535,-8.3514,-6.753,-5.2168,-4.1714,-2.976,-2.0439,-1.5246,-1.0974,-0.98944,-1.231,-1.6654,-2.6195,-4.1099,-5.6931,-8.6922,-13.064,-15.422,-11.662,-7.3024,-4.2753,-2.6143,-0.96836,0.17939,0.77609,1.2626,1.4238,1.3508,1.0193,0.40665,-0.4711,-1.3316,-2.7333,-4.4096,-5.7399,-7.0529,-6.8848,-5.3158,-3.8739,-2.1274,-0.74007,0.039323,0.75573,1.1384,1.2281,1.1014,0.73172,0.15213,-0.39235,-1.2548,-2.2348,-3.0468,-4.2413,-5.558,-6.6571,-8.303,-10.234,-12.482,-14.404,-17.149,-19.904,-21.549,-21.793,-19.111,-15.563
