5.8781,5.6732,5.0766,4.0672,2.989,0.91277,-2.2147,-5.8476,-14.819,-11.21,-4.7516,-2.1188,-0.026414,1.0836,1.4035,1.2555,0.43255,-0.67394,-3.0059,-6.8379,-13.133,-14.326,-8.2166,-4.4423,-2.7605,-1.4326,-0.92687,-1.0574,-1.7948,-3.2386,-5.3753,-7.0023,-7.8066,-6.3518,-4.914,-3.5015,-2.8795,-3.0558,-3.7831,-5.7575,-9.5428,-14.52,-14.76,-7.6895,-4.4096,-1.4729,0.49293,1.868,2.6216,3.3084,3.7731,4.0264,4.2223,4.364,4.428,4.4859,4.5068,4.4769,4.4089,4.2026,3.8339,3.3989,2.5366,1.2254,-0.75309,-2.9557,-7.6046,-15.247,-11.326,-4.7935,-1.1076,0.69004,2.3234,3.3263,3.8962,4.036,4.0286,3.8061,3.5149,3.1158,2.8012,2.6835,2.7473,3.0844,3.6619,4.1551,4.8784,5.5673,6.0029,6.4845,6.7976,6.8835,6.8145,6.5296,6.0272,5.5081,4.67,3.7021,2.9017,1.8701,1.0313,0.66079,0.76768,1.3303,2.1142,2.6678,3.2118,3.4585,3.4525,3.1934,2.6927,2.0325,1.5528,0.98677,0.68246,0.54145,0.50682,0.4588,0.23519,-0.13912,-0.90607,-2.0929,-3.3672,-5.4711,-7.6431,-8.3832,-7.1784,-5.0069,-3.2097,-2.2727,-1.5252,-1.2715,-1.3712,-1.7904,-2.2667,-2.3597,-1.9161,-0.87198,0.36481,1.2023,2.0716,2.6806,2.989,3.3028,3.6614,4.1911,4.726,5.5551,6.4165,7.0139,7.6611,8.1379,8.3687,8.5015,8.4507,8.2426,7.9841,7.5201,6.9335,6.4163,5.6662,4.8791,4.3161,3.6683,3.2156,3.0112,2.9836,3.066,3.1746,3.2246,3.2066,3.0765,2.8275,2.6277,2.4367,2.4585,2.6924,3.215,3.9018,4.4137,5.0072,5.449,5.695,5.7338,5.5927,5.2425,4.8253,4.0668,3.0907,2.2086,0.86792,-0.5606,-1.81,-2.3882,-2.3817,-1.6364,-0.82162,0.3215,1.3853,2.3439
3.9529,3.978,3.7085,3.0673,2.3519,1.0401,-0.62793,-1.9234,-3.2043,-3.1656,-2.0499,-1.0727,-0.0062681,0.63332,0.81278,0.62814,-0.034866,-0.82991,-2.3392,-4.1964,-5.7423,-5.9173,-4.727,-3.0284,-1.9118,-0.84222,-0.22874,-0.054269,-0.1007,-0.39961,-0.81418,-1.0821,-1.3081,-1.3247,-1.2419,-1.16,-1.2238,-1.5047,-1.8846,-2.5612,-3.2178,-3.5226,-3.3588,-2.6013,-1.8038,-0.74432,0.14313,0.83306,1.2065,1.4971,1.6538,1.7445,1.8065,1.9249,2.0464,2.2614,2.4975,2.7118,2.8245,2.846,2.6992,2.444,1.8538,0.93758,-0.33357,-1.5155,-3.1715,-4.1222,-3.7869,-2.2608,-0.55925,0.53236,1.6354,2.3329,2.713,2.7526,2.637,2.3648,2.0491,1.5971,1.1592,0.9116,0.71446,0.72407,1.0081,1.328,1.8953,2.5322,2.9542,3.4353,3.7571,3.8268,3.7069,3.3388,2.7549,2.1809,1.3899,0.72079,0.34805,0.1575,0.27191,0.61228,0.94359,1.3998,1.7751,1.962,1.977,1.6825,1.2021,0.18709,-1.339,-3.4387,-5.2322,-7.307,-7.309,-6.2716,-4.5735,-3.4081,-2.8324,-2.8096,-3.2889,-4.4425,-5.8684,-8.6964,-12.853,-14.812,-11.237,-7.1808,-4.3561,-2.8758,-1.4272,-0.41873,0.1181,0.6074,0.95413,1.2007,1.4618,1.6608,1.7557,1.6684,1.276,0.44743,-0.49979,-2.1862,-3.8701,-3.9011,-2.5863,-0.28413,1.6904,2.8071,3.8616,4.4991,4.7508,4.8242,4.6668,4.3276,3.9714,3.3715,2.6083,1.8973,0.74311,-0.69519,-1.9078,-3.449,-4.2426,-3.8004,-2.9641,-1.7808,-0.92631,-0.587,-0.58391,-1.1386,-2.2906,-3.6083,-5.7593,-7.2234,-6.5961,-4.234,-1.8657,-0.47227,0.92466,1.8926,2.4998,2.7604,2.904,2.8348,2.6656,2.2848,1.7817,1.3435,0.74255,0.1904,-0.19233,-0.32649,-0.26322,0.097147,0.50376,1.1903,1.9395,2.7015
0.91079,1.2232,1.4275,1.413,1.2594,0.93717,0.54364,0.24562,-0.057283,-0.18633,-0.15401,-0.07362,0.050399,0.090646,0.05543,-0.12614,-0.43718,-0.72592,-1.1508,-1.523,-1.7121,-1.704,-1.4647,-1.0427,-0.69711,-0.285,0.0082543,0.16446,0.21703,0.14543,0.013127,-0.12639,-0.31769,-0.49909,-0.62997,-0.80249,-0.99127,-1.1923,-1.3607,-1.5691,-1.7424,-1.8202,-1.827,-1.7512,-1.6785,-1.6007,-1.6299,-1.8177,-2.0639,-2.5416,-3.1753,-3.685,-4.1725,-4.3218,-4.0931,-3.4241,-2.5619,-1.6969,-1.1401,-0.51961,-0.10515,0.081096,0.15499,0.060132,-0.15257,-0.34172,-0.55677,-0.62015,-0.53375,-0.29427,0.037239,0.25849,0.45007,0.46857,0.24513,-0.055756,-0.68125,-1.5118,-2.2046,-3.2829,-4.4424,-5.2626,-6.1774,-6.6446,-6.4718,-5.8068,-4.635,-3.3505,-2.4415,-1.4802,-0.86965,-0.63967,-0.76955,-1.3383,-2.4369,-3.6289,-5.6535,-7.7005,-8.3102,-7.1953,-5.1452,-3.3334,-2.2595,-1.1897,-0.54139,-0.30543,-0.32677,-0.72767,-1.3359,-2.6061,-4.552,-7.3988,-10.429,-15.561,-14.855,-11.364,-8.2004,-6.3047,-5.2442,-4.8083,-4.7329,-5.0251,-5.4144,-5.9676,-6.349,-6.3431,-5.8167,-4.8284,-3.6419,-2.7551,-1.6391,-0.67375,-0.049956,0.63939,1.1671,1.4515,1.6798,1.6938,1.4505,1.0461,0.15971,-1.3078,-2.9337,-6.1382,-10.904,-12.193,-8.5529,-4.7052,-2.324,-1.2099,-0.34442,-0.056814,-0.14326,-0.55727,-1.1787,-1.9011,-2.4012,-2.9976,-3.6104,-4.1681,-5.2928,-7.18,-9.4344,-14.841,-28.466,-14.712,-10.16,-6.7906,-4.9386,-4.1955,-3.9469,-4.4917,-5.8852,-7.6283,-11.059,-14.485,-13.207,-9.2934,-6.3945,-4.8861,-3.5064,-2.6326,-2.0953,-1.8209,-1.6069,-1.5457,-1.5822,-1.7482,-2.083,-2.4007,-2.8871,-3.3479,-3.6669,-3.7408,-3.5446,-3.0065,-2.442,-1.5618,-0.64098,0.21075
-1.3067,-0.75147,-0.13133,0.34247,0.58251,0.77198,0.83014,0.78725,0.67769,0.51302,0.31098,0.14459,-0.10431,-0.35422,-0.53851,-0.73406,-0.86851,-0.9407,-0.95482,-0.88602,-0.74263,-0.58727,-0.32881,-0.052163,0.14089,0.3773,0.5373,0.59537,0.57961,0.46318,0.25137,0.040354,-0.27547,-0.61325,-0.86537,-1.1582,-1.3849,-1.5507,-1.6264,-1.6853,-1.7343,-1.7669,-1.8605,-2.0108,-2.1974,-2.561,-3.0986,-3.91,-4.7448,-6.1985,-8.2231,-10.297,-13.871,-16.402,-14.646,-10.879,-7.9439,-5.8129,-4.586,-3.3068,-2.3365,-1.7644,-1.1496,-0.68283,-0.343,-0.1474,0.059758,0.20592,0.27471,0.30075,0.24948,0.12553,-0.18866,-0.69502,-1.4519,-2.1538,-3.3481,-4.885,-6.2639,-8.3739,-10.814,-13.007,-16.522,-20.899,-20.968,-16.761,-11.998,-8.5945,-6.7008,-4.8427,-3.6449,-3.019,-2.9213,-3.356,-4.5236,-5.9516,-8.9132,-13.543,-15.97,-11.67,-7.4469,-4.7191,-3.3008,-2.0156,-1.2297,-0.92556,-0.82768,-1.0774,-1.4568,-2.2275,-3.2261,-4.3688,-5.1805,-5.9702,-6.2025,-6.1159,-5.6445,-5.1157,-4.7247,-4.5483,-4.4724,-4.5449,-4.6513,-4.8304,-4.9166,-4.8818,-4.614,-4.0966,-3.3394,-2.6431,-1.6518,-0.65097,0.062155,0.92029,1.6289,2.0236,2.3941,2.549,2.4524,2.2215,1.6776,0.89365,0.18237,-0.81809,-1.6574,-2.038,-2.025,-1.7694,-1.533,-1.488,-1.7755,-2.5043,-3.3914,-5.0519,-7.2985,-9.77,-11.015,-10.791,-9.4004,-8.4771,-7.7839,-7.6372,-7.8318,-8.1684,-8.0918,-7.2737,-6.3565,-5.0706,-4.0737,-3.5831,-3.303,-3.4328,-3.9339,-4.4306,-5.1821,-5.7149,-5.8893,-5.8637,-5.7195,-5.6919,-5.7897,-6.0288,-6.222,-6.2413,-6.0845,-5.7956,-5.6277,-5.5706,-5.8304,-6.2804,-7.2392,-8.5616,-10.009,-10.697,-10.305,-8.6367,-7.1086,-5.211,-3.6052,-2.3243
-3.0349,-2.1514,-1.0355,-0.088556,0.49557,1.041,1.3308,1.4051,1.3015,0.98667,0.48874,0.021993,-0.68883,-1.3869,-1.8445,-2.2318,-2.3056,-2.165,-1.7838,-1.2804,-0.75165,-0.35082,0.1352,0.55416,0.82883,1.106,1.2753,1.2927,1.2129,0.97582,0.5531,0.13766,-0.54377,-1.3116,-1.8781,-2.5085,-2.8554,-2.8753,-2.7163,-2.4144,-2.1176,-1.9728,-1.9261,-2.0716,-2.3017,-2.7925,-3.4933,-4.4075,-5.2728,-6.7887,-8.7579,-10.531,-13.269,-14.872,-13.931,-11.346,-8.9748,-7.1248,-6.0107,-4.7621,-3.6661,-2.919,-1.9867,-1.1448,-0.4115,0.04492,0.52666,0.84284,0.96744,0.9989,0.82491,0.56757,0.029827,-0.76505,-1.8047,-2.825,-4.5026,-6.5845,-8.5412,-11.742,-15.552,-18.365,-21.038,-21.419,-19.411,-16.304,-12.211,-8.774,-6.7422,-4.5808,-3.0473,-2.0893,-1.6766,-1.5325,-1.7631,-2.1341,-2.7551,-3.2434,-3.3151,-2.9621,-2.2268,-1.3736,-0.80367,-0.19787,0.19919,0.35505,0.37352,0.18069,-0.074474,-0.53417,-1.0811,-1.6661,-2.0978,-2.5515,-2.8963,-3.0564,-3.1501,-3.2061,-3.2585,-3.3719,-3.5446,-3.8483,-4.1534,-4.6766,-5.2482,-5.6212,-5.8951,-5.6534,-4.7624,-3.737,-2.171,-0.58631,0.50728,1.7917,2.8481,3.4884,4.1231,4.5264,4.7089,4.7103,4.5371,4.2123,3.8896,3.4046,2.8996,2.4055,2.029,1.5164,0.90497,0.32899,-0.67354,-2.0288,-3.3526,-5.6909,-9.0458,-13.902,-17.519,-14.701,-10.497,-8.3864,-6.4295,-5.1191,-4.3935,-3.619,-2.9344,-2.2735,-1.7765,-1.1767,-0.68958,-0.4415,-0.26615,-0.28614,-0.48844,-0.74694,-1.202,-1.7689,-2.2788,-3.0898,-4.1767,-5.26,-7.2142,-9.8671,-12.891,-13.982,-12.214,-9.758,-8.4582,-7.5217,-7.3487,-7.7556,-9.0424,-11.49,-15.991,-22.194,-20.547,-13.075,-9.8322,-6.8616,-4.811,-3.33
-6.1394,-4.0098,-1.6287,0.15605,1.1287,2.0186,2.4778,2.5745,2.3558,1.7581,0.76877,-0.25283,-1.9871,-4.1307,-5.8115,-7.3861,-7.1137,-5.9397,-4.2229,-2.7308,-1.5173,-0.77688,0.054706,0.74902,1.1864,1.6313,1.9247,2.0349,1.982,1.6674,1.0522,0.3479,-0.98306,-2.8363,-4.5923,-7.1277,-8.3695,-7.0196,-5.4479,-3.6698,-2.4741,-1.9538,-1.6485,-1.7534,-2.0334,-2.6214,-3.3695,-4.15,-4.7199,-5.4296,-6.1296,-6.6707,-7.1622,-7.4496,-7.4848,-7.3712,-7.1566,-6.9715,-6.7949,-6.3557,-5.5187,-4.6155,-3.2164,-1.8003,-0.53105,0.26981,1.0907,1.6427,1.8829,1.9677,1.7856,1.4862,0.87974,0.030981,-1.0693,-2.0534,-3.6866,-5.7214,-7.5193,-10.621,-14.845,-19.201,-21.477,-16.539,-12.311,-9.8701,-6.9933,-4.6005,-2.9961,-1.2523,0.095861,1.0854,1.5984,2.0498,2.2702,2.3058,2.2463,2.1471,2.0962,2.0636,2.0794,2.1261,2.1582,2.188,2.1562,2.0919,1.9198,1.6606,1.3806,0.92262,0.35909,-0.23814,-0.6907,-1.2445,-1.6942,-1.8694,-2.0709,-2.1874,-2.2809,-2.3815,-2.6644,-3.1597,-3.7369,-4.8207,-6.505,-8.3216,-11.91,-14.917,-10.736,-6.9569,-3.0979,-0.23903,1.463,3.3005,4.7241,5.5808,6.4442,7.0377,7.3982,7.5205,7.5242,7.3542,7.1315,6.7292,6.2349,5.6368,5.1424,4.3988,3.5511,2.8173,1.7298,0.48609,-0.53205,-1.9926,-3.397,-4.5077,-4.9607,-4.9139,-4.2343,-3.4913,-2.4065,-1.3539,-0.61519,0.26688,1.0307,1.685,2.107,2.5576,2.9001,3.0734,3.1864,3.1648,3.0187,2.7986,2.4003,1.8225,1.2641,0.29447,-1.0154,-2.283,-4.4945,-7.5032,-11.069,-12.36,-10.429,-7.7966,-6.4209,-5.344,-4.9995,-5.117,-5.7106,-6.6248,-7.5776,-8.0385,-7.9255,-7.0794,-6.1057,-4.7574,-3.5085,-2.4988
-6.38,-3.403,-0.55884,1.3644,2.3571,3.2208,3.6161,3.6147,3.2626,2.4862,1.2302,-0.094997,-2.5025,-6.0634,-9.9114,-16.67,-13.267,-9.5545,-6.4933,-4.6434,-3.3737,-2.6405,-1.7307,-0.84986,-0.22938,0.57149,1.2243,1.6089,1.8638,1.8051,1.391,0.7823,-0.52722,-2.5985,-4.8221,-8.9534,-11.742,-8.2441,-5.5193,-3.1107,-1.7894,-1.3221,-1.3017,-1.8677,-2.6558,-4.0802,-5.6541,-6.8739,-7.203,-6.8159,-6.1307,-5.7174,-5.424,-5.3758,-5.5674,-6.1463,-7.2225,-8.9865,-10.936,-14.157,-13.952,-10.643,-6.5918,-3.5993,-1.4389,-0.20663,0.97099,1.7179,2.0203,2.086,1.8455,1.4628,0.72904,-0.19006,-1.2534,-2.0821,-3.1045,-4.1147,-4.9104,-5.8398,-6.615,-6.8864,-6.7309,-5.8354,-4.5145,-3.3366,-1.7246,-0.19637,0.82485,2.0271,3.0351,3.8444,4.2979,4.7295,4.9514,5.0044,4.9409,4.7333,4.4832,4.0787,3.6081,3.1018,2.7513,2.342,2.0324,1.8501,1.6374,1.3762,1.0897,0.51667,-0.29936,-1.3526,-2.2039,-3.3696,-4.154,-4.3989,-4.2486,-3.7778,-3.3361,-3.0719,-3.0052,-3.1862,-3.533,-4.2589,-5.3543,-6.4785,-8.0619,-8.5741,-6.5932,-4.2489,-1.215,1.3641,2.9906,4.776,6.1995,7.0536,7.9464,8.5701,8.9446,9.0763,9.0737,8.8775,8.6225,8.147,7.5408,6.836,6.2569,5.404,4.4766,3.728,2.6754,1.5475,0.6726,-0.47324,-1.4925,-2.2259,-2.52,-2.4805,-1.9609,-1.338,-0.35926,0.6803,1.43,2.3444,3.1283,3.7701,4.1456,4.5351,4.7874,4.9089,4.9752,4.9531,4.8471,4.7247,4.4743,4.1222,3.773,3.1714,2.4077,1.7449,0.75724,-0.23623,-1.0274,-1.4106,-1.564,-1.4556,-1.3253,-1.2475,-1.4106,-1.691,-2.2841,-3.0576,-3.8925,-4.4822,-5.0492,-5.1668,-4.9035,-4.1408,-3.139,-2.1845
0.42298,1.1073,2.0466,2.8341,3.295,3.6556,3.7417,3.613,3.204,2.51,1.5187,0.58764,-0.88293,-2.5254,-3.7087,-5.0312,-5.8315,-6.1446,-6.4523,-6.9354,-7.5777,-7.8467,-7.5308,-6.2501,-4.9382,-3.1953,-1.7117,-0.83631,0.079463,0.67725,0.93649,0.92808,0.66163,0.15747,-0.29097,-0.81878,-1.0317,-0.8293,-0.51309,-0.11194,0.035472,-0.10623,-0.76669,-2.0457,-3.5574,-6.5877,-11.845,-26.773,-20.086,-11.401,-7.8877,-6.3659,-5.358,-5.0393,-5.166,-5.7638,-6.8856,-8.5569,-10.135,-12.196,-11.96,-9.9298,-6.8616,-4.2686,-2.2551,-1.1281,-0.025564,0.61444,0.80607,0.7107,0.20227,-0.45297,-1.6826,-3.261,-4.9499,-6.1069,-6.8154,-6.494,-5.9163,-5.0421,-4.2138,-3.5985,-2.7846,-1.9165,-0.99705,-0.27797,0.66896,1.6004,2.2598,3.0672,3.7815,4.3631,4.718,5.0283,5.1527,5.1195,4.8839,4.4064,3.874,2.915,1.6805,0.22848,-0.89375,-2.1224,-2.569,-2.3969,-1.8612,-1.4807,-1.431,-1.8316,-2.8354,-4.6421,-6.6898,-10.822,-16.468,-16.421,-11.287,-8.2155,-6.4965,-5.7962,-5.2509,-5.045,-4.9587,-4.9123,-4.7582,-4.5456,-4.0359,-3.163,-1.9386,-0.84734,0.76079,2.3685,3.5085,4.8709,6.0388,6.759,7.5242,8.046,8.3182,8.368,8.2128,7.8362,7.4158,6.7007,5.8348,4.9019,4.1724,3.2066,2.2486,1.5394,0.50913,-0.66141,-1.6858,-3.2477,-5.0223,-6.7704,-7.5508,-7.1931,-5.5462,-4.0404,-2.1119,-0.47373,0.56113,1.694,2.5604,3.1724,3.4832,3.7227,3.7818,3.7422,3.6401,3.5395,3.4821,3.5003,3.542,3.5893,3.5839,3.5017,3.3166,3.1102,2.7722,2.4192,2.0738,1.8541,1.6105,1.3752,1.1854,0.84448,0.35884,-0.16612,-1.1047,-2.4186,-4.2104,-5.9825,-9.0364,-11.924,-11.757,-8.5936,-5.643,-3.5589
3.2378,3.3499,3.495,3.5918,3.5898,3.4787,3.2383,2.9947,2.5505,1.99,1.3322,0.78088,-0.051411,-0.96186,-1.7078,-2.7649,-3.9471,-4.9701,-6.7394,-9.2803,-13.49,-19.482,-27.681,-14.415,-10.441,-7.1697,-4.872,-3.5413,-2.0498,-0.85397,0.096502,0.66998,1.2655,1.701,1.928,2.1664,2.3533,2.4819,2.5241,2.473,2.2438,1.8998,1.1883,0.12502,-0.89698,-2.5099,-4.1975,-5.4323,-5.6789,-5.2294,-4.5009,-4.037,-3.7011,-3.7595,-4.0226,-4.6384,-5.4311,-6.247,-6.6831,-6.9341,-6.5658,-5.9067,-4.6969,-3.3621,-2.129,-1.3707,-0.60736,-0.20757,-0.15565,-0.42191,-1.162,-2.0541,-3.8344,-6.5694,-11.19,-17.426,-24.486,-12.419,-8.7294,-5.809,-3.8825,-2.8558,-1.7724,-0.9419,-0.22781,0.21329,0.77125,1.3152,1.7475,2.3296,2.8946,3.4105,3.7495,4.0807,4.246,4.2158,3.9331,3.3311,2.6392,1.2909,-0.72014,-3.7245,-7.169,-16.059,-17.072,-10.053,-5.7917,-3.693,-2.9245,-2.6527,-3.1499,-4.3386,-5.7244,-7.947,-9.8287,-10.156,-9.1487,-8.02,-7.4396,-7.4814,-7.9098,-8.6213,-8.9702,-8.7442,-7.6747,-6.5171,-4.9418,-3.4149,-1.926,-0.86383,0.51139,1.8197,2.7485,3.913,4.9348,5.5823,6.2557,6.6893,6.8556,6.7867,6.4241,5.7418,5.0081,3.7604,2.2582,0.60946,-0.57078,-1.7693,-2.4506,-2.7336,-3.1561,-3.8465,-4.6897,-6.4282,-9.2111,-14.116,-21.014,-17.738,-10.429,-7.2111,-4.2511,-2.114,-0.89225,0.34675,1.1922,1.6681,1.7972,1.6444,1.1697,0.61966,-0.21891,-0.89117,-0.99129,-0.65393,0.1809,1.0625,1.6255,2.1713,2.4767,2.559,2.5431,2.4225,2.2587,2.15,2.0163,1.899,1.7841,1.5539,1.1868,0.7675,-0.055249,-1.2619,-2.9851,-4.6981,-7.5813,-10.249,-10.154,-7.4732,-4.7682,-2.8222
4.4357,4.3477,4.1293,3.7907,3.4347,2.8797,2.2533,1.7866,1.2231,0.78908,0.48958,0.30838,0.056742,-0.27268,-0.63112,-1.2586,-2.1173,-2.9452,-4.3367,-6.007,-7.8003,-8.9314,-9.7214,-9.4634,-8.8584,-7.7929,-6.5672,-5.4978,-3.9449,-2.2924,-0.67487,0.41896,1.6901,2.7334,3.3727,4.0496,4.5404,4.8549,4.9797,4.9929,4.8278,4.5831,4.1149,3.49,2.9583,2.1898,1.4609,0.85416,0.52106,0.17395,-0.10119,-0.36826,-0.79302,-1.4487,-2.1367,-3.3538,-4.8931,-6.5752,-7.6945,-8.1796,-7.2837,-6.0706,-4.3112,-2.7466,-1.5189,-0.80147,-0.17254,0.13982,0.17535,-0.070412,-0.61701,-1.221,-2.3007,-3.672,-5.0914,-5.9595,-6.2322,-5.374,-4.3083,-2.9492,-1.8438,-1.2341,-0.66705,-0.36945,-0.30585,-0.33884,-0.43107,-0.43749,-0.31298,0.14475,0.86143,1.7107,2.3087,3.0074,3.4897,3.6811,3.6913,3.3975,2.9536,2.0714,0.81564,-0.793,-2.1063,-3.517,-3.8043,-3.2589,-2.0904,-1.051,-0.52613,-0.17197,-0.21811,-0.59076,-1.0214,-1.67,-2.3262,-2.8453,-3.4486,-4.1337,-5.2154,-6.3955,-8.9859,-13.525,-20.88,-22.085,-12.559,-9.2031,-6.3412,-4.4129,-2.9575,-1.9981,-0.80415,0.41729,1.3473,2.5786,3.7154,4.4674,5.2593,5.7767,5.9775,5.8877,5.4372,4.5315,3.517,1.5971,-1.1426,-5.1494,-9.4814,-14.53,-10.438,-7.8014,-5.8129,-5.0347,-4.9703,-5.3977,-6.2427,-7.0612,-7.3722,-7.0298,-5.9304,-4.8544,-3.3245,-1.8686,-0.91851,0.11437,0.82578,1.1633,1.1142,0.57972,-0.6266,-2.1208,-5.3842,-11.381,-14.501,-8.6237,-3.788,-1.0594,0.23313,1.2624,1.7214,1.7926,1.616,1.2615,0.9405,0.80478,0.87312,1.2014,1.5226,1.9285,2.1689,2.2192,2.0579,1.6541,1.0406,0.52252,-0.14712,-0.57895,-0.66744,-0.43538,0.031676,0.5871
5.223,5.0421,4.5783,3.8227,3.068,1.774,0.21156,-1.0585,-2.3781,-2.6646,-1.9661,-1.1999,-0.25079,0.38892,0.65616,0.70529,0.43882,0.033202,-0.69352,-1.6272,-2.7156,-3.6088,-4.8932,-6.3675,-7.6978,-9.8458,-11.638,-10.952,-7.5899,-4.0232,-1.1425,0.61211,2.5467,4.0753,5.0131,6.0025,6.7291,7.2248,7.4559,7.5838,7.5148,7.3572,7.0099,6.5563,6.1626,5.6129,5.0789,4.608,4.2881,3.9136,3.5374,3.2084,2.6007,1.7532,0.86722,-0.76854,-3.2085,-7.1441,-12.359,-22.899,-10.176,-6.1322,-2.8945,-0.91532,0.32719,0.9058,1.3046,1.4036,1.3297,1.1,0.82036,0.59419,0.32923,0.10319,-0.01155,-0.010777,0.096889,0.36467,0.6255,0.97398,1.2045,1.2747,1.1112,0.62089,-0.31408,-1.3028,-3.0993,-5.1831,-6.2436,-5.4142,-2.9369,-0.57177,0.85141,2.3145,3.3369,3.8784,4.3267,4.4966,4.4634,4.2314,3.8707,3.4462,3.1419,2.8664,2.7806,2.8773,3.103,3.3907,3.6,3.7812,3.8425,3.7521,3.6063,3.288,2.8514,2.4681,1.8066,0.94811,-0.1646,-1.1858,-2.8294,-4.5401,-5.5985,-6.073,-5.5704,-4.9472,-4.265,-3.9428,-3.9726,-4.0004,-3.6808,-2.5475,-1.2287,0.73168,2.5628,3.7511,5.0044,5.865,6.3306,6.4199,6.1678,5.471,4.6453,3.0851,0.97075,-1.6634,-3.7095,-5.4077,-5.073,-4.1641,-3.1737,-2.6494,-2.5543,-2.7405,-3.1537,-3.643,-3.9514,-4.1431,-3.9596,-3.5201,-2.5244,-1.2909,-0.31021,0.8732,1.8012,2.3875,2.5594,2.4107,1.7523,0.92235,-0.56771,-1.9965,-2.237,-1.43,0.18361,1.5776,2.2812,2.7139,2.5732,2.087,0.87895,-0.95203,-3.1911,-4.3431,-3.5447,-1.171,0.55943,2.369,3.6257,4.2628,4.7899,5.0091,4.9992,4.8771,4.6298,4.3403,4.1455,3.9196,3.7475,3.6348
