-1.6185,-0.94285,-0.11015,0.65829,1.1778,1.7955,2.3074,2.6154,2.9003,3.0263,2.9903,2.8567,2.5294,2.0457,1.6034,0.91848,0.17366,-0.39289,-1.1316,-1.824,-2.4422,-2.8577,-3.3754,-3.8695,-4.2701,-4.8165,-5.4562,-6.0278,-6.9094,-7.9806,-9.0945,-9.8848,-10.565,-10.466,-9.8124,-8.6134,-7.3168,-6.1628,-5.4488,-4.6856,-4.1611,-3.9196,-3.7637,-3.8164,-3.9337,-4.2633,-4.7058,-5.2025,-5.6312,-6.2466,-6.8572,-7.2812,-7.7844,-8.1807,-8.4108,-8.6587,-8.9658,-9.4614,-10.047,-11.106,-12.347,-13.026,-12.57,-10.805,-8.8316,-7.6319,-6.529,-6,-5.9707,-6.3918,-7.2659,-8.1722,-9.3696,-9.821,-9.0723,-8.0714,-6.5928,-5.2482,-4.3841,-3.4585,-2.6948,-2.2056,-1.6371,-1.1077,-0.65465,-0.35645,0.00031458,0.2855,0.42972,0.57103,0.64508,0.67274,0.65715,0.64096,0.60797,0.57263,0.4939,0.36124,0.2316,-0.056244,-0.45603,-0.98175,-1.4783,-2.302,-3.3285,-4.2239,-5.6801,-7.4278,-8.9514,-11.358,-14.313,-17.98,-21.667,-28.153,-48.674,-33.648,-26.455,-22.09,-18.374,-15.983,-13.124,-10.907,-9.5739,-8.1896,-7.3138,-6.998,-7.0289,-7.5844,-8.5814,-9.3883,-9.6089,-8.1501,-6.4835,-4.3392,-2.645,-1.7155,-0.88895,-0.49291,-0.48278,-0.69768,-1.2287,-1.9866,-2.6568,-3.5815,-4.4603,-5.1305,-5.4158,-5.527,-5.3244,-5.0609,-4.6526,-4.2984,-4.136,-4.0419,-4.1811,-4.5575,-5.0169,-5.8423,-6.8819,-7.7627,-8.9512,-9.9058,-10.421,-10.789,-10.809,-10.535,-10.157,-9.5674,-8.9629,-8.5578,-8.195,-8.0461,-8.1329,-8.3577,-8.8045,-9.3765,-9.823,-10.407,-10.847,-11.063,-11.213,-11.236,-11.214,-11.162,-11.042,-10.798,-10.508,-10.065,-9.6437,-9.3904,-9.2076,-9.2465,-9.5798,-10.024,-10.828,-11.84,-12.607,-13.266,-13.073,-12.064
-1.873,-1.3137,-0.66701,-0.083795,0.34021,0.90141,1.4467,1.8299,2.273,2.6161,2.8208,2.8697,2.7887,2.5461,2.2592,1.7416,1.0985,0.54583,-0.26934,-1.1263,-1.9983,-2.6062,-3.352,-3.9428,-4.2959,-4.6771,-4.9866,-5.2103,-5.5043,-5.8116,-6.0341,-6.1787,-6.1665,-5.9534,-5.686,-5.1594,-4.5717,-4.0034,-3.6218,-3.2569,-3.0582,-3.0382,-3.1774,-3.4808,-3.8106,-4.2806,-4.7456,-5.0949,-5.2148,-5.252,-5.1771,-5.0851,-5.0006,-4.9984,-5.0852,-5.3793,-5.9452,-6.9414,-8.0809,-10.411,-14.436,-19.32,-18.658,-12.114,-8.2187,-6.2767,-4.5187,-3.4093,-2.8813,-2.5205,-2.4021,-2.3957,-2.3934,-2.3238,-2.0697,-1.7405,-1.2476,-0.70959,-0.29432,0.22939,0.71473,1.0432,1.4528,1.8321,2.1554,2.3868,2.6409,2.824,2.9244,2.9909,2.973,2.8726,2.7462,2.5015,2.1731,1.873,1.4193,0.90632,0.4778,-0.099234,-0.69542,-1.3167,-1.8015,-2.4835,-3.265,-3.9634,-5.0021,-6.2513,-7.3536,-9.0357,-10.974,-13.121,-14.751,-16.653,-17.724,-17.749,-16.544,-14.746,-12.853,-11.498,-9.7946,-8.2832,-7.3224,-6.2583,-5.4319,-4.9623,-4.5073,-4.1958,-3.9423,-3.7099,-3.2637,-2.6372,-2.0992,-1.356,-0.73171,-0.39884,-0.18099,-0.26673,-0.65105,-1.1531,-2.0621,-3.1796,-4.0805,-5.2525,-6.1801,-6.7071,-6.8269,-6.7287,-6.4407,-6.1904,-5.8438,-5.5108,-5.3125,-5.1181,-5.0221,-5.056,-5.2073,-5.5649,-6.1313,-6.7452,-7.7238,-8.9724,-10.112,-11.839,-13.548,-14.547,-14.229,-12.698,-10.968,-9.9171,-8.9093,-8.4033,-8.3701,-8.6438,-9.4,-10.581,-11.685,-13.131,-13.935,-13.732,-12.649,-11.358,-10.238,-9.5928,-8.9358,-8.488,-8.3256,-8.2316,-8.3318,-8.5489,-8.9761,-9.6487,-10.569,-11.476,-13.163,-15.72,-18.734,-27.273,-27.054,-17.592
-1.7399,-1.6618,-1.6255,-1.5267,-1.296,-0.71333,0.12209,0.81384,1.707,2.475,3.039,3.3137,3.4874,3.4326,3.2401,2.7751,2.0802,1.4024,0.27533,-1.0647,-2.6068,-3.7711,-5.1226,-5.8784,-5.9525,-5.6753,-5.2246,-4.918,-4.652,-4.493,-4.4198,-4.3653,-4.1566,-3.7893,-3.4603,-2.8951,-2.3163,-1.8056,-1.4968,-1.2602,-1.265,-1.4543,-1.9934,-2.8681,-3.789,-5.1941,-6.6064,-7.3263,-6.9844,-5.7561,-4.3275,-3.3593,-2.329,-1.6153,-1.2706,-1.0664,-1.1296,-1.4598,-1.8481,-2.5008,-3.1149,-3.3402,-3.0703,-2.217,-1.0622,-0.21189,0.78075,1.5516,1.9829,2.3828,2.6222,2.7403,2.8409,2.8841,2.9379,3.0265,3.1285,3.2455,3.352,3.5181,3.6998,3.8479,4.0707,4.2969,4.5354,4.7265,4.9451,5.1122,5.2056,5.2396,5.1553,4.9339,4.6831,4.2027,3.5589,2.9655,2.0578,1.0403,0.21054,-0.79829,-1.6358,-2.2324,-2.5262,-2.7609,-2.9694,-3.2257,-3.6314,-4.2101,-4.7847,-5.641,-6.5498,-7.5126,-8.1215,-8.7268,-9.0575,-9.1002,-8.7366,-8.0661,-7.2435,-6.5458,-5.616,-4.6963,-4.0843,-3.3437,-2.6727,-2.2039,-1.6184,-1.0468,-0.47394,-0.03915,0.53235,1.0809,1.4476,1.839,2.0708,2.1048,1.9256,1.4285,0.58635,-0.31366,-1.927,-4.0863,-6.1,-9.324,-12.224,-12.463,-11.251,-9.5602,-8.4018,-7.847,-7.4014,-7.0602,-6.7419,-6.2878,-5.6835,-5.0772,-4.7211,-4.4518,-4.505,-4.818,-5.5743,-6.8885,-8.3225,-11.176,-15.879,-23.408,-19.795,-13.529,-10.051,-8.4067,-6.9943,-6.3051,-6.2392,-6.5946,-7.6723,-9.6267,-11.966,-17.4,-32.575,-20.749,-13.56,-9.9998,-7.8798,-6.8557,-6.0147,-5.6439,-5.6464,-5.9187,-6.4961,-7.1285,-8.0926,-9.1824,-10.254,-10.956,-11.798,-12.602,-13.103,-13.352,-12.547,-10.669
-1.4335,-2.3941,-4.2351,-6.4657,-7.4029,-5.8819,-3,-1.0622,0.97227,2.4417,3.4535,3.9739,4.3869,4.5038,4.4043,4.0308,3.3469,2.5889,1.1913,-0.79204,-3.643,-6.7099,-13.089,-17.616,-12.206,-7.8623,-5.5883,-4.668,-4.1466,-4.1162,-4.4801,-4.7004,-4.7451,-4.2041,-3.4239,-2.1899,-0.97723,0.030016,0.58174,1.0508,1.1477,0.96136,0.29183,-0.97037,-2.4026,-5.4359,-10.909,-24.971,-13.429,-6.2601,-2.542,-0.69251,1.1119,2.3837,3.066,3.7307,4.1518,4.4047,4.519,4.6007,4.6945,4.8087,5.0416,5.3784,5.775,6.0738,6.4482,6.7435,6.8943,7.0083,7.0178,6.9667,6.834,6.65,6.4096,6.2121,5.9625,5.7126,5.5296,5.3278,5.1782,5.1279,5.1547,5.2933,5.5797,5.8307,6.1979,6.5484,6.7564,6.9128,6.8953,6.6695,6.3506,5.6887,4.737,3.8152,2.2614,0.28541,-1.4751,-4.1032,-6.293,-6.6199,-5.7688,-4.3496,-3.2393,-2.6946,-2.3355,-2.3077,-2.4551,-2.8515,-3.3619,-3.9575,-4.2612,-4.6736,-4.8553,-4.7265,-4.4162,-3.9329,-3.3511,-2.9004,-2.3582,-1.8832,-1.5852,-1.2326,-0.88658,-0.55918,-0.012972,0.69856,1.546,2.2203,3.0732,3.8332,4.3097,4.7643,4.9969,5.0047,4.7448,4.1669,3.203,2.202,0.40338,-2.0382,-4.4283,-8.5637,-13.146,-13.174,-11.119,-9.1626,-8.3906,-8.4449,-9.3038,-10.694,-11.277,-10.204,-7.6622,-5.2796,-3.845,-2.5002,-1.7196,-1.4316,-1.4634,-1.9122,-2.4734,-3.4334,-4.3636,-4.8999,-4.8596,-4.2921,-3.4268,-2.7986,-2.1536,-1.7596,-1.6789,-1.8272,-2.3246,-3.1262,-3.8611,-4.829,-5.2796,-5.0478,-4.1407,-3.0636,-2.1918,-1.7464,-1.4986,-1.6512,-2.0082,-2.8764,-4.2,-5.479,-7.7556,-10.48,-12.84,-13.279,-11.892,-9.953,-8.6539,-7.0584,-5.566,-4.1179
-0.8659,-2.0902,-4.4992,-7.8943,-9.8551,-7.6327,-3.8863,-1.7137,0.36316,1.7705,2.7182,3.2038,3.6183,3.835,3.8813,3.7766,3.4318,2.971,2.0739,0.74937,-0.99886,-2.5634,-4.5544,-5.4605,-5.0735,-4.0733,-3.3296,-3.1537,-3.5222,-4.8017,-7.1967,-10.175,-16.262,-12.646,-8.0044,-4.0068,-1.3981,0.40745,1.3611,2.2206,2.671,2.7556,2.5586,2.0039,1.4031,0.41105,-0.52681,-0.88604,-0.53363,0.57946,1.9616,2.9672,4.1707,5.1764,5.8153,6.5251,7.0964,7.555,7.8314,8.1469,8.4121,8.5843,8.7824,8.957,9.086,9.1561,9.187,9.1395,9.047,8.8346,8.5209,8.2066,7.6978,7.1242,6.4885,5.9473,5.2284,4.5189,3.9896,3.2719,2.5938,2.1517,1.7711,1.8655,2.4467,3.1213,4.1729,5.1491,5.7262,6.2805,6.5394,6.4878,6.2208,5.5723,4.5633,3.548,1.7515,-0.67666,-3.0339,-7.4246,-13.509,-12.679,-9.0065,-5.718,-3.8002,-2.8817,-2.2598,-2.1052,-2.213,-2.673,-3.4534,-4.353,-5.1079,-5.9337,-6.1302,-5.7968,-4.9457,-3.8922,-2.9092,-2.3558,-1.8953,-1.8151,-1.9723,-2.4941,-3.2164,-3.634,-3.4196,-2.105,-0.22496,1.1866,2.8553,4.1842,4.9634,5.7259,6.1741,6.3103,6.2294,5.8547,5.1618,4.4426,3.2264,1.7601,0.53532,-1.1144,-2.5512,-3.6164,-4.1999,-4.9217,-5.8425,-6.8693,-8.9783,-12.411,-15.395,-13.013,-7.8941,-4.2518,-2.3038,-0.41946,0.84891,1.476,1.9282,2.0562,1.9698,1.7167,1.3694,1.0414,0.83525,0.70961,0.73703,0.83808,1.059,1.3338,1.6131,1.7882,1.9524,2.0229,2.0366,2.0576,2.1136,2.1992,2.3524,2.4784,2.5064,2.4211,2.1039,1.5088,0.86292,-0.34523,-2.002,-3.5948,-6.4159,-10.339,-15.192,-15.634,-11.424,-7.9133,-5.9843,-3.9772,-2.3403,-0.96276
-0.1309,-0.48815,-1.0284,-1.4467,-1.5726,-1.3838,-0.90099,-0.53085,-0.10145,0.10344,0.11747,0.058507,0.051799,0.26834,0.58612,1.0873,1.5288,1.7585,1.8401,1.684,1.3391,0.99729,0.57473,0.22029,0.013344,-0.19877,-0.50587,-0.86968,-1.6377,-2.8692,-4.4605,-5.7654,-6.9165,-6.3242,-4.9598,-2.8979,-1.1132,0.30964,1.1785,2.0726,2.7161,3.0425,3.2986,3.3819,3.3238,3.2203,3.1081,3.1006,3.1714,3.4199,3.8067,4.1652,4.6925,5.2613,5.716,6.3014,6.8717,7.3858,7.728,8.1233,8.4272,8.5975,8.754,8.8178,8.7981,8.7263,8.5401,8.2506,7.962,7.4573,6.8086,6.2174,5.2851,4.1565,2.8969,1.9356,0.61147,-0.63271,-1.4791,-2.6492,-4.1442,-5.7291,-8.7231,-10.745,-7.3915,-4.0869,-0.80773,1.4805,2.7155,3.8147,4.3994,4.5422,4.3885,3.879,3.0509,2.237,0.94031,-0.52443,-1.6765,-3.0993,-4.1476,-4.5375,-4.4229,-4.0133,-3.5611,-3.3293,-3.2055,-3.3707,-3.7348,-4.5214,-5.82,-7.7845,-10.265,-15.254,-19.753,-15.213,-9.6701,-6.4319,-4.4494,-3.5094,-2.8817,-2.9552,-3.5234,-5.1637,-8.4559,-13.4,-25.738,-9.56,-3.9902,-1.3847,1.1261,2.8862,3.8624,4.8115,5.4178,5.6734,5.7912,5.6407,5.2617,4.8254,4.0644,3.1205,2.3282,1.1849,0.015959,-1.134,-1.9521,-2.9696,-3.8678,-4.4465,-4.976,-5.1056,-4.8514,-3.9339,-2.501,-0.89817,0.26347,1.6036,2.6566,3.1983,3.6721,3.8369,3.7773,3.4727,2.9306,2.202,1.5759,0.71063,-0.021382,-0.30231,-0.14045,0.53417,1.4759,2.192,3.0498,3.74,4.1425,4.5513,4.815,4.9222,4.9411,4.8226,4.5545,4.2335,3.6485,2.8671,2.1368,1.0048,-0.29305,-1.3679,-2.8128,-4.1013,-4.961,-5.1957,-4.9305,-4.227,-3.5416,-2.6298,-1.7527,-0.88663
-0.50124,-0.36207,-0.19657,-0.059331,0.019005,0.033221,-0.10255,-0.3513,-1.0032,-2.144,-3.9591,-5.7955,-8.2375,-8.0605,-6.051,-3.262,-1.1483,0.0062924,1.0712,1.7476,2.116,2.2619,2.3036,2.2363,2.1114,1.8787,1.559,1.2431,0.70527,0.10097,-0.55023,-1.0064,-1.419,-1.5738,-1.4723,-1.1749,-0.67976,-0.076395,0.44389,1.1839,1.9168,2.4242,2.9807,3.3798,3.5619,3.6542,3.6144,3.4475,3.2598,2.9611,2.6868,2.5575,2.5606,2.8472,3.2235,3.8972,4.633,5.3351,5.8053,6.3007,6.6495,6.8174,6.9192,6.8847,6.7375,6.5474,6.2136,5.7739,5.363,4.6943,3.8318,3.0464,1.7312,0.013062,-2.2525,-4.3392,-7.3863,-9.6935,-9.9682,-9.104,-8.6502,-8.9314,-9.9493,-10.105,-7.6265,-5.121,-2.1908,-0.0032523,1.1918,2.2334,2.7502,2.7991,2.5793,1.969,1.0563,0.23442,-0.90245,-1.9748,-2.6315,-3.3296,-3.7617,-3.997,-4.0673,-4.1732,-4.309,-4.4724,-4.6955,-4.9686,-5.239,-5.7003,-6.346,-7.3794,-8.4272,-9.6743,-9.9328,-8.9702,-6.9206,-4.9498,-3.4345,-2.648,-2.0319,-1.8878,-2.0794,-2.6685,-3.454,-3.914,-3.8798,-2.9028,-1.4091,-0.24861,1.1304,2.267,2.9474,3.6524,4.1631,4.4333,4.6382,4.6661,4.518,4.2751,3.7707,3.0477,2.3629,1.2748,-0.017523,-1.5067,-2.7114,-4.2375,-5.3826,-5.6808,-5.2435,-4.1258,-3.0313,-1.4794,0.021825,1.4236,2.3696,3.455,4.2878,4.7479,5.1028,5.1457,4.9716,4.4248,3.4942,2.081,0.63731,-2.0788,-6.0739,-9.5569,-8.4389,-3.7974,-0.49731,1.2943,3.0516,4.2998,4.9825,5.6109,5.978,6.099,6.0733,5.8454,5.413,4.9591,4.186,3.2365,2.4157,1.2419,0.019964,-0.8722,-1.9271,-2.7492,-3.2731,-3.4744,-3.5444,-3.4685,-3.3854,-3.2748,-3.2084,-3.1072
-2.9988,-2.3083,-1.3956,-0.6449,-0.22645,0.080035,0.048912,-0.20592,-0.98303,-2.3406,-4.4617,-6.6496,-9.8917,-9.8142,-7.3147,-4.1693,-1.8969,-0.63982,0.59577,1.4425,2.0113,2.2971,2.5066,2.5824,2.5717,2.4406,2.2155,1.9844,1.6094,1.1811,0.65639,0.20808,-0.43858,-1.1511,-1.751,-2.5741,-3.257,-3.4254,-3.0459,-1.9237,-0.51325,0.49889,1.6229,2.4071,2.7938,2.9636,2.7801,2.2163,1.5546,0.30723,-1.3357,-2.7106,-4.0854,-3.9365,-2.8666,-1.0225,0.61145,1.8903,2.6039,3.2754,3.6712,3.7996,3.7666,3.5522,3.1758,2.8251,2.3147,1.7937,1.3944,0.85404,0.21446,-0.40112,-1.5388,-3.1071,-5.3133,-7.6186,-11.963,-16.141,-14.59,-10.678,-8.0491,-6.6972,-5.2839,-4.0264,-2.7116,-1.6654,-0.35762,0.71944,1.3086,1.804,1.9023,1.5733,1.0338,-0.10447,-1.7204,-3.2214,-5.4389,-7.3413,-8.029,-7.7093,-6.8875,-6.2752,-6.1079,-6.2311,-6.7715,-7.3379,-8.1786,-8.6097,-8.3982,-7.6657,-6.7461,-5.9556,-5.3406,-4.6706,-3.9911,-3.4629,-2.6237,-1.7821,-1.0496,-0.62715,-0.24386,-0.057534,-0.021129,-0.064662,-0.13082,-0.16954,-0.10997,0.076884,0.35276,0.59266,0.87802,1.1231,1.2849,1.5126,1.7901,2.0435,2.3898,2.7132,2.8934,2.9059,2.709,2.2344,1.6684,0.60121,-0.90038,-2.9475,-5.0191,-8.9866,-16.224,-21.263,-11.504,-6.2873,-3.6857,-1.0461,1.0124,2.6672,3.6799,4.7771,5.5796,6.0156,6.3271,6.3507,6.1626,5.6285,4.7427,3.4543,2.1805,0.077009,-2.3322,-3.682,-3.3717,-1.2462,0.98284,2.3835,3.8709,4.9755,5.5872,6.1404,6.426,6.4783,6.3434,5.9707,5.3609,4.7505,3.7239,2.456,1.3517,-0.31764,-2.1421,-3.5073,-5.0153,-5.8737,-5.9757,-5.7247,-5.311,-5.0704,-5.1355,-5.6005,-6.6251,-8.3584
-8.3032,-5.8917,-3.4221,-1.6403,-0.68352,0.19223,0.64423,0.71697,0.5254,0.035334,-0.63918,-1.1672,-1.6978,-1.8515,-1.6931,-1.2274,-0.63219,-0.184,0.35497,0.80044,1.1675,1.3614,1.5481,1.6204,1.6173,1.5374,1.3748,1.2169,0.96843,0.6268,0.19659,-0.21252,-0.99513,-2.1392,-3.4011,-5.8571,-10.178,-18.811,-15.556,-7.6655,-3.458,-1.3788,0.53386,1.7383,2.2593,2.5129,2.2518,1.4821,0.51279,-1.4061,-4.3602,-7.6769,-14.97,-14.007,-8.9882,-5.0504,-2.6977,-1.2318,-0.52552,0.056578,0.2726,0.21358,-0.13978,-0.80208,-1.7563,-2.5901,-3.7332,-4.5618,-4.7732,-4.5956,-4.176,-3.9693,-3.9072,-4.202,-4.7681,-5.2343,-5.8542,-6.1299,-5.9969,-5.3377,-4.3619,-3.5667,-2.4968,-1.4456,-0.45559,0.21292,0.98326,1.5694,1.8561,1.9896,1.7854,1.1978,0.45184,-1.0336,-3.2108,-5.5116,-10.123,-18.939,-21.426,-12.8,-9.146,-7.4653,-7.0419,-7.323,-8.6645,-10.537,-15.255,-26.276,-18.935,-11.442,-7.5968,-5.0741,-3.75,-2.4391,-1.4412,-0.82575,-0.1908,0.28803,0.61166,0.77792,0.88444,0.89489,0.85958,0.77739,0.66756,0.57814,0.43137,0.23618,-0.04863,-0.36805,-0.96144,-1.7746,-2.4521,-3.2035,-3.3292,-2.8517,-1.6768,-0.41905,0.59168,1.1126,1.4622,1.4221,1.1442,0.43429,-0.64884,-2.0649,-3.3087,-5.0969,-6.4583,-6.6014,-5.3561,-3.2376,-1.5947,0.47311,2.2775,3.8007,4.7746,5.8315,6.6325,7.045,7.382,7.4648,7.3616,7.0201,6.4554,5.7185,5.0845,4.2359,3.5276,3.1935,3.0916,3.3818,3.943,4.4338,5.0869,5.6582,5.9929,6.2923,6.3936,6.3309,6.0489,5.532,4.7755,4.0352,2.7984,1.2289,-0.19681,-2.5831,-5.7533,-8.9874,-15.748,-19.932,-12.877,-9.8404,-7.4759,-6.2779,-5.9279,-6.1779,-7.2712,-9.4032
-8.0652,-5.5839,-2.9286,-0.9361,0.20464,1.3161,2.0266,2.3166,2.4475,2.3222,1.9953,1.6568,1.1347,0.58434,0.17743,-0.30691,-0.6774,-0.87228,-0.9647,-0.87112,-0.69516,-0.55434,-0.41882,-0.40718,-0.49689,-0.66049,-0.84154,-0.9389,-0.99699,-0.9843,-0.93174,-0.93729,-1.1201,-1.5832,-2.1496,-3.1836,-4.3679,-4.988,-4.5162,-2.8017,-0.80108,0.5217,1.9045,2.8435,3.2393,3.4297,3.2204,2.6265,1.9351,0.7065,-0.76757,-1.893,-3.1156,-3.7097,-3.7345,-3.4411,-3.0875,-2.8225,-2.6839,-2.6445,-2.7898,-3.0477,-3.6702,-4.7928,-6.5829,-8.6237,-12.904,-19.956,-18.487,-12.173,-8.612,-6.9215,-5.455,-4.6484,-4.2718,-4.1775,-4.0438,-3.8697,-3.6493,-3.2187,-2.5815,-2.0023,-1.1275,-0.21535,0.64664,1.2196,1.8813,2.3672,2.599,2.6754,2.4879,2.0152,1.4616,0.4843,-0.78386,-1.8665,-3.3615,-4.5243,-4.9741,-4.8443,-4.3904,-4.0142,-3.9255,-4.2136,-4.9372,-5.7952,-6.9243,-7.4161,-6.8659,-5.2957,-3.468,-1.8783,-0.94158,0.084902,0.81909,1.2153,1.5052,1.5788,1.4699,1.2909,0.96407,0.58733,0.30883,-0.0058272,-0.23289,-0.33369,-0.46604,-0.67986,-1.0974,-1.6419,-2.7917,-4.7235,-7.0606,-12.829,-25.318,-12.964,-6.3627,-2.8721,-0.72821,0.30667,1.1226,1.411,1.3395,0.9312,0.24931,-0.61845,-1.2852,-2.0317,-2.3733,-2.2502,-1.5726,-0.40529,0.68006,2.1981,3.6816,5.0309,5.9189,6.9083,7.6715,8.0811,8.4272,8.5348,8.4731,8.2069,7.7587,7.1699,6.6744,5.9877,5.3677,4.9898,4.6582,4.5665,4.703,4.924,5.2933,5.6588,5.8818,6.0632,6.0699,5.94,5.5721,4.9826,4.167,3.4136,2.2125,0.78024,-0.4449,-2.3163,-4.46,-6.1426,-8.1449,-8.8443,-7.9181,-6.7889,-5.3677,-4.3173,-3.7945,-3.4405,-3.3989,-3.4816
-3.1724,-1.9293,-0.29935,1.1555,2.0792,3.0427,3.6995,4.0038,4.1324,3.9759,3.5395,3.0333,2.1102,0.89919,-0.20694,-1.9312,-3.8037,-5.014,-5.7442,-5.2877,-4.3858,-3.7801,-3.3664,-3.41,-3.7526,-4.5732,-5.5251,-6.0203,-5.8912,-4.7766,-3.3796,-2.4248,-1.3484,-0.56607,-0.11687,0.30758,0.69822,1.1646,1.6129,2.3352,3.127,3.6933,4.3424,4.7901,4.9778,4.9972,4.7712,4.2875,3.7796,2.9286,1.9235,1.0957,-0.036323,-1.202,-2.0749,-3.2721,-4.4885,-5.5686,-6.1377,-6.4709,-6.3895,-6.2621,-6.2829,-6.6846,-7.5983,-8.6061,-10.24,-11.394,-11.154,-9.6205,-7.7573,-6.5919,-5.4624,-4.7422,-4.3925,-4.3631,-4.4733,-4.6492,-4.6985,-4.5318,-3.9516,-3.2143,-2.0075,-0.75562,0.43343,1.2267,2.0712,2.6692,2.9495,3.1221,3.0753,2.8296,2.5452,2.0731,1.5323,1.1317,0.65466,0.31185,0.15573,0.075251,0.095268,0.12411,0.1322,0.075256,-0.037155,-0.12671,-0.18376,-0.079925,0.13731,0.61242,1.2043,1.7792,2.1963,2.5936,2.7943,2.7808,2.5823,2.1215,1.3944,0.65688,-0.54004,-1.8819,-2.8259,-3.6932,-3.8153,-3.5087,-2.8626,-2.2917,-1.9921,-1.9725,-2.3055,-3.0019,-3.7049,-4.5908,-4.677,-3.9474,-2.2935,-0.6027,0.75042,1.4856,2.066,2.214,2.0483,1.4823,0.53097,-0.79474,-1.994,-3.6706,-4.8498,-4.8198,-3.3816,-1.2098,0.43639,2.4416,4.1901,5.6657,6.5888,7.5966,8.3412,8.7498,9.062,9.1306,9.0228,8.6691,8.0883,7.2842,6.553,5.4361,4.222,3.3453,2.4389,2.0687,2.3193,2.8062,3.5983,4.3292,4.7586,5.1086,5.1849,5.0566,4.6466,3.9746,3.0642,2.2579,1.0812,-0.12576,-1.0136,-2.0551,-2.8826,-3.3332,-3.6461,-3.5931,-3.2177,-2.7932,-2.142,-1.4882,-1.0539,-0.5432,-0.11881,0.24267
-1.9547,-0.61514,0.96507,2.3004,3.1184,3.9669,4.5277,4.7589,4.806,4.5478,3.9734,3.3167,2.1055,0.41911,-1.2465,-4.2754,-8.9561,-15.241,-23.439,-12.156,-8.1317,-6.6343,-5.7718,-5.9326,-6.6839,-8.8128,-13.065,-20.206,-21.553,-11.336,-6.7424,-4.474,-2.2989,-0.68182,0.26566,1.3108,2.1811,2.9445,3.4623,4.0852,4.626,4.9653,5.3039,5.4909,5.5344,5.4206,5.1165,4.6289,4.1374,3.3357,2.3542,1.4927,0.13653,-1.4989,-2.9763,-5.4455,-8.7899,-13.619,-18.147,-16.985,-12.523,-10.444,-8.7843,-7.9071,-7.5671,-7.4959,-7.4718,-7.3712,-7.1518,-6.7047,-6.1725,-5.8095,-5.4771,-5.3624,-5.5555,-5.9174,-6.9537,-8.6495,-10.407,-12.572,-11.696,-9.1592,-5.852,-3.2124,-1.225,-0.093253,1.0058,1.7156,2.0197,2.1777,2.0874,1.827,1.5756,1.2097,0.93993,0.82462,0.8297,0.96396,1.1492,1.3888,1.636,1.8473,1.9627,2.0939,2.1855,2.2716,2.368,2.5078,2.6323,2.8488,3.0759,3.2904,3.4064,3.4416,3.3121,3.067,2.5213,1.657,0.38189,-0.92282,-3.2891,-6.8139,-10.819,-19.287,-14.741,-10.294,-6.8286,-4.741,-3.382,-2.6554,-1.9606,-1.4543,-1.118,-0.65016,-0.09434,0.40156,1.1413,1.8588,2.4604,2.7697,2.9505,2.8249,2.5041,1.7202,0.45353,-1.4255,-3.4313,-7.5047,-15.643,-17.853,-8.2084,-3.29,-0.78192,1.7318,3.6486,5.1574,6.0822,7.0688,7.7877,8.1563,8.4233,8.4329,8.2596,7.7854,7.0091,5.8953,4.8006,2.9054,0.32248,-2.2827,-6.9369,-9.7098,-5.617,-2.727,-0.057742,1.6689,2.5119,3.1559,3.3277,3.1785,2.6315,1.6951,0.39779,-0.80711,-2.6131,-4.4144,-5.504,-6.1703,-5.9402,-5.4392,-4.5923,-3.7243,-2.8901,-2.2941,-1.5563,-0.87943,-0.40472,0.18242,0.7281,1.2113
