2.653,2.4964,2.1037,1.4853,0.83781,-0.28486,-1.7262,-2.9324,-4.3039,-4.5627,-3.4034,-2.1205,-0.47118,0.82113,1.5325,2.1271,2.3374,2.2599,1.8323,1.0866,0.078819,-0.77604,-1.8067,-2.455,-2.5798,-2.3877,-2.0285,-1.7704,-1.4447,-1.0943,-0.62821,-0.16752,0.54076,1.247,1.6993,2.104,2.2222,2.0089,1.587,0.64701,-0.68859,-1.8872,-3.2679,-3.4403,-2.579,-0.8615,0.76895,2.0689,2.8184,3.5532,4.031,4.2509,4.3952,4.4024,4.3233,4.1133,3.773,3.2686,2.7875,1.9488,0.87001,-0.13139,-1.699,-3.5635,-5.6068,-7.1392,-8.9447,-10.291,-10.92,-11.378,-11.478,-11.365,-10.9,-10.335,-9.7075,-9.3571,-9.1307,-9.2893,-9.758,-10.863,-12.437,-12.955,-10.801,-7.1905,-3.9143,-1.9052,0.28386,1.9859,2.982,3.9991,4.6869,5.0934,5.2308,5.222,5.0289,4.7941,4.4156,3.9997,3.6941,3.3383,3.0648,2.8769,2.7865,2.7139,2.6818,2.6748,2.6657,2.6528,2.6172,2.5431,2.4233,2.2422,2.0695,1.8041,1.4742,1.2086,0.82828,0.44744,0.079238,-0.18983,-0.52014,-0.81701,-1.0214,-1.3167,-1.6522,-1.9357,-2.4298,-3.0352,-3.7999,-4.5107,-5.6342,-6.8853,-7.7485,-8.3916,-7.9511,-6.9328,-5.1336,-3.2939,-1.6038,-0.45581,0.90385,2.0611,2.8101,3.6423,4.2637,4.6651,4.8268,4.8026,4.5018,4.088,3.2478,2.0545,0.91805,-0.94603,-3.0885,-5.2087,-6.436,-7.2563,-7.4515,-7.5999,-8.2037,-9.4933,-11.149,-14.655,-21.224,-25.561,-18.875,-13.961,-10.98,-9.2513,-7.1734,-5.1315,-3.1653,-1.7882,-0.17003,1.1359,1.892,2.5737,2.8694,2.8214,2.3779,1.4453,-0.077805,-1.712,-4.7213,-8.6865,-10.308,-7.7884,-4.7019,-3.1179,-1.846,-1.3259,-1.3663,-1.6214,-2.007,-2.1082,-1.8092,-0.97493,0.049212,1.0397
1.1404,1.2161,1.2069,1.0779,0.91703,0.64173,0.36231,0.18452,0.078261,0.18531,0.53397,0.89512,1.4262,1.8856,2.122,2.2263,2.0249,1.6241,0.69837,-0.78913,-3.076,-5.5484,-10.389,-14.431,-11.039,-6.5027,-3.6062,-2.1251,-0.66572,0.41544,1.2451,1.7538,2.3179,2.7206,2.9128,2.9701,2.767,2.193,1.4542,-0.074725,-2.511,-5.3614,-11.908,-14.685,-8.3478,-3.5406,-0.75619,0.99137,1.8413,2.5418,2.8857,2.9729,2.9302,2.7695,2.616,2.3544,2.0415,1.6029,1.1363,0.28423,-0.95519,-2.1965,-4.3505,-7.2776,-11.228,-15.244,-21.76,-22.619,-21.038,-20.356,-20.821,-20.555,-17.805,-14.357,-11.594,-9.9556,-8.2863,-7.0347,-6.294,-5.455,-4.6074,-3.831,-2.5581,-1.0652,0.51482,1.6391,2.9984,4.1143,4.7726,5.4049,5.7629,5.851,5.7416,5.3796,4.7972,4.2423,3.4192,2.6101,2.0826,1.558,1.2774,1.1752,1.1726,1.2129,1.2641,1.2974,1.3852,1.5039,1.5984,1.7242,1.8251,1.8367,1.766,1.5854,1.2778,1.0072,0.59376,0.18551,-0.14834,-0.3528,-0.54275,-0.67149,-0.739,-0.8226,-0.94235,-1.0857,-1.3229,-1.623,-1.9736,-2.2329,-2.5594,-2.8076,-2.9149,-2.8843,-2.6107,-2.2306,-1.5456,-0.73522,0.15006,0.82849,1.7441,2.6148,3.234,3.969,4.5862,5.0468,5.2759,5.3951,5.3036,5.0866,4.6014,3.8969,3.2412,2.2288,1.1208,-0.014029,-0.8511,-1.8992,-2.9244,-3.7416,-4.9759,-6.4755,-7.8021,-9.6987,-11.378,-11.757,-10.928,-9.0686,-6.983,-5.5136,-3.6625,-1.9502,-0.40176,0.66033,1.8984,2.9004,3.4801,3.9973,4.1942,4.107,3.6679,2.803,1.4263,0.013855,-2.4137,-5.0845,-5.9516,-4.5053,-2.1446,-0.68393,0.7331,1.6312,2.1477,2.3816,2.5709,2.7084,2.8245,3.0289,3.2908,3.5706
-1.6054,-1.3961,-1.1002,-0.81024,-0.5877,-0.3126,-0.047719,0.1537,0.43717,0.76936,1.1252,1.4057,1.7543,2.0498,2.1914,2.2272,2.0284,1.6767,0.91293,-0.28275,-1.9412,-3.4891,-5.6227,-6.6145,-5.9404,-4.0526,-2.1864,-1.0267,0.20228,1.1385,1.8693,2.319,2.7978,3.1661,3.3579,3.4943,3.4407,3.1585,2.7931,2.0825,1.1468,0.40026,-0.39627,-0.60408,-0.31795,0.40452,1.1281,1.6298,1.7897,1.7038,1.2879,0.79377,-0.0077407,-0.77738,-1.1646,-1.2973,-1.1086,-0.85322,-0.81801,-1.0789,-1.8075,-2.69,-4.428,-6.8314,-10.023,-12.804,-16.331,-18.211,-18.817,-20.098,-22.44,-23.116,-19.017,-14.525,-11.113,-9.0452,-6.7361,-4.8319,-3.5832,-2.1088,-0.73896,0.22113,1.4446,2.6197,3.6962,4.441,5.2813,5.9384,6.2978,6.5583,6.558,6.2601,5.8271,4.9399,3.6629,2.4276,0.3923,-1.9181,-3.4747,-4.4482,-4.0279,-3.1637,-2.6661,-2.3332,-2.3088,-2.3697,-2.3505,-2.0444,-1.6016,-0.91973,-0.32419,0.065201,0.17106,0.011148,-0.42455,-0.94526,-1.7874,-2.6618,-3.3023,-3.4594,-3.2734,-2.8293,-2.494,-2.1318,-1.9334,-1.8973,-1.9233,-2.0161,-2.0787,-2.0717,-1.9779,-1.8207,-1.6806,-1.4737,-1.2631,-1.1163,-0.92924,-0.69154,-0.35976,-0.0071688,0.6258,1.4431,2.1139,3.0161,3.8466,4.5408,4.934,5.3116,5.4931,5.4936,5.3319,4.9927,4.6285,4.0375,3.3128,2.4863,1.8208,0.86859,-0.15115,-0.95113,-2.0664,-3.2223,-4.0607,-5.0657,-5.7791,-6.0356,-5.8766,-5.1811,-4.0705,-3.046,-1.5613,-0.066111,1.3444,2.3117,3.4286,4.3474,4.8788,5.3824,5.6461,5.6966,5.5628,5.2189,4.7163,4.2709,3.6858,3.2617,3.1415,3.2898,3.7073,4.0837,4.5571,4.9193,5.1346,5.1847,5.12,4.9485,4.7625,4.4683,4.1787,3.9323
-6.4324,-6.1519,-5.4492,-4.5364,-3.8575,-3.0299,-2.3519,-1.9072,-1.3874,-0.90234,-0.41834,-0.026163,0.52269,1.0676,1.441,1.8352,2.059,2.1045,1.9586,1.6027,1.1031,0.69524,0.21422,-0.056906,-0.085942,0.081714,0.38036,0.63891,0.96524,1.2458,1.5024,1.7057,2.0203,2.4263,2.7672,3.2414,3.6543,3.9773,4.1267,4.1978,4.1416,4.0472,3.8893,3.741,3.6281,3.4648,3.2047,2.7525,2.25,1.2732,-0.18402,-1.7141,-4.577,-8.7334,-11.865,-9.8465,-5.8691,-3.2757,-2.047,-1.1784,-0.95797,-1.1676,-1.901,-3.0202,-4.4442,-5.6345,-7.2074,-8.6914,-9.6142,-10.666,-11.301,-11.446,-11.013,-9.8206,-8.1816,-6.7999,-4.8749,-2.9321,-1.5582,0.12306,1.6294,2.6368,3.8252,4.857,5.7304,6.281,6.8707,7.283,7.4652,7.5262,7.3387,6.8636,6.2898,5.1696,3.5357,1.8752,-1.2036,-5.9791,-11.781,-15.595,-8.8772,-5.9243,-5.0886,-5.256,-6.7352,-8.6785,-11.588,-10.35,-7.5416,-4.5221,-2.6121,-1.5535,-1.2093,-1.3287,-2.0917,-3.1624,-5.3773,-8.7884,-13.161,-13.386,-9.5132,-6.4516,-5.0026,-3.9407,-3.5973,-3.6785,-4.1445,-4.6804,-4.8778,-4.6544,-3.9219,-3.0297,-2.4303,-1.8803,-1.6918,-1.8168,-2.3271,-3.1617,-4.0636,-4.4019,-3.8689,-2.3243,-0.95551,0.77175,2.194,3.3116,3.9655,4.6225,5.0507,5.2448,5.3371,5.2563,5.0838,4.7108,4.189,3.5406,2.9762,2.1171,1.1613,0.37661,-0.73817,-1.9386,-2.8706,-4.1737,-5.4277,-6.4619,-6.8247,-6.3296,-4.8262,-3.3509,-1.3067,0.58457,2.2478,3.3076,4.4854,5.3969,5.9194,6.4258,6.7448,6.8853,6.9599,6.953,6.9095,6.8719,6.8481,6.893,6.9587,7.1024,7.2628,7.3735,7.4603,7.4383,7.2697,7.0215,6.5203,5.8113,5.1396,4.0645,2.8226,1.5912
-17.785,-15.493,-11.838,-9.1516,-7.6823,-6.2294,-5.2571,-4.795,-4.4244,-4.2182,-3.8491,-3.349,-2.2963,-0.99566,-0.013554,1.1649,2.0885,2.6008,3.0273,3.2169,3.1883,3.0743,2.8241,2.5147,2.2632,1.9075,1.5234,1.2019,0.69859,0.1194,-0.49128,-0.87182,-0.97027,-0.40035,0.44867,1.8208,3.1981,4.378,5.0755,5.7633,6.2032,6.3799,6.4356,6.2954,6.0747,5.6163,4.9883,4.172,3.427,2.2265,0.75844,-0.56499,-2.6864,-4.9863,-6.1059,-5.288,-2.9936,-0.88319,0.32218,1.4215,2.0006,2.1318,1.9901,1.5079,0.75401,0.052675,-1.0022,-2.2084,-3.1949,-4.6062,-6.1492,-7.325,-8.8933,-9.6823,-8.6345,-6.7974,-4.0254,-1.4905,0.17652,2.0825,3.6461,4.6411,5.7388,6.6131,7.3047,7.7066,8.1273,8.4115,8.5299,8.569,8.4442,8.1337,7.7542,7.0198,6.0072,5.0565,3.5717,1.9901,0.9466,0.032528,-0.37421,-0.61599,-0.98745,-1.9788,-3.7355,-5.5257,-7.6212,-7.0117,-5.1092,-2.7908,-1.1883,-0.28047,-0.012459,-0.096027,-0.76477,-1.6272,-3.3399,-5.6138,-7.6751,-7.7815,-6.1012,-4.2425,-3.2729,-2.7226,-3.0388,-3.9212,-6.2513,-10.71,-18.062,-13.686,-7.3574,-3.9452,-2.408,-1.2604,-0.96657,-1.2627,-2.4333,-4.841,-9.5972,-17.895,-14.931,-6.5109,-3.3302,-0.60913,1.1954,2.4425,3.1513,3.8708,4.4053,4.7138,4.991,5.1055,5.0818,4.8683,4.4839,3.918,3.3754,2.5299,1.5574,0.75695,-0.38714,-1.6271,-2.6856,-4.4348,-6.9377,-11.246,-18.017,-18.4,-8.408,-4.4846,-0.90995,1.6473,3.5599,4.6594,5.7854,6.5516,6.9451,7.2582,7.3928,7.408,7.4016,7.4371,7.5652,7.7475,8.0863,8.4844,8.7947,9.1668,9.45,9.5852,9.6305,9.4862,9.1163,8.6823,7.8571,6.683,5.5323,3.5319,0.76662,-3.2695
-16.496,-15.563,-13.139,-10.963,-9.6171,-8.2667,-7.4204,-7.2742,-7.8664,-9.6508,-12.676,-13.272,-8.6764,-4.1922,-1.7013,0.72599,2.4124,3.2909,4.07,4.456,4.515,4.3714,3.9865,3.4162,2.9004,2.1308,1.2981,0.59588,-0.51359,-2.0168,-4.3389,-7.1339,-13.175,-10.321,-4.9937,-0.34447,2.7852,4.9617,6.1697,7.3389,8.0698,8.367,8.4645,8.2413,7.8863,7.1651,6.2058,5.0921,4.212,3.0981,2.2083,1.7596,1.4464,1.4831,1.7397,2.3948,3.2668,4.2045,4.8534,5.5901,6.0719,6.2661,6.3026,6.0695,5.5985,5.1011,4.2302,3.1459,2.145,0.52154,-1.5994,-3.7062,-7.8266,-14.394,-11.291,-6.3541,-1.9646,1.0327,2.7299,4.5056,5.8273,6.5796,7.3423,7.8528,8.1751,8.3376,8.4859,8.619,8.7323,8.8868,9.0398,9.1396,9.1483,9.0542,8.8257,8.565,8.1392,7.6537,7.2783,6.7971,6.335,5.8269,5.3996,4.7502,4.0225,3.4999,2.9511,2.6995,2.6732,2.7638,2.8758,2.926,2.8835,2.7324,2.4992,2.2843,1.9654,1.6752,1.5293,1.5607,1.7866,2.0434,2.1381,2.0531,1.5693,0.8819,-0.40085,-1.9136,-2.7082,-2.3029,-0.79824,0.82579,1.7793,2.5702,2.8366,2.7055,2.1087,1.1331,0.04901,-0.54969,-0.65756,-0.079713,0.5055,1.1729,1.601,1.8504,2.0293,2.3741,2.9146,3.3699,3.9551,4.3836,4.5543,4.5612,4.273,3.6776,3.0484,1.9933,0.75138,-0.18315,-1.3145,-2.107,-2.5245,-2.9365,-3.3862,-3.7846,-3.8411,-2.8977,-0.9436,0.78,2.9373,4.74,6.1123,6.8753,7.5478,7.87,7.8852,7.6203,7.0638,6.5098,5.7529,5.2741,5.4321,6.0076,7.1343,8.3324,9.1605,10.072,10.743,11.073,11.282,11.224,10.889,10.451,9.5926,8.3995,7.2711,5.4245,3.171,0.6329
-12.495,-13.18,-13.593,-12.68,-11.344,-9.3961,-7.8706,-7.1757,-7.0045,-7.599,-8.4583,-8.1251,-5.4974,-2.2984,-0.22079,1.9081,3.4347,4.2248,4.8703,5.0647,4.8692,4.4588,3.5992,2.3982,1.3249,-0.16106,-1.455,-2.0789,-2.5285,-2.8678,-3.3362,-3.8314,-3.9799,-2.5936,-0.63743,2.1694,4.6461,6.5975,7.7456,8.8767,9.57,9.8258,9.8086,9.394,8.8046,7.6457,6.0033,3.8306,1.8942,-0.65822,-1.7526,-1.018,0.86739,2.7053,3.9122,5.2711,6.4389,7.4244,8.0537,8.7207,9.2026,9.4351,9.5444,9.4546,9.1627,8.8054,8.1491,7.3232,6.5983,5.5036,4.3038,3.3831,2.3519,1.822,2.0549,2.7128,3.903,5.147,5.9852,6.8897,7.5053,7.7586,7.8259,7.597,7.1134,6.66,6.0678,5.7625,5.8678,6.4185,7.242,8.0934,8.6754,9.33,9.8243,10.102,10.36,10.509,10.551,10.516,10.397,10.175,9.9411,9.538,9.0509,8.624,7.9933,7.2951,6.7037,5.8591,4.9502,4.0816,3.6003,3.2943,3.5014,3.8712,4.5011,5.1371,5.7125,6.0684,6.4538,6.7255,6.8356,6.8492,6.7141,6.5444,6.2565,6.0128,5.9183,6.0001,6.271,6.6395,6.907,7.1653,7.2651,7.2084,6.9703,6.578,6.0885,5.6798,5.0931,4.3841,3.724,2.5339,0.80602,-1.497,-3.2972,-3.9974,-2.1133,-0.36447,1.4844,2.6812,3.1936,3.467,3.2634,2.6218,1.8237,0.23929,-2.0751,-4.4613,-8.189,-8.787,-6.2604,-3.0127,-0.64689,1.1374,2.2733,3.6411,4.9581,5.8901,7.007,7.9176,8.5571,8.8522,8.9531,8.7142,8.2678,7.2717,5.6861,3.9603,0.43956,-5.6559,-6.3881,-0.94559,3.7685,6.8006,8.3962,9.9582,11.019,11.544,11.934,12.008,11.791,11.43,10.702,9.7138,8.8026,7.4043,5.8638,4.2916
-12.597,-15.104,-23.085,-22.418,-14.807,-9.5793,-6.4841,-4.8955,-3.3876,-2.3203,-1.414,-0.66704,0.44312,1.6363,2.4859,3.4966,4.2674,4.6491,4.8692,4.736,4.1885,3.4872,2.0519,-0.086603,-2.3252,-6.6956,-13.594,-14.439,-8.3865,-4.6981,-2.3827,-1.0306,0.53417,2.1083,3.3397,4.9969,6.5464,7.9041,8.7513,9.5942,10.112,10.269,10.156,9.6509,8.9824,7.6705,5.7646,3.065,0.27261,-4.8225,-7.6395,-4.298,-0.17642,2.6057,4.1339,5.7522,7.0583,8.1482,8.8329,9.5689,10.124,10.408,10.611,10.62,10.429,10.167,9.6861,9.0613,8.537,7.8116,7.1243,6.6858,6.2668,6.072,6.1421,6.3396,6.7365,7.1579,7.4348,7.6525,7.6421,7.436,6.7921,5.6561,3.8715,1.9293,-1.7067,-5.7987,-5.2336,-1.0594,2.1967,4.466,5.7529,7.1184,8.2225,8.9351,9.7449,10.416,10.831,11.255,11.518,11.631,11.604,11.411,11.037,10.622,9.8693,8.8284,7.8336,6.0976,3.7173,0.40716,-2.6551,-4.5199,-1.2909,1.297,3.8666,5.6708,6.9394,7.6453,8.3241,8.7812,9.012,9.1717,9.2188,9.2069,9.1458,9.0885,9.0497,9.0575,9.1183,9.2123,9.2898,9.3954,9.4513,9.4432,9.3463,9.1216,8.7402,8.3395,7.6105,6.6051,5.597,3.8002,1.2734,-2.3178,-5.5964,-7.5331,-4.3328,-2.0974,-0.12576,0.97835,1.4152,1.575,1.4286,1.0103,0.47467,-0.59616,-2.2116,-3.8263,-5.9477,-5.723,-3.693,-0.60335,1.9705,3.9734,5.2153,6.5568,7.6277,8.2725,8.9174,9.3057,9.4413,9.3682,9.0449,8.4326,7.8013,6.727,5.3707,4.1731,2.4173,1.0399,1.2068,2.4759,4.6922,6.7048,7.9703,9.2815,10.206,10.679,11.044,11.13,10.953,10.656,10.047,9.1878,8.3646,7.0192,5.3925,3.4166
-7.0757,-7.3721,-7.5368,-7.0032,-6.1048,-4.5662,-3.0411,-2.0145,-0.85599,0.050975,0.80854,1.2987,1.8856,2.3996,2.7409,3.1314,3.4035,3.5162,3.4951,3.2549,2.7156,2.0929,0.891,-0.75438,-2.2937,-4.6593,-6.6378,-6.9466,-5.8536,-4.1258,-2.3703,-1.1116,0.53547,2.1509,3.332,4.8492,6.1995,7.368,8.0879,8.8181,9.265,9.3998,9.3213,8.9287,8.4391,7.5099,6.3026,4.9059,3.8338,2.6066,1.8841,1.7685,2.1033,2.7658,3.382,4.3076,5.3038,6.3219,7.0482,7.9267,8.6216,9.0019,9.3221,9.3906,9.219,8.9479,8.4121,7.6987,7.0862,6.2341,5.4593,5.0114,4.6632,4.6524,4.9136,5.2072,5.6415,6.0324,6.2352,6.3341,6.1753,5.8549,5.1097,3.9084,2.1769,0.44719,-2.2704,-4.5607,-4.6344,-2.912,-1.0582,0.45183,1.4015,2.6146,3.9049,4.918,6.2784,7.5381,8.371,9.3036,10.004,10.476,10.683,10.764,10.605,10.333,9.7329,8.8318,7.9259,6.3309,4.2289,1.5241,-0.57571,-1.7323,0.090489,1.9653,4.0587,5.6061,6.7149,7.3188,7.8985,8.2641,8.4283,8.5397,8.5455,8.4881,8.372,8.2178,8.0701,7.9722,7.9026,7.9295,8.0198,8.2176,8.4634,8.6498,8.8416,8.9187,8.8298,8.6336,8.1681,7.4638,6.7623,5.5994,4.2488,2.8435,1.885,0.9058,0.3099,-0.015655,-0.4645,-1.0416,-1.5508,-2.2064,-2.556,-2.5016,-2.2254,-1.7345,-1.245,-0.84047,-0.17053,0.74105,1.6233,2.9861,4.3711,5.6581,6.5019,7.4441,8.1455,8.498,8.7432,8.7175,8.4146,7.9909,7.1941,6.1739,5.3352,4.2394,3.3515,2.9349,2.7537,2.9792,3.5783,4.191,5.1283,6.0523,6.677,7.3509,7.8269,8.0595,8.2132,8.1995,8.0266,7.8038,7.3502,6.6783,6.0216,4.881,3.3663,1.3797
-1.7928,-1.7804,-1.6162,-1.3098,-0.9663,-0.42344,0.12863,0.50959,0.92822,1.2332,1.4099,1.4504,1.4129,1.3172,1.2466,1.1766,1.18,1.2333,1.3233,1.3439,1.2379,1.0093,0.52626,-0.19389,-0.86351,-1.8281,-2.7729,-3.4023,-4.0123,-4.3177,-4.088,-3.3935,-1.8361,0.10744,1.5801,3.3846,4.9318,6.1881,6.9236,7.6601,8.1061,8.2658,8.2462,7.9851,7.6495,7.0281,6.2493,5.3355,4.5968,3.5666,2.5311,1.7523,0.73678,-0.12781,-0.43971,-0.1148,1.0814,2.6681,3.8651,5.2552,6.3227,6.9045,7.3691,7.494,7.2874,6.9061,6.0816,4.9138,3.7989,2.0113,0.049722,-1.2032,-1.8214,-0.97391,0.47259,1.5407,2.7181,3.5973,4.0568,4.4301,4.5153,4.3906,4.0034,3.3679,2.4925,1.7396,0.67407,-0.32441,-0.9986,-1.8268,-2.8116,-4.1154,-5.1524,-5.5838,-3.6635,-1.4274,1.4011,3.7285,5.1262,6.6083,7.7307,8.5285,8.9534,9.3131,9.4548,9.4246,9.2088,8.8041,8.3681,7.6552,6.8389,6.0439,5.5546,5.1988,5.1926,5.3644,5.707,6.0364,6.2879,6.4078,6.4825,6.475,6.4194,6.3046,6.1189,5.9228,5.5749,5.1133,4.5727,4.1536,3.6891,3.5418,3.7416,4.3848,5.3041,6.0257,6.8902,7.5595,7.9899,8.1396,8.1125,7.8248,7.4588,6.7833,5.9262,4.927,4.1003,2.9097,1.575,0.43573,-1.396,-3.7876,-6.158,-10.319,-13.869,-10.694,-7.5532,-4.422,-2.1211,-0.73016,0.84041,2.2306,3.2023,4.3939,5.4738,6.4195,7.0165,7.6474,8.0534,8.1915,8.1311,7.7653,7.0389,6.2351,4.7458,2.7374,0.82698,-2.0925,-4.1592,-3.8765,-1.8638,0.18165,1.7715,2.6811,3.5758,4.1829,4.4324,4.5617,4.4968,4.3595,4.1352,3.9456,3.8366,3.7793,3.6783,3.4759,3.2187,2.6993,1.9366,0.98742
