3.7619,3.1997,2.2315,1.0083,-0.044625,-1.4319,-2.3679,-2.4456,-1.8201,-0.78337,0.20154,0.79667,1.3048,1.5396,1.5806,1.4711,1.1963,0.91522,0.49607,0.051979,-0.37335,-0.67088,-1.0492,-1.3903,-1.6778,-2.1489,-2.669,-3.1388,-3.8605,-4.5099,-4.8011,-4.5242,-3.4893,-1.9208,-0.63947,0.96161,2.3755,3.5522,4.2835,5.0461,5.5931,5.8597,6.0238,5.9629,5.7617,5.2531,4.4534,3.2994,2.1619,0.16775,-2.36,-4.2049,-4.5935,-2.1671,-0.050484,2.345,4.105,5.3691,6.0535,6.6519,6.932,6.952,6.7674,6.3427,5.7411,5.1854,4.3597,3.5064,2.9266,2.2659,1.8106,1.6114,1.4803,1.3977,1.2588,1.0562,0.69309,0.18996,-0.23877,-0.7868,-1.0496,-1.2159,-1.1814,-1.0181,-1.0249,-1.2854,-1.9482,-3.2847,-4.8886,-7.9074,-9.3259,-6.0459,-3.092,-0.10832,2.0097,3.1667,4.2212,4.8844,5.2014,5.4083,5.4243,5.2868,5.1093,4.6818,4.0337,3.4064,2.3726,1.2832,0.5194,-0.0072344,0.20365,0.94229,1.6613,2.6491,3.4267,3.8081,4.1688,4.2529,4.0074,3.6608,2.8589,1.7573,0.75177,-0.64492,-1.6997,-1.8737,-1.1624,0.067796,1.3098,2.0475,2.7685,3.1643,3.2051,2.9211,2.2011,1.3361,-0.36585,-2.9482,-6.9943,-12.179,-29.704,-11.958,-7.81,-4.8772,-3.0772,-2.0672,-1.7342,-1.446,-1.3068,-1.1917,-0.84347,-0.28006,0.24853,1.0006,1.6757,2.1837,2.4282,2.5897,2.6169,2.5422,2.3467,2.0902,1.8386,1.423,0.88569,0.23295,-0.33081,-0.96249,-1.1699,-0.79853,0.34407,1.8374,3.3402,4.3645,5.5464,6.4911,7.0648,7.6735,8.1422,8.4422,8.8027,9.1927,9.633,10.001,10.521,11.015,11.339,11.671,11.858,11.888,11.772,11.496,11.041,10.603,9.9117,9.1319,8.5256,7.7344,7.064,6.5815
3.7555,3.1544,1.9078,-0.05267,-2.2215,-6.9352,-19.056,-16.381,-6.533,-2.3903,-0.0015559,1.1294,2.0915,2.5776,2.6864,2.5182,2.0926,1.6337,0.898,0.072576,-0.71502,-1.2026,-1.6803,-1.9287,-1.9845,-1.9591,-1.8947,-1.7964,-1.645,-1.4264,-1.0638,-0.6827,-0.036695,0.72197,1.3439,2.1664,2.929,3.6086,4.0555,4.5514,4.905,5.0781,5.1252,4.977,4.7075,4.1176,3.2162,1.9305,0.63869,-1.6409,-4.745,-7.4754,-8.206,-4.5449,-1.8939,0.83807,2.8578,4.3051,5.0688,5.8312,6.2874,6.4441,6.4626,6.2978,6.0021,5.6995,5.2489,4.7891,4.4343,3.9959,3.5793,3.2576,2.7875,2.1907,1.3912,0.61414,-0.76689,-2.6781,-4.4744,-7.2888,-9.5155,-9.2372,-7.5427,-5.7482,-4.5505,-4.0823,-4.045,-4.66,-5.6194,-7.215,-7.554,-4.863,-2.2503,0.80052,3.1372,4.4522,5.8122,6.7607,7.2316,7.5627,7.5997,7.363,6.9795,6.1682,4.9319,3.7519,1.4671,-1.975,-5.9063,-13.689,-8.082,-2.6027,-0.12299,2.1118,3.6072,4.3522,5.0032,5.2874,5.3228,5.1524,4.7634,4.2457,3.8404,3.2851,2.868,2.7121,2.6897,2.8637,3.1599,3.384,3.6382,3.7382,3.6707,3.3754,2.771,2.0895,0.86514,-0.68964,-2.4584,-3.6661,-4.5614,-4.2507,-3.5042,-2.3168,-1.275,-0.50291,0.0033038,0.57818,1.0427,1.3583,1.7602,2.0763,2.2594,2.4647,2.5339,2.3806,2.1443,1.6924,1.1132,0.64962,0.17696,-0.0397,0.017285,0.33287,0.7793,1.2534,1.5817,2.0392,2.5187,2.9226,3.5309,4.1784,4.8238,5.2509,5.7176,6.0123,6.1104,6.0753,5.8423,5.5828,5.2705,5.2114,5.6952,6.3838,7.5507,8.7367,9.5113,10.324,10.838,11.029,11.002,10.668,10.034,9.3524,8.1594,6.6582,5.3526,3.4879,1.9144,1.3284
3.2328,3.1105,2.5515,1.5701,0.61081,-0.76023,-1.6877,-1.6707,-0.77792,0.51064,1.6385,2.2678,2.8032,2.9564,2.8053,2.2736,1.3536,0.41233,-1.2292,-3.2248,-5.3699,-6.6707,-7.3394,-6.8318,-6.1009,-5.0893,-4.2776,-3.7516,-3.0643,-2.4032,-1.7391,-1.2503,-0.61958,-0.073307,0.27185,0.65801,0.97285,1.2724,1.494,1.8316,2.1563,2.3577,2.5209,2.485,2.3056,1.8694,1.207,0.37809,-0.31412,-1.1939,-1.8779,-2.1132,-1.9168,-1.1967,-0.41338,0.71156,1.842,2.782,3.3329,3.8719,4.1943,4.3129,4.2888,4.1181,3.7956,3.5188,3.1308,2.7801,2.5591,2.3439,2.175,2.0255,1.7096,1.1937,0.37427,-0.48648,-2.1188,-4.4488,-6.8516,-10.962,-15.14,-14.726,-11.458,-8.9787,-7.1901,-6.1089,-5.0197,-4.0312,-3.2808,-2.2118,-0.9743,0.51891,1.7411,3.3989,4.8985,5.9145,7.0104,7.8063,8.2053,8.5016,8.5189,8.2468,7.8346,7.0366,5.9356,4.8259,3.0806,1.0383,-0.50389,-1.7626,-1.3557,0.1633,1.3063,2.7006,3.7868,4.4115,4.9006,5.1256,5.1154,4.9408,4.5941,4.0896,3.6506,3.0479,2.5053,2.1699,1.8713,1.7948,1.8983,2.103,2.3932,2.6244,2.7381,2.7251,2.5109,2.2074,1.6422,0.92197,0.13275,-0.42234,-1.0018,-1.3835,-1.4936,-1.439,-1.284,-0.88271,-0.44784,0.063138,0.6059,0.99534,1.4031,1.7097,1.8315,1.7734,1.4553,0.8531,0.16962,-1.1467,-3.0692,-4.9109,-7.567,-8.5459,-7.1252,-4.4263,-2.1536,-0.45929,0.54616,1.5529,2.3238,2.7601,3.2074,3.5522,3.7792,3.8802,3.887,3.741,3.4696,2.8027,1.6365,0.246,-2.6673,-7.0858,-6.4198,-2.1944,2.1093,4.9901,6.5205,7.9419,8.7905,9.1056,9.1465,8.7524,7.9566,7.0878,5.485,3.2833,1.0818,-3.0949,-11.032,-17.659
2.436,2.7432,2.83,2.6757,2.4546,2.1665,1.9846,1.9602,2.084,2.3158,2.5679,2.7059,2.7082,2.4549,2.066,1.2425,-0.030032,-1.3618,-3.7643,-7.2247,-12.753,-20.314,-21.321,-14.071,-11.718,-10.127,-9.2888,-8.8408,-8.0483,-6.9295,-5.7152,-4.8866,-4.0419,-3.5517,-3.4644,-3.6766,-4.1493,-4.6485,-4.7822,-4.4134,-3.5399,-2.8442,-2.0783,-1.7136,-1.718,-2.1107,-2.867,-3.8157,-4.5094,-5.1556,-5.2704,-4.9328,-4.2079,-3.3231,-2.6483,-1.8253,-1.1599,-0.60604,-0.25331,0.012016,0.1272,0.11398,-0.082601,-0.51654,-1.1978,-1.8268,-2.6998,-3.3569,-3.4455,-3.0628,-2.3546,-1.8163,-1.3035,-1.1339,-1.3507,-1.7958,-2.7325,-3.9915,-5.0818,-6.749,-8.3421,-9.142,-10.165,-10.899,-11.125,-10.519,-8.6321,-6.2952,-4.5501,-2.4457,-0.51033,1.2365,2.4116,3.8332,5.0965,5.8997,6.7621,7.3984,7.7239,7.9481,7.9308,7.6686,7.333,6.6967,5.8804,5.1795,4.1494,3.176,2.5679,1.9779,1.7417,1.8323,2.0784,2.4703,2.8367,3.0627,3.224,3.2189,2.9568,2.6479,2.0169,1.1659,0.36431,-0.81386,-2.0946,-3.0401,-3.9647,-4.2241,-3.7023,-2.9808,-1.8963,-0.89433,-0.3004,0.22341,0.45894,0.44885,0.19453,-0.30845,-1.0109,-1.6684,-2.6487,-3.6991,-4.4645,-5.3504,-5.672,-5.327,-4.8152,-3.8353,-2.809,-2.126,-1.385,-0.85995,-0.63196,-0.61817,-0.92986,-1.5596,-2.3086,-3.7903,-5.9132,-8.083,-11.629,-13.108,-10.857,-7.2633,-4.5722,-2.717,-1.702,-0.75088,-0.14293,0.12902,0.27754,0.23596,0.058131,-0.099659,-0.30379,-0.46772,-0.59496,-0.88785,-1.4339,-2.0893,-3.3416,-4.3723,-3.5994,-1.7794,0.93829,3.2015,4.5136,5.7516,6.4742,6.6914,6.6101,6.1304,5.2529,4.3593,2.906,1.1792,-0.25371,-2.1452,-3.6234,-4.1147
2.7934,2.9149,2.884,2.6979,2.5186,2.2842,2.1232,2.0699,2.1098,2.2195,2.3461,2.4019,2.3581,2.1281,1.8067,1.1188,0.11114,-0.88759,-2.5115,-4.4419,-6.4798,-7.8657,-9.2176,-10.064,-10.735,-12.338,-15.278,-18.582,-19.292,-13.854,-10.012,-8.1945,-6.6901,-6.112,-6.2496,-7.3164,-9.7381,-14.707,-22.007,-16.56,-10.142,-7.5789,-5.611,-4.7432,-4.6762,-5.3278,-6.8651,-9.5304,-12.439,-16.837,-15.206,-12.072,-9.0185,-7.0695,-6.1108,-5.3068,-4.9667,-4.8622,-4.8335,-4.7693,-4.6787,-4.667,-4.7787,-5.2998,-6.3728,-7.8156,-11.093,-17.06,-19.1,-12.074,-7.6328,-5.5274,-3.6926,-2.6534,-2.2069,-2.1952,-2.522,-3.1938,-3.9047,-5.074,-6.6285,-8.1443,-10.662,-14.656,-23.865,-25.643,-13.948,-8.629,-5.8818,-3.0647,-0.78058,1.0875,2.284,3.6567,4.7845,5.4595,6.1915,6.7079,6.9529,7.0789,6.9882,6.6973,6.3587,5.7374,4.9361,4.2784,3.325,2.3302,1.6416,0.86084,0.34086,0.13428,0.23445,0.47164,0.74794,0.88687,1.01,0.88244,0.48378,0.011341,-0.96199,-2.2713,-3.4959,-5.5481,-8.2931,-11.082,-16.883,-21.456,-13.865,-10.065,-6.6642,-4.4009,-3.221,-2.1239,-1.5318,-1.3732,-1.5229,-2.0432,-2.9494,-3.8962,-5.5953,-7.8759,-10.123,-14.222,-17.762,-15.815,-12.766,-9.3809,-7.0343,-5.7285,-4.4004,-3.5407,-3.1454,-2.8574,-2.8737,-3.2236,-3.6519,-4.3482,-5.1147,-5.6359,-6.1379,-6.1672,-5.8269,-5.0819,-4.1964,-3.4027,-2.9678,-2.6045,-2.5706,-2.7464,-3.2695,-4.1563,-5.2942,-6.199,-6.9902,-6.833,-6.0536,-4.6474,-3.3197,-2.4623,-1.4457,-0.45625,0.6177,1.5006,2.685,3.771,4.4349,5.0492,5.3171,5.2769,4.8797,4.118,3.0034,1.9393,0.36574,-1.3152,-2.5183,-3.8285,-4.6808,-5.0475
3.7547,3.3628,2.687,1.87,1.2412,0.48021,0.0036301,-0.069853,0.18935,0.71859,1.2902,1.6575,2.0269,2.1904,2.1509,1.8834,1.3801,0.87784,0.027542,-0.96314,-2.0375,-2.8855,-4.0299,-5.2783,-6.3401,-7.9955,-10.02,-11.296,-11.455,-9.6255,-7.5148,-6.2286,-5.0921,-4.5881,-4.5992,-5.1353,-6.1806,-7.3941,-7.8961,-7.4869,-6.1492,-5.1075,-4.1018,-3.6935,-3.7989,-4.4875,-5.8439,-7.9299,-9.7825,-11.813,-11.608,-10.348,-8.6901,-7.7194,-7.4292,-7.623,-8.3918,-9.7417,-10.97,-11.698,-10.87,-9.7244,-8.3566,-7.5477,-7.4482,-7.7814,-8.7248,-9.5928,-9.3816,-7.7717,-5.6615,-4.2563,-2.7932,-1.8331,-1.3105,-1.1654,-1.2866,-1.7345,-2.2551,-3.1401,-4.1529,-5.0757,-6.3869,-7.5961,-8.2634,-8.0708,-6.8463,-5.0511,-3.6066,-1.7209,-0.011209,1.5051,2.5338,3.6965,4.6392,5.233,5.8322,6.2087,6.3482,6.3571,6.1626,5.7745,5.342,4.5956,3.6456,2.7421,1.3953,-0.21421,-1.6052,-3.4707,-4.8517,-5.0183,-4.4488,-3.1807,-1.9917,-1.3401,-0.84983,-0.81967,-1.1808,-1.7712,-2.928,-4.5241,-5.9528,-8.1067,-10.363,-11.941,-13.43,-13.33,-11.387,-9.4302,-6.9647,-4.9479,-3.7772,-2.6726,-2.0505,-1.8824,-2.0206,-2.5813,-3.5695,-4.5701,-6.3243,-8.5513,-10.619,-13.712,-15.763,-15.014,-13.329,-10.91,-8.8133,-7.5021,-6.1258,-5.1201,-4.6268,-4.2787,-4.2584,-4.5398,-4.876,-5.3601,-5.7772,-5.9279,-5.8727,-5.4941,-5.0936,-4.5123,-4.0162,-3.6455,-3.5182,-3.6008,-4.0212,-4.5951,-5.7479,-7.4579,-10.09,-13.314,-23.209,-20.352,-12.839,-7.6905,-4.4148,-2.5884,-0.61809,0.95558,2.2784,3.1292,4.0866,4.8196,5.2007,5.4647,5.4019,5.1326,4.4221,3.2622,1.6363,0.088018,-2.521,-5.6861,-8.1876,-10.632,-10.863,-10.11
4.077,3.1782,1.6727,-0.28832,-2.175,-5.2533,-8.0536,-7.967,-5.3797,-2.7492,-0.78736,0.28635,1.2895,1.905,2.1551,2.2717,2.1716,1.9842,1.6127,1.1344,0.59098,0.14698,-0.46581,-1.1271,-1.6243,-2.2278,-2.7413,-2.9504,-2.9774,-2.7025,-2.241,-1.8411,-1.4059,-1.1008,-0.98593,-0.94643,-1.0023,-1.0686,-1.0626,-0.94709,-0.74104,-0.56563,-0.43996,-0.49784,-0.70473,-1.2016,-1.9164,-2.7488,-3.3949,-4.1359,-4.6323,-4.9162,-5.2574,-5.7236,-6.3107,-7.5421,-9.4749,-12.694,-16.389,-22.719,-16.43,-12.363,-9.0427,-6.9425,-5.634,-4.9502,-4.2487,-3.6409,-3.1546,-2.4287,-1.6443,-1.0886,-0.46986,-0.045457,0.14512,0.13553,-0.083306,-0.5106,-0.93752,-1.66,-2.4568,-2.9901,-3.684,-4.2143,-4.439,-4.3605,-3.8859,-3.0559,-2.2795,-1.0858,0.13768,1.3336,2.1653,3.1435,3.9638,4.4519,4.901,5.1364,5.1724,5.0461,4.7263,4.2116,3.7047,2.8739,1.8494,0.93957,-0.67234,-2.7934,-4.9707,-9.3843,-18.806,-17.64,-10.808,-6.3319,-3.818,-2.6386,-1.8163,-1.5725,-1.9162,-2.5935,-3.932,-5.9355,-7.9391,-11.513,-15.775,-17.286,-14.788,-11.546,-8.8435,-7.1862,-5.2837,-3.7586,-2.8738,-2.0635,-1.6272,-1.5463,-1.7627,-2.3587,-3.3005,-4.2398,-5.7566,-7.508,-8.9127,-10.629,-11.959,-12.672,-12.589,-11.483,-9.9112,-8.6798,-7.2092,-6.1089,-5.5648,-5.3247,-5.6134,-6.3669,-7.2834,-8.9429,-10.51,-10.923,-9.8126,-7.959,-6.682,-5.3453,-4.4975,-4.1289,-4.1303,-4.5158,-5.2302,-5.9493,-7.0407,-8.1272,-9.0587,-9.5607,-9.6265,-8.6885,-7.3105,-5.0691,-2.8639,-1.362,0.4199,1.9436,3.2152,4.0237,4.9084,5.5536,5.8717,6.0539,5.9229,5.5871,4.8099,3.5961,1.845,0.12543,-2.9247,-7.142,-11.425,-16.75,-14.459,-12.131
3.4601,2.4481,0.8009,-1.3112,-3.311,-6.6479,-9.8754,-9.7754,-6.7696,-3.9507,-1.9185,-0.80828,0.22861,0.87409,1.1659,1.3458,1.3499,1.2604,1.1023,0.92594,0.76004,0.6613,0.52635,0.41797,0.33291,0.21123,0.15107,0.11425,0.12614,0.1914,0.32477,0.44349,0.65377,0.88181,1.0518,1.2738,1.4807,1.6675,1.7827,1.9242,2.0075,2.0087,1.9169,1.7052,1.4613,1.0124,0.44373,-0.19968,-0.72665,-1.4344,-2.147,-2.6842,-3.4463,-4.2456,-4.9073,-5.8615,-6.977,-8.0057,-8.6179,-8.8318,-8.2827,-7.4485,-6.1332,-4.8504,-3.675,-2.9293,-2.0659,-1.3333,-0.8742,-0.32569,0.12431,0.38302,0.5897,0.6389,0.50361,0.27401,-0.1787,-0.7865,-1.3477,-2.1823,-3.1768,-3.9746,-4.9559,-5.781,-6.2956,-6.42,-6.1806,-5.4409,-4.6348,-3.3784,-2.0595,-0.78074,0.07721,1.1108,1.9221,2.3414,2.6935,2.7881,2.6892,2.3304,1.7558,1.0268,0.44261,-0.34236,-1.1117,-1.6235,-2.422,-3.3654,-4.1468,-5.1636,-5.841,-5.6755,-5.0969,-3.9363,-2.8322,-2.1804,-1.6595,-1.5261,-1.8443,-2.3596,-3.4782,-5.146,-6.7876,-9.5691,-12.466,-13.337,-11.499,-8.7971,-6.5475,-5.1584,-3.7036,-2.6514,-2.083,-1.5877,-1.4105,-1.4792,-1.8548,-2.5247,-3.5081,-4.4659,-5.9993,-7.92,-9.6152,-12.354,-16.375,-22.746,-23.662,-17.33,-12.833,-10.476,-8.2337,-6.7816,-6.1123,-5.7394,-6.0195,-7.0602,-8.4528,-11.524,-17.111,-20.665,-14.28,-9.5783,-7.4047,-5.5931,-4.6332,-4.4176,-4.6926,-5.6077,-7.1835,-8.7629,-11.117,-12.594,-11.838,-10.364,-8.3014,-6.4079,-5.1149,-3.4884,-1.9785,-0.90689,0.42306,1.6797,2.8211,3.6027,4.516,5.2499,5.6584,5.9762,6.0168,5.8417,5.3284,4.4853,3.3025,2.1999,0.4856,-1.3684,-2.6838,-4.1765,-5.1989,-5.8706
2.7608,2.0415,1.0128,-0.061594,-0.85147,-1.7726,-2.3531,-2.4602,-2.1912,-1.6181,-0.98756,-0.55792,-0.11942,0.099706,0.11617,-0.069543,-0.41892,-0.71923,-1.0574,-1.1665,-0.98793,-0.694,-0.20547,0.29009,0.6013,0.89168,1.0529,1.082,1.0455,0.95766,0.87343,0.84666,0.94102,1.1885,1.4758,1.9339,2.4231,2.8804,3.1702,3.45,3.5932,3.594,3.4685,3.1842,2.8745,2.3464,1.6992,0.95294,0.35864,-0.4792,-1.3603,-2.0193,-2.897,-3.7774,-4.4074,-5.1808,-5.7867,-6.1304,-6.229,-6.0428,-5.5246,-4.9653,-4.0771,-3.1117,-2.1649,-1.5123,-0.73427,-0.071737,0.33738,0.75778,1.0157,1.101,1.0651,0.83892,0.42316,-0.018324,-0.77662,-1.7239,-2.5671,-3.8506,-5.3054,-6.5902,-8.5696,-10.774,-13.005,-14.101,-13.789,-11.806,-9.9649,-7.6492,-5.5358,-3.684,-2.482,-1.1558,-0.18124,0.33178,0.67839,0.60729,0.27539,-0.56195,-1.8361,-3.4223,-4.6422,-5.8096,-5.9693,-5.6759,-4.8103,-4.0835,-3.6664,-3.2351,-2.8486,-2.4226,-2.0723,-1.5579,-1.087,-0.79357,-0.489,-0.42098,-0.54889,-0.74318,-1.2625,-1.9548,-2.5606,-3.3007,-3.8351,-3.9838,-3.8255,-3.3361,-2.6548,-2.1561,-1.565,-1.1106,-0.88443,-0.75419,-0.85248,-1.0845,-1.6061,-2.3741,-3.4027,-4.3294,-5.7725,-7.4538,-8.8395,-10.762,-12.861,-14.346,-14.326,-12.523,-10.077,-8.3773,-6.5598,-5.1731,-4.4553,-3.8709,-3.6883,-3.9267,-4.2901,-4.8857,-5.3419,-5.357,-4.7967,-3.9024,-3.2248,-2.5148,-2.1986,-2.3393,-2.8096,-3.9809,-5.9825,-8.2145,-12.627,-17.012,-13.255,-9.9812,-6.9873,-4.9829,-3.9163,-2.8685,-2.0507,-1.4874,-0.6971,0.2709,1.4706,2.4261,3.6693,4.7601,5.4286,6.0797,6.4418,6.532,6.3914,5.9707,5.3177,4.6976,3.7425,2.7104,1.9354,0.95672,0.10594,-0.61237
1.6346,1.347,1.0338,0.71542,0.4518,0.11647,-0.14095,-0.25257,-0.25624,-0.11594,0.11773,0.27139,0.35716,0.21486,-0.1252,-0.95447,-2.3217,-3.7021,-5.7878,-6.7626,-5.2718,-3.4831,-1.318,0.25757,1.0899,1.8043,2.055,2.0124,1.6369,0.9716,0.12466,-0.44024,-0.81186,-0.38805,0.39449,1.6884,2.9415,3.9798,4.5871,5.1376,5.4173,5.4649,5.308,4.9132,4.4706,3.7164,2.8059,1.7743,0.96281,-0.13948,-1.2214,-2.0303,-3.0817,-4.1821,-5.0265,-6.1543,-6.994,-7.3806,-7.1509,-6.3701,-5.2009,-4.2624,-3.0126,-1.8577,-0.84261,-0.15274,0.64836,1.3038,1.706,2.0681,2.2371,2.225,2.0196,1.5712,0.87706,0.1962,-0.92376,-2.2663,-3.3607,-5.0322,-6.8536,-8.2918,-10.676,-13.898,-18.81,-24.243,-23.073,-17.361,-14.358,-11.173,-8.1756,-5.5382,-3.8169,-1.9749,-0.60441,0.10073,0.55513,0.45396,-0.019384,-1.2301,-3.2769,-6.627,-10.703,-25.544,-15.133,-9.8338,-6.0853,-3.9056,-2.8474,-1.8707,-1.1648,-0.63372,-0.22779,0.20655,0.60056,0.85292,1.1598,1.391,1.532,1.5425,1.4823,1.3378,1.1841,0.96601,0.77603,0.68179,0.61617,0.62905,0.69147,0.74722,0.82013,0.87035,0.85995,0.73757,0.48104,0.17153,-0.41842,-1.2768,-2.3878,-3.3934,-4.9545,-6.5699,-7.6426,-8.6675,-8.8592,-8.2524,-7.3859,-6.0946,-4.6438,-3.5959,-2.309,-1.2579,-0.6283,-0.020398,0.37595,0.6348,0.75185,0.87823,1.0755,1.2765,1.6095,1.9801,2.2471,2.5138,2.5971,2.453,2.1717,1.5267,0.64311,-0.099397,-1.0035,-1.5645,-1.6178,-1.3846,-1.004,-0.79861,-0.85232,-1.3252,-2.3147,-3.347,-4.4709,-3.8154,-1.2811,0.82858,3.2602,5.16,6.2579,7.3451,8.0436,8.3443,8.4762,8.335,7.9502,7.5209,6.817,5.9784,5.294,4.3844,3.5095,2.7476
