-1.4199,-2.5754,-3.6825,-3.7834,-3.1579,-1.9695,-0.84843,-0.16304,0.45474,0.82078,0.91864,0.83308,0.54633,0.065588,-0.34756,-0.80402,-0.86088,-0.54892,0.28823,1.2539,2.0983,2.5497,2.8611,2.8041,2.498,1.7033,0.42224,-0.89841,-3.2593,-6.5378,-11.258,-16.513,-21.625,-15.686,-12.632,-10.013,-8.1694,-6.7845,-5.946,-5.1211,-4.5704,-4.3575,-4.2726,-4.4665,-4.8,-5.5361,-6.5926,-8.147,-9.6676,-12.309,-15.264,-16.175,-13.97,-10.665,-8.5083,-6.2304,-4.4979,-3.2126,-2.5154,-1.8693,-1.4478,-1.2673,-1.1151,-0.95076,-0.70766,-0.44134,0.024909,0.53823,0.8748,1.2111,1.3402,1.2783,0.92088,0.20462,-0.88037,-1.9492,-3.5786,-4.687,-4.4383,-2.7015,-0.55327,0.8839,2.4026,3.4691,4.1243,4.3631,4.3513,3.9962,3.5407,2.7578,1.9665,1.395,1.2502,1.4092,1.7804,2.0671,2.3443,2.4536,2.4414,2.2979,2.078,1.8279,1.616,1.334,1.0139,0.75416,0.35965,-0.091585,-0.47423,-1.0521,-1.71,-2.3882,-2.8599,-3.4202,-3.8404,-4.102,-4.3125,-4.4226,-4.4109,-4.3069,-4.007,-3.4725,-2.9529,-2.1239,-1.2474,-0.618,0.12996,0.71665,1.0952,1.24,1.1963,0.85227,0.34036,-0.69572,-2.2906,-4.0398,-7.494,-13.612,-17.918,-11.697,-6.6757,-3.8622,-2.5175,-1.4504,-1.0432,-1.1793,-1.6394,-2.7763,-4.5908,-6.4702,-9.1083,-9.4079,-7.4519,-4.5261,-2.2008,-0.54769,0.3987,1.3061,1.9446,2.2947,2.6462,2.91,3.0454,3.1521,3.1576,3.0265,2.8432,2.4869,2.0223,1.6488,1.1913,0.82435,0.58065,0.46594,0.40422,0.408,0.45172,0.56853,0.7829,1.0071,1.4099,1.916,2.4835,2.9045,3.4243,3.8558,4.0695,4.2044,4.1118,3.8974,3.3768,2.6119,1.6108,0.73011,-0.52441,-1.7292,-2.3911,-2.7356,-2.3907,-1.5891
-0.98149,-1.1018,-1.2809,-1.4081,-1.4873,-1.5722,-1.6738,-1.7552,-1.829,-1.7743,-1.5641,-1.2894,-0.85919,-0.40482,-0.059875,0.40187,0.87696,1.2508,1.7542,2.2061,2.5578,2.7059,2.7094,2.4454,2.0499,1.2125,0.0099411,-1.1671,-3.1088,-5.4524,-8.0505,-9.9723,-12.229,-13.853,-14.364,-13.712,-11.816,-9.6622,-8.2543,-6.783,-5.7883,-5.3176,-5.0486,-5.1287,-5.4409,-6.138,-7.1441,-8.3426,-9.3148,-10.487,-11.287,-11.365,-10.834,-9.7006,-8.6715,-7.2758,-6.0962,-5.2282,-4.8372,-4.6923,-4.9901,-5.4901,-6.5152,-7.6277,-8.0292,-7.5152,-6.1108,-4.5653,-3.6018,-2.681,-2.1888,-2.1188,-2.4011,-3.1794,-4.5918,-6.2738,-9.8353,-15.625,-15.042,-8.3638,-4.0887,-1.9177,0.09091,1.3617,2.0111,2.1222,1.7686,0.78857,-0.4097,-2.8165,-6.4458,-10.502,-9.996,-6.1468,-3.1948,-1.6824,-0.35913,0.41359,0.73121,0.86895,0.75235,0.43257,0.086559,-0.44538,-0.98995,-1.3754,-1.8024,-2.0955,-2.2732,-2.4599,-2.6664,-2.9903,-3.3117,-3.8733,-4.6384,-5.3048,-6.4117,-7.7223,-9.1026,-10.038,-10.703,-10.356,-9.4997,-8.0366,-6.5282,-5.5253,-4.3505,-3.4363,-2.7386,-2.3626,-2.092,-2.0657,-2.1993,-2.5921,-3.1906,-3.7283,-4.4846,-4.986,-4.8444,-4.2786,-3.1117,-1.8507,-1.0102,-0.10257,0.49606,0.77726,0.80838,0.66025,0.3721,0.15696,0.037829,0.23936,0.62166,1.3712,2.2098,2.9907,3.4908,4.0107,4.3563,4.4953,4.5355,4.3966,4.1806,3.7159,3.0355,2.1182,1.2678,-0.089638,-1.6744,-2.8953,-4.3192,-5.0922,-5.0545,-4.6806,-4.0229,-3.4144,-3.0205,-2.577,-2.1503,-1.7698,-1.192,-0.46877,0.33226,0.92013,1.6523,2.2343,2.5436,2.7559,2.7141,2.5138,2.0511,1.3637,0.51844,-0.17346,-1.048,-1.7516,-2.0733,-2.1585,-1.8825,-1.3306
-1.1406,-0.77399,-0.63448,-0.83402,-1.2289,-2.0797,-3.3495,-4.5929,-6.3342,-7.387,-6.6747,-5.3387,-3.4717,-1.8673,-0.88813,0.18733,1.0421,1.5825,2.1704,2.6328,2.961,3.1023,3.1421,2.9588,2.6668,2.0468,1.1538,0.27773,-1.1805,-2.9818,-5.1761,-7.1423,-10.495,-15.481,-22.158,-22.011,-14.155,-10.151,-8.2092,-6.4174,-5.3198,-4.8271,-4.5669,-4.699,-5.0523,-5.8546,-7.1072,-8.7514,-10.3,-12.632,-14.812,-15.33,-13.792,-11.34,-9.6531,-7.8508,-6.5263,-5.7623,-5.5067,-5.6378,-6.471,-7.6663,-10.364,-15.585,-27.353,-18.316,-11.306,-7.802,-6.1976,-4.8439,-4.1328,-3.9217,-3.9166,-4.1065,-4.4232,-4.6924,-4.886,-4.6517,-4.0825,-2.8071,-1.2659,-0.17709,1.0501,1.8904,2.2978,2.2885,1.8505,0.87973,-0.24063,-2.2881,-4.8645,-6.9581,-6.9195,-5.1246,-3.1695,-2.0131,-0.94606,-0.33271,-0.12942,-0.14589,-0.51221,-1.216,-1.9577,-3.2257,-4.6645,-5.6809,-6.4362,-6.2438,-5.6795,-4.8236,-4.1645,-3.8887,-3.955,-4.3969,-5.3077,-6.2739,-8.1144,-10.751,-14.635,-19.225,-34.726,-23.177,-18.029,-14.281,-11.729,-10.231,-8.5429,-7.2014,-6.1394,-5.5595,-4.9954,-4.644,-4.4405,-4.2571,-4.0465,-3.7916,-3.3629,-2.737,-1.9511,-1.277,-0.32718,0.64868,1.336,2.161,2.8539,3.3976,3.7163,4.0534,4.3129,4.5027,4.7621,5.0629,5.3153,5.6833,6.0418,6.3627,6.5386,6.6839,6.6908,6.5893,6.3025,5.8165,5.3122,4.4265,3.2424,1.7174,0.29327,-2.1088,-5.3224,-8.6447,-15.882,-23.597,-14.119,-10.89,-8.4953,-7.3295,-6.9424,-6.8522,-6.9705,-6.9023,-6.2147,-4.7826,-3.0248,-1.759,-0.30662,0.77152,1.3388,1.7709,1.8406,1.6307,1.0523,0.10518,-1.1854,-2.3626,-4.0696,-5.5513,-6.1154,-5.7727,-4.586,-3.1495
-0.63719,-0.076912,0.20922,-0.032025,-0.55377,-1.785,-3.8007,-6.0642,-10.675,-17.229,-12.655,-8.6082,-5.236,-3.0804,-1.9344,-0.78442,0.079403,0.62517,1.2632,1.8292,2.3051,2.6003,2.8736,2.9792,2.9399,2.7029,2.2298,1.7342,0.87253,-0.22712,-1.5609,-2.6922,-4.2747,-5.7371,-6.5187,-6.8438,-6.3846,-5.5642,-4.9167,-4.2428,-3.7694,-3.5889,-3.5867,-3.8686,-4.2485,-5.0677,-6.2839,-8.0192,-9.8166,-13.083,-17.765,-19.28,-15.187,-11.213,-9.091,-7.0826,-5.7221,-4.9194,-4.6323,-4.6081,-4.9986,-5.5301,-6.46,-7.3563,-7.777,-7.6016,-6.8809,-6.0333,-5.5241,-5.2159,-5.3147,-5.5947,-6.1146,-6.4509,-6.2083,-5.5433,-4.2781,-2.8291,-1.7273,-0.32634,0.94357,1.7719,2.6671,3.2729,3.5758,3.5923,3.3401,2.7968,2.2214,1.3237,0.41059,-0.32718,-0.68473,-0.90635,-0.89694,-0.84518,-0.7506,-0.7249,-0.80938,-1.0989,-1.6678,-2.6475,-3.7438,-5.9399,-9.5788,-14.431,-39.631,-14.556,-10.067,-6.837,-5.0592,-4.1543,-3.9415,-4.1553,-4.8815,-5.7928,-7.4369,-9.6075,-12.228,-14.263,-16.561,-17.84,-18.154,-17.732,-16.392,-14.943,-12.852,-10.999,-9.6464,-8.9785,-8.4942,-8.3679,-8.4067,-8.3547,-7.8663,-7.0792,-5.5808,-3.8827,-2.2343,-1.0761,0.31951,1.5597,2.3773,3.3215,4.1318,4.8256,5.2761,5.8079,6.2748,6.5964,6.9792,7.3349,7.5809,7.8591,8.0773,8.2136,8.247,8.1879,7.9887,7.7385,7.2488,6.5737,5.9234,4.8576,3.5394,1.9394,0.51946,-1.6607,-4.1571,-6.1605,-8.6168,-10.033,-10.065,-9.6272,-9.0766,-8.9591,-9.3742,-10.865,-14.207,-19.887,-22.407,-11.68,-6.6464,-4.1486,-1.7881,-0.20697,0.58847,1.1855,1.312,1.1013,0.39818,-0.81397,-2.6569,-4.5814,-8.3839,-15.334,-34.364,-14.934,-8.924,-5.7324
0.8767,1.3178,1.592,1.4764,1.1462,0.38223,-0.67616,-1.5949,-2.8086,-3.6643,-3.9068,-3.7772,-3.4395,-3.1519,-3.0043,-2.8992,-2.7303,-2.4953,-1.9454,-1.1763,-0.31661,0.31085,1.0378,1.6236,1.938,2.1885,2.2371,2.1494,1.8737,1.4311,0.84493,0.33874,-0.37957,-1.0652,-1.5177,-2.0054,-2.3716,-2.6261,-2.7873,-2.9892,-3.1796,-3.3332,-3.5461,-3.8004,-4.0476,-4.4602,-4.9869,-5.6855,-6.2678,-7.0344,-7.5337,-7.62,-7.1896,-6.398,-5.7369,-4.9033,-4.2752,-3.8025,-3.6034,-3.529,-3.5792,-3.6676,-3.8484,-4.009,-4.1115,-4.1281,-4.1672,-4.2889,-4.5263,-5.1841,-6.4209,-7.9132,-11.203,-17.501,-17.668,-11.653,-6.6532,-3.3751,-1.5196,0.39675,1.8586,2.7191,3.5737,4.1358,4.4066,4.438,4.2491,3.8224,3.3714,2.6254,1.7534,0.81504,0.08767,-0.85091,-1.7023,-2.2308,-2.7132,-2.9169,-2.9224,-2.8943,-2.9503,-3.2382,-3.6672,-4.555,-5.6855,-6.4895,-6.9582,-6.4107,-5.5521,-4.3717,-3.4835,-2.9944,-2.8967,-3.1431,-3.7821,-4.5212,-5.8248,-7.4773,-9.4876,-11.218,-13.897,-17.443,-21.385,-33.522,-27.29,-20.753,-16.304,-13.765,-12.309,-11.757,-11.784,-12.75,-14.416,-18.477,-22.205,-17,-10.898,-6.8887,-4.0151,-2.3233,-0.49859,0.93525,1.8126,2.7924,3.5903,4.2699,4.7288,5.2998,5.8497,6.2358,6.7325,7.1784,7.4711,7.7885,8.0074,8.1048,8.1008,7.9653,7.6813,7.3666,6.8019,6.0643,5.3914,4.3252,3.0811,1.6379,0.42292,-1.3335,-3.1737,-4.5431,-6.2424,-7.5892,-8.4452,-8.7426,-8.8603,-8.8256,-8.8458,-9.098,-9.4887,-9.5872,-8.7415,-6.8315,-4.6027,-3.0558,-1.3659,-0.11822,0.52286,1.0067,1.0821,0.90465,0.32411,-0.62855,-1.9484,-3.1417,-4.9123,-6.5073,-7.247,-7.3006,-6.6325,-5.7668
2.4869,2.836,3.0658,3.0537,2.881,2.4613,1.8651,1.3307,0.53732,-0.28686,-1.1422,-1.8337,-2.8875,-4.2238,-5.494,-7.5804,-9.7731,-10.621,-9.502,-7.1314,-4.9118,-3.5328,-2.0357,-0.86704,-0.16621,0.57727,1.1324,1.4105,1.6133,1.6414,1.5097,1.3102,0.9221,0.40489,-0.054184,-0.75565,-1.5539,-2.446,-3.1706,-4.113,-4.9792,-5.4603,-5.7837,-5.7423,-5.5759,-5.266,-4.9917,-4.7897,-4.6806,-4.6022,-4.491,-4.4074,-4.2431,-4.0495,-3.9051,-3.757,-3.6871,-3.7042,-3.7421,-3.8236,-3.8916,-3.9145,-3.8705,-3.7712,-3.6336,-3.5321,-3.4373,-3.4828,-3.6618,-4.1095,-4.8827,-5.6967,-6.9706,-7.9379,-7.5058,-6.1225,-3.8018,-1.6098,-0.19176,1.3709,2.5995,3.3163,4.0209,4.4555,4.6257,4.5846,4.3118,3.7949,3.251,2.3101,1.1234,-0.34707,-1.6485,-3.6867,-6.0841,-7.9205,-9.6739,-9.3667,-8.1123,-6.289,-4.845,-3.8312,-3.3211,-2.8862,-2.6323,-2.4995,-2.308,-2.0584,-1.8329,-1.5574,-1.3851,-1.3896,-1.5251,-1.9158,-2.5674,-3.2094,-4.2881,-5.6015,-7.1532,-8.4636,-10.382,-12.398,-13.805,-15.123,-15.43,-15.004,-14.068,-13.088,-12.435,-12.14,-12.072,-12.465,-12.977,-13.72,-13.422,-11.995,-9.209,-6.5173,-4.2501,-2.8558,-1.3695,-0.27659,0.34286,0.94739,1.3749,1.7237,2.0077,2.4715,3.0694,3.5928,4.327,5.0168,5.4677,5.9566,6.2836,6.4417,6.4454,6.3014,5.9906,5.6481,5.0604,4.3171,3.6709,2.6779,1.5259,0.20393,-0.89893,-2.5789,-4.5282,-6.2073,-8.741,-11.468,-13.455,-13.465,-11.826,-9.8771,-8.582,-7.155,-5.9876,-5.1743,-4.0955,-2.9777,-1.8821,-1.1065,-0.23046,0.44141,0.77505,1.0004,0.9623,0.76348,0.30207,-0.37158,-1.2154,-1.9247,-2.9017,-3.866,-4.5362,-5.3761,-6.1903,-7.0283
3.532,3.8162,3.9984,3.9764,3.8317,3.4848,2.9576,2.4638,1.6798,0.75175,-0.35804,-1.3237,-2.881,-4.8491,-6.7403,-10.094,-14.743,-17.76,-15.024,-11.114,-8.427,-6.9636,-5.3845,-4.0636,-3.1517,-2.0272,-1.0355,-0.40218,0.26373,0.7047,0.91479,0.91894,0.72163,0.27623,-0.22439,-1.135,-2.3518,-3.9475,-5.4389,-7.9124,-10.899,-12.962,-13.46,-11.425,-9.6906,-7.8352,-6.5,-5.5231,-4.9904,-4.456,-4.1179,-3.9372,-3.8499,-3.8962,-4.0233,-4.3362,-4.779,-5.3991,-5.907,-6.5249,-6.9636,-7.0693,-6.8129,-6.2164,-5.4554,-4.8974,-4.2146,-3.6739,-3.3658,-3.0877,-2.929,-2.8504,-2.7183,-2.431,-1.8911,-1.3175,-0.38887,0.61556,1.3526,2.2674,3.0355,3.4992,3.9519,4.1911,4.2191,4.0854,3.7042,3.0764,2.4329,1.3282,-0.074839,-1.8264,-3.4147,-6.0235,-9.5085,-13.056,-18.737,-15.843,-11.98,-8.3902,-5.9595,-4.2213,-3.2351,-2.2401,-1.5262,-1.1245,-0.73715,-0.47569,-0.36596,-0.31611,-0.38446,-0.58694,-0.84045,-1.3056,-1.9283,-2.5047,-3.4081,-4.459,-5.6304,-6.5816,-7.909,-9.2162,-10.126,-11.222,-12.063,-12.481,-12.797,-12.821,-12.55,-12.214,-11.617,-10.942,-10.362,-9.5046,-8.4246,-7.5092,-6.1445,-4.7999,-3.5704,-2.8056,-2.0555,-1.6613,-1.6121,-1.9166,-2.5843,-3.4573,-3.9764,-3.9221,-2.8283,-1.6204,-0.016136,1.3475,2.1535,2.938,3.425,3.6482,3.648,3.465,3.0829,2.6807,2.0125,1.232,0.59187,-0.30059,-1.2535,-2.2672,-3.0945,-4.3781,-6.0247,-7.5864,-10.328,-14.371,-19.25,-18.326,-13.433,-9.8298,-7.8788,-5.909,-4.3785,-3.4259,-2.3698,-1.4827,-0.73765,-0.28831,0.17318,0.44769,0.53295,0.47835,0.24407,-0.059388,-0.59063,-1.2436,-1.9799,-2.5769,-3.4053,-4.2973,-5.0199,-6.1223,-7.494,-9.3658
4.1783,4.3663,4.4611,4.3595,4.1681,3.7621,3.1995,2.6819,1.8814,0.94953,-0.096997,-0.96826,-2.2402,-3.6344,-4.755,-6.2871,-7.667,-8.4516,-9.1073,-9.4379,-9.6514,-9.7878,-9.6645,-8.7446,-7.5365,-5.6434,-3.8406,-2.6688,-1.4084,-0.50825,0.043679,0.24516,0.24123,-0.061121,-0.49719,-1.3716,-2.6314,-4.3411,-5.9934,-8.8433,-12.689,-15.89,-16.587,-13.299,-11.09,-8.9591,-7.428,-6.3354,-5.7149,-5.0799,-4.6702,-4.4868,-4.4272,-4.6066,-4.9219,-5.6074,-6.6613,-8.1452,-9.6389,-12.235,-15.097,-16.034,-14.18,-11.225,-8.7811,-7.312,-5.7679,-4.55,-3.8003,-2.9965,-2.3372,-1.902,-1.3679,-0.83857,-0.2917,0.13084,0.72761,1.3374,1.7815,2.3389,2.8226,3.118,3.4001,3.5295,3.4785,3.3103,2.8884,2.2209,1.5502,0.42748,-0.96987,-2.5977,-3.9431,-5.7872,-7.4907,-8.462,-9.075,-8.724,-7.9211,-6.488,-4.9708,-3.5928,-2.7036,-1.7339,-1.0062,-0.60265,-0.23566,-0.052027,-0.024355,-0.11152,-0.32828,-0.65572,-0.97252,-1.483,-2.0816,-2.5922,-3.3615,-4.2333,-5.2,-5.9997,-7.1638,-8.4469,-9.4977,-11.019,-12.643,-13.933,-15.499,-16.441,-16.012,-14.992,-13.272,-11.476,-10.233,-8.6455,-7.1836,-6.1667,-4.9338,-3.8495,-2.9789,-2.5082,-2.1793,-2.2434,-2.636,-3.7351,-5.7832,-9.5073,-14.944,-25.722,-10.987,-6.969,-3.7372,-1.7492,-0.76601,0.066597,0.48468,0.57504,0.46876,0.10337,-0.49714,-1.0903,-2.0705,-3.1925,-4.0572,-5.0486,-5.659,-5.8898,-5.95,-6.0351,-6.279,-6.603,-7.1857,-7.7217,-7.9294,-7.7299,-6.9665,-5.8924,-5.0383,-3.9179,-2.9222,-2.2723,-1.515,-0.91484,-0.45709,-0.22615,-0.059128,-0.085833,-0.22815,-0.60017,-1.1662,-1.6927,-2.5163,-3.4056,-4.2711,-4.8639,-5.5517,-6.1381,-6.5603,-7.1818,-7.9604,-8.9788
4.6898,4.7852,4.7562,4.5402,4.2526,3.7033,2.9983,2.3712,1.4524,0.48122,-0.46999,-1.1552,-2.0023,-2.8149,-3.4111,-4.2071,-5.0855,-5.8096,-6.9831,-8.5643,-11.009,-13.947,-22.463,-21.92,-14.042,-8.7561,-5.5095,-3.7738,-2.0757,-0.90533,-0.14744,0.18687,0.35054,0.22402,-0.053102,-0.65721,-1.5227,-2.6399,-3.6089,-5.0202,-6.3809,-7.2271,-7.9547,-8.198,-8.1326,-7.8624,-7.4362,-6.9165,-6.4678,-5.891,-5.3597,-5.0953,-4.9024,-4.9888,-5.2665,-5.9513,-7.0924,-8.721,-10.404,-13.31,-16.904,-18.361,-15.923,-12.525,-9.8655,-8.2771,-6.5631,-5.1854,-4.3308,-3.3556,-2.5437,-2.0208,-1.4088,-0.88288,-0.41554,-0.084281,0.34083,0.76417,1.0849,1.4971,1.8995,2.1731,2.4734,2.6709,2.7073,2.6134,2.2843,1.6979,1.067,-0.046112,-1.5025,-3.3249,-4.9186,-7.2925,-9.5312,-10.581,-10.362,-8.8176,-7.4119,-5.5832,-3.9732,-2.6468,-1.8411,-0.99309,-0.40306,-0.12222,0.052065,0.014339,-0.12348,-0.44702,-0.89708,-1.4342,-1.8634,-2.4535,-3.0493,-3.4903,-4.0907,-4.7332,-5.4639,-6.0802,-7.0401,-8.2209,-9.3009,-11.083,-13.505,-15.921,-20.876,-33.893,-25.765,-19.737,-15.292,-12.298,-10.523,-8.4768,-6.7067,-5.5076,-4.1075,-2.9183,-1.9917,-1.4798,-1.071,-1.0095,-1.2109,-1.8031,-2.7611,-3.9177,-4.6598,-4.9992,-4.447,-3.6891,-2.7314,-2.0518,-1.767,-1.6651,-1.835,-2.1983,-2.5483,-3.1415,-3.9258,-4.7254,-6.2167,-8.4565,-10.812,-14.706,-15.407,-11.901,-9.5901,-7.4514,-6.0733,-5.4074,-4.8357,-4.4626,-4.1762,-3.9561,-3.5995,-3.1883,-2.8527,-2.3722,-1.8915,-1.5453,-1.1181,-0.759,-0.52095,-0.42755,-0.46776,-0.70668,-1.0505,-1.7456,-2.7561,-3.7173,-5.2813,-7.0793,-8.8193,-9.713,-10.017,-9.5199,-9.0114,-8.4542,-8.1473,-8.0592
4.8837,4.9455,4.8385,4.5138,4.1046,3.3282,2.2713,1.3148,-0.14161,-1.6247,-2.865,-3.4266,-3.6644,-3.5341,-3.3771,-3.2728,-3.3854,-3.6551,-4.2466,-5.1544,-6.322,-7.2519,-8.1026,-7.8183,-6.817,-5.0482,-3.3448,-2.2383,-1.0592,-0.19446,0.39306,0.67263,0.85025,0.81467,0.66902,0.31977,-0.18935,-0.85542,-1.4503,-2.3683,-3.3726,-4.1887,-5.3538,-6.6083,-7.6095,-8.8688,-9.7386,-9.6311,-8.9309,-7.627,-6.3857,-5.6445,-4.9985,-4.7256,-4.7554,-5.1093,-5.78,-6.7279,-7.5537,-8.6723,-9.6068,-9.9949,-10.049,-9.5806,-8.7382,-7.9852,-6.8984,-5.822,-5.0627,-4.1402,-3.3719,-2.9098,-2.4244,-2.0739,-1.8224,-1.6723,-1.5082,-1.3266,-1.1325,-0.76389,-0.2657,0.17797,0.79138,1.3401,1.7479,1.9115,1.9103,1.6195,1.1867,0.27674,-1.0556,-2.9271,-4.8112,-8.3119,-14.04,-21.095,-15.614,-9.6285,-6.9019,-4.3907,-2.6176,-1.3402,-0.6366,0.00031854,0.33686,0.39865,0.23686,-0.17887,-0.64863,-1.4569,-2.4127,-3.4328,-4.1616,-4.9759,-5.5499,-5.8375,-6.0673,-6.2357,-6.4484,-6.667,-7.0882,-7.7106,-8.3395,-9.4174,-10.781,-11.963,-13.54,-14.676,-14.76,-14.222,-13.04,-11.564,-10.295,-8.4477,-6.5105,-5.0752,-3.3231,-1.8174,-0.60255,0.11702,0.82326,1.2302,1.3691,1.349,1.1525,0.84861,0.59393,0.29337,0.02173,-0.20771,-0.62489,-1.2582,-1.9228,-3.0896,-4.498,-5.8496,-6.5842,-6.9269,-6.8845,-6.945,-7.4553,-8.6683,-10.094,-12.187,-12.194,-9.7322,-7.7192,-5.604,-4.1468,-3.3897,-2.7137,-2.3589,-2.214,-2.1966,-2.2628,-2.3415,-2.3685,-2.3594,-2.22,-2.0292,-1.7191,-1.3775,-1.1019,-0.97358,-0.97264,-1.2046,-1.5728,-2.3614,-3.5685,-4.8464,-7.2272,-10.824,-17.23,-30.351,-19.798,-13.417,-11.011,-9.1369,-8.1104,-7.589
4.2023,4.3686,4.3829,4.1056,3.6789,2.77,1.3682,-0.072396,-2.7507,-6.7192,-12.658,-14.607,-9.5463,-5.8698,-4.1577,-2.7342,-1.9296,-1.6283,-1.508,-1.6092,-1.8132,-1.9605,-2.0502,-1.9491,-1.7347,-1.3081,-0.79743,-0.4336,-0.015044,0.30069,0.49049,0.55977,0.58186,0.5414,0.47617,0.34317,0.13545,-0.16764,-0.49509,-1.0725,-1.8984,-2.7086,-4.1401,-6.1429,-8.2242,-12.522,-22.122,-21.693,-14.152,-9.4958,-6.9099,-5.6358,-4.5965,-4.0891,-3.9855,-4.1547,-4.5948,-5.2958,-5.9238,-6.9508,-8.0462,-8.8913,-9.9642,-10.743,-10.882,-10.42,-9.2537,-7.876,-6.904,-5.8661,-5.1337,-4.7772,-4.5533,-4.5524,-4.746,-5.0161,-5.4943,-6.0334,-6.3365,-6.2113,-5.2758,-4.1528,-2.4958,-0.99827,0.20064,0.86096,1.4289,1.6394,1.5775,1.2055,0.51937,-0.45502,-1.3417,-2.6133,-3.7072,-4.1612,-4.017,-3.2129,-2.4009,-1.3268,-0.42065,0.2677,0.62896,0.87616,0.8482,0.63813,0.087015,-0.80827,-1.741,-3.3557,-5.4248,-7.8882,-9.7965,-11.685,-11.901,-11.287,-10.284,-9.4223,-8.7205,-8.3104,-7.8851,-7.6145,-7.5407,-7.6385,-7.9523,-8.3683,-9.0712,-9.9,-10.987,-11.975,-13.577,-14.856,-14.237,-11.132,-7.6199,-5.3292,-2.7959,-0.80743,0.7406,1.6479,2.5649,3.195,3.5032,3.7158,3.7469,3.6205,3.4315,3.0455,2.5035,1.9505,0.99322,-0.33704,-1.6797,-4.1607,-7.9344,-14.721,-25.213,-14.764,-9.4329,-7.3383,-5.7346,-4.8839,-4.497,-4.093,-3.5854,-2.9032,-2.3443,-1.6319,-1.0904,-0.83821,-0.7381,-0.91789,-1.3641,-1.8705,-2.7543,-3.7919,-4.5716,-5.3689,-5.5915,-5.3164,-4.5378,-3.6349,-2.8107,-2.3485,-1.9449,-1.8443,-1.9547,-2.3807,-3.1218,-3.9032,-5.2321,-6.8288,-8.3813,-9.1281,-9.2042,-8.4875,-7.879,-7.27,-7.0417,-7.2372
2.1052,2.6405,3.097,3.1982,3.0339,2.468,1.4857,0.42459,-1.4184,-3.6853,-5.7548,-6.238,-5.1721,-3.4594,-2.3285,-1.2099,-0.50356,-0.18232,0.00086516,0.0060506,-0.1076,-0.22531,-0.38726,-0.51555,-0.5802,-0.62596,-0.65421,-0.70383,-0.82483,-1.044,-1.3605,-1.6405,-1.9911,-2.1777,-2.1654,-1.9368,-1.5776,-1.2348,-1.0614,-1.0135,-1.2494,-1.6278,-2.42,-3.5625,-4.6208,-6.1299,-7.3151,-7.484,-6.915,-5.7912,-4.7432,-4.1813,-3.7127,-3.5744,-3.6717,-4.0109,-4.5718,-5.3299,-6.0437,-7.2,-8.7566,-10.365,-13.375,-18.581,-27.141,-20.649,-14.25,-10.855,-9.2896,-8.0517,-7.5465,-7.526,-7.8714,-8.4886,-9.2454,-9.9158,-11.129,-13.311,-16.451,-26.147,-16.682,-11.119,-6.5654,-3.589,-1.5591,-0.4568,0.56194,1.1736,1.4141,1.5106,1.3893,1.1125,0.84999,0.47981,0.1641,0.011038,-0.049402,0.052571,0.19312,0.43484,0.66601,0.83063,0.87651,0.8153,0.55342,0.19753,-0.53809,-1.6445,-2.7735,-4.7995,-7.6524,-11.781,-16.394,-25.257,-20.689,-17.342,-15.128,-14.024,-12.994,-11.956,-10.331,-8.7806,-7.8155,-6.8785,-6.3605,-6.215,-6.3861,-6.9806,-8.096,-9.396,-12.013,-15.289,-15.227,-10.713,-6.5116,-4.0963,-1.5684,0.33414,1.7919,2.6388,3.4883,4.087,4.3805,4.6092,4.6649,4.5719,4.4131,4.0641,3.5491,3.0459,2.1803,1.0468,0.00076793,-1.6818,-3.5777,-5.3313,-6.0725,-5.785,-4.5951,-3.5847,-2.3953,-1.4512,-0.87854,-0.24165,0.25235,0.64546,0.86544,1.0242,1.0067,0.84667,0.39131,-0.35343,-1.4646,-2.5878,-4.5434,-7.2833,-10.149,-15.696,-18.853,-14.56,-10.091,-7.3281,-5.5182,-4.5853,-3.7364,-3.2386,-3.0413,-2.9717,-3.0847,-3.2509,-3.5392,-3.8772,-4.1908,-4.3781,-4.5452,-4.671,-4.8149,-5.1553,-5.8257,-6.9829
