-7.2701,-10.083,-12.348,-10.315,-8.1459,-5.9192,-4.4718,-3.7766,-3.2684,-3.1528,-3.3559,-3.6758,-4.2427,-4.807,-5.0941,-5.146,-4.6845,-3.97,-2.6466,-1.1055,0.4019,1.4498,2.6356,3.5475,4.0446,4.4522,4.574,4.4797,4.104,3.4422,2.5022,1.6574,0.48462,-0.35475,-0.45425,0.27592,1.6187,3.0348,4.0058,5.0941,5.9254,6.3821,6.7847,6.9467,6.9198,6.6753,6.1735,5.4111,4.6426,3.3341,1.6743,0.18074,-2.031,-4.1351,-5.1937,-5.5588,-5.3289,-5.3113,-5.7233,-6.9213,-8.5161,-8.9699,-7.0808,-3.9993,-1.3899,0.13114,1.6535,2.6821,3.1754,3.5153,3.5265,3.3353,2.8403,2.0879,1.1217,0.29628,-0.78858,-1.6703,-2.058,-2.1629,-1.9632,-1.7879,-1.6577,-1.7615,-2.2,-2.791,-4.0206,-5.8556,-7.8119,-11.449,-16.202,-16.583,-13.683,-10.814,-9.2972,-8.7952,-8.8058,-8.9317,-8.644,-7.181,-5.0134,-2.8989,-1.5513,-0.13183,0.87203,1.3666,1.6823,1.6761,1.4751,0.99046,0.33132,-0.35305,-0.78017,-1.1175,-1.0796,-0.8579,-0.37498,0.17687,0.69969,1.0473,1.3932,1.5995,1.6458,1.5637,1.3138,1.0285,0.55018,0.015707,-0.51567,-0.8716,-1.2795,-1.649,-1.9549,-2.4724,-3.1927,-3.9183,-5.1233,-6.5708,-8.0348,-8.7644,-8.7383,-7.523,-6.2713,-4.6316,-3.3347,-2.4451,-2.1047,-2.1101,-2.692,-3.5471,-5.356,-7.8908,-9.8967,-10.602,-8.3565,-5.9547,-4.5317,-3.1771,-2.2714,-1.8281,-1.4766,-1.3575,-1.4289,-1.7374,-2.3532,-3.3702,-4.4676,-6.6039,-9.7187,-12.455,-12.851,-8.9183,-5.5322,-3.6051,-1.7387,-0.4339,0.26672,0.882,1.1833,1.2401,1.1319,0.86983,0.51793,0.25689,-0.027772,-0.16084,-0.13114,0.074891,0.41525,0.73618,1.1883,1.6146,1.9864,2.1993,2.3947,2.4405,2.3636,2.0909,1.6003,0.85805
-10.044,-12.791,-14.928,-13.459,-11.629,-9.5962,-8.1946,-7.4731,-6.924,-6.7895,-7.0718,-7.5457,-8.4538,-9.3985,-9.7927,-9.2482,-7.5007,-5.8432,-3.6152,-1.5789,0.18498,1.3388,2.6073,3.604,4.1773,4.7092,5.0096,5.0857,5.0111,4.7742,4.4189,4.1162,3.7231,3.4524,3.3651,3.4058,3.6257,3.9357,4.1904,4.5229,4.7916,4.9395,5.0682,5.0839,5.0254,4.8477,4.5382,4.0911,3.6568,2.9502,2.1166,1.4218,0.45793,-0.48882,-1.1524,-2.0143,-2.9508,-4.1408,-5.3929,-7.7795,-11.131,-12.847,-10.068,-6.1154,-3.217,-1.6474,-0.15105,0.86488,1.3574,1.7512,1.8899,1.8733,1.7222,1.4286,1.04,0.7054,0.22072,-0.24769,-0.57776,-1.0029,-1.3976,-1.7237,-2.2157,-2.8147,-3.6212,-4.3503,-5.6553,-7.3592,-9.0208,-11.673,-14.133,-14.698,-13.816,-12.602,-12.2,-12.626,-14.741,-20.006,-28.906,-17.412,-10.934,-7.1356,-5.127,-3.2361,-2.0135,-1.4319,-1.1106,-1.2732,-1.7136,-2.7687,-4.3923,-6.5728,-8.3335,-9.4922,-8.1882,-6.5195,-4.4635,-2.8648,-1.6771,-0.99673,-0.31607,0.17457,0.44494,0.68181,0.80913,0.8397,0.80096,0.66427,0.43417,0.216,-0.16675,-0.68106,-1.16,-1.9373,-2.8746,-3.696,-4.8732,-6.0169,-6.9594,-7.3238,-7.3563,-6.8508,-6.1751,-5.2093,-4.339,-3.735,-3.5508,-3.7063,-4.4241,-5.4268,-7.506,-10.596,-13.365,-14.441,-11.591,-8.983,-7.5849,-6.3463,-5.5379,-5.1125,-4.67,-4.3443,-4.2176,-4.2358,-4.5524,-5.2634,-6.1254,-7.7981,-10.036,-11.624,-11.736,-9.3953,-6.8187,-5.2157,-3.6238,-2.5073,-1.9477,-1.5432,-1.4873,-1.6678,-2.2061,-3.0548,-4.1798,-5.1096,-6.2067,-6.6942,-6.5155,-5.6864,-4.5411,-3.6899,-2.6425,-1.7393,-0.9366,-0.41355,0.20512,0.70877,1.005,1.2685,1.3689,1.2742
-8.4234,-9.6747,-10.883,-11.477,-11.49,-11.189,-10.627,-10.169,-9.6584,-9.4694,-9.7306,-10.412,-12.191,-16.027,-22.76,-22.06,-12.227,-8.2742,-4.5972,-1.9376,0.11042,1.3362,2.6445,3.6491,4.2199,4.7825,5.1242,5.2528,5.2766,5.1567,4.9259,4.6979,4.3527,3.9856,3.7222,3.4054,3.1209,2.8931,2.7448,2.5712,2.4237,2.3268,2.2122,2.1313,2.0797,2.0396,2.0158,1.9601,1.8903,1.7415,1.5164,1.308,0.95772,0.55539,0.22492,-0.27587,-0.83273,-1.4652,-1.9622,-2.6219,-3.0679,-3.16,-2.8901,-2.2666,-1.5393,-1.0605,-0.59843,-0.34399,-0.27775,-0.28964,-0.34791,-0.3781,-0.39688,-0.38764,-0.40634,-0.46674,-0.65608,-0.97393,-1.2931,-1.841,-2.5112,-3.0632,-3.8103,-4.5562,-5.2481,-5.7336,-6.334,-6.9693,-7.4521,-8.1243,-8.6894,-9.0552,-9.2228,-9.4072,-9.7102,-10.066,-10.565,-10.893,-10.773,-9.8444,-8.2948,-6.6621,-5.5271,-4.2353,-3.3026,-2.8483,-2.5939,-2.8063,-3.3094,-4.5122,-6.4736,-9.5823,-12.854,-16.06,-12.407,-9.4678,-6.756,-4.9753,-3.822,-3.2195,-2.6107,-2.1348,-1.7869,-1.338,-0.87035,-0.54096,-0.16974,0.068403,0.1633,0.12389,-0.11304,-0.57027,-1.0669,-1.9702,-3.1841,-4.3159,-6.1845,-8.5323,-11.151,-12.688,-12.606,-10.427,-8.6145,-6.5867,-5.0744,-4.0699,-3.6008,-3.3708,-3.5436,-3.9217,-4.6692,-5.573,-6.202,-6.8816,-7.309,-7.6824,-8.0416,-8.6505,-9.3074,-9.5606,-9.2434,-8.3136,-7.4709,-6.5107,-5.8636,-5.5832,-5.5916,-5.7809,-6.0464,-6.1713,-6.0981,-5.7247,-5.1861,-4.7257,-4.1375,-3.702,-3.5141,-3.4646,-3.7098,-4.1455,-5.139,-6.7226,-9.1408,-11.82,-17.748,-27.387,-19.665,-13.641,-10.464,-8.8727,-7.3682,-6.1476,-5.0479,-4.2103,-3.0979,-1.9792,-1.1852,-0.23868,0.53679,1.1156
-10.342,-12.203,-14.349,-15.7,-16.069,-15.782,-14.75,-13.719,-12.25,-10.929,-9.9412,-9.4424,-9.13,-8.9483,-8.6271,-7.5557,-5.7315,-4.1511,-2.117,-0.33003,1.1479,2.0493,3.0339,3.777,4.1923,4.5874,4.8077,4.8739,4.8325,4.6396,4.3012,3.9564,3.3941,2.7117,2.1455,1.3667,0.59459,-0.11174,-0.58504,-1.1654,-1.6831,-2.0423,-2.4819,-2.7449,-2.7674,-2.5417,-2.0688,-1.4854,-1.0553,-0.56594,-0.20634,-0.017266,0.14325,0.22238,0.23707,0.23368,0.19818,0.1349,0.086789,0.024487,-0.024348,-0.043923,-0.067076,-0.13104,-0.31347,-0.56068,-1.0847,-1.9041,-2.6639,-3.773,-4.619,-4.8352,-4.4665,-3.6644,-2.895,-2.4893,-2.2323,-2.3653,-2.7202,-3.5064,-4.6761,-5.7392,-7.3153,-8.6542,-9.1998,-9.0748,-8.4156,-7.7281,-7.2931,-6.8998,-6.729,-6.7109,-6.7799,-6.9464,-7.1863,-7.3985,-7.6214,-7.7452,-7.7092,-7.4032,-6.8273,-6.0587,-5.4282,-4.5384,-3.735,-3.2685,-2.8529,-2.7152,-2.8208,-3.2321,-3.9041,-4.7014,-5.2581,-5.6897,-5.7172,-5.5285,-5.2487,-5.1436,-5.2972,-5.5623,-5.9885,-6.1871,-5.9915,-5.163,-3.9805,-3.0689,-1.9885,-1.1398,-0.57064,-0.34813,-0.29535,-0.52354,-0.8948,-1.6716,-2.8238,-3.9501,-5.9403,-8.7,-12.545,-15.75,-15.359,-11.116,-8.5701,-6.0465,-4.2806,-3.0442,-2.4061,-1.8999,-1.7315,-1.7812,-2.0726,-2.5771,-3.0731,-3.9236,-5.0286,-6.4842,-7.9957,-10.89,-15.899,-23.76,-21.254,-13.378,-10.329,-7.7604,-6.1967,-5.2627,-4.8623,-4.6295,-4.6363,-4.7397,-4.96,-5.198,-5.3762,-5.4612,-5.4156,-5.2551,-5.1115,-4.989,-5.0947,-5.3795,-6.1057,-7.2892,-8.9156,-10.426,-12.467,-13.715,-13.805,-13.121,-12.413,-12.08,-11.925,-11.861,-11.343,-10.292,-8.122,-5.7411,-4.0745,-2.1487,-0.60095,0.61284
-13.549,-17.841,-25.802,-30.609,-28.256,-26.718,-23.537,-19.637,-14.986,-11.41,-8.7517,-7.1695,-5.5025,-4.1176,-3.1886,-2.0215,-0.88356,-0.064508,0.93519,1.8001,2.4954,2.9021,3.298,3.5523,3.6833,3.7773,3.817,3.7988,3.6806,3.4139,2.9432,2.4322,1.5028,0.29497,-0.80379,-2.4602,-4.1181,-5.5124,-6.2289,-6.8438,-7.4938,-8.2296,-9.6688,-11.466,-12.118,-10.823,-8.3514,-6.1346,-4.8523,-3.6084,-2.7546,-2.3137,-1.8519,-1.4676,-1.1815,-0.76121,-0.3182,0.13412,0.44076,0.80842,1.0628,1.1736,1.185,0.98387,0.51224,-0.065115,-1.2295,-3.0052,-4.9499,-8.9527,-17.029,-22.431,-11.666,-7.1441,-4.7223,-3.6677,-2.9607,-2.9057,-3.2679,-4.2933,-6.0367,-7.9835,-11.99,-20.163,-24.868,-15.928,-11.02,-8.3617,-7.1313,-6.0654,-5.4895,-5.2925,-5.3343,-5.6025,-6.0503,-6.4732,-7.1794,-7.9111,-8.3692,-8.7511,-8.6431,-7.9093,-7.0602,-5.7885,-4.5325,-3.6965,-2.7811,-2.1206,-1.7887,-1.5662,-1.5635,-1.7067,-1.8864,-2.2028,-2.6286,-3.0244,-3.7356,-4.7973,-6.3799,-8.1006,-11.651,-17.667,-19.479,-12.559,-8.032,-5.7622,-3.5969,-2.0965,-1.0975,-0.60807,-0.24608,-0.19348,-0.34366,-0.77449,-1.4439,-2.0929,-3.1015,-4.1281,-4.9941,-5.3727,-5.3275,-4.7089,-3.9771,-2.9135,-1.8798,-1.0036,-0.48679,0.022445,0.29612,0.34972,0.21876,-0.13434,-0.5553,-1.2985,-2.2888,-3.5604,-4.685,-6.3937,-8.0947,-8.9457,-8.9407,-7.8271,-6.7578,-5.4777,-4.4939,-3.8611,-3.6135,-3.5954,-3.9173,-4.3953,-5.3507,-6.6681,-8.1614,-9.1344,-9.6421,-8.8679,-7.881,-6.6895,-5.8984,-5.613,-5.6212,-6.0496,-6.8387,-7.5974,-8.6996,-9.8384,-10.656,-11.711,-12.79,-13.821,-15.727,-19.686,-33.944,-23.918,-13.934,-8.6771,-5.9006,-3.1073,-1.014,0.54508
-10.214,-13.028,-16.787,-19.541,-20.732,-21.555,-19.387,-16.04,-11.665,-8.1199,-5.3558,-3.6644,-1.8075,-0.32182,0.59064,1.5997,2.3811,2.8237,3.2217,3.3819,3.3018,3.1005,2.6546,2.1172,1.7494,1.4436,1.4236,1.5376,1.7107,1.7321,1.4485,0.96432,-0.13441,-1.8428,-3.6456,-7.0108,-12.23,-19.524,-17.956,-13.458,-11.726,-11.692,-13.084,-16.295,-18.494,-15.399,-11.084,-8.2442,-6.909,-5.8179,-5.3506,-5.2708,-5.3334,-5.2432,-4.8653,-3.9423,-2.6985,-1.4114,-0.53763,0.44187,1.1915,1.5853,1.8855,1.9244,1.6875,1.2981,0.46476,-0.72908,-1.8802,-3.5913,-5.0187,-5.4016,-4.7705,-3.5653,-2.4917,-1.9243,-1.567,-1.6082,-1.8973,-2.647,-3.7715,-4.8584,-6.4573,-7.8317,-8.1617,-7.6704,-6.4961,-5.3611,-4.7019,-4.1242,-3.8641,-3.9238,-4.1649,-4.7585,-5.6652,-6.5645,-8.1226,-10.19,-12.217,-15.695,-18.012,-14.742,-11.578,-8.2612,-5.7318,-4.2403,-2.6725,-1.5285,-0.89139,-0.30165,0.027639,0.11767,0.055484,-0.21555,-0.66069,-1.1478,-2.0065,-3.1263,-4.5708,-5.8751,-7.8333,-9.3936,-9.6109,-8.2573,-6.2485,-4.8012,-3.1875,-1.9299,-0.99713,-0.47305,-0.023817,0.16076,0.14937,-0.053389,-0.42643,-0.80872,-1.3636,-1.9077,-2.3222,-2.5061,-2.4592,-2.0879,-1.6539,-0.91265,-0.10399,0.65546,1.1563,1.694,2.0462,2.1658,2.1463,1.9183,1.6161,1.065,0.3632,-0.45248,-1.0708,-1.8755,-2.5355,-2.8676,-3.0664,-2.9848,-2.7847,-2.4486,-2.1324,-1.957,-1.9549,-2.1838,-2.7583,-3.4852,-4.9639,-7.3158,-11.252,-16.649,-25.009,-13.578,-9.7677,-6.8435,-5.1776,-4.4749,-4.0994,-4.2525,-4.8745,-5.5873,-6.8979,-8.6115,-10.087,-12.235,-14.016,-14.718,-14.744,-14.065,-12.747,-11.241,-8.5596,-5.7884,-3.888,-1.7053,0.054877,1.4031
-5.0038,-6.1335,-7.3957,-8.2653,-8.5268,-8.3302,-7.3964,-6.3522,-4.666,-2.866,-1.1622,-0.010111,1.3453,2.4443,3.1071,3.775,4.1794,4.2999,4.2008,3.759,2.9117,1.9499,0.15308,-2.3497,-4.6266,-6.7669,-5.6069,-3.7627,-1.7516,-0.55148,-0.076708,-0.15047,-0.77144,-2.006,-3.3011,-5.5637,-8.1106,-10.11,-10.465,-9.7722,-8.9586,-8.586,-8.4423,-8.4108,-8.2931,-7.852,-7.2478,-6.7277,-6.5817,-6.8319,-7.8039,-9.1167,-12.117,-16.778,-17.358,-11.807,-7.4389,-4.4726,-2.8088,-1.1229,0.12224,0.82435,1.4904,1.8941,2.0575,2.0358,1.8411,1.4701,1.1335,0.65545,0.25332,0.050164,-0.072119,-0.08096,-0.077082,-0.11191,-0.24418,-0.51489,-0.79497,-1.2513,-1.7663,-2.1605,-2.6439,-2.964,-3.1066,-3.0768,-2.9443,-2.7902,-2.7077,-2.7414,-2.9833,-3.444,-3.9549,-4.8573,-6.051,-7.1434,-8.8583,-10.924,-12.764,-15.339,-16.449,-14.246,-11.71,-8.6717,-6.1617,-4.5843,-2.9172,-1.6172,-0.87927,-0.16827,0.26578,0.43152,0.39556,0.1675,-0.24721,-0.67035,-1.3713,-2.1786,-3.0393,-3.6824,-4.4097,-4.8772,-4.9991,-4.8351,-4.3801,-3.9063,-3.1987,-2.4863,-1.831,-1.4225,-1.0159,-0.78923,-0.75478,-0.90548,-1.2949,-1.723,-2.463,-3.3539,-4.2352,-4.7073,-4.8605,-4.2872,-3.4763,-2.1499,-0.82887,0.35754,1.1026,1.8579,2.3582,2.5648,2.6206,2.4388,2.1672,1.6254,0.93772,0.17918,-0.41879,-1.1594,-1.7567,-2.0855,-2.3212,-2.3328,-2.232,-1.9828,-1.7159,-1.4929,-1.4044,-1.4311,-1.6789,-2.021,-2.7393,-3.6953,-4.7428,-5.3897,-5.6623,-5.093,-4.3627,-3.3593,-2.5907,-2.2474,-2.1207,-2.3899,-3.0611,-3.8657,-5.3991,-7.5937,-9.8952,-14.493,-24.462,-27.967,-16.252,-11.484,-8.4643,-6.6621,-4.5889,-2.7609,-1.5552,-0.16445,0.96304,1.8266
-4.024,-4.4862,-4.8996,-4.9701,-4.8071,-4.2855,-3.4974,-2.7584,-1.6432,-0.49435,0.62444,1.3931,2.2983,3.0327,3.4605,3.83,3.962,3.8922,3.5441,2.8735,1.8094,0.6868,-1.3425,-4.2187,-6.9596,-9.795,-8.0926,-5.7957,-3.464,-2.0448,-1.3452,-1.1974,-1.4086,-2.0037,-2.633,-3.609,-4.5834,-5.3834,-5.8074,-6.1117,-6.1995,-6.1844,-6.131,-6.0583,-6.0203,-6.0015,-6.0667,-6.3236,-6.6439,-7.3918,-8.5409,-9.7258,-11.631,-13.249,-13.233,-11.419,-8.9495,-6.7563,-5.3629,-3.8345,-2.6003,-1.8354,-0.99939,-0.35908,0.099984,0.34771,0.55871,0.63902,0.63091,0.53275,0.35202,0.18191,-0.10212,-0.45449,-0.87787,-1.2502,-1.7793,-2.3419,-2.748,-3.1892,-3.4862,-3.587,-3.596,-3.5128,-3.4147,-3.3403,-3.3049,-3.3575,-3.4859,-3.7987,-4.3237,-5.0813,-5.8097,-6.9769,-8.3636,-9.527,-11.149,-12.653,-13.492,-13.966,-13.474,-12.171,-10.858,-8.9531,-7.1235,-5.8616,-4.4154,-3.2553,-2.5885,-1.9553,-1.6145,-1.5252,-1.6269,-1.9457,-2.4879,-2.9846,-3.7352,-4.5551,-5.363,-5.9175,-6.5294,-7.0178,-7.2517,-7.4543,-7.4379,-7.3006,-6.9111,-6.3446,-5.6598,-5.1544,-4.5462,-4.1011,-3.9379,-3.9841,-4.3963,-4.9662,-6.198,-8.0969,-11.049,-14.299,-18.904,-14.326,-10.316,-6.6043,-4.0017,-2.1149,-1.0531,-0.029546,0.60286,0.85326,0.89244,0.6183,0.21574,-0.57211,-1.6121,-2.8598,-3.8876,-5.2122,-6.3011,-6.8157,-6.9932,-6.6879,-6.2581,-5.5502,-4.7873,-4.0353,-3.5316,-2.9768,-2.5742,-2.377,-2.239,-2.2018,-2.2119,-2.1797,-2.0846,-1.8941,-1.716,-1.466,-1.2858,-1.243,-1.3469,-1.6671,-2.2294,-2.8339,-3.8697,-5.1527,-6.2292,-7.6602,-8.6577,-8.7627,-8.0065,-6.6711,-5.2374,-4.2094,-3.0033,-1.9781,-1.3359,-0.6566,-0.18228,0.10308
-6.5059,-6.8643,-6.9153,-6.3967,-5.7174,-4.5566,-3.3108,-2.3706,-1.1796,-0.095137,0.86367,1.4892,2.1728,2.6903,2.9563,3.1465,3.1479,3.0236,2.6864,2.1588,1.4477,0.81836,-0.12969,-1.071,-1.684,-2.1796,-2.2508,-2.0671,-1.7135,-1.4211,-1.3285,-1.4254,-1.7923,-2.3908,-2.9796,-3.8354,-4.7233,-5.4786,-5.9074,-6.2538,-6.342,-6.2885,-6.1136,-5.9569,-5.8838,-5.9111,-6.0879,-6.4457,-6.832,-7.4915,-8.2631,-8.8715,-9.558,-9.9903,-10.074,-9.807,-9.2135,-8.437,-7.7926,-6.9308,-6.0679,-5.4439,-4.6207,-3.8321,-3.1037,-2.6239,-2.1003,-1.6996,-1.512,-1.3924,-1.4425,-1.6032,-1.9838,-2.5727,-3.3773,-4.1329,-5.3499,-6.6943,-7.6694,-8.6041,-8.7532,-8.3507,-7.4581,-6.5721,-5.8369,-5.4677,-5.1883,-5.1764,-5.3514,-5.7948,-6.4735,-7.4042,-8.2716,-9.7008,-11.467,-13.106,-15.779,-19.317,-22.307,-22.799,-18.938,-15.297,-13.107,-10.655,-8.6638,-7.4643,-6.1291,-5.1501,-4.6144,-4.162,-4.0081,-4.1365,-4.4082,-5.0285,-5.9073,-6.7329,-7.9794,-9.3025,-10.541,-11.281,-12.019,-12.53,-12.887,-13.43,-14.084,-14.502,-14.517,-13.514,-11.847,-10.525,-9.0116,-7.9203,-7.3891,-7.0613,-7.1476,-7.5057,-8.3538,-9.6536,-11.324,-12.609,-13.39,-11.97,-10.096,-7.5416,-5.3888,-3.7075,-2.7251,-1.753,-1.1716,-0.98144,-1.0514,-1.5024,-2.1077,-3.2761,-4.9315,-7.1722,-9.2892,-12.832,-16.929,-18.753,-17.434,-15.018,-13.417,-11.579,-9.8348,-8.2075,-7.0684,-5.7297,-4.6137,-3.9388,-3.2087,-2.6645,-2.2554,-2.0123,-1.7411,-1.5358,-1.4111,-1.2993,-1.2589,-1.2793,-1.3955,-1.6201,-1.9559,-2.2637,-2.7401,-3.2467,-3.6096,-3.9994,-4.2153,-4.2196,-4.0287,-3.6537,-3.182,-2.8277,-2.3951,-2.1066,-2.0002,-2.0386,-2.3025,-2.7862
-11.82,-14.105,-15.092,-11.95,-9.2237,-6.265,-3.9747,-2.5883,-1.0891,0.10514,1.0367,1.5886,2.1341,2.4772,2.6065,2.6369,2.5127,2.3309,2.0018,1.5958,1.1652,0.84983,0.46925,0.17688,0.025141,-0.10248,-0.13848,-0.13613,-0.14932,-0.25578,-0.52636,-0.87331,-1.5631,-2.539,-3.4697,-4.9831,-6.7063,-8.3823,-9.2633,-9.4901,-8.7733,-7.9969,-7.0279,-6.314,-5.9803,-5.8084,-5.9483,-6.3559,-6.8555,-7.6897,-8.6606,-9.4038,-10.33,-11.052,-11.417,-11.606,-11.58,-11.41,-11.258,-10.944,-10.516,-10.021,-9.1133,-7.9774,-6.7534,-5.8834,-4.8717,-4.0739,-3.6369,-3.2716,-3.1571,-3.2514,-3.6206,-4.2962,-5.3458,-6.4306,-8.446,-11.454,-14.916,-23.503,-21.607,-15.735,-11.493,-9.0447,-7.5515,-6.8738,-6.4219,-6.4134,-6.6455,-7.2491,-8.11,-9.1703,-10.08,-11.456,-13.015,-14.321,-16.412,-18.896,-20.535,-20.559,-17.776,-14.769,-12.798,-10.613,-8.9107,-7.8993,-6.8627,-6.1355,-5.779,-5.5608,-5.6116,-5.9758,-6.4529,-7.415,-8.7623,-10.106,-12.47,-15.561,-19.111,-20.963,-20.548,-18.959,-18.379,-18.624,-20.62,-24.017,-42.366,-24.282,-17.335,-14.325,-11.613,-9.8945,-9.0592,-8.4381,-8.2536,-8.3513,-8.6653,-9.0774,-9.4051,-9.4704,-9.1321,-8.3458,-7.4779,-6.1612,-4.8207,-3.6114,-2.8603,-2.0976,-1.6354,-1.5107,-1.645,-2.1505,-2.7937,-4.0404,-5.8108,-8.1917,-10.493,-14.408,-19.033,-21.409,-21.323,-20.597,-20.324,-18.847,-15.709,-12.383,-10.232,-7.9185,-6.1781,-5.1553,-4.1043,-3.3376,-2.7818,-2.4888,-2.1891,-1.9742,-1.856,-1.7608,-1.7276,-1.7409,-1.8074,-1.9251,-2.0815,-2.21,-2.3847,-2.543,-2.6384,-2.7017,-2.6842,-2.6262,-2.4857,-2.311,-2.1347,-2.0386,-2.0021,-2.123,-2.3627,-2.935,-3.8648,-5.2622
-10.513,-12.372,-13.047,-10.222,-7.6775,-4.8778,-2.713,-1.4366,-0.088751,0.923,1.6494,2.0268,2.3378,2.4309,2.3747,2.1349,1.7298,1.3413,0.75985,0.1882,-0.26658,-0.47996,-0.52582,-0.35281,-0.10659,0.27428,0.64624,0.86002,1.0243,0.99782,0.73588,0.35579,-0.43781,-1.6311,-2.8465,-5.0742,-8.3781,-13.983,-23.486,-19.788,-11.918,-9.0763,-6.819,-5.5143,-4.9878,-4.7422,-4.9709,-5.6395,-6.4139,-7.8273,-9.6736,-11.317,-13.693,-15.633,-16.249,-16.1,-15.63,-15.507,-15.816,-16.77,-18.008,-18.207,-16.402,-13.427,-10.698,-9.001,-7.1893,-5.8831,-5.1479,-4.5099,-4.2044,-4.1628,-4.3583,-4.8177,-5.5561,-6.2981,-7.5585,-9.1056,-10.309,-11.484,-11.324,-10.359,-8.7786,-7.3897,-6.4947,-6.1123,-6.0429,-6.4055,-6.9335,-7.9743,-9.3419,-10.912,-12.075,-13.354,-14.184,-14.48,-14.631,-14.462,-14.11,-13.319,-12.217,-10.925,-9.9545,-8.7483,-7.7505,-7.1502,-6.5859,-6.2478,-6.1425,-6.1758,-6.3975,-6.8196,-7.3096,-8.1936,-9.4879,-10.777,-13.095,-16.281,-20.342,-22.508,-21.136,-18.616,-17.32,-16.502,-16.315,-16.354,-16.037,-14.77,-12.919,-11.493,-9.9233,-8.801,-8.2639,-7.9506,-8.0901,-8.4374,-9.1966,-10.077,-10.738,-10.774,-9.9847,-8.5074,-7.2519,-5.6022,-4.127,-2.9005,-2.1594,-1.4264,-0.9772,-0.82995,-0.89205,-1.2489,-1.7142,-2.6191,-3.8352,-5.3875,-6.7184,-8.6998,-10.809,-12.45,-14.835,-17.998,-21.308,-22.421,-16.769,-12.326,-9.9386,-7.5999,-5.9554,-5.064,-4.2251,-3.6865,-3.3677,-3.2186,-3.1027,-3.0117,-2.9557,-2.8821,-2.8315,-2.8291,-2.871,-2.9578,-3.0656,-3.1499,-3.22,-3.2172,-3.1516,-2.9952,-2.7647,-2.5621,-2.2679,-1.9841,-1.7515,-1.6303,-1.6011,-1.7398,-2.0006,-2.6093,-3.6012,-5.0682
