2.6477,2.7717,2.8169,2.7509,2.6448,2.4485,2.2145,2.0081,1.6926,1.3007,0.79196,0.32596,-0.44437,-1.3877,-2.1975,-3.3783,-4.5989,-5.453,-6.3549,-6.7857,-6.5918,-6.028,-4.9219,-3.5883,-2.5938,-1.4097,-0.45835,0.0661,0.4808,0.57518,0.32525,-0.091831,-0.97284,-2.2581,-3.5312,-5.7103,-8.5683,-12.342,-15.834,-19.209,-17.281,-15.239,-13.359,-12.34,-11.964,-11.89,-12.183,-12.837,-13.54,-14.833,-16.453,-17.768,-19.367,-20.145,-19.889,-19.072,-18.273,-17.56,-17.022,-16.118,-14.848,-13.697,-12.177,-10.763,-9.5238,-8.7252,-7.7955,-7.0275,-6.5347,-6.006,-5.6759,-5.6132,-5.8289,-6.5134,-7.8415,-9.4354,-12.881,-19.779,-33.641,-18.118,-12.746,-10.642,-9.1751,-8.785,-9.3432,-10.423,-13.004,-17.573,-21.974,-18.938,-14.033,-11.203,-9.8814,-8.7855,-8.0462,-7.4798,-6.5535,-5.3572,-4.377,-3.1534,-2.1039,-1.3092,-0.89858,-0.57297,-0.50214,-0.60314,-0.90639,-1.3857,-1.8371,-2.5247,-3.2808,-4.0319,-4.5691,-5.2118,-5.799,-6.2253,-6.8032,-7.4415,-8.152,-8.633,-9.0959,-9.0302,-8.5676,-7.5271,-6.3379,-5.4944,-4.5469,-3.8339,-3.3788,-3.1922,-3.0937,-3.0996,-3.1173,-3.111,-3.0001,-2.8325,-2.5467,-2.2338,-1.9682,-1.8223,-1.7227,-1.7434,-1.8407,-2.0703,-2.4334,-2.8916,-3.3071,-3.9603,-4.6875,-5.2892,-6.1239,-6.9776,-7.6106,-8.3974,-9.06,-9.5345,-9.7757,-9.9614,-9.9507,-9.8438,-9.5827,-9.2504,-8.959,-8.5482,-8.2001,-7.9343,-7.7915,-7.7066,-7.7251,-7.8332,-8.0824,-8.5367,-9.2211,-9.9074,-11.103,-12.633,-13.916,-15.329,-15.71,-15.125,-13.776,-12.511,-11.507,-10.963,-10.275,-9.4209,-8.5727,-7.1905,-5.6343,-4.4655,-3.0128,-1.7085,-0.58081,0.17161,1.0402,1.7712,2.2437,2.779,3.2114,3.5435
2.4433,2.8342,3.1716,3.3113,3.3052,3.1627,2.8818,2.581,2.0677,1.4204,0.61861,-0.087738,-1.1711,-2.4311,-3.5093,-5.1263,-6.8819,-8.1735,-9.4929,-9.7157,-8.6913,-7.439,-5.6331,-3.9343,-2.8179,-1.5529,-0.58512,-0.053576,0.36645,0.47892,0.27034,-0.10943,-0.92934,-2.1293,-3.3015,-5.2872,-7.836,-11.004,-13.57,-15.789,-15.037,-13.767,-12.31,-11.437,-11.086,-10.953,-11.133,-11.518,-11.944,-12.621,-13.422,-14.055,-14.905,-15.773,-16.452,-17.494,-19.006,-21.591,-24.332,-26.341,-21.373,-17.686,-13.973,-11.23,-9.1078,-7.8413,-6.4785,-5.4233,-4.8135,-4.2236,-3.8887,-3.8335,-4.0091,-4.5153,-5.3509,-6.1954,-7.5005,-8.6844,-9.1638,-9.0664,-8.5134,-8.0712,-7.7822,-7.9749,-8.7143,-9.6502,-11.424,-13.49,-14.57,-14.518,-13.452,-12.692,-12.641,-13.546,-15.724,-17.708,-16.814,-12.464,-9.6597,-6.9028,-4.9816,-3.7121,-3.1039,-2.6644,-2.6168,-2.8146,-3.373,-4.2487,-5.0983,-6.4757,-8.0629,-9.6842,-10.783,-11.855,-12.428,-12.723,-13.179,-14.046,-15.7,-17.688,-21.958,-25.322,-21.067,-15.633,-11.993,-9.9587,-7.928,-6.4034,-5.2973,-4.6844,-4.0964,-3.7133,-3.5289,-3.3658,-3.271,-3.2174,-3.1717,-3.1446,-3.1336,-3.1395,-3.2055,-3.3235,-3.4471,-3.6751,-3.9825,-4.3402,-4.6435,-5.1142,-5.6366,-6.079,-6.7108,-7.3995,-7.9341,-8.7166,-9.5333,-10.38,-10.978,-11.76,-12.318,-12.529,-12.357,-11.688,-10.968,-9.9347,-8.9188,-8.0412,-7.4945,-6.9434,-6.5969,-6.4674,-6.4617,-6.6316,-6.9671,-7.3118,-7.8595,-8.4315,-8.8176,-9.16,-9.2762,-9.1755,-8.8441,-8.3587,-7.7828,-7.3432,-6.7173,-6.0349,-5.5091,-4.7346,-3.8983,-3.2643,-2.4283,-1.6203,-0.85966,-0.33599,0.27595,0.78128,1.09,1.4082,1.6149,1.7204
2.4299,2.9487,3.3889,3.5784,3.5737,3.3921,3.0165,2.622,1.9397,1.0931,0.081313,-0.77885,-2.064,-3.531,-4.812,-6.8547,-9.6123,-12.626,-20.171,-26.469,-13.936,-9.9046,-6.3775,-3.9081,-2.5031,-1.067,-0.041485,0.50059,0.96461,1.1231,1.0121,0.75657,0.18855,-0.62149,-1.3774,-2.5667,-3.8999,-5.2586,-6.212,-7.2361,-7.9298,-8.276,-8.6259,-8.9543,-9.2285,-9.6089,-10.019,-10.419,-10.712,-11.085,-11.476,-11.827,-12.353,-12.976,-13.605,-14.644,-15.959,-17.641,-18.801,-19.026,-16.87,-14.598,-11.749,-9.2955,-7.2857,-6.0177,-4.6172,-3.4931,-2.8199,-2.1288,-1.6704,-1.4668,-1.3936,-1.5135,-1.802,-2.0972,-2.5419,-2.9835,-3.2753,-3.5819,-3.8292,-4.025,-4.3354,-4.7675,-5.3345,-5.843,-6.5735,-7.2829,-7.7405,-8.2406,-8.6951,-9.2957,-9.9818,-11.361,-13.281,-14.513,-14.004,-11.228,-9.1144,-6.8696,-5.2889,-4.2718,-3.8253,-3.6223,-3.8174,-4.2169,-5.1052,-6.418,-7.7285,-10.013,-13.169,-17.706,-22.438,-26.166,-21.558,-19.307,-17.867,-17.65,-18.249,-19.129,-20.328,-20.336,-18.99,-16.153,-13.355,-11.505,-9.4137,-7.7574,-6.5048,-5.7891,-5.1269,-4.7677,-4.6533,-4.652,-4.7812,-4.933,-5.1421,-5.3369,-5.4755,-5.5615,-5.6908,-5.8514,-6.0081,-6.25,-6.5199,-6.8125,-7.0112,-7.2751,-7.5627,-7.8168,-8.2576,-8.8081,-9.3211,-10.149,-11.19,-12.536,-13.773,-15.871,-18.597,-20.721,-20.929,-17.57,-14.937,-12.115,-9.9076,-8.2264,-7.2331,-6.2291,-5.544,-5.2031,-4.9921,-4.9816,-5.1507,-5.3657,-5.7109,-6.0614,-6.2823,-6.4914,-6.5326,-6.4533,-6.2206,-5.8984,-5.5466,-5.2469,-4.8857,-4.5642,-4.3468,-4.0528,-3.7457,-3.486,-3.064,-2.5708,-2.0238,-1.6334,-1.1709,-0.81729,-0.65835,-0.60059,-0.71373,-0.95842
2.6397,3.0362,3.3288,3.3858,3.2803,2.9528,2.4179,1.8805,0.98486,-0.11402,-1.3758,-2.3994,-3.8099,-5.1527,-6.0401,-7.0855,-7.9881,-8.5648,-8.9857,-8.51,-7.0487,-5.6154,-3.722,-2.0785,-1.0548,0.036051,0.82042,1.2227,1.5463,1.6523,1.5658,1.3955,1.0452,0.55759,0.1138,-0.57566,-1.3516,-2.1933,-2.8599,-3.7901,-4.7786,-5.5553,-6.6976,-7.923,-8.8825,-10.104,-11.019,-11.478,-11.504,-11.335,-11.097,-10.98,-10.967,-11.094,-11.262,-11.561,-11.851,-11.937,-11.835,-11.304,-10.365,-9.3881,-7.9481,-6.4614,-5.0121,-4.0166,-2.8254,-1.8036,-1.1493,-0.43611,0.099778,0.40013,0.65475,0.75971,0.72333,0.62092,0.39722,0.09361,-0.18087,-0.59653,-1.0367,-1.3985,-1.9006,-2.4101,-2.922,-3.2917,-3.7443,-4.1314,-4.3925,-4.6975,-4.9873,-5.2847,-5.5367,-5.8651,-6.0905,-6.1193,-5.8913,-5.39,-4.9221,-4.3292,-3.8587,-3.624,-3.6242,-3.8808,-4.4223,-5.0153,-6.053,-7.4158,-8.6698,-10.694,-13.142,-15.948,-17.967,-19.435,-18.994,-18.304,-17.762,-17.72,-17.999,-18.297,-18.536,-18.099,-17.224,-15.473,-13.357,-11.797,-9.9078,-8.3775,-7.219,-6.6151,-6.1664,-6.112,-6.3193,-6.9219,-7.7891,-8.5208,-9.3724,-9.8344,-9.9064,-9.8382,-9.7355,-9.8392,-10.088,-10.568,-11.037,-11.343,-11.401,-11.243,-11.02,-10.893,-10.89,-11.135,-11.5,-12.171,-13.08,-14.242,-15.399,-17.27,-19.653,-21.438,-21.33,-17.882,-15.105,-12.011,-9.5941,-7.6802,-6.5644,-5.4008,-4.5894,-4.207,-3.9602,-4.0148,-4.3338,-4.7153,-5.3713,-6.0851,-6.5579,-6.9551,-6.9491,-6.709,-6.1892,-5.6086,-5.1182,-4.8612,-4.7063,-4.7922,-4.9803,-5.4132,-5.9289,-6.2168,-6.2643,-5.8144,-5.0251,-4.3699,-3.6181,-3.1441,-3.0318,-3.252,-3.9092,-5.0027
2.9774,3.0761,3.0492,2.8447,2.5794,2.0713,1.3816,0.72297,-0.37502,-1.7926,-3.5997,-5.2801,-7.8873,-10.295,-10.879,-9.7012,-7.8126,-6.5047,-5.0054,-3.6696,-2.4441,-1.5791,-0.52248,0.35792,0.88553,1.3976,1.7,1.7988,1.7661,1.6234,1.4035,1.2163,0.96755,0.71964,0.52569,0.23943,-0.1308,-0.6255,-1.0918,-1.8952,-2.9549,-3.9618,-5.6521,-7.8999,-10.084,-13.974,-18.566,-18.489,-15.793,-13.028,-11.369,-10.623,-10.129,-10.047,-10.112,-10.275,-10.379,-10.234,-9.9101,-9.162,-8.1419,-7.2589,-5.9959,-4.7418,-3.545,-2.7027,-1.6658,-0.73918,-0.12173,0.59344,1.1939,1.5574,1.9368,2.1746,2.2683,2.2365,2.0597,1.7361,1.4048,0.84671,0.16993,-0.37987,-1.1462,-1.8821,-2.5065,-2.8573,-3.1439,-3.2297,-3.1943,-3.0608,-2.891,-2.7266,-2.612,-2.4845,-2.3796,-2.3176,-2.229,-2.1766,-2.173,-2.2461,-2.4708,-2.8786,-3.3162,-4.0544,-4.9804,-5.7588,-6.8646,-7.9982,-8.8397,-9.9649,-11.029,-12.061,-12.742,-13.54,-14.158,-14.605,-15.365,-16.455,-18.191,-20.134,-23.811,-26.176,-22.946,-17.939,-14.172,-12.008,-9.7532,-8.0992,-6.9773,-6.4881,-6.2829,-6.6101,-7.2688,-8.8016,-11.292,-14.022,-19.096,-20.937,-17.062,-14.983,-13.629,-13.538,-14.174,-16.016,-18.895,-20.912,-19.924,-17.258,-15.209,-14.274,-13.623,-13.588,-13.841,-14.481,-15.232,-15.853,-16.173,-16.278,-16.081,-15.533,-14.419,-12.832,-11.456,-9.5444,-7.7238,-6.1132,-5.0995,-4.0103,-3.2495,-2.9134,-2.7653,-3.0193,-3.702,-4.5348,-6.1432,-8.4178,-10.528,-12.895,-12.301,-10.406,-8.0166,-6.2809,-5.178,-4.7657,-4.6647,-5.1122,-5.8628,-7.5559,-10.29,-13.299,-16.964,-13.678,-9.611,-7.5113,-5.6768,-4.7083,-4.4413,-4.6747,-5.6477,-7.5799
2.734,2.489,2.0722,1.5585,1.132,0.52184,-0.13832,-0.68,-1.5424,-2.6774,-4.3014,-5.9978,-9.2825,-13.989,-14.923,-10.239,-6.2533,-4.1228,-2.001,-0.4403,0.72763,1.3876,2.0255,2.4057,2.5235,2.4377,2.1018,1.704,1.0195,0.23338,-0.48809,-0.88085,-1.0946,-0.93607,-0.66743,-0.25794,0.059192,0.18077,0.10369,-0.25037,-0.93379,-1.6992,-3.0936,-5.0093,-6.8343,-9.7392,-12.391,-12.764,-11.635,-10.001,-8.9394,-8.5896,-8.635,-9.218,-9.9851,-11.31,-12.613,-13.163,-12.562,-10.866,-8.8707,-7.4709,-5.8173,-4.4049,-3.2392,-2.4685,-1.5579,-0.74578,-0.17495,0.56776,1.2773,1.7607,2.3208,2.7409,2.9872,3.0344,2.8982,2.5166,2.0653,1.24,0.14157,-0.84455,-2.3405,-3.9328,-5.296,-5.8988,-5.9089,-5.2162,-4.4675,-3.4418,-2.515,-1.7481,-1.2741,-0.78804,-0.4676,-0.32603,-0.28176,-0.39646,-0.59765,-1.0276,-1.6907,-2.5941,-3.4436,-4.8068,-6.4105,-7.7192,-9.3964,-10.602,-11.056,-11.127,-10.981,-10.847,-10.819,-10.922,-11.273,-11.689,-12.415,-13.485,-14.941,-16.224,-18.033,-18.596,-17.233,-14.305,-11.44,-9.6588,-7.7063,-6.249,-5.2604,-4.8226,-4.6561,-5.0057,-5.6225,-6.9513,-8.9367,-10.834,-13.379,-14.375,-13.536,-12.664,-12.115,-12.418,-13.265,-15.293,-18.342,-20.564,-19.67,-17.086,-15.207,-14.49,-14.291,-14.852,-15.745,-17.558,-19.903,-21.685,-21.351,-19.477,-17.197,-15.598,-13.51,-11.476,-9.9558,-7.9431,-6.09,-4.4647,-3.3876,-2.2382,-1.4236,-1.0321,-0.85862,-1.0842,-1.7658,-2.6402,-4.3561,-6.8944,-9.4319,-12.774,-11.836,-9.3221,-6.5028,-4.6503,-3.5356,-3.0799,-2.9576,-3.3582,-4.0444,-5.4447,-7.4416,-9.1311,-10.504,-9.4908,-7.4203,-6.0204,-4.6433,-3.8321,-3.5339,-3.5045,-3.8807,-4.5844
0.63604,0.0025083,-0.94601,-1.9698,-2.7264,-3.5717,-4.0166,-4.0362,-3.7655,-3.43,-3.2516,-3.2263,-3.2582,-3.1247,-2.7417,-1.805,-0.57544,0.37479,1.5295,2.4612,3.1318,3.4571,3.6313,3.5068,3.2049,2.5131,1.4459,0.36772,-1.4605,-3.8776,-6.8366,-8.9022,-9.1715,-6.6698,-4.6634,-2.5202,-0.9669,0.088766,0.58483,0.90853,0.88107,0.64923,0.078701,-0.72659,-1.4313,-2.3963,-3.2355,-3.836,-4.1561,-4.4864,-4.9175,-5.3992,-6.381,-7.8704,-9.4836,-12.638,-18.125,-28.841,-20.73,-13.955,-10.207,-8.3536,-6.5396,-5.285,-4.4127,-3.9704,-3.5498,-3.1635,-2.767,-1.9851,-0.95522,-0.10237,0.97159,1.8509,2.4472,2.6879,2.7082,2.3612,1.8397,0.77374,-0.75638,-2.2841,-4.9891,-8.8336,-15.096,-22.743,-16.403,-10.589,-7.9744,-5.4783,-3.6531,-2.2782,-1.4901,-0.70457,-0.19955,0.010153,0.055673,-0.13947,-0.4497,-1.0912,-1.9844,-3.1849,-4.3178,-6.2872,-8.9084,-11.625,-17.034,-25.136,-21.351,-15.624,-12.668,-10.985,-10.268,-9.7662,-9.6784,-9.8018,-10.16,-10.617,-11.065,-11.264,-11.272,-10.827,-10.175,-8.9753,-7.5653,-6.4759,-5.1628,-4.052,-3.2223,-2.793,-2.5086,-2.5562,-2.7883,-3.3392,-4.0961,-4.7125,-5.5082,-6.1406,-6.6425,-6.955,-7.4065,-8.0104,-8.5983,-9.4782,-10.341,-10.994,-11.308,-11.512,-11.703,-11.945,-12.677,-13.949,-15.387,-18.17,-22.457,-27.512,-26.59,-22.345,-19.45,-17.745,-15.447,-12.838,-10.783,-8.1064,-5.7011,-3.65,-2.3532,-0.9511,0.084039,0.62434,1.0299,1.1054,0.85912,0.49154,-0.21648,-1.0498,-1.6485,-2.1888,-2.3184,-2.1452,-1.7049,-1.2245,-0.85543,-0.67735,-0.64184,-0.8304,-1.0962,-1.5928,-2.1756,-2.5661,-2.9388,-3.0683,-2.9958,-2.8648,-2.7122,-2.5683,-2.4881,-2.4058,-2.3233,-2.2333
-3.9598,-4.9411,-6.4001,-8.2704,-10.274,-14.116,-16.704,-13.596,-8.9614,-5.7836,-3.5736,-2.3566,-1.0839,-0.040736,0.63678,1.4896,2.276,2.8139,3.4238,3.866,4.1022,4.1247,3.9186,3.4036,2.7969,1.6799,0.16638,-1.2761,-3.6335,-6.6001,-10.295,-13.105,-13.36,-9.6466,-7.0169,-4.214,-2.096,-0.5428,0.32073,1.1146,1.5587,1.7001,1.6704,1.4419,1.1714,0.72236,0.20085,-0.35954,-0.80948,-1.4891,-2.2937,-2.9988,-4.1271,-5.488,-6.6531,-8.2899,-9.7453,-10.614,-10.595,-9.9152,-8.8777,-8.1314,-7.3028,-6.8214,-6.7966,-7.1843,-8.3476,-10.212,-11.431,-10.385,-7.0043,-4.5946,-2.0915,-0.31083,0.84539,1.3647,1.6298,1.4373,0.99711,0.0091687,-1.4549,-2.8718,-5.1766,-7.8634,-10.501,-11.843,-11.993,-10.711,-9.3097,-7.3599,-5.5122,-3.9404,-2.9972,-2.0655,-1.4936,-1.2984,-1.3069,-1.615,-2.0151,-2.7461,-3.6649,-4.7505,-5.7024,-7.1788,-8.9615,-10.464,-12.549,-13.831,-13.733,-12.562,-11.196,-10.186,-9.7315,-9.5049,-9.5796,-9.825,-10.374,-10.984,-11.49,-11.691,-11.418,-10.533,-9.5947,-8.1253,-6.6478,-5.5797,-4.2982,-3.2152,-2.3747,-1.9053,-1.4894,-1.2904,-1.2857,-1.4456,-1.7508,-2.0524,-2.5197,-3.0429,-3.5665,-4.0064,-4.6234,-5.3015,-5.8366,-6.5821,-7.3271,-8.0502,-8.5421,-9.158,-9.7582,-10.214,-10.888,-11.784,-12.586,-13.865,-15.211,-16.543,-17.39,-18.796,-21.257,-24.719,-27.112,-18.23,-13.631,-9.2591,-6.0154,-3.5394,-2.0685,-0.51146,0.64647,1.2743,1.8558,2.152,2.2051,2.1204,1.8615,1.4977,1.1958,0.79759,0.44989,0.24531,0.032771,-0.085194,-0.12961,-0.14708,-0.13334,-0.13037,-0.14651,-0.25831,-0.45663,-0.68277,-1.0749,-1.5898,-2.2202,-2.7892,-3.611,-4.347,-4.6891,-4.6634,-4.0747,-3.199
-11.369,-12.409,-12.439,-12.174,-12.391,-13.075,-12.807,-11.11,-7.9627,-5.1289,-2.8963,-1.5659,-0.13706,0.98114,1.6747,2.4427,3.0656,3.4431,3.8223,4.046,4.0835,3.9616,3.5789,2.9018,2.1736,0.87487,-0.81982,-2.3498,-4.7285,-7.2429,-9.3563,-10.112,-9.6258,-7.9261,-6.3183,-4.2118,-2.3475,-0.8404,0.059285,0.96077,1.5611,1.8338,2.0047,1.9833,1.8639,1.5927,1.2125,0.73546,0.31974,-0.33157,-1.0994,-1.7639,-2.7718,-3.933,-4.8789,-6.2042,-7.4901,-8.5676,-9.1603,-9.5074,-9.3834,-8.9685,-8.3609,-7.8955,-7.8888,-8.281,-9.5373,-11.785,-13.533,-12.354,-8.3634,-5.7182,-3.0814,-1.2323,-0.00538,0.56136,0.90314,0.81529,0.48623,-0.30054,-1.4808,-2.6321,-4.4971,-6.7461,-9.3818,-11.584,-14.548,-15.486,-13.726,-10.49,-7.7462,-5.6921,-4.5664,-3.5668,-3.0751,-3.0145,-3.3005,-3.975,-4.6798,-5.7857,-6.9077,-7.8065,-8.2737,-8.6244,-8.8693,-9.0097,-9.1662,-9.266,-9.2432,-9.1091,-8.9667,-8.9487,-9.053,-9.4134,-10.089,-10.848,-12.233,-14.268,-16.994,-19.197,-19.268,-15.673,-12.902,-9.9108,-7.561,-6.1357,-4.574,-3.3698,-2.4506,-1.9378,-1.4578,-1.1878,-1.1132,-1.1534,-1.3335,-1.5536,-1.9237,-2.3767,-2.8935,-3.3302,-3.9978,-4.7548,-5.3818,-6.2998,-7.2723,-8.2493,-8.9116,-9.6411,-10.097,-10.298,-10.39,-10.446,-10.554,-10.785,-11.157,-11.693,-12.203,-13.069,-14.061,-14.537,-13.986,-11.747,-9.6129,-6.8826,-4.5301,-2.5883,-1.3961,-0.11581,0.84888,1.3961,1.9123,2.2064,2.3093,2.2622,2.0701,1.7238,1.3707,0.76821,0.050635,-0.55186,-1.3694,-2.073,-2.4568,-2.467,-2.1265,-1.5808,-1.1901,-0.79006,-0.61984,-0.68383,-1.0461,-1.7788,-2.9846,-4.292,-6.7793,-10.673,-14.674,-14.975,-9.7611,-6.1686
-18.832,-21.445,-15.418,-11.411,-9.4632,-7.6116,-6.0714,-4.9663,-3.4979,-2.1128,-0.89831,-0.11181,0.76237,1.446,1.8705,2.3401,2.7402,3.0029,3.2993,3.5112,3.5881,3.525,3.233,2.6647,2.0181,0.80894,-0.87019,-2.4965,-5.4066,-9.6472,-17.616,-39.619,-14.562,-8.9111,-6.315,-3.8066,-1.9916,-0.64108,0.12112,0.86589,1.343,1.5474,1.649,1.5916,1.467,1.2143,0.89289,0.5051,0.16868,-0.33482,-0.93821,-1.4877,-2.368,-3.4613,-4.4463,-6.0623,-8.132,-10.771,-13.174,-15.834,-14.822,-12.572,-9.9026,-8.0157,-6.7775,-6.1765,-5.6826,-5.3098,-4.9404,-4.2009,-3.1659,-2.298,-1.1701,-0.23787,0.45227,0.78442,0.98381,0.89354,0.63411,0.028864,-0.87546,-1.7657,-3.2765,-5.2026,-7.6803,-10.026,-13.711,-15.319,-13.22,-9.7808,-7.1746,-5.3876,-4.481,-3.7669,-3.594,-3.8067,-4.5968,-6.0019,-7.5367,-10.353,-13.984,-16.379,-15.137,-12.405,-10.343,-9.3284,-8.4274,-7.9286,-7.7369,-7.6945,-7.8698,-8.2296,-8.6126,-9.2735,-10.178,-11.013,-12.413,-14.281,-16.696,-18.525,-18.438,-15.115,-12.54,-9.6784,-7.4499,-6.107,-4.6787,-3.5928,-2.7841,-2.3442,-1.9562,-1.7867,-1.7709,-1.8827,-2.1246,-2.3666,-2.7542,-3.1844,-3.687,-4.0816,-4.6968,-5.4609,-6.1831,-7.3947,-8.9621,-10.92,-12.563,-14.385,-14.531,-13.515,-11.81,-10.308,-9.4504,-8.6188,-8.0944,-7.7585,-7.6073,-7.4178,-7.1538,-6.8626,-6.2052,-5.2623,-4.4152,-3.2301,-2.0679,-1.0251,-0.36408,0.35904,0.89803,1.195,1.4471,1.5765,1.5953,1.5311,1.3321,0.96331,0.53535,-0.29195,-1.5169,-2.7891,-5.0815,-8.2106,-11.009,-10.309,-7.1357,-4.3989,-2.9294,-1.5762,-0.8158,-0.55924,-0.61615,-1.1061,-2.0473,-3.0671,-4.8762,-7.0111,-8.3543,-8.4613,-6.6728,-4.5923
-6.8777,-6.8385,-6.2059,-5.1374,-4.2515,-3.0944,-2.039,-1.3387,-0.5377,0.095059,0.55166,0.76501,0.86601,0.80922,0.69614,0.56456,0.58744,0.77005,1.2187,1.7739,2.2784,2.5531,2.7026,2.5631,2.2599,1.5661,0.53896,-0.44442,-2.0047,-3.6906,-5.094,-5.5537,-5.1409,-4.0179,-3.0456,-1.855,-0.89697,-0.19014,0.17871,0.47154,0.54669,0.48491,0.25846,-0.082819,-0.38176,-0.78612,-1.1433,-1.4166,-1.5722,-1.7497,-1.9564,-2.1774,-2.6275,-3.3087,-4.0259,-5.3215,-7.1379,-9.6277,-12.011,-14.767,-13.6,-11.074,-8.1477,-6.0082,-4.4596,-3.5915,-2.7036,-2.0158,-1.5805,-1.0584,-0.56671,-0.23477,0.17,0.49971,0.72635,0.83092,0.87086,0.78189,0.61897,0.26926,-0.25169,-0.74126,-1.5347,-2.4705,-3.467,-4.1794,-4.8883,-5.1366,-4.9772,-4.4388,-3.7611,-3.1615,-2.8419,-2.6644,-2.8307,-3.2123,-4.1256,-5.5625,-7.0694,-9.6973,-13.001,-14.972,-13.89,-11.344,-9.3116,-8.2647,-7.389,-6.9561,-6.895,-7.1141,-7.6185,-8.3493,-9.0276,-9.9955,-10.884,-11.413,-11.895,-12.046,-11.976,-11.683,-10.93,-9.8355,-8.8657,-7.5462,-6.3294,-5.5528,-4.6915,-4.027,-3.5749,-3.357,-3.2293,-3.2794,-3.4331,-3.7966,-4.31,-4.7521,-5.36,-5.8782,-6.2222,-6.3854,-6.5389,-6.8074,-7.1881,-8.0852,-9.6438,-12.145,-15.052,-20.884,-20.579,-15.957,-11.841,-9.2517,-7.8974,-6.6,-5.69,-5.0361,-4.6427,-4.1829,-3.7314,-3.3713,-2.8436,-2.264,-1.8074,-1.206,-0.67661,-0.27324,-0.062065,0.06835,0.038745,-0.074592,-0.27758,-0.45399,-0.53014,-0.49653,-0.42222,-0.41145,-0.53208,-0.96568,-1.8465,-2.8721,-4.8606,-7.5857,-9.8787,-9.2728,-6.3794,-3.7637,-2.2833,-0.90018,-0.051082,0.30569,0.46279,0.31366,-0.066002,-0.46123,-1.0404,-1.5654,-1.8237,-1.8836,-1.6447,-1.2053
