-0.82682,-1.0528,-1.5783,-2.3947,-3.1985,-4.4897,-5.9329,-6.9855,-8.0963,-8.4734,-7.9052,-6.8993,-5.0883,-3.0835,-1.6266,0.11067,1.5437,2.3947,3.2467,3.7758,4.0031,3.9835,3.7092,3.1801,2.611,1.6383,0.43197,-0.61851,-2.1854,-3.8772,-5.5947,-6.7866,-8.0642,-8.8512,-9.0207,-8.7147,-7.9698,-7.0105,-6.2658,-5.3228,-4.538,-4.0818,-3.628,-3.3818,-3.3416,-3.4614,-3.8304,-4.492,-5.1577,-6.389,-8.0145,-9.4201,-11.282,-12.535,-12.748,-12.293,-11.668,-11.127,-10.726,-9.8958,-8.6888,-7.6369,-6.2365,-4.9956,-3.9837,-3.3241,-2.6992,-2.287,-2.1055,-2.0468,-2.2243,-2.5144,-3.124,-4.0356,-5.2651,-6.4119,-8.2488,-10.326,-11.81,-12.966,-12.771,-11.994,-10.724,-9.5701,-8.6165,-7.9942,-7.2977,-6.7869,-6.4365,-6.1512,-6.0735,-6.1785,-6.3835,-6.8553,-7.4679,-7.9935,-8.356,-8.0697,-7.352,-5.8138,-4.1054,-2.5076,-1.4406,-0.21279,0.74322,1.3163,1.8803,2.2318,2.3479,2.338,2.1304,1.7252,1.2919,0.55373,-0.37273,-1.1736,-2.3044,-3.3759,-4.1725,-4.4942,-4.5216,-4.2501,-3.9774,-3.5844,-3.2047,-2.9446,-2.5823,-2.1933,-1.7768,-1.4419,-0.96741,-0.51366,-0.19274,0.24504,0.60367,0.74274,0.91386,0.92678,0.78821,0.61261,0.21554,-0.32325,-0.76817,-1.4442,-2.13,-2.6992,-2.9935,-3.2959,-3.4955,-3.6078,-3.832,-4.1144,-4.3275,-4.598,-4.765,-4.8148,-4.792,-4.821,-4.9268,-5.0989,-5.5127,-6.1014,-6.5971,-7.357,-8.1068,-8.6977,-8.9503,-9.0039,-8.6143,-8.0578,-7.0461,-5.8564,-4.706,-4.0695,-3.3036,-2.776,-2.6035,-2.5655,-2.7701,-3.0631,-3.5203,-3.9898,-4.3421,-4.4472,-4.3033,-3.8923,-3.4828,-2.8413,-2.1978,-1.7319,-1.1775,-0.7117,-0.31244,-0.059229,0.21092,0.41026,0.52344,0.60434,0.62168,0.55542
-0.35133,-0.4516,-0.79783,-1.405,-2.0465,-3.1915,-4.6934,-6.1447,-8.6453,-11.969,-14.302,-12.306,-7.906,-4.3323,-2.2246,-0.020283,1.6351,2.5683,3.4609,3.9892,4.1844,4.1303,3.7932,3.1792,2.5274,1.4124,0.016281,-1.2323,-3.1924,-5.5209,-8.2058,-10.341,-12.596,-12.769,-11.681,-9.8213,-8.1759,-6.8183,-6.0223,-5.2075,-4.6179,-4.3163,-4.028,-3.8209,-3.713,-3.5894,-3.5527,-3.6174,-3.781,-4.1408,-4.6995,-5.233,-6.0566,-6.9738,-7.7641,-9.0917,-10.973,-13.897,-17.01,-18.624,-13.613,-10.294,-7.0915,-4.8696,-3.3275,-2.4175,-1.6077,-1.1263,-0.96034,-0.98239,-1.301,-1.7317,-2.5743,-3.786,-5.4354,-7.0359,-9.8471,-13.96,-18.818,-30.438,-19.976,-15.753,-12.453,-10.349,-8.8622,-7.9808,-7.1036,-6.3939,-5.9511,-5.5404,-5.2667,-5.0741,-4.9642,-4.861,-4.7149,-4.5702,-4.1908,-3.6081,-3.0577,-2.1139,-1.0683,-0.031996,0.74439,1.6898,2.4945,3.0015,3.5121,3.8252,3.9132,3.8243,3.4831,2.8607,2.1747,0.93799,-0.75768,-2.4108,-5.2547,-9.0736,-13.099,-13.64,-11.14,-8.9097,-7.8215,-6.8747,-6.2147,-5.7065,-4.8539,-3.7919,-2.6315,-1.7817,-0.71329,0.15623,0.66082,1.2436,1.6263,1.6937,1.7066,1.4775,0.98924,0.48565,-0.47726,-1.8117,-3.0151,-4.9268,-7.1508,-9.0445,-9.5964,-9.4239,-8.872,-8.5741,-8.7506,-9.475,-10.264,-11.302,-11.524,-10.591,-9.486,-8.171,-7.1826,-6.6954,-6.4305,-6.538,-6.8293,-7.5882,-8.7294,-10.296,-11.749,-13.865,-14.637,-13.486,-10.543,-7.7891,-5.6434,-4.4959,-3.1364,-2.2187,-1.7615,-1.3639,-1.2015,-1.1971,-1.2867,-1.4472,-1.6271,-1.7341,-1.8066,-1.8111,-1.7781,-1.6713,-1.5321,-1.416,-1.2483,-1.0846,-0.90218,-0.73363,-0.47572,-0.19361,0.029466,0.30915,0.51946,0.62958
-0.84089,-0.73069,-0.74555,-0.95825,-1.2881,-1.9953,-3.0803,-4.1807,-6.0931,-8.3858,-9.6144,-8.4589,-5.4966,-2.692,-0.96492,0.85841,2.1909,2.935,3.5943,3.9241,3.9412,3.7644,3.2913,2.5453,1.8142,0.61458,-0.851,-2.1472,-4.2091,-6.7549,-10.149,-13.6,-19.241,-18.034,-14.226,-10.751,-8.5125,-7.0837,-6.4072,-5.9428,-5.8681,-6.0018,-6.3547,-6.5886,-6.486,-5.9224,-4.99,-4.029,-3.4707,-2.9004,-2.6217,-2.6243,-2.8881,-3.453,-4.0725,-5.2595,-6.8657,-8.8961,-10.321,-10.77,-8.9933,-7.1924,-5.0605,-3.3632,-2.1527,-1.494,-0.85598,-0.51076,-0.44252,-0.55703,-0.91638,-1.3521,-2.1776,-3.2668,-4.6493,-5.8632,-7.6932,-9.6181,-10.947,-12.071,-12.326,-11.984,-11.235,-10.355,-9.4587,-8.8602,-8.0832,-7.3453,-6.9298,-6.4939,-6.1542,-5.9194,-5.7678,-5.5389,-5.1863,-4.7641,-4.1489,-3.3421,-2.6502,-1.6796,-0.65025,0.38859,1.1022,2.0383,2.9021,3.4399,4.0168,4.4041,4.5646,4.5438,4.25,3.651,2.9794,1.7246,0.011192,-1.6466,-4.4531,-7.9635,-11.331,-12.18,-11.111,-10.111,-9.9741,-10.747,-12.426,-13.347,-11.908,-8.5026,-5.4784,-3.6763,-1.7671,-0.37113,0.36952,1.0825,1.4959,1.6235,1.5139,1.1565,0.51362,-0.18258,-1.432,-3.1632,-4.8665,-7.9866,-12.762,-21.89,-24.136,-15.941,-12.72,-11.773,-11.833,-13.298,-15.643,-21.839,-28.269,-17.648,-13.925,-10.801,-8.9317,-8.0426,-7.3335,-7.118,-7.2505,-7.8049,-8.8904,-10.652,-12.586,-16.02,-18.213,-15.603,-11.339,-8.1571,-5.8196,-4.3374,-2.9868,-2.0478,-1.5286,-1.1074,-0.93702,-0.9253,-1.0828,-1.3741,-1.7422,-2.0124,-2.3918,-2.7297,-2.9334,-3.1725,-3.3921,-3.575,-3.8218,-4.0623,-4.2294,-4.2242,-3.9611,-3.3899,-2.8362,-2.0215,-1.2849,-0.71098
-3.1496,-2.6799,-2.0818,-1.6096,-1.3695,-1.2081,-1.2474,-1.3538,-1.5348,-1.6227,-1.4444,-1.0867,-0.3384,0.56493,1.2354,2.0285,2.6426,2.9575,3.1723,3.141,2.8644,2.4895,1.7836,0.84537,0.019211,-1.2323,-2.6103,-3.6775,-5.0902,-6.4403,-7.6808,-8.4493,-9.0352,-8.9636,-8.5533,-7.7686,-7.0008,-6.5257,-6.4058,-6.6615,-7.5547,-8.7616,-11.456,-16.085,-18.577,-13.368,-8.5911,-5.49,-3.8485,-2.3076,-1.3128,-0.84674,-0.54735,-0.56639,-0.75487,-1.1777,-1.7305,-2.2925,-2.6259,-2.8386,-2.7651,-2.5527,-2.1774,-1.7631,-1.3881,-1.2198,-1.0293,-0.97113,-1.0118,-1.2125,-1.5762,-1.9769,-2.6817,-3.5729,-4.6402,-5.5398,-6.8032,-8.1069,-9.0719,-10.316,-11.348,-12.044,-12.72,-12.998,-12.694,-12.116,-11.032,-10.116,-9.5755,-9.0896,-8.9812,-9.2133,-9.5152,-9.7928,-9.6498,-9.0983,-7.9567,-6.5922,-5.5567,-4.2586,-2.9981,-1.7459,-0.83309,0.34936,1.4542,2.2066,3.0719,3.7319,4.0757,4.3218,4.2983,3.9935,3.5816,2.7829,1.7097,0.74944,-0.69113,-2.1879,-3.5777,-4.4882,-5.5795,-6.7314,-7.8233,-9.8696,-12.706,-14.581,-13.137,-9.2628,-6.0581,-4.2341,-2.3965,-1.0546,-0.32942,0.24171,0.49782,0.58318,0.36501,-0.077476,-0.70091,-1.3293,-2.3242,-3.4867,-4.4564,-6.0026,-7.6095,-8.928,-9.4069,-9.5533,-9.4858,-9.583,-9.9103,-10.629,-11.323,-12.173,-12.43,-11.945,-11.202,-10.128,-9.2026,-8.6191,-8.0297,-7.6861,-7.601,-7.6561,-7.9198,-8.3087,-8.6345,-8.8881,-8.6632,-8.2523,-7.2121,-5.9613,-4.7127,-3.9539,-3.1227,-2.4612,-2.1393,-1.9567,-2.0221,-2.2459,-2.7662,-3.5149,-4.4308,-5.1917,-6.1761,-6.9368,-7.2876,-7.5656,-7.7986,-8.0865,-8.8309,-10.052,-11.734,-12.948,-12.997,-10.792,-8.7781,-6.4271,-4.5675,-3.1994
-7.6612,-6.1404,-4.2777,-2.7623,-1.8344,-0.85421,-0.10185,0.32761,0.78407,1.1691,1.5212,1.771,2.1007,2.4027,2.5899,2.7594,2.8268,2.7774,2.5845,2.2107,1.6388,1.0594,0.052621,-1.2267,-2.3726,-4.1054,-5.9223,-7.1354,-8.1697,-8.4498,-8.1251,-7.7347,-7.1707,-6.5746,-6.1572,-5.6558,-5.2901,-5.0908,-5.1044,-5.3867,-6.0476,-6.8539,-8.2334,-9.5474,-9.661,-8.038,-5.4729,-3.1442,-1.677,-0.17343,0.91802,1.5121,2.0241,2.263,2.2776,2.1341,1.8242,1.4143,1.0565,0.53657,-0.0047075,-0.41877,-0.94562,-1.4627,-1.8585,-2.0492,-2.2422,-2.3363,-2.3793,-2.5098,-2.7846,-3.1046,-3.691,-4.4782,-5.43,-6.244,-7.4322,-8.7091,-9.7394,-11.257,-13.125,-14.952,-18.332,-23.156,-22.787,-18.686,-14.916,-12.545,-11.44,-10.839,-11.203,-12.6,-14.58,-19.163,-23.551,-19.116,-13.925,-11.009,-9.5298,-8.132,-7.0047,-5.7439,-4.4821,-2.7405,-0.98061,0.27914,1.7037,2.8259,3.4571,4.0611,4.38,4.4299,4.296,3.9235,3.3375,2.788,1.9417,1.001,0.0033359,-0.73979,-1.7369,-2.7218,-3.4543,-4.3196,-4.9118,-5.0689,-4.8211,-4.0915,-3.1254,-2.3538,-1.4895,-0.81359,-0.44956,-0.2383,-0.3292,-0.6197,-1.1228,-1.818,-2.5858,-3.0952,-3.6406,-4.0253,-4.2773,-4.5136,-4.7536,-5.0071,-5.2113,-5.4749,-5.7913,-6.08,-6.5987,-7.2521,-7.7991,-8.5447,-9.2408,-9.7349,-9.9635,-10.045,-9.8131,-9.49,-8.9998,-8.4817,-8.1349,-7.8013,-7.5457,-7.342,-7.176,-6.9387,-6.5744,-6.199,-5.5746,-4.8874,-4.247,-3.8712,-3.3056,-2.9467,-2.8422,-2.8755,-3.1875,-3.6612,-4.5993,-6.0061,-8.0023,-10.046,-13.419,-16.29,-16.145,-13.979,-12.324,-11.747,-11.926,-13.257,-16.057,-19.042,-20.155,-15.24,-12.054,-8.9363,-6.656,-4.9096
-11.636,-8.4123,-5.3601,-3.1183,-1.7936,-0.37463,0.73989,1.4019,2.1001,2.6082,2.9519,3.1163,3.2038,3.1547,3.0395,2.7893,2.4364,2.1294,1.6586,1.1195,0.45566,-0.15366,-1.2193,-2.702,-4.2086,-6.9579,-11.157,-16.278,-23.235,-14.794,-10.42,-8.4476,-6.6964,-5.5694,-4.954,-4.3501,-3.9161,-3.5677,-3.365,-3.1582,-2.9791,-2.8501,-2.6303,-2.2374,-1.7776,-0.90585,0.17883,1.3307,2.1815,3.1803,4.0015,4.4735,4.9141,5.1384,5.1671,5.0106,4.6459,4.0688,3.4921,2.5255,1.3158,0.23554,-1.4136,-3.2093,-4.8699,-5.5788,-5.709,-5.1841,-4.7368,-4.2969,-4.191,-4.3319,-4.8243,-5.6353,-6.7088,-7.6343,-8.9753,-10.248,-11.071,-11.996,-13.019,-13.933,-15.371,-16.58,-16.035,-14.407,-11.963,-10.078,-9.1675,-8.6049,-8.7364,-9.5772,-10.588,-12.216,-13.023,-12.604,-11.359,-10.582,-10.601,-11.766,-14.418,-15.368,-11.855,-6.8579,-3.2304,-1.1974,0.90696,2.4743,3.3645,4.2191,4.7674,5.0481,5.0984,4.9712,4.6517,4.295,3.6879,2.9609,2.134,1.4729,0.57482,-0.2924,-0.87511,-1.5022,-1.9207,-2.0631,-1.9979,-1.7031,-1.2552,-0.88807,-0.44752,-0.18754,-0.14516,-0.28349,-0.78053,-1.5023,-2.8012,-4.5575,-6.6195,-7.8232,-7.9759,-6.731,-5.6215,-4.2848,-3.3357,-2.7607,-2.5787,-2.5518,-2.7625,-3.0585,-3.7155,-4.6288,-5.4955,-6.9053,-8.6199,-10.597,-12.169,-13.657,-13.55,-12.685,-11.241,-9.9898,-9.2563,-8.6157,-8.2037,-7.9319,-7.7235,-7.3893,-7.0041,-6.5444,-5.9876,-5.4053,-4.8482,-4.3227,-3.8599,-3.5824,-3.4582,-3.4626,-3.7268,-4.1056,-4.9354,-6.2101,-8.1154,-10.078,-13.417,-16.343,-15.921,-13.393,-11.391,-10.5,-9.9653,-10.023,-10.336,-10.604,-10.589,-10.067,-9.4059,-8.3368,-7.1137,-5.7873
-7.0907,-5.7707,-3.9431,-2.2126,-1.0456,0.31912,1.4446,2.1472,2.8867,3.3835,3.6373,3.6694,3.4874,3.0499,2.5602,1.728,0.75977,0.065788,-0.68621,-1.1046,-1.2817,-1.3958,-1.6968,-2.3376,-3.1097,-4.567,-6.3691,-7.6535,-8.4412,-7.82,-6.5627,-5.6946,-4.7764,-4.2349,-4.0038,-3.8225,-3.6385,-3.3501,-2.99,-2.3222,-1.4988,-0.80476,0.13118,1.0859,1.8112,2.7963,3.7563,4.6909,5.3358,6.129,6.7913,7.1798,7.5507,7.7277,7.7311,7.5384,7.1123,6.4126,5.6909,4.4228,2.7235,1.0791,-1.827,-6.0719,-13.588,-32.752,-13.53,-8.4476,-6.6038,-5.3048,-4.8456,-4.9252,-5.5022,-6.5867,-8.2396,-9.8993,-12.684,-15.618,-16.362,-14.758,-12.436,-11.038,-9.6351,-8.4577,-7.3305,-6.437,-5.3159,-4.3706,-3.8145,-3.3173,-3.109,-3.1788,-3.3547,-3.6565,-3.9503,-4.2178,-4.5465,-5.0804,-5.7986,-7.2119,-8.8288,-9.0097,-7.2835,-4.2918,-1.6398,-0.014566,1.7356,3.0828,3.8753,4.6625,5.2039,5.5244,5.6378,5.6101,5.3981,5.1113,4.5627,3.8296,2.936,2.1506,1.0013,-0.20893,-1.0717,-2.0688,-2.7017,-2.8503,-2.6081,-2.0292,-1.2892,-0.76637,-0.11811,0.30977,0.42343,0.28718,-0.26587,-0.93049,-2.5456,-5.1824,-9.5008,-14.415,-14.042,-8.0092,-5.179,-2.7542,-1.2238,-0.30551,0.10244,0.28878,0.13602,-0.20115,-0.90919,-1.953,-2.9829,-4.7969,-7.2767,-10.808,-14.828,-23.512,-20.14,-15.469,-12.13,-10.464,-9.8542,-9.5268,-9.7096,-10.135,-10.468,-10.53,-10.023,-9.4736,-8.4731,-7.4358,-6.444,-5.8568,-5.3238,-4.8251,-4.5002,-4.2299,-4.0767,-4.0268,-4.1526,-4.4678,-4.9709,-5.4091,-5.952,-6.3009,-6.3761,-6.2184,-5.9688,-5.8442,-5.845,-6.0695,-6.5232,-7.037,-7.8747,-8.9036,-9.6961,-10.441,-10.119,-8.5558
-6.0091,-4.8973,-3.4136,-1.9403,-0.87429,0.43623,1.5967,2.3384,3.1093,3.6291,3.8494,3.7885,3.3916,2.5682,1.6067,-0.23964,-2.882,-5.4995,-8.7251,-7.8611,-4.9127,-3.2057,-1.7185,-0.93034,-0.68766,-0.70895,-0.94896,-1.1802,-1.4687,-1.6645,-1.8376,-2.0159,-2.4653,-3.1582,-3.9143,-5.1998,-6.5348,-7.1039,-6.4712,-4.6107,-2.4988,-1.035,0.70376,2.1881,3.1821,4.3642,5.4316,6.4029,7.0504,7.8402,8.5058,8.9224,9.3366,9.574,9.621,9.5066,9.1599,8.5654,7.9447,6.846,5.4173,4.1168,2.0683,-0.22461,-2.4168,-3.5452,-4.0576,-3.9039,-3.7215,-3.7067,-3.9966,-4.4197,-5.2138,-6.2842,-7.7573,-9.2377,-11.927,-15.147,-15.631,-12.385,-8.7879,-6.7195,-4.5571,-2.879,-1.5204,-0.67092,0.27874,1.0727,1.5476,2.0165,2.2957,2.4194,2.4125,2.3242,2.1416,1.9754,1.6419,1.2379,0.91139,0.50913,0.25309,0.31955,0.53672,1.1182,1.8502,2.4094,3.098,3.6925,4.0832,4.5501,4.9243,5.1984,5.329,5.3871,5.2659,5.0463,4.5509,3.7794,2.7059,1.6719,-0.055714,-2.2489,-4.2604,-7.3569,-9.8853,-9.8535,-7.7088,-5.2257,-3.1864,-1.9234,-0.56443,0.49357,1.0732,1.4894,1.5633,1.4032,0.93744,0.23886,-0.47678,-0.77765,-0.67245,0.0022833,0.67506,1.5835,2.3257,2.8216,3.041,3.0932,2.8873,2.5624,1.9358,1.0608,0.23048,-1.0885,-2.6563,-4.3761,-5.6237,-6.9644,-7.6274,-7.7246,-7.7072,-7.9051,-8.364,-9.4398,-11.297,-14.221,-17.5,-22.02,-18.637,-15.341,-12.174,-10.21,-8.9751,-8.6138,-7.9361,-7.3793,-7.0103,-6.3654,-5.5602,-4.9498,-4.1258,-3.4201,-2.8265,-2.4587,-2.1031,-1.848,-1.7136,-1.598,-1.5886,-1.6851,-1.9927,-2.5379,-3.4208,-4.3019,-5.9809,-8.4943,-11.338,-18.37,-24.654,-13.095
-8.324,-7.2124,-5.8418,-4.3875,-3.2173,-1.6162,-0.12949,0.84704,1.8937,2.623,3.0169,3.0743,2.8097,2.1085,1.2615,-0.39066,-2.7455,-4.9657,-7.4714,-6.652,-3.9665,-2.2066,-0.50271,0.5964,1.1109,1.4986,1.5961,1.5271,1.2773,0.87644,0.2987,-0.27291,-1.3202,-2.7753,-4.2714,-7.1562,-12.123,-20.831,-15.143,-8.1939,-4.308,-2.2863,-0.24655,1.3238,2.2948,3.4344,4.4875,5.4829,6.2168,7.1237,7.9461,8.4891,9.0766,9.4985,9.6886,9.7706,9.6444,9.3143,8.9254,8.2251,7.3169,6.5176,5.3161,4.0441,2.7591,1.7835,0.56534,-0.63952,-1.5918,-2.9992,-4.5366,-5.6181,-6.7062,-7.1159,-6.9738,-6.7164,-6.2871,-5.686,-5.029,-3.864,-2.4238,-1.3114,0.094049,1.35,2.4281,3.1117,3.9019,4.5304,4.9042,5.2876,5.5451,5.6945,5.7389,5.703,5.5734,5.439,5.1699,4.8242,4.5427,4.1482,3.7466,3.3487,3.0466,2.6993,2.3822,2.1526,1.8876,1.6981,1.6374,1.726,1.9912,2.3874,2.6986,3.073,3.2909,3.3118,3.0892,2.5346,1.5628,0.54377,-1.2978,-3.8091,-6.255,-10.451,-14.828,-14.811,-11.386,-8.2431,-5.6726,-3.972,-2.0373,-0.39346,0.66584,1.758,2.5325,2.865,3.2064,3.4109,3.5311,3.5917,3.7306,3.9254,4.1186,4.3373,4.4794,4.531,4.4695,4.2981,4.0023,3.7119,3.2041,2.5753,2.0249,1.2181,0.35212,-0.57579,-1.2451,-2.0978,-2.92,-3.5439,-4.4167,-5.404,-6.296,-7.8637,-9.8543,-12.394,-14.505,-16.313,-15.766,-14.581,-13.196,-12.439,-12.399,-12.333,-12.843,-13.79,-14.17,-13.073,-10.69,-8.7474,-6.3699,-4.4025,-2.8351,-1.9081,-0.93397,-0.21656,0.17827,0.49314,0.59205,0.52889,0.24678,-0.28449,-1.0629,-1.8194,-3.0528,-4.4945,-5.5997,-6.8166,-7.219,-6.6642
-11.297,-12.432,-13.423,-11.731,-9.2142,-6.0059,-3.4802,-2.0107,-0.48269,0.57194,1.2464,1.5416,1.6579,1.5028,1.2407,0.74049,0.17361,-0.19982,-0.45634,-0.34386,0.12591,0.58179,1.2038,1.7071,1.9673,2.1513,2.1377,2.002,1.6708,1.1546,0.47374,-0.13869,-1.0611,-2.1571,-3.0345,-4.2373,-5.2195,-5.6168,-5.3871,-4.4983,-3.3778,-2.5954,-1.7588,-1.154,-0.80575,-0.31161,0.39904,1.4233,2.3874,3.7083,4.9624,5.7811,6.6959,7.3866,7.7697,8.0938,8.2342,8.1926,8.045,7.7127,7.2204,6.7452,5.985,5.0602,4,3.1155,1.7132,0.041892,-1.5017,-4.0897,-7.7407,-11.846,-20.4,-14.885,-9.2989,-6.7685,-4.4121,-2.6585,-1.5622,-0.26409,0.8971,1.7035,2.6706,3.5213,4.2463,4.7154,5.2323,5.6267,5.8627,6.1061,6.2833,6.3866,6.4238,6.3997,6.2951,6.1339,5.8628,5.4838,5.115,4.5052,3.7627,2.8536,2.1192,0.9425,-0.42298,-1.5512,-3.1035,-4.5375,-5.3472,-5.7978,-5.2141,-3.9156,-2.8005,-1.4436,-0.35313,0.21029,0.5999,0.57227,0.10302,-0.53576,-1.7818,-3.4513,-4.9641,-7.1855,-9.3903,-10.87,-12.287,-12.024,-9.6356,-7.3254,-4.5316,-2.2277,-0.8068,0.74268,1.9181,2.6089,3.2812,3.7519,4.0753,4.2298,4.3523,4.3888,4.3659,4.2563,4.0574,3.7707,3.499,3.0928,2.6642,2.3451,1.9227,1.5209,1.2353,0.82489,0.38207,-0.10507,-0.50894,-1.1229,-1.8203,-2.4255,-3.3318,-4.3809,-5.2663,-6.5554,-7.9606,-9.3571,-10.305,-11.464,-12.204,-12.813,-13.403,-14.064,-15.001,-15.586,-17.824,-21.805,-26.998,-24.164,-16.393,-12.588,-8.8648,-6.0849,-3.952,-2.6723,-1.3242,-0.33041,0.20845,0.68379,0.90034,0.908,0.72935,0.33838,-0.22781,-0.77621,-1.6173,-2.539,-3.2631,-4.1544,-4.9293,-5.5127
-9.9784,-12.444,-15.641,-13.69,-10.514,-7.0812,-4.589,-3.2261,-1.8605,-0.86906,-0.18931,0.16404,0.48404,0.67951,0.75996,0.83051,0.89397,0.96508,1.1142,1.3313,1.5967,1.8133,2.0806,2.2771,2.3576,2.3201,2.1261,1.8657,1.3646,0.69729,-0.10745,-0.76818,-1.6365,-2.4025,-2.8528,-3.2289,-3.3408,-3.2208,-3.0356,-2.7778,-2.614,-2.6687,-3.1004,-4.1369,-5.3908,-7.6583,-8.8426,-6.278,-3.6254,-0.64404,1.5608,2.8004,4.0417,4.9076,5.3797,5.838,6.1524,6.351,6.4394,6.4549,6.3498,6.1727,5.7994,5.2383,4.4765,3.7775,2.6677,1.2999,0.10628,-1.7414,-3.8274,-5.3582,-6.6084,-6.134,-4.4635,-3.0581,-1.3162,0.15335,1.1014,2.1957,3.0861,3.6463,4.2711,4.7479,5.096,5.2839,5.436,5.5309,5.575,5.615,5.659,5.7122,5.7518,5.7984,5.7903,5.7155,5.5055,5.1355,4.727,3.9737,2.9572,1.6457,0.44596,-1.5134,-3.9482,-6.1316,-9.6085,-14.074,-18.734,-27.782,-18.237,-11.873,-8.6341,-5.4896,-3.235,-2.0097,-0.90289,-0.33353,-0.22385,-0.4481,-1.1166,-2.2082,-3.3227,-5.2314,-7.8238,-10.471,-15.626,-18.622,-12.333,-8.5952,-5.1106,-2.626,-1.2537,0.25247,1.4231,2.17,2.8378,3.2906,3.5719,3.7027,3.7248,3.5976,3.3776,2.9728,2.425,1.7205,1.1424,0.29582,-0.50555,-1.0005,-1.3787,-1.4326,-1.3247,-1.122,-0.98315,-0.94938,-1.0558,-1.3636,-1.8477,-2.3116,-3.1044,-4.0979,-4.9378,-6.1887,-7.5171,-8.8607,-9.8267,-11.112,-12.33,-13.186,-14.277,-15.337,-16.239,-17.22,-18.202,-18.145,-17.438,-15.542,-12.945,-10.875,-8.1821,-5.8054,-3.8248,-2.5841,-1.2615,-0.28417,0.23947,0.7075,0.92689,0.93922,0.77755,0.44227,-0.072095,-0.55352,-1.3279,-2.2387,-3.0221,-4.2361,-5.7097,-7.5178
