4.1513,4.3308,4.3542,4.1349,3.8196,3.2219,2.4449,1.777,0.84265,-0.01257,-0.64915,-0.91932,-1.0401,-0.98883,-0.94318,-1.019,-1.3243,-1.7762,-2.6853,-3.9727,-5.4802,-6.5597,-7.4114,-7.254,-6.6413,-5.6895,-4.9103,-4.4947,-4.1812,-4.075,-4.1129,-4.2171,-4.409,-4.7123,-5.0654,-5.8003,-7.0094,-8.8552,-10.865,-15.003,-22.469,-22.244,-14.184,-9.3145,-6.6442,-3.7643,-1.4826,0.32192,1.4135,2.5488,3.368,3.7978,4.1587,4.2973,4.2757,4.0954,3.7556,3.2612,2.7946,2.0377,1.1269,0.35148,-0.78572,-2.0014,-3.2061,-4.0449,-4.9236,-5.4763,-5.6551,-5.6888,-5.622,-5.6484,-5.8646,-6.3707,-7.2654,-8.1974,-9.8965,-12.186,-14.339,-18.182,-24.432,-32.143,-23.923,-17.659,-13.712,-11.476,-9.065,-7.0634,-5.7467,-4.1593,-2.7598,-1.5377,-0.72917,0.16272,0.85537,1.2407,1.5787,1.7181,1.6983,1.5245,1.1875,0.73123,0.34634,-0.19221,-0.67197,-0.98212,-1.3105,-1.5787,-1.7871,-2.1475,-2.6568,-3.372,-4.049,-5.1697,-6.5339,-7.6555,-9.1155,-10.191,-10.408,-9.9059,-8.595,-6.9379,-5.693,-4.0983,-2.6753,-1.7129,-0.59805,0.33911,1.1122,1.6033,2.1282,2.5525,2.814,3.0926,3.3103,3.4511,3.6255,3.7991,3.9833,4.1191,4.295,4.4185,4.4495,4.3588,4.1022,3.6318,3.1307,2.2769,1.2274,0.34067,-0.92052,-2.171,-3.0137,-3.9189,-4.5238,-4.8191,-4.8608,-4.7644,-4.5842,-4.4272,-4.2247,-3.9796,-3.7676,-3.3973,-2.8909,-2.2433,-1.7085,-1.0257,-0.46809,-0.172,-0.024419,-0.19688,-0.73886,-1.4181,-2.7289,-4.4558,-5.8355,-7.0326,-6.594,-5.4713,-3.849,-2.5529,-1.6871,-1.2919,-1.0711,-1.1564,-1.3878,-1.8739,-2.5675,-3.2077,-4.2449,-5.5165,-7.0367,-8.2815,-9.8859,-10.923,-11.027,-10.458,-9.8182,-9.6852
6.1553,6.1177,5.872,5.3702,4.7979,3.7512,2.3334,0.98554,-1.2627,-3.8846,-6.134,-6.4713,-5.1599,-3.5054,-2.5757,-1.9024,-1.88,-2.2936,-3.4808,-5.6105,-9.2241,-13.924,-41.64,-15.408,-10.886,-7.9065,-6.4505,-5.9901,-6.0049,-6.4898,-7.0823,-7.349,-7.1362,-6.4473,-5.8641,-5.2685,-5.039,-5.1583,-5.4377,-5.8195,-5.8753,-5.4704,-4.3117,-2.7638,-1.5501,-0.055671,1.2192,2.2278,2.8038,3.3385,3.6112,3.6685,3.595,3.3705,3.1395,2.7699,2.3384,1.8286,1.3692,0.58834,-0.43183,-1.3824,-2.95,-4.9315,-7.3607,-9.4394,-11.981,-12.769,-11.849,-10.011,-8.3816,-7.4966,-6.7204,-6.3923,-6.514,-6.8773,-7.7658,-9.0978,-10.318,-12.283,-14.184,-14.98,-14.817,-13.714,-12.48,-11.698,-10.695,-9.631,-8.6383,-7.0871,-5.4813,-3.9558,-2.9362,-1.7533,-0.79965,-0.17296,0.51475,1.0562,1.3621,1.6531,1.81,1.849,1.8074,1.6729,1.4792,1.301,1.0289,0.67384,0.35203,-0.19082,-0.89673,-1.8369,-2.7424,-4.2681,-6.3246,-8.354,-12.185,-19.045,-24.487,-16.32,-10.552,-6.9536,-4.9194,-2.7192,-0.93823,0.19586,1.4592,2.4604,3.24,3.6889,4.0976,4.3052,4.3369,4.2051,3.9049,3.5958,3.1375,2.7383,2.5558,2.6105,2.9282,3.368,3.6834,3.9637,4.0045,3.7524,3.348,2.5136,1.3531,0.26743,-1.4139,-3.233,-4.4975,-5.5766,-5.6352,-4.9187,-4.1697,-3.2124,-2.3533,-1.7984,-1.1675,-0.611,-0.22198,0.27948,0.7815,1.2708,1.639,2.0933,2.4686,2.6903,2.8491,2.8528,2.6895,2.473,2.0869,1.6575,1.3815,1.1675,1.1768,1.3292,1.6361,1.9548,2.1975,2.3018,2.2991,2.1251,1.8959,1.4527,0.87282,0.35608,-0.42984,-1.2866,-2.1578,-2.783,-3.5276,-4.0707,-4.3499,-4.5063,-4.5759,-4.6623
6.3416,6.206,5.8504,5.2599,4.6253,3.4869,1.9166,0.36303,-2.4222,-6.3739,-11.345,-11.579,-7.5102,-4.4431,-2.9915,-1.8551,-1.4515,-1.5282,-2.1336,-3.1846,-4.5832,-5.6319,-6.5247,-6.5228,-6.1797,-5.7395,-5.7278,-6.1571,-7.4825,-10.075,-15.144,-22.768,-16.986,-10.384,-7.5813,-5.1172,-3.4988,-2.4076,-1.8089,-1.1517,-0.55475,-0.12056,0.49874,1.1514,1.6385,2.1821,2.586,2.802,2.808,2.6082,2.1458,1.6254,0.75893,-0.20812,-0.893,-1.5755,-1.9069,-2.049,-2.1648,-2.5096,-3.2108,-4.0432,-5.6328,-7.8825,-10.993,-14.103,-19.454,-21.057,-17.646,-13.781,-11.013,-9.4357,-7.8173,-6.7044,-6.0498,-5.8245,-5.8394,-6.1794,-6.616,-7.305,-8.111,-8.7429,-9.5957,-10.612,-12.033,-13.617,-16.573,-19.129,-17.448,-13.322,-10.185,-8.0105,-6.8277,-5.5841,-4.5714,-3.8533,-2.8723,-1.9168,-1.2483,-0.50292,0.063294,0.432,0.58985,0.6826,0.65528,0.59064,0.44604,0.23225,0.025983,-0.34944,-0.88632,-1.6371,-2.3873,-3.6191,-5.1919,-6.5625,-8.5247,-10.179,-10.55,-9.7671,-7.8208,-5.654,-4.0892,-2.1679,-0.47292,0.62994,1.8695,2.8539,3.5761,3.9365,4.1845,4.1403,3.9092,3.2885,2.2632,1.1827,-0.76072,-3.1842,-5.0823,-4.7817,-2.6002,-0.34075,0.95591,2.1392,2.7412,2.8391,2.5936,1.8374,0.55612,-0.81066,-3.3477,-7.2092,-11.857,-28.455,-14.102,-8.318,-5.9097,-3.8036,-2.3885,-1.6125,-0.82061,-0.22161,0.1605,0.64005,1.1094,1.5968,1.9599,2.4497,2.9168,3.2298,3.5784,3.8445,4.0084,4.0658,4.0829,4.0499,4.0119,3.9621,3.9382,3.9289,3.9192,3.8995,3.8362,3.7424,3.5493,3.2588,2.972,2.4864,1.8994,1.3953,0.66561,-0.10783,-0.86307,-1.3987,-2.0071,-2.434,-2.6115,-2.6531,-2.4637,-2.0722
4.3172,4.2638,4.057,3.6829,3.289,2.5929,1.6861,0.89492,-0.25084,-1.3323,-2.0844,-2.2981,-2.1299,-1.6356,-1.2415,-0.81978,-0.58355,-0.56342,-0.71645,-1.0414,-1.4645,-1.7962,-2.2087,-2.5704,-2.8272,-3.2243,-3.8055,-4.415,-5.4994,-6.8696,-8.2282,-8.7806,-8.2303,-6.6067,-5.2006,-3.5054,-2.1063,-0.99434,-0.31229,0.41724,0.99189,1.3455,1.7169,1.9787,2.0833,2.1181,1.979,1.6343,1.2163,0.38624,-0.81125,-2.0279,-4.2515,-7.3309,-10.248,-13.107,-11.293,-8.5794,-7.2301,-6.2651,-6.1214,-6.4725,-7.4985,-9.0909,-11.141,-12.86,-15.011,-16.329,-16.304,-14.909,-12.69,-10.996,-8.9614,-7.3436,-6.1649,-5.556,-5.0547,-4.8692,-4.9325,-5.2027,-5.6988,-6.2299,-7.1798,-8.4564,-10.212,-11.879,-14.531,-16.404,-15.95,-13.892,-12.116,-11.291,-11.211,-11.607,-11.856,-11.391,-9.6192,-7.4834,-6.0519,-4.5792,-3.6129,-3.0828,-2.9105,-2.9013,-3.0242,-3.1184,-3.1579,-3.0286,-2.8889,-2.7375,-2.744,-2.972,-3.3093,-4.0375,-5.0266,-5.8863,-7.1087,-8.2038,-8.8325,-8.8132,-8.0044,-6.4965,-5.1311,-3.281,-1.5934,-0.48522,0.73021,1.6847,2.3433,2.65,2.8123,2.6818,2.3701,1.6506,0.48747,-0.75623,-3.1085,-6.5417,-10.134,-9.4352,-5.4994,-2.3949,-0.77961,0.65252,1.4525,1.7279,1.6389,1.1473,0.23302,-0.71415,-2.2904,-4.1072,-5.4332,-6.5546,-6.4717,-5.5675,-4.794,-3.9073,-3.2771,-2.9711,-2.7235,-2.5976,-2.5287,-2.3767,-2.0822,-1.5796,-1.096,-0.35328,0.42718,0.97973,1.6599,2.2225,2.6592,2.9007,3.1161,3.2331,3.2631,3.2434,3.1772,3.0999,2.9746,2.8222,2.6356,2.4608,2.1752,1.8169,1.4789,0.93517,0.2653,-0.32142,-1.2036,-2.1924,-3.2631,-4.0647,-5.0259,-5.7078,-5.8933,-5.6753,-4.9208,-3.8157
1.365,1.5174,1.6274,1.6167,1.5366,1.3209,1.0247,0.76476,0.41293,0.081786,-0.15613,-0.26014,-0.26161,-0.181,-0.084628,0.041839,0.13946,0.16902,0.169,0.084859,-0.050663,-0.18771,-0.4147,-0.69465,-0.92959,-1.3065,-1.7491,-2.1228,-2.6459,-3.125,-3.4409,-3.471,-3.2457,-2.7314,-2.199,-1.3999,-0.57707,0.17569,0.66208,1.1904,1.5592,1.7464,1.8565,1.8058,1.6621,1.3588,0.91256,0.31293,-0.24374,-1.1875,-2.4184,-3.5936,-5.6089,-8.2717,-10.58,-12.543,-11.244,-9.0227,-7.736,-6.6943,-6.3675,-6.526,-7.2569,-8.5532,-10.504,-12.492,-16.392,-23.989,-40.508,-20.126,-14.166,-11.35,-8.6756,-6.7672,-5.3807,-4.6264,-3.9191,-3.5083,-3.3562,-3.385,-3.6045,-3.8866,-4.4349,-5.146,-5.9771,-6.6344,-7.4616,-8.1498,-8.5203,-8.9472,-9.547,-10.634,-12.033,-15.369,-22.197,-23.955,-15.457,-10.841,-8.73,-6.983,-6.095,-5.9336,-6.2457,-7.2282,-8.6765,-9.7343,-10.036,-8.6947,-7.3048,-5.6911,-4.5839,-4.022,-3.9284,-4.252,-5.0442,-6.0001,-7.8296,-10.573,-14.772,-18.266,-15.53,-10.355,-7.4977,-4.6786,-2.6017,-1.4051,-0.18153,0.66623,1.2081,1.4467,1.5605,1.4832,1.3076,0.94799,0.45491,0.0077985,-0.61881,-1.1489,-1.3718,-1.2161,-0.6478,0.13222,0.6946,1.3,1.6743,1.7812,1.6911,1.365,0.83654,0.33353,-0.4293,-1.206,-1.7518,-2.3714,-2.8215,-3.1462,-3.3679,-3.7004,-4.1748,-4.6549,-5.4995,-6.5294,-7.3669,-8.3475,-8.6368,-7.8921,-6.7729,-5.0612,-3.4434,-2.36,-1.1647,-0.24222,0.43951,0.80745,1.107,1.2208,1.2037,1.076,0.85435,0.66675,0.41638,0.18026,-0.029942,-0.17934,-0.41032,-0.7182,-1.0209,-1.5432,-2.2438,-2.9042,-4.006,-5.387,-7.1293,-8.7202,-11.365,-14.444,-16.019,-14.486,-11.108,-8.028
-1.7192,-1.2969,-0.82723,-0.47218,-0.2922,-0.13392,-0.046206,-0.028367,-0.035809,-0.060794,-0.06856,-0.047918,0.015418,0.10951,0.206,0.35029,0.48066,0.58216,0.69004,0.78227,0.83699,0.84885,0.81808,0.71842,0.58273,0.31264,-0.043029,-0.35611,-0.80611,-1.2293,-1.5382,-1.6413,-1.5489,-1.1673,-0.74111,-0.045719,0.67823,1.3427,1.7584,2.1592,2.3613,2.3599,2.1664,1.7643,1.3574,0.67132,-0.077204,-0.804,-1.3009,-1.8683,-2.3917,-2.7764,-3.2991,-3.8183,-4.1305,-4.3367,-4.2606,-3.9629,-3.7079,-3.4942,-3.505,-3.7022,-4.2219,-5.0474,-6.1525,-7.132,-8.5135,-9.5599,-9.7539,-9.0417,-7.653,-6.4751,-5.0297,-3.817,-2.8466,-2.2744,-1.6984,-1.3245,-1.1511,-1.0613,-1.1066,-1.2121,-1.4129,-1.6965,-2.0292,-2.3081,-2.7016,-3.1011,-3.4325,-3.9447,-4.6,-5.3807,-6.0685,-6.9577,-7.5748,-7.61,-7.077,-6.2117,-5.6089,-5.0542,-4.9239,-5.3378,-6.1067,-7.9435,-11.234,-15.337,-18.578,-11.925,-8.4579,-5.485,-3.6361,-2.5755,-2.2047,-2.149,-2.5941,-3.2558,-4.5725,-6.3616,-8.3433,-9.2526,-8.5119,-6.3029,-4.5894,-2.6664,-1.2017,-0.39046,0.39202,0.81277,0.96003,0.92073,0.74023,0.50776,0.38117,0.31852,0.42659,0.59682,0.90647,1.2676,1.6437,1.933,2.3015,2.6179,2.7942,2.9213,2.896,2.7289,2.5133,2.1396,1.7077,1.3594,0.87015,0.3653,-0.011128,-0.53624,-1.1189,-1.802,-2.3944,-3.3542,-4.546,-5.6339,-7.4491,-9.8904,-12.425,-17.836,-36.057,-18.585,-13.288,-9.0783,-6.2444,-4.6583,-3.0395,-1.8762,-1.0883,-0.72449,-0.50253,-0.58668,-0.82976,-1.3608,-2.059,-2.6083,-3.2445,-3.602,-3.6443,-3.5341,-3.3552,-3.2892,-3.3583,-3.6687,-4.2345,-4.8312,-5.8959,-7.2947,-9.0759,-10.743,-13.426,-16.678,-18.27,-16.578,-12.849,-9.553
-4.5853,-3.8871,-3.1024,-2.4416,-2.0251,-1.5614,-1.2579,-1.1131,-1.0223,-0.95581,-0.88757,-0.79272,-0.63925,-0.39877,-0.20445,0.059883,0.31644,0.50908,0.76031,1.0646,1.3936,1.6437,1.9371,2.1285,2.1575,2.028,1.6573,1.2147,0.39571,-0.64475,-1.7621,-2.4635,-2.7017,-1.928,-0.90845,0.58625,1.9057,2.9363,3.4957,3.9386,4.0421,3.8769,3.3373,2.4264,1.4973,-0.068156,-1.8488,-3.3945,-3.9689,-3.7001,-2.7815,-2.0454,-1.2233,-0.59404,-0.22624,0.1525,0.43403,0.65856,0.76495,0.81065,0.74057,0.59805,0.30022,-0.11565,-0.59031,-0.95132,-1.3553,-1.6049,-1.6502,-1.4828,-1.1005,-0.74023,-0.22463,0.27927,0.70458,0.97099,1.2159,1.3639,1.4058,1.4405,1.4364,1.4261,1.4313,1.4624,1.5027,1.5301,1.539,1.4993,1.4177,1.2394,0.98205,0.63161,0.33509,-0.051368,-0.36792,-0.53321,-0.66706,-0.72431,-0.74858,-0.78082,-0.91376,-1.1812,-1.4872,-2.0066,-2.5169,-2.7414,-2.5487,-1.7554,-0.92602,0.24312,1.2267,1.9355,2.2724,2.4669,2.3718,2.1581,1.7265,1.2471,0.85123,0.70834,0.76733,1.106,1.4626,1.9554,2.3449,2.5238,2.5291,2.2611,1.6539,0.95185,-0.27372,-1.6524,-2.4176,-2.4113,-1.1846,0.070497,1.6554,2.9567,3.9531,4.492,4.9768,5.1939,5.1999,4.9934,4.5617,3.9552,3.4317,2.7273,2.1269,1.8029,1.5462,1.3892,1.2638,1.0096,0.55881,-0.14205,-0.86015,-2.0843,-3.6149,-4.9377,-6.8752,-8.8607,-10.218,-11.629,-11.967,-10.97,-9.5091,-7.3772,-5.4121,-4.1763,-2.8013,-1.7544,-1.0659,-0.78569,-0.73543,-1.1067,-1.7054,-3.0273,-5.0032,-7.0039,-10.003,-11.117,-9.2156,-7.5561,-5.9055,-4.9514,-4.6273,-4.6199,-4.9966,-5.4877,-6.3465,-7.418,-8.6414,-9.5954,-10.766,-11.581,-11.795,-11.242,-9.935,-8.1572
-7.4375,-6.6986,-5.7532,-4.7588,-3.9769,-3.1257,-2.6134,-2.4747,-2.6166,-3.008,-3.3451,-3.3558,-2.889,-2.1302,-1.5977,-1.107,-0.86043,-0.80765,-0.63548,-0.15888,0.7548,1.5931,2.6767,3.5373,3.9787,4.2282,4.0339,3.5498,2.361,0.31297,-3.2128,-8.0198,-22.856,-6.1426,-1.6616,1.9255,4.2113,5.6873,6.3894,6.8944,6.9277,6.6724,5.9211,4.6327,3.2238,0.58295,-3.5719,-11.855,-24.899,-7.7707,-2.7497,-0.5621,1.3504,2.6252,3.3046,3.9672,4.4286,4.7057,4.8163,4.8686,4.8065,4.702,4.4868,4.2259,3.9477,3.7583,3.5624,3.4411,3.4056,3.4296,3.5259,3.6186,3.7544,3.8583,3.8931,3.857,3.7221,3.5022,3.2967,3.0165,2.8286,2.8066,2.9682,3.3847,3.9602,4.4329,5.0275,5.5003,5.7638,5.9695,6.0141,5.8845,5.6996,5.3265,4.8614,4.4679,3.9324,3.4442,3.1661,2.9428,2.9299,3.0986,3.313,3.6636,4.0651,4.4126,4.9362,5.5069,5.9633,6.5538,7.0653,7.4573,7.6691,7.8028,7.8004,7.7179,7.5243,7.2681,7.0059,6.8248,6.6301,6.4844,6.3926,6.2717,6.1079,5.9249,5.5095,4.8523,3.7854,2.5962,0.15885,-4.0588,-10.33,-12.313,-2.8944,0.67173,3.7491,5.7575,7.0879,7.7419,8.2281,8.3111,8.1116,7.4894,6.4463,4.9367,3.5087,1.3493,-0.39082,-0.6845,0.24886,1.5551,2.3029,2.8499,2.8774,2.3955,1.6843,0.28579,-1.711,-3.6262,-6.6919,-9.932,-11.399,-10.908,-9.0085,-7.1276,-5.9045,-4.4609,-3.2394,-2.3986,-1.4498,-0.59751,0.089444,0.46636,0.65329,0.43086,-0.076757,-1.3334,-3.4332,-5.7142,-9.4801,-11.015,-8.4267,-6.4554,-4.8468,-4.1259,-4.0303,-4.2853,-4.8684,-5.4694,-6.3875,-7.4435,-8.6634,-9.7163,-11.37,-12.893,-13.675,-13.371,-11.515,-8.9156
-12.101,-13.497,-14.078,-10.903,-8.3546,-5.9638,-4.7467,-4.6064,-5.4867,-8.1406,-13.505,-16.901,-10.385,-6.1103,-4.3962,-3.4913,-4.0342,-5.4649,-8.9158,-10.03,-4.7925,-1.4714,1.6153,3.6571,4.6855,5.5191,5.8363,5.7564,5.2659,4.3791,3.254,2.4988,2.2215,3.1461,4.3165,5.9121,7.2497,8.2161,8.6935,9.0026,8.9459,8.6758,8.0085,6.9917,6.0017,4.4494,2.7593,1.3567,0.85308,1.1137,1.9848,2.7359,3.6802,4.4408,4.8945,5.3652,5.7054,5.9049,5.9788,5.9645,5.8195,5.6359,5.3131,4.9512,4.5941,4.368,4.1507,4.0678,4.0863,4.1648,4.2535,4.3097,4.3247,4.2267,4.004,3.722,3.2062,2.4628,1.7564,0.53484,-0.7844,-1.4774,-1.2194,0.4285,2.5442,4.0105,5.6475,6.8866,7.575,8.1841,8.4588,8.4428,8.2332,7.6928,6.8417,5.993,4.618,3.0767,2.0076,1.2343,1.6872,2.9685,4.065,5.4259,6.5807,7.3163,8.1417,8.8295,9.2632,9.7261,10.081,10.321,10.416,10.442,10.366,10.234,9.978,9.6291,9.2092,8.8535,8.3583,7.8527,7.4977,7.085,6.7702,6.5804,6.3875,6.1155,5.7147,5.3064,4.6028,3.8932,3.5959,3.9103,5.008,6.097,7.53,8.7304,9.5993,10.036,10.303,10.212,9.8807,9.0611,7.7187,5.6665,3.4749,-0.89903,-8.1187,-8.0244,-1.6784,1.8064,3.331,4.4497,4.8047,4.5245,3.9421,2.6166,0.63888,-1.3874,-4.9891,-9.8228,-12.508,-10.357,-7.2318,-5.2346,-4.3896,-3.8276,-3.6595,-3.5859,-3.1839,-2.2634,-0.94259,0.022906,1.0596,1.6722,1.826,1.6868,1.1466,0.59751,-0.16348,-0.76093,-1.1871,-1.4628,-2.0385,-3.0001,-4.0262,-5.7394,-7.5496,-8.6025,-9.4169,-9.9095,-10.739,-11.872,-14.293,-18.602,-24.788,-28.837,-18.185,-12.692
-11.543,-13.267,-14.105,-11.47,-9.0593,-6.7496,-5.4379,-5.0827,-5.3536,-6.3383,-7.4653,-7.7379,-6.616,-5.0325,-4.1459,-3.6089,-3.9294,-4.6606,-5.8983,-5.7921,-3.5307,-1.4874,0.87478,2.6402,3.6033,4.5103,5.0586,5.2929,5.4222,5.4224,5.3912,5.4241,5.619,5.9766,6.3457,6.8778,7.3564,7.7043,7.8561,7.8652,7.6701,7.3684,6.7938,6.0648,5.4424,4.5617,3.7066,2.9674,2.5385,2.1273,1.9029,1.801,1.7645,1.7984,1.8779,2.0287,2.1953,2.3609,2.4234,2.3457,2.0617,1.6819,0.98215,0.083198,-0.85502,-1.4449,-1.8542,-1.7256,-1.3769,-0.8047,-0.32351,-0.090292,-0.001458,-0.13573,-0.46868,-0.81778,-1.4464,-2.3327,-3.2768,-5.2178,-8.7829,-13.979,-15.668,-6.5642,-1.5989,0.91836,3.3753,5.1182,6.0555,6.8959,7.3159,7.3471,7.1067,6.4393,5.3098,4.0924,1.7679,-1.8581,-6.3868,-26.585,-7.8847,-1.7579,0.85032,3.2258,4.8652,5.7792,6.7016,7.3741,7.738,8.0799,8.282,8.364,8.3483,8.2551,8.052,7.8324,7.4369,6.9143,6.225,5.5931,4.575,3.4177,2.5316,1.5482,1.1201,1.2688,1.9467,2.799,3.5964,4.0931,4.656,5.1276,5.4884,6.0321,6.6571,7.154,7.7965,8.3659,8.8025,9.0155,9.1241,9.0057,8.7639,8.219,7.4053,6.3524,5.4513,4.2838,3.459,3.2645,3.5606,4.1389,4.5593,4.9241,4.9807,4.6958,4.26,3.3861,2.2274,1.2037,-0.25068,-1.5647,-2.3178,-2.9277,-3.2612,-3.7044,-4.2812,-5.7022,-8.3534,-12.001,-19.309,-11.824,-6.1063,-3.4652,-1.039,0.49334,1.2318,1.7922,1.9912,1.9425,1.6515,1.1346,0.38304,-0.41566,-1.81,-3.8066,-5.8925,-9.9959,-17.441,-36.049,-18.821,-14.03,-12.596,-12.606,-13.76,-15.838,-17.868,-21.004,-23.499,-18.794
-5.7784,-5.8771,-5.7519,-5.2255,-4.694,-3.9525,-3.3168,-2.9833,-2.7282,-2.5416,-2.4046,-2.2524,-1.9301,-1.5764,-1.3221,-1.0931,-0.96557,-0.91852,-0.78362,-0.47067,0.060297,0.56048,1.2678,1.9094,2.3281,2.7563,3.0642,3.2446,3.4476,3.6486,3.8786,4.0818,4.384,4.7094,4.941,5.2191,5.4143,5.485,5.4277,5.2031,4.7978,4.3852,3.7142,2.9436,2.3474,1.5433,0.79433,0.094894,-0.41669,-1.1337,-1.9155,-2.5659,-3.5381,-4.3978,-4.7843,-4.7407,-4.1742,-3.4507,-3.0365,-2.7878,-2.9994,-3.5094,-4.7693,-6.8748,-10.155,-13.58,-16.527,-12.799,-10.072,-7.6923,-6.3616,-5.8935,-5.8176,-6.2183,-6.9392,-7.4945,-7.984,-7.966,-7.7361,-7.2633,-6.7789,-6.2243,-4.9969,-3.145,-1.0397,0.47489,2.2284,3.6338,4.4326,5.1839,5.5959,5.6568,5.4912,4.9815,4.1404,3.3087,1.9457,0.4055,-0.6424,-1.4467,-1.1777,-0.16522,0.73893,1.8502,2.7501,3.2766,3.7902,4.1042,4.23,4.2804,4.2038,4.0359,3.8851,3.646,3.3699,3.1414,2.758,2.2276,1.4503,0.63893,-0.88897,-3.1577,-5.6538,-10.902,-16.025,-10.96,-5.6866,-2.422,-0.24163,0.95917,2.1914,3.1415,3.724,4.3596,4.8945,5.2332,5.6226,5.9344,6.1752,6.2936,6.3802,6.367,6.2956,6.1105,5.8425,5.528,5.2719,4.9551,4.7341,4.6407,4.5968,4.6196,4.6327,4.5908,4.4297,4.121,3.7764,3.2097,2.5143,1.9465,1.1569,0.38121,-0.17086,-0.85083,-1.5391,-2.347,-3.0722,-4.2743,-5.7246,-6.8073,-7.3799,-6.3901,-4.4534,-2.9658,-1.3022,-0.029184,0.6785,1.3183,1.6776,1.7667,1.6692,1.323,0.72589,0.084179,-1.0502,-2.5221,-3.8484,-5.8788,-7.8323,-8.8457,-9.3329,-9.1945,-9.0917,-9.2819,-9.9836,-11.141,-12.226,-13.995,-14.919,-13.15
