4.1332,3.7456,3.1601,2.4802,1.918,1.1273,0.2665,-0.39766,-1.2358,-1.9077,-2.2466,-2.2696,-1.9661,-1.4294,-0.96614,-0.39089,0.11188,0.39018,0.62764,0.68346,0.57537,0.36541,-0.094621,-0.76616,-1.4282,-2.4844,-3.5926,-4.278,-4.6841,-4.3946,-3.6992,-3.1998,-2.7009,-2.4878,-2.571,-2.8686,-3.2947,-3.6083,-3.6352,-3.2661,-2.5881,-1.9863,-1.2258,-0.56951,-0.17679,0.2233,0.5615,0.91052,1.193,1.6211,2.0894,2.4167,2.7679,2.9711,2.9992,2.8706,2.5754,2.1479,1.7978,1.3675,1.0914,1.0108,1.0687,1.2505,1.5137,1.699,1.9778,2.263,2.4433,2.7249,3.0283,3.2425,3.5259,3.8074,4.0497,4.228,4.4638,4.7138,4.9205,5.2103,5.5113,5.7126,5.899,5.9261,5.7129,5.376,4.6472,3.5581,2.4847,0.72826,-1.3703,-3.5784,-4.9825,-6.0134,-6.0944,-5.8666,-5.4429,-4.9512,-4.5072,-3.7094,-2.6144,-1.4201,-0.51561,0.63773,1.6234,2.2968,3.0149,3.587,3.9332,4.2448,4.4036,4.3985,4.2779,3.9111,3.319,2.687,1.5733,0.097375,-1.7195,-3.2329,-5.2879,-6.6209,-6.7068,-5.9934,-5.0525,-4.4647,-3.8802,-3.506,-3.1551,-2.8364,-2.3191,-1.7236,-1.3117,-0.89617,-0.67191,-0.59933,-0.51838,-0.27691,0.27731,0.89464,1.7853,2.5945,3.0399,3.3739,3.3763,3.031,2.5341,1.5304,0.14488,-1.1701,-3.2796,-5.4085,-6.3085,-5.5428,-3.4077,-1.2865,0.067062,1.4839,2.5448,3.1539,3.7174,4.0854,4.2301,4.3059,4.2743,4.1619,4.057,3.8983,3.7271,3.6009,3.4294,3.2398,3.0065,2.7903,2.4414,1.9848,1.5619,0.87072,0.059667,-0.64491,-1.6358,-2.6175,-3.395,-3.7757,-3.9478,-3.8373,-3.6401,-3.3718,-3.1557,-3.0426,-2.8672,-2.6361,-2.2501,-1.8503,-1.2795,-0.68796,-0.3245,0.081527,0.35327,0.4477
4.8847,4.4114,3.6767,2.7916,2.0185,0.79266,-0.73509,-2.1101,-4.3685,-6.9922,-8.9861,-8.7846,-6.7826,-4.6148,-3.3091,-2.0605,-1.2299,-0.82241,-0.50192,-0.31642,-0.19295,-0.10974,-0.035231,0.033925,0.048956,0.014984,-0.040252,-0.072901,-0.11869,-0.15293,-0.24293,-0.40716,-0.84781,-1.6402,-2.5585,-4.3812,-7.1579,-10.869,-12.509,-9.8982,-6.4116,-4.5506,-2.8912,-2.0051,-1.7125,-1.7201,-2.0413,-2.2027,-1.9078,-0.89323,0.58852,1.7459,3.1078,4.1917,4.8127,5.4075,5.7587,5.9319,5.9731,5.9525,5.8622,5.7757,5.6562,5.5324,5.4122,5.3498,5.2489,5.2021,5.2017,5.2261,5.3049,5.4195,5.6207,5.8834,6.2173,6.4957,6.9157,7.3649,7.7087,8.1487,8.5226,8.7425,8.9156,8.912,8.7094,8.4149,7.7903,6.9089,6.0979,4.8144,3.3396,1.7359,0.5038,-1.1906,-2.9783,-4.423,-6.6394,-9.0211,-10.249,-9.4989,-6.8111,-3.938,-2.0228,0.10546,1.8847,2.9741,4.1555,5.092,5.6007,6.0647,6.2976,6.286,6.1114,5.6549,4.8947,4.0997,2.6739,0.70965,-2.0034,-4.8707,-10.864,-23.492,-15.46,-9.3793,-6.8106,-6.0103,-5.928,-6.6995,-7.7017,-7.682,-5.8658,-3.2809,-1.5238,0.39215,1.8422,2.713,3.6325,4.3701,4.9652,5.3538,5.7423,5.9851,6.0437,5.9448,5.6185,5.0687,4.5379,3.7078,2.8157,2.1821,1.4706,1.0519,1.0069,1.3085,1.9408,2.7305,3.3319,4.0586,4.6001,4.894,5.1402,5.2242,5.2239,5.1368,5.0274,4.9059,4.8238,4.7251,4.6298,4.5513,4.4231,4.28,4.1011,3.9453,3.6963,3.396,3.1365,2.7459,2.2883,1.9283,1.4431,0.98229,0.60048,0.39816,0.23678,0.23475,0.28714,0.42682,0.61903,0.74851,0.95987,1.1487,1.3199,1.4077,1.5049,1.5459,1.5278,1.4816,1.4127,1.3728
4.7162,4.1322,3.2991,2.4141,1.6618,0.504,-0.94785,-2.376,-4.9602,-8.6807,-12.513,-11.818,-8.0174,-5.1517,-3.7472,-2.6373,-2.2272,-2.2169,-2.5041,-2.8117,-2.8136,-2.4389,-1.579,-0.55775,0.1942,1.0415,1.6919,2.0577,2.3714,2.4902,2.3972,2.1884,1.6338,0.73273,-0.21167,-1.9741,-4.321,-6.8643,-7.797,-6.4925,-4.1999,-2.8487,-1.662,-1.2845,-1.5707,-2.8133,-5.6463,-12.184,-19.733,-7.2991,-1.4741,1.2934,3.8929,5.7259,6.7513,7.7556,8.4289,8.8459,9.0112,9.0714,8.9597,8.7891,8.4539,8.0284,7.5035,7.1074,6.5519,6.0561,5.7962,5.5148,5.3769,5.3851,5.4956,5.7299,6.1622,6.5989,7.3404,8.1874,8.8562,9.7095,10.444,10.898,11.329,11.543,11.534,11.372,10.93,10.242,9.5818,8.4783,7.1208,5.5204,4.1568,2.0656,-0.43719,-2.6552,-6.1979,-10.696,-14.252,-13.427,-8.7314,-4.8314,-2.3645,0.35161,2.5862,3.929,5.4081,6.5299,7.1337,7.6966,7.9937,8.0385,7.907,7.5445,6.932,6.3164,5.2686,3.9633,2.402,1.141,-0.50195,-1.6663,-2.0208,-2.0786,-2.1244,-2.4477,-3.5836,-5.9266,-10.069,-11.975,-6.8742,-2.0446,0.53659,3.0797,4.9256,6.009,7.1106,7.9211,8.4892,8.7679,8.9565,8.927,8.7579,8.3267,7.6477,6.7163,5.8871,4.6712,3.4797,2.7758,2.3313,2.4937,2.9422,3.7476,4.5679,5.292,5.711,6.1006,6.2361,6.1641,5.8822,5.3871,4.9649,4.3873,3.9553,3.7512,3.7164,3.7719,3.8494,3.8693,3.8308,3.7466,3.6437,3.5866,3.5109,3.4574,3.4018,3.2841,3.0627,2.8626,2.5367,2.2114,1.8958,1.7387,1.659,1.7603,1.9163,2.2212,2.5748,2.8364,3.1198,3.3,3.337,3.2374,2.976,2.5021,2.0329,1.2722,0.46135,-0.092954
2.5444,1.7176,0.79081,0.25823,0.024656,-0.1376,-0.36123,-0.63882,-1.1143,-1.6114,-1.9216,-1.9156,-1.5963,-1.2534,-1.1459,-1.3325,-2.1217,-3.2432,-5.7283,-9.9722,-14.747,-11.207,-5.808,-2.3839,-0.59553,1.17,2.4225,3.096,3.7438,4.1219,4.282,4.2612,4.0483,3.6328,3.2009,2.5625,1.9354,1.4531,1.2827,1.319,1.6087,1.8787,2.1396,2.1587,1.9543,1.3671,0.54465,-0.08672,0.049131,1.3853,3.3972,4.9277,6.7038,8.1313,8.9862,9.8606,10.465,10.819,10.933,10.892,10.631,10.287,9.6258,8.7255,7.5852,6.564,5.1201,3.7256,2.9409,2.3951,2.2898,2.2949,2.2227,2.1121,2.2645,2.9004,4.4957,6.5197,8.0055,9.7609,11.194,12.038,12.882,13.413,13.65,13.635,13.387,12.881,12.337,11.374,10.157,8.6736,7.3747,5.3568,2.9883,0.9788,-2.0623,-5.3125,-7.6306,-9.139,-7.3687,-3.8723,-1.3759,1.5292,3.8255,5.2579,6.731,7.7585,8.3116,8.7922,9.0037,9.0062,8.8929,8.6256,8.2498,7.9145,7.3943,6.8265,6.2265,5.7783,5.2363,4.7805,4.4841,4.1822,3.8627,3.6129,3.2005,2.845,2.7311,2.9689,3.818,5.0794,6.1103,7.4334,8.608,9.3306,10.116,10.692,11.085,11.226,11.252,11.048,10.73,10.061,9.0624,7.6576,6.2429,3.7025,0.056581,-3.5518,-5.5828,-1.3522,1.453,4.051,5.7661,6.863,7.3269,7.5377,7.3182,6.8369,5.7555,4.1466,2.5487,0.1804,-1.5968,-1.4518,-0.53614,0.66356,1.3644,1.5233,1.3672,0.94142,0.59852,0.56102,0.87195,1.4201,1.7823,2.1003,2.145,1.9625,1.4724,0.77537,0.012864,-0.42466,-0.58346,-0.17913,0.43918,1.4394,2.3863,3.03,3.6574,4.0467,4.1513,4.0243,3.5526,2.6224,1.6074,-0.44669,-3.6186,-8.4817
-3.161,-5.6936,-8.6505,-7.7755,-5.5215,-3.0585,-1.413,-0.53959,0.25485,0.77822,1.0812,1.2524,1.3652,1.3152,1.1221,0.58424,-0.31342,-1.3017,-3.0104,-4.9254,-5.9532,-5.3517,-3.4984,-1.5518,-0.27821,1.1023,2.175,2.842,3.5373,4.0508,4.3821,4.5013,4.554,4.4714,4.3506,4.1559,3.954,3.8243,3.8019,3.8948,4.0899,4.2943,4.5563,4.807,4.9789,5.1636,5.3657,5.6676,6.02,6.6257,7.3857,8.0047,8.8103,9.5423,10.012,10.521,10.878,11.063,11.087,10.941,10.576,10.124,9.2333,7.9242,6.0991,4.2252,0.75216,-4.5329,-9.9612,-7.8278,-3.6557,-2.3203,-2.2425,-4.403,-11.986,-16.678,-2.4569,3.3571,6.2181,9.0249,11.049,12.181,13.292,14.022,14.406,14.496,14.379,14.004,13.548,12.752,11.747,10.521,9.4461,7.7946,5.8581,4.1884,1.5402,-1.8139,-5.0003,-8.4251,-5.6612,-1.461,1.0371,3.5744,5.4587,6.501,7.4941,8.105,8.3539,8.3963,8.1989,7.8431,7.544,7.1485,6.8738,6.7505,6.7057,6.7386,6.8162,6.8643,6.9569,7.0333,7.0792,7.1385,7.1969,7.2363,7.323,7.4603,7.7001,7.9521,8.3954,8.9306,9.3684,9.9634,10.516,10.882,11.291,11.587,11.758,11.812,11.751,11.538,11.258,10.695,9.866,8.7184,7.5842,5.6801,3.3501,1.6899,1.0289,2.6383,4.2731,6.1697,7.5233,8.3572,8.6819,8.6888,8.217,7.5323,6.0744,3.8537,1.4722,-3.1868,-9.0029,-6.4415,-3.3474,-1.0697,-0.34483,-0.60463,-2.041,-4.9988,-9.6849,-10.972,-6.3775,-2.8739,-1.2422,-0.068613,0.26529,-0.0054565,-1.0092,-2.9271,-5.9198,-9.2284,-12.696,-8.416,-5.0634,-1.87,0.31544,1.5164,2.687,3.4267,3.7981,3.8568,3.5638,2.8948,2.0978,0.60211,-1.3199,-3.1342
-5.3948,-7.4089,-9.7849,-8.7495,-6.6008,-3.9836,-2.0616,-0.96391,0.10776,0.88944,1.491,1.8157,2.0792,2.1895,2.1632,1.9342,1.4964,1.0665,0.41191,-0.24022,-0.75414,-0.98781,-1.0603,-0.95045,-0.74443,-0.33789,0.20076,0.67914,1.3306,1.9279,2.3847,2.6241,2.7805,2.7799,2.701,2.4783,2.2447,2.1072,2.1267,2.387,2.8746,3.3396,4.043,4.7447,5.2332,5.8244,6.3264,6.7667,7.0752,7.4554,7.8005,8.0371,8.3385,8.6084,8.7895,8.9968,9.1637,9.2806,9.315,9.2636,9.0548,8.7673,8.1596,7.2342,5.8955,4.6085,2.4571,0.075216,-1.236,-1.4053,-0.44983,0.24642,0.74713,0.83155,1.0482,1.7617,3.6218,5.9359,7.6052,9.5441,11.106,12.044,12.989,13.61,13.931,13.999,13.856,13.479,13.065,12.375,11.54,10.599,9.8383,8.7757,7.6693,6.8093,5.6882,4.6706,4.0919,3.7722,4.0356,4.7928,5.4651,6.3698,7.1096,7.4613,7.6836,7.5739,7.234,6.4561,5.3279,3.911,2.7799,1.5328,1.0738,1.3499,2.2408,3.2743,4.2285,4.8585,5.551,6.13,6.5196,6.9461,7.3331,7.5852,7.912,8.2064,8.4928,8.7087,8.9812,9.242,9.4254,9.6329,9.7825,9.882,9.9715,10.03,10.045,10.062,10.047,10.008,9.9479,9.8,9.5557,9.1963,8.8768,8.4044,7.9883,7.7938,7.7894,8.0925,8.4385,8.9712,9.4333,9.7143,9.7823,9.6487,9.2163,8.699,7.7659,6.558,5.5589,4.2528,3.2362,2.6787,2.5205,2.323,1.8466,1.178,-0.25113,-2.2494,-4.2059,-4.6594,-3.4871,-1.8226,-0.8864,-0.2082,-0.21036,-0.58819,-1.6378,-3.3062,-5.4593,-7.1544,-8.2101,-6.9756,-5.2229,-3.0212,-1.1603,-0.052677,1.1538,2.0308,2.6048,2.8424,2.94,2.8258,2.5806,2.1801,1.7493,1.3859
-2.1051,-2.2771,-2.4147,-2.3815,-2.1264,-1.6884,-1.1409,-0.73594,-0.15889,0.44782,1.0972,1.5531,2.1128,2.5405,2.7481,2.8654,2.7558,2.5305,2.0402,1.3468,0.45659,-0.37574,-1.6707,-3.0854,-4.0975,-4.8256,-4.3712,-3.5383,-2.2013,-1.0503,-0.20607,0.21518,0.43607,0.31073,-0.030751,-0.7725,-1.789,-2.8635,-3.3265,-2.9271,-1.3878,0.033427,1.8511,3.3654,4.2641,5.2158,5.8927,6.3247,6.4934,6.5907,6.5418,6.431,6.24,6.0447,5.9378,5.878,5.9491,6.1549,6.3714,6.7072,7.0172,7.1982,7.3313,7.2949,7.0675,6.7822,6.3407,5.9233,5.6526,5.5077,5.5763,5.7313,5.9876,6.3304,6.82,7.3094,8.1246,9.0942,9.8664,10.87,11.781,12.364,12.967,13.328,13.447,13.362,13.025,12.451,11.907,11.047,10.131,9.2858,8.768,8.2683,7.9691,7.8371,7.7445,7.7394,7.8097,7.9546,8.1692,8.438,8.6358,8.8288,8.8571,8.7623,8.376,7.6302,6.7829,5.2278,3.0205,-0.16164,-3.6466,-12.021,-16.824,-8.4083,-3.5797,-0.82862,0.9762,2.0193,3.1269,4.0272,4.6028,5.281,5.8661,6.2677,6.727,7.1319,7.4554,7.647,7.8257,7.9073,7.8957,7.7806,7.5802,7.3722,7.0599,6.775,6.6078,6.5615,6.693,6.989,7.2883,7.7397,8.1937,8.5988,8.8711,9.1776,9.4579,9.6605,9.9294,10.21,10.42,10.652,10.817,10.882,10.834,10.662,10.363,10.054,9.5531,8.9941,8.5523,7.9897,7.4798,7.0303,6.7122,6.2738,5.7679,5.3149,4.6386,3.9437,3.3311,2.981,2.7026,2.5259,2.3533,2.0005,1.4218,0.82823,-0.1748,-1.3077,-2.4992,-3.2697,-3.9429,-4.0922,-3.8061,-3.0521,-1.986,-1.1731,-0.1302,0.7579,1.4146,1.7554,2.0904,2.2465,2.3121,2.3507,2.3388,2.2533
1.1306,0.8791,0.42107,-0.15223,-0.63441,-1.3427,-2.0416,-2.4767,-2.6198,-2.0916,-1.041,-0.059632,1.2274,2.3112,2.9252,3.4791,3.72,3.6723,3.2937,2.532,1.3236,0.055032,-2.3413,-5.9902,-10.49,-27.845,-13.748,-8.6646,-5.2122,-3.2628,-2.1526,-1.6951,-1.458,-1.6665,-2.1531,-3.3042,-5.5184,-9.7525,-16.752,-15.415,-6.377,-2.8173,0.34512,2.4613,3.6048,4.641,5.2427,5.4465,5.3589,4.9408,4.2265,3.5298,2.4234,1.2885,0.55698,-0.034255,-0.056263,0.4831,1.2091,2.4452,3.8132,4.7999,5.9719,6.9225,7.6634,8.0733,8.4673,8.7295,8.8761,8.9866,9.0563,9.0862,9.1209,9.1752,9.2663,9.397,9.6773,10.101,10.52,11.164,11.825,12.268,12.724,12.968,12.933,12.691,12.071,11.078,10.065,8.3728,6.4373,4.7265,4.1139,4.4842,5.6186,6.5555,7.6448,8.5234,9.0507,9.6178,10.06,10.355,10.503,10.542,10.385,10.126,9.5306,8.6113,7.7006,6.1385,4.1568,1.76,-0.19973,-2.5355,-3.8615,-3.9711,-3.4343,-2.5915,-1.6323,-0.87792,0.11173,1.0199,1.5981,2.3473,3.0321,3.5399,4.1713,4.7482,5.2092,5.4416,5.5927,5.5212,5.311,4.8337,4.1402,3.4374,2.3474,1.1528,0.16917,-0.20737,0.16074,1.3514,2.4927,4.0466,5.4686,6.7131,7.4995,8.4083,9.1571,9.632,10.162,10.571,10.818,11.042,11.145,11.133,11.048,10.837,10.565,10.34,10.036,9.777,9.6195,9.4524,9.3382,9.2497,9.1607,9.0097,8.7903,8.5735,8.2107,7.7759,7.2771,6.868,6.2646,5.5749,4.9952,4.0992,3.0706,2.1711,0.83681,-0.6684,-2.4019,-3.818,-5.7881,-7.345,-7.7415,-6.6944,-4.8111,-3.376,-1.8341,-0.74926,-0.059464,0.25353,0.42887,0.50036,0.63043,0.89066,1.2962,1.7585
2.6757,2.0082,0.90591,-0.40249,-1.6287,-3.6548,-6.5186,-9.5443,-15.11,-12.656,-6.8771,-3.8599,-0.95626,1.0829,2.2174,3.2782,3.8942,4.0825,3.9849,3.4911,2.5952,1.6647,0.10126,-1.7094,-3.09,-4.4702,-4.8936,-4.7603,-4.3816,-4.1236,-4.0415,-4.0469,-3.9926,-3.867,-3.7332,-3.754,-3.9151,-4.0871,-3.9642,-3.2143,-1.7081,-0.40623,1.2357,2.5407,3.2869,3.8986,4.0933,3.872,3.4339,2.3875,0.78383,-0.87837,-3.7941,-7.6199,-10.886,-13.663,-13.264,-11.548,-9.2733,-5.389,-1.6557,0.68453,3.2346,5.2018,6.72,7.6165,8.5093,9.1205,9.4468,9.6747,9.6906,9.5675,9.2486,8.7428,8.0892,7.5703,7.0394,6.9753,7.3489,8.2944,9.4211,10.202,11.013,11.49,11.563,11.344,10.64,9.4003,8.0336,5.4409,1.3965,-6.2436,-15.481,-3.1864,1.8775,4.1163,6.153,7.5445,8.3116,9.1188,9.7222,10.15,10.353,10.476,10.417,10.203,9.7145,8.9716,8.2285,6.9665,5.3886,3.5498,1.9971,-0.23339,-2.6675,-4.5622,-6.9371,-8.2334,-7.501,-6.3792,-5.0985,-4.2482,-3.8183,-3.3868,-2.7539,-2.0639,-0.90119,0.19847,1.0834,1.5327,1.7943,1.6687,1.324,0.5157,-0.75949,-2.0095,-4.2009,-7.3105,-12.596,-20.302,-15.882,-8.0663,-4.5861,-1.2528,1.2335,3.162,4.3399,5.6424,6.6923,7.3489,8.0786,8.6428,8.9471,9.2192,9.2981,9.174,8.9695,8.543,7.9978,7.5892,7.1833,7.0444,7.1681,7.5587,8.0771,8.5873,8.9198,9.242,9.4064,9.4241,9.2965,8.9947,8.528,8.0722,7.2977,6.3423,5.5215,4.2651,2.8491,1.7048,0.054777,-1.772,-3.9137,-5.9009,-9.5688,-15.969,-21.084,-12.687,-7.6587,-5.2791,-3.3453,-2.3434,-2.1046,-2.4159,-3.5058,-5.0219,-5.8997,-5.2,-2.8867,-0.61582
1.9453,0.98609,-0.42964,-2.0258,-3.3345,-5.2181,-7.172,-8.6508,-9.8172,-8.8055,-6.2827,-4.1962,-1.7044,0.27382,1.4624,2.6656,3.4514,3.7987,3.9518,3.7725,3.2894,2.7548,1.8565,0.79504,-0.041404,-1.1925,-2.3602,-3.3197,-4.7659,-6.5928,-8.8023,-10.354,-10.957,-9.2217,-7.4816,-5.5073,-3.9199,-2.6941,-1.9031,-0.88974,0.052758,0.72819,1.4947,2.1087,2.4044,2.5831,2.4439,1.9613,1.332,0.11047,-1.6773,-3.4761,-6.6933,-11.111,-15.159,-19.016,-20.041,-22.069,-18.362,-10.551,-5.1298,-2.1261,0.90904,3.2298,4.9662,6.0052,7.0599,7.7982,8.15,8.4011,8.3608,8.1232,7.46,6.3013,4.4522,2.3776,-1.9353,-6.9274,-3.7209,1.7467,5.1885,6.9216,8.4897,9.3838,9.7445,9.7078,9.2629,8.3981,7.5028,6.032,4.4218,3.0463,2.4885,2.5502,3.2258,3.862,4.714,5.4696,5.9889,6.6109,7.1817,7.7215,8.0596,8.4192,8.618,8.6343,8.4595,8.0312,7.5234,6.5817,5.3207,3.7079,2.2352,-0.17996,-3.3173,-6.4255,-12.292,-18.106,-13.393,-10.898,-9.377,-9.6796,-10.908,-14.288,-16.309,-13.005,-8.5317,-5.6361,-3.8972,-3.133,-2.7062,-2.8358,-3.2665,-4.2894,-5.8277,-7.1869,-9.3984,-11.789,-13.623,-14.127,-12.998,-10.376,-8.134,-5.3356,-3.0238,-1.1903,-0.053062,1.1847,2.2139,2.8991,3.7357,4.5006,4.9703,5.4111,5.5784,5.3812,4.9472,3.9541,2.3855,0.84257,-1.2902,-1.8955,-0.67993,1.7354,3.8632,5.4826,6.4135,7.3163,7.895,8.1388,8.2338,8.0703,7.6489,7.1575,6.2594,5.0771,3.9875,2.2817,0.30772,-1.262,-3.2497,-4.8236,-5.7616,-6.2033,-6.6793,-6.8025,-6.5915,-5.6993,-4.4967,-3.6221,-2.7566,-2.3705,-2.6456,-3.3906,-5.243,-8.5847,-11.828,-10.209,-5.0783,-1.5031
0.10102,-1.0397,-2.7099,-4.566,-6.0151,-7.6974,-8.6905,-8.7,-7.8574,-6.3588,-4.4976,-3.039,-1.217,0.4393,1.4865,2.5908,3.3713,3.752,3.9948,3.9543,3.6547,3.2758,2.5838,1.6973,0.93646,-0.235,-1.6059,-2.807,-4.7598,-7.3326,-10.879,-14.394,-16.419,-11.868,-8.8498,-5.974,-3.9155,-2.4126,-1.5397,-0.59197,0.12526,0.53306,0.91907,1.1433,1.1903,1.1225,0.88917,0.46081,-0.0026047,-0.80424,-1.8654,-2.7824,-4.1949,-5.6666,-6.6662,-7.5807,-7.8629,-7.3482,-6.4033,-4.5834,-2.496,-0.97351,0.8566,2.4342,3.7342,4.5344,5.4385,6.1504,6.5324,6.8735,6.9835,6.888,6.468,5.6682,4.4378,3.2212,1.4612,0.59352,1.2554,3.2647,5.3081,6.5565,7.7718,8.5074,8.83,8.8164,8.5129,7.9277,7.3372,6.4276,5.4607,4.5393,3.9264,3.254,2.734,2.4206,2.0648,1.8508,1.8491,2.1211,2.7648,3.6737,4.4373,5.3746,6.1177,6.5405,6.8478,6.8511,6.6613,6.1563,5.3696,4.2834,3.2866,1.7159,-0.083446,-1.5005,-3.2963,-4.6919,-5.537,-6.0128,-6.7206,-7.881,-9.1972,-11.089,-11.829,-10.864,-8.7702,-7.0805,-6.0445,-5.6986,-5.7046,-6.2063,-6.8841,-8.1478,-9.8496,-11.528,-14.445,-18.678,-24.977,-23.274,-17.193,-12.861,-10.392,-7.9026,-6.1396,-4.9731,-4.4512,-4.0899,-3.8075,-3.385,-2.3251,-0.88387,0.21586,1.3952,2.1205,2.31,2.0286,1.0303,-0.8367,-2.9979,-7.1674,-9.0854,-5.879,-1.7088,1.1332,3.1186,4.2226,5.3213,6.0835,6.4586,6.7201,6.709,6.4,5.9517,5.0599,3.7647,2.4613,0.20381,-2.8997,-6.0741,-12.24,-16.815,-11.246,-8.3572,-5.9394,-4.3808,-3.4821,-2.5039,-1.7066,-1.2484,-0.77497,-0.53579,-0.53886,-0.68504,-0.97283,-1.1701,-1.1073,-0.50219,0.61014,1.9719
-1.9599,-3.1867,-5.246,-7.9607,-10.63,-16.052,-23.972,-18.171,-11.593,-7.5417,-4.5784,-2.7844,-0.78849,0.8344,1.8256,2.8652,3.5957,3.9372,4.1423,4.0762,3.7639,3.3784,2.6914,1.8422,1.1036,0.027692,-1.1443,-2.0301,-3.2499,-4.4302,-5.4185,-5.9111,-6.0023,-5.4308,-4.7628,-3.6771,-2.6489,-1.771,-1.2355,-0.7477,-0.45887,-0.37957,-0.39743,-0.57253,-0.74221,-1.0249,-1.2917,-1.5312,-1.6837,-1.9085,-2.1426,-2.3524,-2.6012,-2.8175,-2.9153,-2.9116,-2.7061,-2.2926,-1.8391,-1.103,-0.32366,0.25653,0.98434,1.6137,2.2095,2.6285,3.2367,3.8972,4.4227,5.0553,5.5825,5.8711,6.1116,6.1775,6.1125,6.0249,5.9707,6.1011,6.3592,6.8797,7.4862,7.9171,8.3447,8.5697,8.5405,8.3448,7.8668,7.1561,6.4934,5.4661,4.3229,3.1358,2.2419,1.0591,-0.15485,-1.1444,-2.7408,-4.7812,-6.5506,-7.6861,-5.5773,-2.3813,-0.26779,1.9617,3.6135,4.5114,5.3433,5.8071,5.9407,5.866,5.5283,4.9688,4.4238,3.556,2.5996,1.8469,0.86204,-0.051571,-0.91808,-1.5065,-2.3284,-3.1205,-3.7058,-4.3644,-4.8137,-5.0227,-5.1986,-5.4305,-5.8631,-6.386,-7.3876,-8.7081,-9.8134,-11.275,-12.553,-13.517,-14.821,-16.187,-16.82,-16.051,-13.725,-11.164,-9.5186,-7.8922,-6.9646,-6.8424,-7.4081,-9.4008,-14.006,-20.114,-12.953,-6.6369,-3.7279,-1.1422,0.43944,1.3046,1.5791,1.4895,1.0361,0.55651,0.0017699,-0.19155,-0.01273,0.58037,1.3602,2.1821,2.7803,3.553,4.2628,4.7249,5.1912,5.4353,5.4123,5.1969,4.6148,3.659,2.6808,0.99415,-1.1454,-2.9828,-5.3763,-6.5149,-5.6743,-4.5221,-3.0247,-1.8095,-1.0742,-0.29816,0.30514,0.64925,0.9918,1.2199,1.3955,1.524,1.7012,1.9754,2.2846,2.8374,3.5455,4.3513
