3.4803,3.5952,3.661,3.6535,3.5955,3.4461,3.1921,2.9213,2.4344,1.771,0.91829,0.14054,-1.1047,-2.5994,-3.9036,-5.805,-7.762,-8.9128,-9.224,-8.0904,-6.3881,-5.1498,-3.7865,-2.8064,-2.3391,-2.0515,-2.1185,-2.3873,-2.9395,-3.5831,-4.1451,-4.384,-4.4212,-4.2274,-3.9985,-3.617,-3.144,-2.5445,-2.0061,-1.181,-0.33828,0.26116,0.95476,1.493,1.7786,1.983,2.0044,1.8453,1.6224,1.2046,0.70474,0.31659,-0.14549,-0.47571,-0.58424,-0.54596,-0.28964,0.13832,0.53629,1.1251,1.7183,2.1304,2.5901,2.9001,3.0515,3.0395,2.8561,2.4979,2.1404,1.5889,1.0263,0.64681,0.24241,0.0094191,-0.055167,-0.016468,0.13858,0.33407,0.48589,0.633,0.67729,0.60981,0.34446,-0.13935,-0.87746,-1.5827,-2.6912,-3.8865,-4.7494,-5.7531,-6.6179,-7.4945,-8.3545,-9.9578,-12.235,-13.875,-13.256,-10.034,-7.6592,-5.2293,-3.4831,-2.3115,-1.7683,-1.4141,-1.4553,-1.7429,-2.4425,-3.4676,-4.4116,-5.8114,-7.0912,-7.8159,-7.794,-7.0785,-5.8547,-4.8233,-3.4666,-2.1794,-1.0505,-0.31612,0.49776,1.1492,1.5382,1.9359,2.2348,2.413,2.5985,2.7189,2.7777,2.764,2.6541,2.4236,2.1728,1.7107,1.0932,0.52891,-0.37044,-1.4568,-2.8061,-3.9954,-5.9364,-8.3225,-10.351,-12.822,-13.396,-12.091,-10.95,-9.8318,-9.3578,-9.436,-10.066,-11.307,-12.67,-15.108,-18.019,-20.596,-21.246,-20.941,-20.643,-19.988,-17.753,-14.441,-12.08,-9.4177,-7.2524,-5.4429,-4.2445,-2.7602,-1.3632,-0.39292,0.73712,1.6249,2.204,2.4173,2.3901,1.9836,1.4329,0.36522,-1.0615,-2.3286,-4.1289,-5.7171,-6.7614,-7.1802,-7.5886,-8.1952,-8.9592,-10.564,-12.842,-14.6,-14.847,-12.273,-9.4847,-7.733,-5.8714,-4.4281,-3.5216,-2.4917,-1.5952,-0.79009
2.9347,3.0014,3.0679,3.1279,3.1695,3.1919,3.1269,3.0003,2.6857,2.1584,1.3864,0.62108,-0.69721,-2.4196,-4.1002,-7.0572,-11.613,-17.404,-21.148,-12.36,-7.9206,-5.7887,-3.7923,-2.4273,-1.7381,-1.1531,-0.90424,-0.90515,-1.1309,-1.5511,-2.1593,-2.7106,-3.6108,-4.7113,-5.6784,-7.0695,-8.2041,-8.3117,-7.5193,-5.8017,-4.0136,-2.8181,-1.443,-0.36723,0.28148,0.90005,1.2838,1.4295,1.391,1.1693,0.76263,0.34988,-0.28248,-0.97944,-1.4714,-2.0215,-2.3218,-2.268,-2.0125,-1.4229,-0.71995,-0.21485,0.36729,0.73707,0.86702,0.77903,0.39535,-0.2872,-0.99065,-2.131,-3.3103,-4.0144,-4.4165,-4.0526,-3.1778,-2.3972,-1.3617,-0.45529,0.12528,0.73875,1.1683,1.3575,1.4353,1.3148,0.99108,0.62759,0.00024596,-0.79132,-1.4513,-2.4579,-3.6265,-5.0535,-6.3637,-8.605,-11.561,-13.696,-13.407,-10.042,-7.6807,-5.2465,-3.5226,-2.3747,-1.8368,-1.517,-1.6302,-2.0171,-2.9398,-4.4175,-5.9934,-9.0611,-14.15,-22.39,-17.537,-10.954,-7.199,-5.2675,-3.3312,-1.9365,-0.96859,-0.45118,-0.036388,0.14183,0.14562,0.04287,-0.060814,-0.092387,-0.038002,0.11583,0.30985,0.3992,0.40825,0.23678,-0.032173,-0.54231,-1.2409,-1.8792,-2.8472,-3.941,-5.2698,-6.4561,-8.4441,-11.157,-14.012,-18.807,-19.168,-14.854,-12.483,-10.49,-9.4561,-9.2274,-9.5518,-10.612,-11.995,-14.802,-19.191,-24.789,-23.468,-18.609,-15.467,-13.746,-11.903,-10.454,-9.5887,-8.7825,-8.4118,-8.2419,-7.9211,-6.7497,-4.7518,-3.0866,-1.0882,0.47391,1.5169,1.9638,2.1079,1.7057,1.0304,-0.42133,-2.6726,-5.0867,-9.852,-18.248,-18.983,-14.067,-11.1,-10.257,-10.536,-11.959,-14.625,-17.061,-17.52,-13.981,-10.519,-8.4594,-6.226,-4.4046,-3.2279,-1.8743,-0.76875,0.13679
0.95558,0.68042,0.54626,0.7606,1.1049,1.6582,2.1559,2.4155,2.5445,2.4078,1.9739,1.4505,0.49797,-0.71426,-1.7651,-3.2957,-4.7275,-5.4893,-5.7521,-5.1107,-3.9729,-3.0137,-1.8594,-0.8957,-0.34099,0.16851,0.40668,0.42646,0.21575,-0.27072,-1.0295,-1.8203,-3.2153,-5.165,-7.1614,-11.018,-18.227,-25.045,-15.976,-10.459,-7.2865,-5.5592,-3.7377,-2.2722,-1.3488,-0.35744,0.33866,0.7335,0.8085,0.62515,0.094553,-0.54466,-1.735,-3.3337,-4.8255,-7.0594,-9.0584,-9.4024,-8.3876,-6.4139,-4.5709,-3.4245,-2.2463,-1.4726,-1.1405,-1.1783,-1.6609,-2.7085,-3.9559,-6.4226,-10.329,-15.074,-20.109,-12.722,-8.1946,-5.8958,-3.6267,-1.8933,-0.83408,0.32214,1.1984,1.6888,2.1356,2.3368,2.3218,2.176,1.8213,1.2765,0.76605,-0.046911,-0.97885,-2.0064,-2.7822,-3.7822,-4.5504,-4.8691,-4.7985,-4.2179,-3.5576,-2.6254,-1.7674,-1.1182,-0.78062,-0.60662,-0.75108,-1.0744,-1.8033,-2.9056,-3.9729,-5.6271,-7.3331,-8.2046,-7.7914,-6.2054,-4.3472,-3.1476,-1.8354,-0.94938,-0.46214,-0.36221,-0.59644,-1.2898,-2.1013,-3.4918,-4.9496,-5.6476,-5.4799,-4.4245,-3.3074,-2.6911,-2.2626,-2.2867,-2.602,-3.3394,-4.3416,-5.1805,-6.2559,-7.1526,-7.7433,-8.0964,-8.5264,-9.0146,-9.3168,-9.4991,-9.2396,-8.5518,-7.8877,-7.0604,-6.4641,-6.2244,-6.2174,-6.5636,-7.0009,-7.7856,-8.5153,-8.9562,-8.858,-8.3061,-7.5412,-6.9341,-6.28,-5.9397,-5.9931,-6.6097,-8.2455,-11.923,-18.641,-18.859,-8.4236,-4.5337,-1.1468,1.0863,2.5129,3.1587,3.5203,3.355,2.8788,1.7821,0.1397,-1.4219,-3.8302,-6.0044,-7.0065,-6.9381,-6.5628,-6.4671,-6.7126,-7.3743,-8.184,-8.7315,-9.1547,-9.0286,-8.3188,-7.4795,-5.9942,-4.2997,-3.0861,-1.5956,-0.34215,0.64555
-3.5538,-5.6778,-7.5738,-5.9132,-3.6712,-1.1306,0.68144,1.6046,2.3588,2.647,2.5328,2.2143,1.5271,0.61301,-0.15808,-1.1807,-2.008,-2.4194,-2.5565,-2.2575,-1.6465,-1.0814,-0.29169,0.40155,0.82948,1.2304,1.4251,1.4214,1.2318,0.80075,0.13188,-0.55013,-1.706,-3.1472,-4.4085,-6.2044,-7.8784,-8.8886,-9.0962,-8.8582,-8.2773,-7.5814,-6.2589,-4.57,-3.3,-1.7699,-0.59362,0.15806,0.4377,0.38336,-0.15905,-0.89594,-2.4179,-4.6235,-6.8826,-11.082,-17.359,-18.919,-14.68,-10.511,-7.659,-5.9804,-4.2388,-2.9737,-2.2125,-1.9841,-2.1512,-2.8944,-3.8405,-5.5958,-7.8084,-9.4109,-10.536,-9.9281,-8.3736,-7.0128,-5.1368,-3.2543,-1.9191,-0.36197,0.90342,1.662,2.3924,2.834,3.0148,2.9914,2.7653,2.3569,1.9135,1.1951,0.33993,-0.58424,-1.2876,-2.1176,-2.6817,-2.872,-2.7793,-2.3471,-1.8708,-1.1708,-0.5122,0.0080699,0.25803,0.4042,0.32048,0.12636,-0.2969,-0.83798,-1.2545,-1.7873,-2.1078,-2.1356,-1.9425,-1.429,-0.76279,-0.23402,0.32816,0.68017,0.73147,0.49794,-0.21733,-1.5582,-3.096,-6.2646,-12.049,-21.273,-14.726,-8.4865,-5.5908,-4.4161,-3.7665,-3.9405,-4.5264,-5.9957,-8.2602,-10.531,-13.926,-15.312,-13.375,-11.63,-9.8098,-8.4858,-7.673,-6.7795,-5.918,-5.0876,-4.4932,-3.7585,-3.1501,-2.7777,-2.4086,-2.1788,-2.0651,-1.9775,-1.899,-1.7587,-1.6314,-1.3809,-1.0651,-0.85363,-0.64906,-0.58314,-0.66715,-0.99053,-1.501,-2.0244,-2.1519,-1.5292,-0.048506,1.3009,3.0148,4.4315,5.4723,5.9987,6.3666,6.3805,6.1715,5.6195,4.8204,4.1072,3.071,2.0566,1.1561,0.54771,-0.21975,-1.0333,-1.7363,-2.8681,-4.2775,-5.568,-7.6511,-10.188,-12.343,-11.872,-8.8096,-5.6225,-3.6398,-1.562,-0.017818,1.0709
-4.2314,-6.5828,-8.7834,-6.6444,-3.9958,-1.1105,0.91631,1.9611,2.8427,3.1962,3.0911,2.7294,1.8763,0.59569,-0.62601,-2.5212,-4.4185,-5.3777,-5.3464,-4.1027,-2.5383,-1.4935,-0.33352,0.51767,0.97815,1.3819,1.5749,1.5845,1.4506,1.1663,0.71191,0.28135,-0.45081,-1.3158,-2.0482,-3.1617,-4.4241,-5.8752,-7.2101,-9.6917,-13.65,-17.555,-14.369,-8.5704,-5.5619,-2.7444,-0.86895,0.30489,0.79414,0.96376,0.61708,0.023255,-1.191,-2.8935,-4.4595,-6.7852,-9.1728,-11.099,-11.901,-11.619,-9.6537,-7.7859,-5.3846,-3.4942,-2.1818,-1.5819,-1.2538,-1.4269,-1.8572,-2.7943,-4.1018,-5.2978,-7.1378,-9.3341,-11.549,-11.881,-9.2268,-5.7462,-3.559,-1.2445,0.45299,1.3784,2.2325,2.7448,2.9522,2.9402,2.7188,2.2946,1.8413,1.031,-0.039367,-1.408,-2.6513,-4.4774,-6.1078,-6.5893,-5.8505,-4.2195,-2.9782,-1.5286,-0.45252,0.26661,0.5621,0.69373,0.54515,0.2742,-0.23739,-0.81338,-1.213,-1.5714,-1.5926,-1.2664,-0.83276,-0.10525,0.63791,1.1618,1.7229,2.0808,2.1635,2.0222,1.5335,0.71543,-0.119,-1.4548,-2.7352,-3.4057,-3.5993,-3.2129,-2.7491,-2.5664,-2.694,-3.3395,-4.1982,-5.9195,-8.4883,-10.976,-14.839,-16.55,-14.174,-12.203,-10.183,-8.5706,-7.5318,-6.2312,-5.0085,-3.855,-3.0478,-2.082,-1.2205,-0.64319,0.033697,0.61995,0.99302,1.4514,1.851,2.2356,2.5009,2.8389,3.1679,3.3856,3.6426,3.8521,3.9874,4.1419,4.3082,4.5576,4.8419,5.3658,6.0487,6.6272,7.4101,8.1198,8.6973,9.0163,9.267,9.3064,9.2093,8.9158,8.4587,8.021,7.3527,6.6004,5.7918,5.1456,4.2173,3.1852,2.3222,0.98819,-0.64727,-2.1303,-4.5999,-7.7759,-10.848,-10.639,-7.3111,-4.1193,-2.3081,-0.44557,0.87344,1.7414
-1.3613,-1.4175,-1.1536,-0.45181,0.28166,1.3698,2.3556,2.9514,3.4774,3.6533,3.4335,2.9842,1.9617,0.33979,-1.3655,-4.6574,-10.181,-17.885,-13.977,-7.5112,-4.2524,-2.7118,-1.4004,-0.63156,-0.31284,-0.13371,-0.14406,-0.21325,-0.37338,-0.55605,-0.76738,-0.94651,-1.2172,-1.5806,-1.9152,-2.4701,-3.1642,-4.0996,-4.9961,-6.4432,-7.9834,-8.6114,-7.6524,-5.2859,-3.4856,-1.4099,0.1245,1.1511,1.5858,1.8012,1.5988,1.1732,0.27292,-1.0322,-2.2887,-4.395,-7.1527,-11.163,-16.007,-22.019,-13.02,-8.9074,-5.3881,-3.0336,-1.4581,-0.66643,-0.061686,0.093928,-0.066828,-0.64896,-1.6467,-2.7046,-4.6233,-7.305,-10.553,-11.502,-8.7418,-5.2368,-3.1977,-1.1922,0.15401,0.79561,1.3053,1.4709,1.3928,1.2288,0.93113,0.53313,0.18216,-0.47122,-1.4474,-2.9537,-4.6057,-7.9978,-14.271,-20.558,-12.02,-6.7841,-4.3981,-2.2991,-1.0077,-0.30571,-0.077461,-0.1676,-0.66979,-1.3241,-2.5577,-4.196,-5.6145,-7.0946,-7.1239,-5.5074,-3.9306,-1.9944,-0.38525,0.56579,1.5634,2.2352,2.6088,2.7259,2.6517,2.3738,2.0508,1.5506,1.0196,0.6519,0.2397,-0.098592,-0.42976,-0.73631,-1.2671,-2.0023,-2.7461,-3.9546,-5.3763,-6.5135,-8.0251,-9.3113,-10.308,-10.894,-11.279,-10.954,-10.162,-8.4911,-6.6807,-5.0181,-3.9234,-2.6513,-1.5626,-0.84409,0.018585,0.80471,1.354,2.038,2.6746,3.2433,3.649,4.1307,4.5401,4.8292,5.1889,5.531,5.787,6.1498,6.5383,6.9694,7.3231,7.8268,8.3615,8.762,9.2801,9.7416,10.117,10.325,10.496,10.531,10.462,10.254,9.9083,9.5684,9.0226,8.3783,7.6468,7.0494,6.1938,5.2629,4.5185,3.4686,2.3637,1.5101,0.38016,-0.58327,-1.1638,-1.2485,-0.93361,-0.31536,0.23095,0.89711,1.4409,1.7859
-2.7554,-1.9044,-0.82723,0.21587,0.96553,1.8814,2.6514,3.1132,3.5288,3.6956,3.5711,3.2711,2.5862,1.5902,0.63356,-0.79363,-2.1847,-2.9288,-3.2716,-2.9818,-2.5002,-2.2442,-2.1623,-2.4069,-2.7922,-3.4971,-4.2746,-4.7648,-5.1588,-5.2417,-5.0578,-4.8606,-4.5341,-4.2252,-4.0136,-3.7379,-3.5071,-3.3445,-3.2475,-3.1086,-2.862,-2.539,-1.8738,-1.0036,-0.27498,0.64535,1.4404,2.005,2.2733,2.3938,2.2393,1.9502,1.323,0.4498,-0.34211,-1.5781,-2.9311,-4.2117,-4.9051,-5.1643,-4.5199,-3.6685,-2.3429,-1.1187,-0.09508,0.50061,1.0492,1.3112,1.3256,1.1185,0.67982,0.22873,-0.4755,-1.1758,-1.6654,-1.7791,-1.5356,-0.99297,-0.53704,-0.069673,0.12618,0.063127,-0.35464,-1.1595,-2.2223,-3.0279,-3.7333,-3.7575,-3.4514,-2.9534,-2.7033,-2.8323,-3.1693,-3.8192,-4.4014,-4.5,-4.0436,-3.1261,-2.3917,-1.5911,-1.0802,-0.90427,-0.98362,-1.4053,-2.2128,-3.1181,-4.8406,-7.4212,-10.263,-16.454,-17.184,-10.461,-7.171,-4.1539,-2.0079,-0.78916,0.43415,1.2965,1.862,2.1111,2.249,2.1663,2.0001,1.6679,1.2376,0.88676,0.39358,-0.08973,-0.54748,-0.87957,-1.3447,-1.869,-2.3295,-3.0807,-4.0083,-4.8758,-6.2493,-8,-10.412,-12.998,-18.83,-31.262,-19.797,-13.105,-9.5488,-7.2888,-6.1077,-4.9053,-3.986,-3.3841,-2.5553,-1.6559,-0.93062,0.033471,0.93676,1.7176,2.2151,2.7723,3.2101,3.4927,3.838,4.1974,4.4931,4.9468,5.4725,6.0447,6.4854,7.0789,7.6492,8.051,8.5385,8.9626,9.3029,9.4958,9.6611,9.7152,9.6699,9.4937,9.1849,8.8712,8.34,7.7068,6.986,6.4086,5.6138,4.8159,4.2266,3.4774,2.7754,2.282,1.6917,1.1852,0.79196,0.58507,0.40952,0.31826,0.32026,0.33192,0.33085,0.3011
-5.8616,-4.3332,-2.5854,-1.0826,-0.090393,1.0527,1.9972,2.5599,3.1144,3.4357,3.5375,3.4758,3.2177,2.7964,2.3872,1.7677,1.1246,0.67283,0.10866,-0.44863,-1.0748,-1.6755,-2.7313,-4.2253,-5.7033,-8.2853,-11.579,-14.143,-15.266,-13.631,-11.901,-10.95,-9.9998,-9.0087,-8.1536,-6.8915,-5.6186,-4.3945,-3.5555,-2.5606,-1.6606,-1.0292,-0.25107,0.47928,0.99744,1.5926,2.0657,2.397,2.5552,2.5984,2.4608,2.2454,1.8132,1.2452,0.75249,0.063385,-0.59556,-1.1371,-1.3959,-1.5011,-1.2996,-0.9742,-0.38379,0.28348,0.9306,1.357,1.8154,2.1139,2.2326,2.2614,2.157,2.0146,1.7786,1.5449,1.3575,1.2568,1.1872,1.1323,1.054,0.82556,0.34894,-0.23588,-1.4904,-3.4875,-6.737,-10.775,-21.773,-13.421,-8.6373,-5.1188,-3.1259,-1.9712,-1.4628,-1.092,-0.92253,-0.86083,-0.8058,-0.77609,-0.79821,-0.91299,-1.1464,-1.5045,-1.8788,-2.4735,-3.1934,-3.8161,-4.7573,-5.7866,-6.4997,-7.0732,-6.9738,-6.1239,-5.2002,-3.8411,-2.5599,-1.7068,-0.72257,0.047946,0.59622,0.83882,0.96343,0.85665,0.63579,0.14914,-0.49296,-1.0533,-1.8361,-2.5409,-3.0396,-3.2211,-3.2631,-3.1959,-3.1436,-3.2013,-3.4852,-3.8649,-4.6274,-5.7337,-7.1621,-8.3955,-9.9523,-10.679,-10.427,-9.3727,-8.3253,-7.6623,-7.4808,-7.7135,-8.2697,-8.5927,-8.2784,-6.8657,-5.4535,-3.6218,-2.1312,-1.0314,-0.47191,-0.022541,0.18064,0.1949,0.16472,0.23756,0.46283,1.0221,1.8311,2.7455,3.4257,4.2676,4.9971,5.4781,6.0272,6.4939,6.8869,7.1348,7.382,7.5167,7.5336,7.4148,7.127,6.7897,6.1779,5.3982,4.4887,3.7599,2.7944,1.9523,1.4476,0.95609,0.62847,0.44508,0.22116,-0.045953,-0.3895,-0.70696,-1.1729,-1.6454,-2.0096,-2.4082,-2.7154,-2.9052
-8.2231,-6.7894,-4.7376,-2.8199,-1.5418,-0.091924,1.0777,1.7706,2.478,2.9542,3.2355,3.3345,3.3373,3.1996,3.0377,2.7289,2.3458,1.9991,1.4551,0.77825,-0.090691,-0.90272,-2.285,-4.1162,-5.9057,-9.0108,-13.172,-16.697,-18.427,-16.703,-15.855,-16.177,-17.697,-18.075,-15.755,-11.825,-8.5644,-6.0873,-4.6147,-3.0263,-1.7543,-0.96609,-0.075457,0.66036,1.1086,1.611,1.977,2.2255,2.3079,2.3025,2.1579,1.9524,1.5672,1.0538,0.58921,-0.085021,-0.76534,-1.3624,-1.6917,-1.8493,-1.6571,-1.2811,-0.59846,0.19913,0.96006,1.4613,1.9941,2.3609,2.5251,2.6079,2.5663,2.4766,2.3195,2.1654,2.0463,1.9915,1.9386,1.883,1.8032,1.6089,1.2371,0.78045,-0.09261,-1.3085,-2.8275,-3.9777,-4.8675,-4.376,-3.3752,-1.8803,-0.61991,0.28619,0.73915,1.0802,1.168,1.0802,0.78557,0.28481,-0.21583,-1.0268,-1.9759,-2.973,-3.6793,-4.453,-4.9843,-5.2316,-5.4575,-5.63,-5.7381,-5.7985,-5.7246,-5.4489,-5.0958,-4.4266,-3.6015,-2.937,-2.0784,-1.3418,-0.80146,-0.5507,-0.47084,-0.6688,-1.0374,-1.8306,-3.0217,-4.2054,-6.1644,-8.3634,-9.7607,-9.4295,-7.6509,-5.7504,-4.6134,-3.508,-2.8421,-2.5805,-2.5307,-2.7226,-3.1102,-3.4617,-3.937,-4.3457,-4.579,-4.8923,-5.3015,-6.0297,-6.9215,-8.9106,-12.493,-17.764,-27.224,-13.567,-9.4132,-6.1206,-4.1038,-2.9421,-2.5218,-2.5283,-3.1579,-4.0599,-5.8081,-7.7183,-8.1745,-6.5172,-3.9964,-1.8601,-0.62164,0.58428,1.4136,1.8581,2.3295,2.7594,3.2318,3.6142,4.1176,4.5283,4.7327,4.8123,4.6186,4.2695,3.5154,2.3844,0.86991,-0.51588,-2.5479,-4.2923,-4.8795,-4.5426,-3.6351,-3.0163,-2.5184,-2.4248,-2.7393,-3.2312,-4.1911,-5.4207,-6.4611,-7.6978,-8.3892,-8.4175
-15.439,-11.161,-6.9845,-4.0672,-2.423,-0.75784,0.44868,1.1245,1.7875,2.2476,2.5419,2.6775,2.775,2.7916,2.7621,2.678,2.5282,2.3573,2.0438,1.6115,1.0131,0.4458,-0.52215,-1.7258,-2.7993,-4.3914,-6.0644,-7.2903,-8.7354,-10.11,-11.648,-13.197,-15.683,-16.722,-14.724,-11.108,-8.1349,-5.8653,-4.5203,-3.0652,-1.9219,-1.2193,-0.43074,0.19491,0.56996,0.96439,1.2494,1.4129,1.4522,1.4217,1.2773,1.0834,0.68869,0.10728,-0.4725,-1.4916,-2.8288,-4.4257,-5.6439,-6.6272,-6.0183,-4.7383,-2.7606,-1.0165,0.35913,1.1411,1.868,2.2735,2.3834,2.3038,2.0234,1.7281,1.3049,0.95551,0.79923,0.84655,1.0909,1.4586,1.7477,2.0664,2.2615,2.3096,2.2615,2.1027,1.9067,1.7957,1.7681,1.9448,2.1916,2.5937,2.9863,3.2733,3.3901,3.3763,3.1405,2.8073,2.1186,1.1178,0.13778,-1.5474,-3.7281,-6.4212,-8.5258,-10.347,-9.9071,-8.8682,-7.6519,-6.9406,-6.7572,-6.9498,-7.4266,-7.9807,-8.1681,-7.7631,-6.5899,-5.4451,-4.019,-2.8468,-2.0382,-1.6555,-1.4608,-1.6339,-2.0036,-2.831,-4.1431,-5.5354,-8.1617,-12.26,-17.193,-14.92,-9.5723,-6.0263,-4.1969,-2.45,-1.2671,-0.67885,-0.19232,0.02738,0.042623,-0.04533,-0.26629,-0.57622,-0.85347,-1.3054,-1.871,-2.6033,-3.2906,-4.3501,-5.478,-6.1361,-6.3279,-5.5963,-4.7401,-3.5869,-2.7246,-2.2651,-2.2285,-2.6368,-3.7264,-5.0688,-7.8417,-11.968,-13.754,-10.172,-6.372,-3.9471,-2.8282,-2.0708,-1.9793,-2.2636,-2.8373,-3.1093,-2.4999,-1.5351,-0.046977,1.2439,1.9492,2.5166,2.638,2.4361,1.7477,0.51113,-1.4237,-3.5255,-7.7944,-16.307,-21.738,-11.039,-6.7613,-5.0585,-3.8925,-3.6081,-4.0466,-4.8168,-6.5298,-9.2264,-12.168,-18.401,-24.371,-17.697
-7.8861,-6.4028,-4.2209,-2.4293,-1.4105,-0.41537,0.21499,0.51368,0.73745,0.84021,0.88549,0.91446,0.96769,1.0716,1.1546,1.3022,1.4564,1.578,1.7056,1.7603,1.7064,1.5646,1.2377,0.7336,0.26671,-0.48392,-1.337,-2.0153,-2.9643,-3.9171,-4.8273,-5.4401,-6.0472,-6.258,-6.1092,-5.5957,-4.8897,-4.1574,-3.6425,-3.0102,-2.4442,-2.0386,-1.5588,-1.1395,-0.86552,-0.61435,-0.46869,-0.43345,-0.4214,-0.44977,-0.50208,-0.55955,-0.72611,-1.0735,-1.5176,-2.4962,-4.1284,-6.8515,-10.197,-18.161,-13.266,-8.0104,-3.8082,-1.1662,0.57158,1.4442,2.1477,2.3752,2.2572,1.723,0.75118,-0.25815,-1.9043,-3.5474,-4.2776,-3.7983,-2.2664,-0.58167,0.52815,1.7332,2.6557,3.2079,3.7701,4.1907,4.5198,4.7296,4.9801,5.2041,5.3668,5.55,5.6691,5.6936,5.6284,5.4037,4.9865,4.5287,3.6841,2.5268,1.3962,-0.57291,-3.2461,-7.0036,-10.861,-15.404,-12.211,-9.4903,-7.3668,-6.4941,-6.4843,-7.3129,-9.3198,-13.312,-19.431,-20.858,-11.816,-8.3852,-5.4448,-3.6309,-2.5507,-2.109,-1.8863,-2.0294,-2.2978,-2.8324,-3.4508,-3.947,-4.5678,-4.9545,-4.8544,-4.361,-3.2163,-1.8459,-0.83941,0.3133,1.211,1.6987,2.1439,2.3551,2.3881,2.3142,2.1233,1.8584,1.6175,1.2819,0.91557,0.54259,0.26038,-0.094697,-0.40049,-0.54649,-0.62256,-0.55358,-0.44653,-0.27064,-0.16124,-0.18493,-0.31651,-0.65242,-1.1609,-1.6388,-2.3083,-2.797,-2.9093,-2.6557,-2.1637,-1.7498,-1.6817,-2.0783,-3.2897,-4.97,-9.1465,-21.182,-14.049,-7.6631,-3.3185,-0.82044,0.38267,1.3615,1.8117,1.8598,1.5756,0.94693,-0.023353,-0.92095,-2.2144,-3.2572,-3.5681,-3.3102,-2.6834,-2.2679,-1.9755,-2.1286,-2.7777,-3.614,-5.2115,-7.3651,-9.2766,-11.892,-13.499,-13.59
