2.3063,2.3629,2.0178,1.1259,0.092956,-1.862,-4.6312,-7.4149,-12.073,-16.433,-16.829,-16.567,-18.671,-24.727,-20.836,-12.907,-8.2797,-6.0224,-3.9798,-2.7437,-2.1548,-2.0289,-2.0868,-2.0257,-1.5372,-0.13223,1.7863,3.2149,4.9438,6.4004,7.5668,8.2886,9.064,9.673,10.04,10.434,10.727,10.938,11.058,11.157,11.209,11.223,11.222,11.194,11.149,11.041,10.852,10.535,10.207,9.6009,8.7802,8.0296,6.8245,5.4117,4.2752,2.7723,1.4759,0.57451,0.23706,-0.061417,-0.26451,-0.41217,-0.67225,-0.91402,-1.0435,-0.90986,-0.38926,0.51063,1.3225,2.5054,3.6534,4.4822,5.372,6.0419,6.473,6.6504,6.6339,6.3496,5.96,5.2055,4.1933,3.2638,1.8602,0.34141,-1.2974,-2.6768,-4.8511,-7.9405,-11.683,-19.516,-13.586,-7.732,-5.1039,-2.7842,-1.3337,-0.6076,-0.093798,0.034047,0.014133,-0.15519,-0.33011,-0.33427,-0.14427,0.35726,1.0539,1.6686,2.5111,3.316,3.8671,4.4786,4.9529,5.3258,5.5217,5.6636,5.6784,5.6217,5.4146,5.0654,4.5534,4.0491,3.2008,2.109,1.143,-0.44685,-2.4104,-4.1946,-7.1624,-10.226,-10.118,-7.6037,-4.1658,-1.3962,0.3378,2.209,3.7143,4.6525,5.6601,6.4005,6.8784,7.0812,7.1005,6.8512,6.501,5.8542,5.0904,4.3901,4.0559,3.9846,4.2566,4.5793,4.9812,5.208,5.2156,4.9692,4.4038,3.4777,2.5288,0.82244,-1.4714,-3.6839,-7.2772,-9.6357,-8.2816,-4.7531,-1.8759,0.3619,1.6933,3.0394,3.9501,4.3481,4.4804,4.0897,3.1519,2.0033,-0.31144,-3.8056,-7.0952,-8.3108,-4.5963,-2.1972,-0.074085,1.1853,1.7926,1.9124,1.6907,1.0792,0.4055,-0.76548,-2.0963,-3.0683,-3.912,-3.9066,-3.1657,-2.4318,-1.4938,-0.81427,-0.58924,-0.68547,-1.326,-2.6773
1.3954,1.3319,0.90376,0.028645,-0.98168,-2.8049,-5.2931,-7.7382,-11.526,-14.462,-14.217,-13.245,-12.002,-10.847,-9.7878,-7.9713,-6.1233,-4.8245,-3.3221,-2.0748,-1.0826,-0.44934,0.29878,1.0476,1.6277,2.4481,3.3096,3.9314,4.6757,5.2991,5.8018,6.1204,6.5143,6.9245,7.2699,7.7793,8.3162,8.8203,9.1642,9.5501,9.8462,10.015,10.18,10.267,10.273,10.202,10.011,9.6534,9.2619,8.513,7.4542,6.4305,4.6772,2.3328,0.10386,-3.7033,-7.8282,-8.3088,-6.1301,-3.627,-1.9097,-0.99021,-0.10079,0.58504,1.1782,1.6665,2.3053,3.0291,3.5981,4.378,5.1042,5.6713,6.2855,6.7858,7.1473,7.3339,7.4262,7.3176,7.1181,6.696,6.0768,5.4716,4.5054,3.353,1.9861,0.8008,-0.98493,-3.0248,-4.5298,-5.8181,-5.4929,-4.1169,-2.993,-1.7284,-0.79296,-0.26798,0.1493,0.35148,0.44732,0.42345,0.32059,0.23642,0.24526,0.35352,0.60115,0.93472,1.5368,2.2504,2.8711,3.5901,4.2589,4.8074,5.1044,5.3486,5.3997,5.3174,5.0117,4.5106,3.7802,3.1096,2.034,0.79675,-0.17043,-1.5161,-2.8386,-3.6249,-4.4002,-4.6288,-4.1449,-3.3514,-1.9202,-0.29138,1.0004,2.5873,4.0055,4.9643,6.0433,6.886,7.5026,7.8215,8.0431,8.0755,7.9837,7.7406,7.4015,7.0296,6.7502,6.4047,6.0839,5.8442,5.4993,5.089,4.7289,4.1592,3.4398,2.5458,1.711,0.30714,-1.5377,-3.3069,-6.0934,-7.526,-6.1895,-3.2039,-0.49271,1.622,2.8712,4.1065,4.9725,5.3632,5.5967,5.5071,5.0969,4.6159,3.7835,2.9337,2.4189,2.0869,2.1712,2.4261,2.7798,2.9927,2.9868,2.8334,2.4338,1.8227,1.2737,0.4635,-0.36621,-0.92052,-1.4573,-1.738,-1.6866,-1.5264,-1.1346,-0.74773,-0.57638,-0.53386,-0.8213,-1.5078
1.2772,1.1611,0.80832,0.25242,-0.29295,-1.2259,-2.3489,-3.2221,-4.334,-5.1928,-5.6919,-5.86,-5.7384,-5.4452,-5.0909,-4.5551,-3.8884,-3.3396,-2.5386,-1.6668,-0.74042,-0.040802,0.84264,1.672,2.2285,2.8464,3.2718,3.4841,3.549,3.329,2.8596,2.3813,1.8172,1.6833,2.0525,3.0326,4.2431,5.345,6.0029,6.7009,7.1858,7.4554,7.7352,7.9647,8.116,8.2735,8.3342,8.2542,8.0451,7.528,6.6887,5.778,4.1697,2.0293,-0.0065228,-3.3061,-6.5469,-7.0855,-5.6238,-3.5959,-2.0707,-1.2061,-0.25557,0.54769,1.2993,1.8268,2.5515,3.265,3.8043,4.5112,5.1307,5.5543,6.1104,6.6013,7.0221,7.2786,7.5494,7.6983,7.7204,7.6175,7.3606,7.0636,6.529,5.8303,4.9893,4.2692,3.2608,2.2418,1.559,0.82066,0.32733,0.058489,-0.028811,-0.051844,-0.026756,-0.034285,-0.048498,-0.08284,-0.1899,-0.4879,-0.95308,-1.5896,-2.1346,-2.887,-3.2892,-3.1368,-2.2874,-0.93985,0.12635,1.4898,2.6715,3.5586,4.0423,4.4578,4.5999,4.5187,4.1714,3.5334,2.5996,1.6937,0.23271,-1.471,-2.9441,-4.8658,-6.4311,-7.2463,-7.3318,-6.6377,-5.3522,-4.1818,-2.5182,-0.75542,0.59489,2.3114,3.8676,4.9051,6.1065,7.0707,7.7979,8.1775,8.5102,8.629,8.5946,8.4018,8.0721,7.634,7.2356,6.6238,5.9529,5.3889,4.5814,3.7259,3.0841,2.3095,1.6757,1.2456,1.0071,0.80155,0.62037,0.53203,0.55248,0.88807,1.3388,2.2389,3.3109,4.3574,5.0587,5.8504,6.4713,6.7984,7.0763,7.2046,7.1622,7.0434,6.8141,6.5233,6.2856,5.9828,5.6914,5.4439,5.078,4.6113,4.0137,3.4863,2.6627,1.7459,0.97392,-0.086705,-1.2143,-2.0537,-3.1151,-3.873,-4.06,-3.7212,-2.7545,-1.5931,-0.76547,0.16432,0.807,1.194
0.8395,0.72646,0.57374,0.42011,0.32068,0.10971,-0.17229,-0.39591,-0.75924,-1.1489,-1.5572,-1.8169,-2.2168,-2.645,-2.9865,-3.509,-3.945,-4.1088,-3.9343,-3.209,-2.0477,-1.0719,0.22648,1.3304,2.0151,2.6925,3.0399,3.0482,2.6788,1.7524,0.034426,-2.0414,-6.7593,-15.184,-10.047,-3.4081,0.082153,2.1316,3.0466,3.6918,3.8863,3.8582,3.8016,4.0193,4.455,5.2605,6.0937,6.7459,7.0331,7.123,6.8583,6.4371,5.5623,4.4294,3.4368,2.0932,0.88059,-0.048666,-0.56105,-0.9742,-1.2435,-1.3564,-1.2944,-0.94808,-0.29122,0.28384,1.1938,2.034,2.5905,3.2421,3.8203,4.1474,4.6557,5.1926,5.7869,6.23,6.8187,7.3625,7.6913,7.9925,8.1333,8.137,7.9858,7.6665,7.1929,6.746,6.0397,5.2366,4.5695,3.623,2.5975,1.5371,0.74204,-0.23317,-0.98046,-1.3294,-1.4509,-1.4219,-1.4965,-1.7528,-2.423,-3.7249,-5.3452,-8.8441,-15.115,-18.595,-10.367,-5.3331,-2.881,-0.46574,1.2253,2.4726,3.1629,3.7587,4.0144,3.9738,3.6348,2.9065,1.8098,0.69453,-1.2162,-3.7715,-6.1903,-10.592,-17.677,-23.714,-17.72,-12.97,-9.9358,-7.8928,-5.2545,-2.6518,-0.83364,1.4525,3.4394,4.7032,6.1172,7.2261,8.0319,8.4403,8.7548,8.8063,8.6948,8.3656,7.8604,7.1953,6.6159,5.7341,4.7107,3.8392,2.4846,0.86692,-0.52032,-2.4086,-3.5121,-3.0203,-1.8933,-0.23813,1.2117,2.1288,3.1748,4.0203,4.5876,5.3119,5.9435,6.4883,6.8446,7.2747,7.6137,7.8497,8.113,8.3132,8.4716,8.54,8.5686,8.4889,8.3574,8.0638,7.6265,7.1862,6.4376,5.5034,4.3798,3.412,2.025,0.58803,-0.47239,-1.8823,-3.3782,-4.7641,-7.3984,-11.658,-16.492,-12.259,-6.495,-2.75,-0.7379,1.241,2.6606,3.6657
-1.7349,-1.9317,-1.6808,-1.0677,-0.56105,0.098248,0.61514,0.85356,1.0068,0.95574,0.7143,0.39252,-0.30186,-1.3099,-2.3745,-4.2742,-7.0772,-9.973,-13.167,-9.9787,-5.699,-3.3014,-0.9079,0.83233,1.7942,2.7267,3.312,3.4747,3.3501,2.8134,1.8101,0.79021,-0.69893,-1.5455,-1.2367,0.058591,1.3791,2.2128,2.4349,2.0303,0.73126,-1.0152,-4.5652,-6.5634,-3.6026,0.71114,3.6804,5.6044,6.5693,7.3288,7.5879,7.53,7.1453,6.4462,5.7704,4.6967,3.4672,2.1088,0.94414,-0.81468,-2.8526,-4.5552,-6.6886,-7.0304,-5.1832,-3.4081,-1.5033,-0.13362,0.519,0.91865,1.0129,0.98451,0.92496,1.3181,2.3046,3.3251,4.7173,5.974,6.77,7.6145,8.2019,8.4813,8.6641,8.6492,8.4406,8.1711,7.6267,6.8721,6.1556,4.9422,3.3889,1.3798,-0.53954,-3.737,-7.1872,-8.0308,-6.1025,-3.8929,-2.727,-1.9253,-1.8887,-2.5301,-3.4366,-4.9874,-6.3821,-6.6551,-5.6004,-3.8261,-2.3925,-0.74203,0.71775,1.9345,2.6631,3.3715,3.7555,3.8217,3.566,2.9483,1.9188,0.88216,-0.89393,-3.1626,-5.1852,-8.2063,-11.297,-13.285,-14.533,-15.542,-16.431,-15.035,-10.08,-5.2799,-2.3927,0.76782,3.2771,4.7823,6.3718,7.5343,8.3075,8.6605,8.8037,8.6313,8.302,7.6281,6.7201,5.6606,4.8256,3.7365,2.6487,1.8057,0.45354,-1.4513,-3.5185,-8.1079,-15.968,-9.2923,-4.5284,-0.62225,1.9569,3.3779,4.7785,5.7897,6.3753,6.8891,7.1823,7.303,7.3101,7.2512,7.2074,7.2595,7.4841,7.8658,8.355,8.7205,9.1078,9.3397,9.38,9.2139,8.7736,8.2597,7.2669,5.8995,4.0993,2.4284,-0.19098,-3.0374,-4.6934,-5.5158,-5.2912,-5.1568,-5.4815,-6.177,-6.1014,-4.8272,-2.2188,0.35837,2.0293,3.7755,5.1313,6.1248
-11.462,-13.555,-9.6444,-5.5655,-3.4523,-1.4523,-0.10406,0.57682,1.1717,1.4468,1.4339,1.195,0.65521,-0.2549,-1.1821,-2.849,-5.0894,-6.8893,-8.3394,-7.1877,-4.7921,-3.078,-1.1918,0.31695,1.248,2.2517,3.0352,3.5013,3.9224,4.1182,4.1321,4.065,3.9301,3.8663,3.8788,3.9546,3.9973,3.8578,3.5653,2.8223,1.548,0.26543,-1.6147,-2.1639,-0.8122,1.8639,4.228,5.975,6.9194,7.7258,8.088,8.0804,7.7739,7.1302,6.4584,5.3191,3.9106,2.2448,0.85234,-1.3562,-4.1519,-6.9026,-11.567,-12.793,-8.2424,-5.406,-2.9827,-1.6166,-1.1702,-1.372,-2.6925,-4.5327,-9.1421,-13.016,-6.1368,-2.2179,1.2076,3.512,4.7695,6.0104,6.8785,7.3354,7.753,7.9752,8.0181,7.9265,7.632,7.1089,6.5427,5.506,4.0949,2.1789,0.30093,-2.8706,-6.3634,-7.2949,-5.1659,-2.679,-1.352,-0.31456,0.086521,-0.010464,-0.31196,-0.91304,-1.6762,-2.2268,-2.8326,-3.1435,-3.1615,-2.4483,-1.1772,0.24738,1.2314,2.2895,2.9544,3.1876,3.1249,2.6898,1.8689,1.0335,-0.32715,-1.8936,-3.199,-4.9795,-6.7513,-7.9808,-9.6482,-11.597,-13.118,-12.229,-8.3089,-4.1139,-1.5302,1.3669,3.6692,5.0548,6.491,7.4896,8.0689,8.2451,8.121,7.5888,6.9001,5.582,3.7851,1.5746,-0.18416,-2.0031,-2.4217,-2.0686,-1.4783,-1.1753,-1.1684,-1.2123,-0.9154,0.011216,1.0522,2.5766,4.0229,4.9382,5.9024,6.5804,6.8727,6.9766,6.7566,6.1806,5.4956,4.2462,2.8954,2.1493,2.3229,3.7832,5.5392,6.7136,7.9362,8.7576,9.1066,9.246,9.0101,8.5752,7.6435,6.2312,4.2458,2.2734,-1.376,-6.9507,-12.656,-10.098,-5.282,-3.1452,-1.2919,-0.015311,1.1229,1.9856,3.1661,4.3673,5.226,6.2402,7.0494,7.6477
-8.323,-8.9298,-7.5413,-5.2191,-3.6703,-2.0056,-0.7907,-0.074896,0.58946,1.0081,1.1967,1.2128,1.0625,0.71304,0.3222,-0.33267,-1.066,-1.5705,-2.0452,-2.2327,-2.1964,-2.0574,-1.7375,-1.2358,-0.66175,0.3179,1.3994,2.2303,3.2308,4.0275,4.623,4.9343,5.2039,5.3195,5.3243,5.2357,5.0599,4.8062,4.555,4.2295,3.9313,3.7772,3.785,4.1353,4.6195,5.4914,6.4413,7.2968,7.7942,8.2329,8.3726,8.2547,7.7975,7.0151,6.2014,4.8313,3.1927,1.3371,-0.11213,-1.8169,-3.11,-3.7204,-4.0224,-3.6516,-2.8025,-1.9874,-1.0312,-0.43421,-0.29625,-0.52458,-1.3493,-2.3878,-3.7384,-4.0444,-2.6637,-1.1178,0.78679,2.2653,3.1067,3.9269,4.5118,4.8707,5.2824,5.6529,5.9876,6.1767,6.3348,6.3216,6.162,5.7666,5.1343,4.3128,3.641,2.738,2.0439,1.796,1.8006,2.045,2.2559,2.4802,2.5059,2.2661,1.8967,1.0839,-0.15582,-1.4594,-3.955,-7.9026,-12.664,-12.645,-6.3476,-2.4074,-0.45674,1.2623,2.235,2.5707,2.5972,2.1345,1.2879,0.42449,-0.9723,-2.5296,-3.6095,-4.8614,-5.7157,-6.0011,-5.9822,-5.5355,-4.6434,-3.6906,-2.0477,-0.15983,1.2693,3.0475,4.599,5.5955,6.6332,7.3359,7.6899,7.699,7.3944,6.645,5.7627,4.0622,1.6113,-2.0516,-6.2193,-15.662,-10.442,-5.9464,-2.6172,-0.66042,0.32967,1.3548,2.205,3.0346,3.6653,4.4995,5.2736,5.7659,6.3062,6.6311,6.6867,6.5327,6.0043,4.9812,3.7667,1.2836,-3.0979,-9.3166,-9.3172,-1.2188,2.9124,4.9378,6.7976,7.9888,8.5502,8.9354,8.9502,8.7295,8.1644,7.2902,6.1327,5.1058,3.6404,2.2912,1.615,1.3346,1.6921,2.2003,2.9536,3.7353,4.4717,5.0022,5.6872,6.3344,6.7613,7.2916,7.6983,7.9628
-2.9064,-2.9296,-2.6753,-2.2191,-1.8291,-1.2921,-0.80785,-0.48836,-0.074551,0.33479,0.73351,1.0347,1.301,1.4528,1.4427,1.3028,1.0276,0.6839,0.06812,-0.76514,-1.8967,-3.0283,-4.9163,-6.6422,-6.631,-4.3064,-1.3966,0.46222,2.434,3.8989,4.918,5.4349,5.8414,5.9473,5.8638,5.566,5.1057,4.5932,4.2603,3.9829,4.0469,4.3064,4.9148,5.7145,6.3588,7.2198,8.0023,8.6501,9.0019,9.2656,9.2515,9.0594,8.4983,7.5672,6.5937,4.86,2.5373,-0.53826,-3.4105,-7.5441,-7.936,-5.7463,-3.0459,-1.055,0.41281,1.2383,2.0492,2.5586,2.7341,2.7121,2.5375,2.3669,2.0984,1.9707,2.0014,2.1042,2.2628,2.2766,2.1646,1.8431,1.4033,1.145,1.1645,1.7967,2.843,3.6949,4.6826,5.4148,5.7819,6.0362,6.0598,5.922,5.7598,5.5223,5.3291,5.2406,5.1939,5.2205,5.259,5.2812,5.2076,4.9778,4.6575,3.9921,3.0157,2.0392,0.41739,-1.4273,-2.5563,-2.5587,-1.0026,0.82182,1.9463,3.0111,3.5799,3.6868,3.4236,2.697,1.5066,0.28634,-1.843,-4.5959,-7.1803,-10.464,-10.458,-8.633,-5.9485,-3.6828,-1.794,-0.51935,1.0906,2.5656,3.6232,4.8924,5.9901,6.6842,7.4139,7.8965,8.1226,8.1052,7.8154,7.2089,6.5502,5.3866,3.934,2.342,1.2009,0.12261,-0.13243,0.15833,0.8694,1.6647,2.2407,2.9305,3.5725,4.186,4.6186,5.1893,5.7018,6.0586,6.4468,6.7113,6.8292,6.8166,6.578,6.0998,5.5894,4.7627,3.9523,3.585,3.7671,4.7162,5.9578,6.8726,7.9056,8.6639,9.0678,9.3827,9.4683,9.4073,9.1539,8.7518,8.2192,7.773,7.169,6.628,6.2921,5.9957,5.8802,5.8838,5.9877,6.1649,6.3716,6.5533,6.8126,7.065,7.2491,7.4725,7.6783,7.8197
-1.9191,-1.6926,-1.5588,-1.6059,-1.7313,-2.1057,-2.5818,-2.939,-3.0472,-2.5526,-1.5494,-0.70911,0.35086,1.1856,1.6402,1.9836,2.0308,1.8721,1.3593,0.44235,-0.9593,-2.4604,-5.3755,-9.2165,-9.8327,-5.516,-1.5254,0.69812,2.8847,4.4425,5.4789,5.9644,6.2401,6.128,5.7793,4.9487,3.6613,1.9123,0.44203,-1.1085,-0.83318,0.55109,2.7686,4.7507,6.0103,7.3813,8.4444,9.231,9.6543,9.979,10.031,9.8861,9.4396,8.6615,7.8367,6.3802,4.4009,1.8092,-0.55652,-3.5317,-3.6826,-1.9445,0.49655,2.3663,3.7071,4.4,5.0511,5.3995,5.498,5.4148,5.1581,4.9125,4.509,4.0611,3.604,3.2144,2.6007,1.7771,0.88886,-0.85892,-3.7401,-7.2981,-12.923,-6.965,-1.8148,0.67467,2.9464,4.4018,5.1254,5.6973,5.9572,5.9902,5.9129,5.7954,5.7206,5.7163,5.8372,6.0834,6.3167,6.6107,6.8465,6.9736,6.9736,6.8481,6.5825,6.3083,5.885,5.4896,5.3333,5.2752,5.4192,5.679,5.8583,5.9766,5.8849,5.641,5.0256,4.0997,2.7801,1.4912,-0.67008,-3.5057,-6.1044,-9.5862,-9.5181,-7.3428,-4.2743,-1.876,0.028287,1.2309,2.6447,3.8694,4.7074,5.7088,6.5681,7.0989,7.6799,8.0868,8.2939,8.3282,8.1635,7.7999,7.3911,6.7006,5.8723,4.9915,4.3557,3.6073,3.0461,2.7591,2.5427,2.4835,2.5364,2.6992,2.969,3.2909,3.5731,3.9831,4.4277,4.785,5.2383,5.6808,6.0058,6.356,6.6404,6.8509,6.9693,7.0742,7.1909,7.3124,7.5519,7.8615,8.2237,8.4751,8.7746,8.9976,9.104,9.1783,9.19,9.1677,9.0839,8.9376,8.7272,8.5284,8.21,7.8579,7.5777,7.2179,6.8879,6.6676,6.4329,6.2257,6.0657,5.952,5.808,5.6944,5.6726,5.7026,5.8674,6.1442
-3.5336,-2.9733,-2.7088,-2.9761,-3.5663,-5.0118,-7.5393,-10.571,-16.382,-13.092,-7.5135,-4.7989,-2.2567,-0.57762,0.3121,1.0801,1.4522,1.551,1.4565,1.1427,0.64418,0.2357,-0.25814,-0.42997,-0.24026,0.51708,1.6693,2.5723,3.7139,4.6396,5.2953,5.5817,5.6711,5.3913,4.8995,3.7915,2.0581,-0.62134,-3.6565,-9.4754,-8.3469,-3.9053,0.19642,2.913,4.4281,5.9802,7.15,8.0065,8.4842,8.9187,9.1389,9.1487,8.9859,8.6209,8.2191,7.536,6.7229,5.8661,5.2702,4.7126,4.5643,4.7136,5.1445,5.6605,6.1009,6.336,6.4744,6.3886,6.1834,5.746,5.0833,4.4455,3.5485,2.6261,1.7937,1.2804,0.69325,0.13892,-0.38035,-1.3475,-2.6408,-3.6647,-4.208,-2.9382,-0.80966,0.69314,2.2629,3.2956,3.758,3.9877,3.8325,3.3656,2.8804,2.1879,1.7078,1.6747,2.1534,3.047,3.8234,4.851,5.7492,6.4696,6.8965,7.3127,7.5695,7.6776,7.7322,7.7296,7.7108,7.6503,7.5664,7.4382,7.2962,7.006,6.5641,6.1221,5.3753,4.4247,3.2895,2.3358,0.9708,-0.40425,-1.3056,-2.1631,-2.4038,-2.2241,-1.6325,-0.76164,0.17009,0.86941,1.7396,2.5777,3.1599,3.8952,4.5795,5.0528,5.6087,6.0604,6.3651,6.4818,6.4907,6.3009,6.0201,5.4814,4.7717,3.9015,3.1835,2.1801,1.1843,0.47772,-0.33802,-0.95598,-1.2904,-1.5192,-1.5745,-1.4606,-1.2523,-0.88746,-0.37728,0.041686,0.71277,1.4687,2.0547,2.9283,3.8284,4.6883,5.2687,5.9408,6.4824,6.8042,7.0981,7.2234,7.2058,7.0892,6.8098,6.4514,6.1646,5.8643,5.7392,5.7586,5.9253,6.1156,6.2398,6.2304,6.0615,5.6972,5.3285,4.726,4.0649,3.5983,3.0523,2.617,2.2303,1.8873,1.2837,0.51931,-0.097492,-0.60885,-0.39305,0.63942
-3.9569,-3.41,-3.0829,-3.2266,-3.669,-4.6724,-6.1723,-7.4385,-8.584,-7.9007,-5.9102,-4.3665,-2.6104,-1.3296,-0.63347,-0.0065138,0.37779,0.52433,0.61238,0.63775,0.6336,0.64496,0.76212,1.0116,1.3104,1.8287,2.4711,2.9918,3.6772,4.2731,4.729,4.9518,5.0644,4.9157,4.6285,3.9985,3.109,2.0663,1.325,0.62306,0.53916,0.93515,1.7814,2.7711,3.5075,4.4234,5.2428,5.9478,6.3879,6.862,7.1961,7.3647,7.4722,7.4794,7.4372,7.3239,7.1959,7.0781,7.0261,6.9956,7.0293,7.0893,7.1952,7.2787,7.2827,7.2156,6.9531,6.4801,5.9529,4.9922,3.7093,2.4999,0.47721,-1.8691,-3.9861,-4.682,-4.0316,-2.7246,-1.8263,-0.94736,-0.33624,0.043243,0.56205,1.1678,1.8257,2.2962,2.7438,2.9476,2.8721,2.432,1.5086,0.00837,-1.5972,-4.6921,-9.0841,-10.845,-6.9101,-2.7736,-0.47787,1.823,3.5381,4.8377,5.6031,6.394,6.9708,7.2833,7.5734,7.736,7.7551,7.7145,7.5729,7.3181,7.0515,6.5909,6.0004,5.4622,4.6426,3.6696,2.5847,1.7303,0.56743,-0.51949,-1.2648,-2.0227,-2.4805,-2.5593,-2.4766,-2.2203,-1.8571,-1.5497,-1.1576,-0.75126,-0.45404,0.013314,0.59294,1.1164,1.8417,2.5381,3.1446,3.4705,3.7394,3.7395,3.5658,3.0673,2.2644,1.1464,0.082262,-1.618,-3.5993,-5.1607,-7.0689,-8.3969,-8.9359,-9.2863,-9.5232,-9.5602,-9.428,-8.9094,-8.1921,-7.6455,-6.8687,-5.863,-4.8186,-3.0209,-1.0515,0.79568,2.0056,3.3527,4.3291,4.8316,5.1912,5.2153,4.8502,4.329,3.2474,1.7131,0.3484,-1.3625,-1.9257,-1.2698,0.22956,1.5996,2.4951,2.8263,2.8243,2.3173,1.6106,0.25148,-1.4411,-2.7025,-3.8067,-3.8514,-3.4928,-3.3981,-3.9014,-5.5671,-8.1133,-15.584,-17.612,-7.4752
