1.9352,1.8944,1.9147,1.9331,1.9075,1.8042,1.7025,1.6319,1.5812,1.6041,1.6508,1.6884,1.6665,1.5332,1.3318,0.88999,0.23855,-0.38714,-1.3871,-2.515,-3.5786,-4.1252,-4.2731,-3.9089,-3.4848,-3.1173,-3.146,-3.5684,-4.7242,-6.4422,-7.3263,-6.1277,-3.0564,-0.088711,1.7329,3.6869,5.1982,6.3273,6.9803,7.58,7.8737,7.9095,7.6829,7.1077,6.4416,5.1688,3.4023,0.95952,-1.4347,-5.662,-11.132,-13.356,-11.239,-9.7967,-10.056,-12.751,-21.182,-15.78,-9.2093,-4.2712,-1.2092,0.37784,1.7696,2.5114,2.6528,2.3337,1.3225,-0.60321,-2.8408,-7.3217,-9.3641,-5.6979,-1.3592,1.5116,3.4299,4.4766,5.4904,6.187,6.5499,6.8754,7.0665,7.1233,7.0994,6.9649,6.7327,6.4999,6.1334,5.7484,5.4906,5.2297,5.0997,5.1162,5.1856,5.2654,5.2526,5.1139,4.6895,3.9177,3.021,1.2746,-1.4059,-5.9908,-12.708,-16.108,-6.0633,-2.6742,0.05844,1.6508,2.363,2.8,2.7224,2.1663,1.408,-0.11238,-2.3006,-4.4657,-7.6797,-8.5617,-6.2452,-4.3826,-2.6192,-1.7092,-1.5339,-1.9044,-2.9729,-4.278,-6.5296,-8.2591,-7.353,-5.5063,-3.099,-1.289,-0.33511,0.53372,0.99768,1.1249,1.0138,0.63071,0.046161,-0.52711,-1.5845,-3.1103,-4.8094,-8.286,-12.243,-8.601,-4.6154,-0.84492,1.7443,3.1587,4.522,5.4303,5.8664,6.1835,6.2352,6.0764,5.8107,5.3044,4.5976,3.9214,2.793,1.3348,-0.019575,-2.2309,-4.5021,-5.2298,-3.9535,-1.2888,1.1981,2.7647,4.467,5.7881,6.7741,7.3056,7.7705,7.9452,7.8968,7.6109,7.0906,6.5549,5.6969,4.7441,3.7866,3.1289,2.3034,1.4368,0.68611,-0.59105,-2.1169,-3.0188,-2.8273,-0.96105,1.2258,2.5887,3.9058,4.6466,4.8217,4.5481,3.6216,1.9313
-1.616,-0.47842,0.57296,1.0041,0.99441,0.66108,0.18172,-0.082129,0.062814,0.77612,1.717,2.4088,3.0968,3.4742,3.4908,3.1751,2.4091,1.4776,-0.38569,-3.2983,-8.054,-13.804,-12.585,-6.4742,-3.9474,-2.0477,-1.3127,-1.4512,-2.6147,-4.9882,-6.998,-5.0189,-0.42618,3.2311,5.3497,7.5165,9.1295,10.295,10.915,11.445,11.657,11.61,11.271,10.613,9.8903,8.5972,6.8848,4.6877,2.6548,-0.53585,-3.6881,-4.8775,-4.3308,-3.2494,-2.6352,-2.0794,-1.4691,-0.28615,1.0186,2.9078,4.6208,5.683,6.7739,7.4682,7.7705,7.76,7.4455,6.8931,6.4201,5.9272,5.8641,6.1647,6.8874,7.737,8.5189,8.9988,9.4893,9.8138,9.9475,9.9951,9.8999,9.7274,9.3574,8.8047,8.0277,7.3049,6.1111,4.7193,3.6537,2.4833,2.107,2.6439,3.3377,4.3002,5.0407,5.3843,5.5486,5.3465,4.9774,4.2104,3.1822,2.0987,1.518,1.4602,2.2546,3.1146,4.2509,5.1386,5.5867,5.8515,5.7215,5.1673,4.4248,2.9486,0.76601,-1.4494,-4.7198,-5.6962,-3.3105,-1.4767,0.16604,0.91969,0.94379,0.28995,-1.2053,-2.9842,-6.3901,-9.8204,-8.2644,-5.4046,-2.3452,-0.10453,1.1769,2.5144,3.5257,4.078,4.5472,4.7283,4.5904,4.2614,3.4994,2.294,1.0901,-0.7145,-1.7778,-0.70858,0.97825,3.2199,4.9996,6.0148,6.985,7.5799,7.8382,7.9761,7.9369,7.7664,7.5722,7.2088,6.7006,6.1813,5.2447,3.8922,2.4884,-0.17092,-3.9418,-5.8101,-2.9303,1.378,4.5315,6.3066,8.1351,9.4778,10.438,10.936,11.35,11.534,11.512,11.323,10.971,10.617,10.037,9.3646,8.5945,7.9238,6.889,5.5709,4.2692,1.8638,-1.8426,-5.9256,-6.8132,-1.0354,2.8794,4.8557,6.6503,7.7693,8.2505,8.486,8.3416,7.8941
-5.1183,-3.157,-1.795,-1.6023,-2.159,-3.9194,-7.5384,-12.322,-13.385,-6.3033,-2.1568,-0.13612,1.6218,2.6555,3.0426,3.1297,2.7253,2.1211,0.90421,-0.75528,-2.5518,-3.5361,-3.4848,-2.1558,-0.98622,0.39551,1.3817,1.8898,2.3932,2.8582,3.5691,4.3476,5.6865,7.177,8.2653,9.5535,10.602,11.397,11.807,12.117,12.181,12.063,11.689,11.083,10.48,9.5004,8.3513,7.0678,6.0794,4.8369,3.8042,3.2642,2.9529,3.0022,3.2214,3.6884,4.3523,5.1749,5.8777,6.8667,7.8266,8.472,9.2196,9.7745,10.129,10.279,10.312,10.231,10.119,9.9597,9.8215,9.753,9.6922,9.6441,9.586,9.5096,9.3662,9.1774,9.011,8.7527,8.4127,8.0876,7.5294,6.763,5.6731,4.5927,2.6459,-0.19857,-3.3773,-11.196,-16.965,-6.1129,-2.6206,0.16918,1.8825,2.7239,3.4603,3.8365,3.978,4.0429,4.0124,4.0198,4.0767,4.272,4.6252,4.9458,5.4034,5.8097,6.0507,6.2305,6.2187,6.0085,5.716,5.1589,4.4588,3.9322,3.3575,3.0823,3.131,3.2509,3.3655,3.2883,3.0371,2.4177,1.4591,0.57962,-0.63074,-1.6217,-2.204,-2.2731,-1.9473,-1.1021,-0.16513,1.2884,2.7455,3.7123,4.7778,5.5635,6.0243,6.1777,6.1922,6.0128,5.8187,5.5732,5.4629,5.579,5.8052,6.1429,6.4429,6.5754,6.5635,6.3448,6.0705,5.5814,5.097,4.7174,4.601,4.6184,4.7622,4.8742,4.9394,4.8472,4.6939,4.4705,4.3986,4.7199,5.2965,6.3862,7.6132,8.4924,9.5124,10.301,10.864,11.134,11.294,11.271,11.14,10.846,10.452,10.127,9.6698,9.2139,8.75,8.3617,7.7939,7.1408,6.5739,5.7629,5.0461,4.7382,4.8347,5.5201,6.534,7.3174,8.2504,8.9787,9.3947,9.7697,9.9806,10.058
-2.5258,-2.5158,-2.6034,-2.9786,-3.5267,-4.6463,-6.0332,-6.8776,-6.7593,-5.113,-3.1084,-1.7848,-0.41491,0.4845,0.92761,1.1915,1.1526,0.97052,0.57816,0.11382,-0.28605,-0.44774,-0.39841,-0.077141,0.32068,0.9958,1.7179,2.2876,3.0471,3.8371,4.6674,5.32,6.2111,7.0906,7.6977,8.4226,8.9948,9.3864,9.5491,9.5912,9.4342,9.1865,8.7158,8.0876,7.5407,6.7273,5.8608,4.9957,4.3851,3.661,3.0835,2.7872,2.5879,2.6509,2.8445,3.2851,3.9141,4.6783,5.2833,6.0988,6.8877,7.4335,8.0672,8.5532,8.8971,9.0574,9.1471,9.0938,8.9678,8.7048,8.3325,7.9861,7.437,6.7831,6.0328,5.4291,4.6147,3.8537,3.3851,2.9255,2.6178,2.4383,2.155,1.6963,1.0061,0.25775,-1.0055,-2.6015,-3.8835,-5.383,-5.9008,-5.2809,-4.4892,-3.3734,-2.502,-2.0185,-1.524,-1.1308,-0.8813,-0.5737,-0.23756,0.16161,0.46094,0.88101,1.3033,1.6158,2.0012,2.3679,2.6222,2.9263,3.1854,3.3901,3.5093,3.6048,3.6576,3.6786,3.6713,3.6492,3.611,3.5456,3.375,3.0575,2.7115,2.0481,1.149,0.30799,-1.0303,-2.7383,-4.9407,-7.051,-10.439,-11.189,-8.3856,-4.3769,-1.3246,0.41688,2.2211,3.529,4.4653,4.9643,5.3978,5.6163,5.6716,5.6392,5.5156,5.3107,5.1012,4.7308,4.2172,3.7005,2.7856,1.5828,0.43753,-1.4424,-3.6089,-5.3827,-5.5427,-3.98,-1.8866,-0.48098,1.0343,2.1991,2.8837,3.6546,4.3371,4.9816,5.4733,6.1152,6.7307,7.145,7.5774,7.8591,7.9508,7.8984,7.6535,7.1915,6.7494,6.0497,5.3109,4.7963,4.3081,4.0931,4.1283,4.2634,4.4833,4.6854,4.7984,4.9125,5.012,5.1137,5.3086,5.5766,5.8862,6.1315,6.4599,6.7628,6.9793,7.252,7.513,7.7749
-1.3404,-1.6032,-1.9355,-2.2402,-2.4473,-2.7038,-2.8403,-2.8215,-2.5578,-2.0573,-1.4134,-0.93387,-0.34976,0.08187,0.28734,0.39396,0.34648,0.21799,-0.031276,-0.29786,-0.53202,-0.64017,-0.65576,-0.44656,-0.14219,0.41581,1.1532,1.7781,2.6631,3.577,4.4767,5.1191,5.9168,6.6032,7.0398,7.4894,7.7699,7.8569,7.8018,7.5571,7.1068,6.6554,5.9171,5.0637,4.375,3.4489,2.5434,1.7328,1.1823,0.53259,0.031604,-0.2235,-0.39545,-0.26332,0.071518,0.81652,1.7858,2.8738,3.6969,4.7458,5.6874,6.3051,6.981,7.4983,7.8422,7.9805,8.0271,7.8977,7.6901,7.2554,6.6383,6.0396,5.0407,3.7822,2.2092,0.80503,-1.3399,-3.5655,-4.8506,-5.2942,-4.4786,-3.6786,-2.8499,-2.4214,-2.3433,-2.4892,-2.9191,-3.5071,-3.9758,-4.5628,-5.0025,-5.292,-5.4554,-5.6636,-5.9387,-6.1764,-6.5475,-6.7514,-6.7225,-6.3383,-5.5803,-4.73,-4.0817,-3.3278,-2.7502,-2.408,-2.0513,-1.7305,-1.4744,-1.0134,-0.40258,0.31027,0.86926,1.5959,2.2468,2.6516,3.0902,3.3952,3.552,3.5881,3.5087,3.2613,2.9563,2.384,1.6071,0.87394,-0.3606,-1.95,-3.9778,-5.8104,-8.2829,-8.7783,-7.0351,-4.0476,-1.462,0.1107,1.8051,3.0899,4.0602,4.6104,5.1085,5.3827,5.4485,5.3682,5.1064,4.6583,4.1889,3.4062,2.4051,1.5057,0.098054,-1.6296,-3.2087,-5.8954,-9.7646,-15.145,-15.552,-9.9336,-5.8249,-3.5905,-1.3322,0.37741,1.405,2.515,3.4187,4.1688,4.6343,5.1485,5.5314,5.7242,5.8527,5.8145,5.5648,5.2204,4.5334,3.5311,2.5361,0.85636,-1.2201,-2.8903,-4.427,-4.0178,-2.2743,-0.85926,0.72307,1.9203,2.6176,3.3208,3.8116,4.0616,4.2686,4.3456,4.301,4.2054,4.0218,3.8545,3.7845,3.8614,4.1682,4.6729
-0.57556,-0.95569,-1.3728,-1.6347,-1.6991,-1.589,-1.3125,-1.0109,-0.56384,-0.11946,0.28402,0.52779,0.75889,0.87079,0.8306,0.66186,0.34618,0.02201,-0.49468,-1.0768,-1.6678,-2.0745,-2.4584,-2.4989,-2.2371,-1.4736,-0.32309,0.65956,2.0306,3.3308,4.5102,5.2898,6.1706,6.8634,7.2541,7.5785,7.6787,7.5477,7.2881,6.718,5.8941,5.1083,3.8405,2.3791,1.2057,-0.2831,-1.5114,-2.3801,-2.8324,-3.3736,-4.0393,-4.7125,-5.6387,-6.0506,-5.4404,-3.4945,-1.1302,1.0393,2.4593,4.058,5.3398,6.1055,6.8954,7.4602,7.801,7.9223,7.9038,7.7025,7.4301,6.8922,6.1468,5.4325,4.2381,2.6951,0.68671,-1.2359,-4.7511,-10.223,-17.165,-15.429,-9.2834,-6.8641,-4.9764,-4.0066,-3.6645,-3.6423,-3.8824,-4.2647,-4.6365,-5.1006,-5.6007,-6.1495,-6.6042,-7.4725,-8.6622,-9.8903,-12.159,-15.182,-16.7,-14.96,-11.653,-9.0828,-7.6702,-6.4152,-5.7578,-5.6282,-5.8328,-6.3468,-6.6493,-6.377,-5.0331,-3.0907,-1.6312,0.10349,1.5067,2.3529,3.2463,3.8867,4.3012,4.4779,4.5519,4.465,4.2914,3.9451,3.4618,3.017,2.3214,1.5582,0.80943,0.30992,-0.10951,-0.081713,0.24543,1.0126,1.9704,2.742,3.7168,4.5969,5.3237,5.7477,6.1598,6.3671,6.381,6.1968,5.7686,5.0938,4.4194,3.2921,1.9202,0.75869,-0.88998,-2.5616,-3.7048,-4.9759,-5.82,-6.0642,-5.7773,-4.738,-3.28,-2.1194,-0.66421,0.64624,1.5225,2.5399,3.376,4.0524,4.4514,4.8567,5.1025,5.1835,5.161,4.9575,4.5732,4.1297,3.2901,2.1372,0.96035,-1.1767,-4.3097,-7.6951,-13.387,-10.365,-5.3467,-2.8641,-0.5275,1.1079,2.0192,2.9185,3.5318,3.8107,3.9468,3.7939,3.3285,2.7385,1.5998,0.12828,-0.98277,-1.7086,-0.86215,0.8851
-0.5107,-1.4747,-2.6147,-3.1899,-3.0497,-2.1891,-1.0263,-0.15912,0.82695,1.5857,2.086,2.3101,2.378,2.2083,1.9457,1.4179,0.69143,0.045072,-0.95181,-2.1555,-3.6053,-4.8991,-6.9162,-8.8765,-9.0219,-6.5356,-3.2651,-1.0295,1.472,3.5105,5.1363,6.1411,7.1946,7.9672,8.3548,8.6368,8.6404,8.3635,7.9489,7.1117,5.9303,4.7653,2.7869,0.16757,-2.3123,-6.558,-10.323,-9.4884,-7.6932,-6.2327,-6.1775,-7.139,-10.27,-18.12,-15.991,-6.87,-1.9692,1.2754,3.1029,4.9574,6.3218,7.099,7.8603,8.3351,8.5773,8.6263,8.5144,8.2308,7.9092,7.3498,6.6347,5.9978,5.0083,3.8353,2.4673,1.327,-0.28766,-1.8006,-2.6683,-3.1943,-3.0721,-2.8161,-2.5765,-2.6293,-3.0279,-3.5591,-4.4185,-5.3281,-5.8894,-6.3771,-6.5785,-6.7276,-6.9328,-7.4663,-8.4864,-9.6365,-11.781,-14.607,-16.109,-14.467,-11.293,-8.7492,-7.3957,-6.2231,-5.7877,-6.0006,-7.1922,-10.013,-14.477,-30.698,-11.088,-5.0847,-2.2545,0.44408,2.3766,3.4718,4.5563,5.31,5.8119,6.0342,6.1695,6.1638,6.0904,5.9063,5.6529,5.4249,5.0995,4.7642,4.4426,4.2373,4.0639,4.0341,4.118,4.3893,4.8374,5.27,5.9186,6.6068,7.2526,7.6635,8.0815,8.3017,8.3156,8.101,7.59,6.7513,5.8921,4.3906,2.4458,0.65725,-2.1468,-5.1213,-6.8204,-7.1153,-5.869,-4.3899,-3.3789,-2.1734,-1.0429,-0.25446,0.75472,1.703,2.3687,3.1843,3.8857,4.4417,4.7684,5.0552,5.1861,5.1912,5.066,4.8156,4.4719,4.1641,3.6561,3.0026,2.4181,1.5003,0.52457,-0.13575,-0.67284,-0.60522,0.010909,0.65853,1.5703,2.4487,3.053,3.7774,4.3752,4.7136,4.9482,4.85,4.3071,3.5163,1.7618,-1.2924,-5.1156,-12.889,-5.7769,-0.43041
-1.3319,-3.7449,-8.9519,-19.549,-12.564,-5.4503,-1.7011,0.13661,1.7959,2.8411,3.4047,3.551,3.4051,2.8796,2.2916,1.2231,-0.068824,-1.1294,-2.6009,-4.0504,-5.5172,-6.7902,-9.0629,-12.136,-12.647,-8.3813,-3.8025,-1.0911,1.7857,4.0346,5.8032,6.8585,7.9687,8.7428,9.1245,9.3783,9.3373,8.9912,8.5378,7.6574,6.4341,5.296,3.3921,1.0025,-1.1984,-4.5946,-7.1511,-6.6404,-5.12,-3.4433,-2.4593,-2.0669,-1.827,-1.3567,-0.62475,0.8964,2.675,4.3582,5.4627,6.6675,7.5574,8.0403,8.4656,8.6367,8.5992,8.4453,8.1201,7.6546,7.2365,6.6261,5.9745,5.4811,4.8165,4.1801,3.5731,3.1085,2.5471,2.0407,1.7155,1.3356,0.98964,0.67753,0.067371,-0.86135,-2.2047,-3.6298,-6.2222,-9.816,-12.495,-12.847,-10.097,-7.9542,-7.0416,-6.4205,-6.4449,-6.7066,-7.1714,-7.5328,-7.5849,-7.1398,-6.3024,-5.2441,-4.4551,-3.5912,-3.0514,-2.8826,-3.0038,-3.3607,-3.5286,-3.1804,-1.903,-0.08942,1.2924,2.9404,4.2698,5.0605,5.8389,6.3394,6.5927,6.6554,6.6102,6.4614,6.3334,6.1658,6.0391,5.9682,5.8818,5.7601,5.5632,5.3808,5.0741,4.7284,4.5123,4.3789,4.5776,4.9655,5.7952,6.7987,7.8055,8.4944,9.2156,9.6847,9.8474,9.7947,9.4118,8.6553,7.8241,6.29,4.1847,2.1285,-1.5539,-6.9238,-11.631,-9.8438,-5.7291,-3.2776,-2.1397,-1.1817,-0.56378,-0.18615,0.37965,1.0559,1.6369,2.4266,3.1708,3.7584,4.0606,4.2382,4.1731,3.9775,3.5703,3.1424,2.8034,2.6991,2.7728,2.9324,3.0597,3.1676,3.1542,3.0792,2.9089,2.7027,2.4493,2.2629,2.0777,2.1147,2.4154,3.2068,4.2488,5.0487,5.9483,6.5459,6.7605,6.6763,6.2642,5.6214,5.1613,4.919,5.293,6.0479
-0.53218,-1.5589,-2.8963,-3.5031,-3.0297,-1.4635,0.31878,1.4185,2.5546,3.231,3.4706,3.3501,2.8245,1.8598,0.78852,-1.1195,-3.6108,-5.8796,-9.0637,-10.68,-9.8745,-8.8139,-7.4994,-6.221,-5.1213,-3.3838,-1.4496,0.044182,1.9271,3.5882,5.0228,5.9127,6.883,7.5786,7.9264,8.1317,8.05,7.6753,7.2216,6.3892,5.3258,4.4228,3.1601,1.9171,1.0915,0.24136,-0.14943,-0.058852,0.22313,0.78686,1.429,1.9034,2.4983,3.0965,3.5879,4.2612,4.9695,5.6413,6.0558,6.4866,6.7564,6.8181,6.711,6.4185,5.921,5.4226,4.6424,3.7694,3.0969,2.2243,1.4655,1.0114,0.60833,0.46639,0.56859,0.75905,1.0648,1.3558,1.5366,1.6579,1.5744,1.3521,0.81408,-0.080211,-1.4293,-2.8026,-5.2607,-8.481,-10.717,-11.038,-8.8763,-7.0598,-6.1544,-5.6461,-5.6843,-6.0522,-6.8059,-7.5514,-7.8367,-7.6039,-6.5835,-5.0492,-3.893,-2.5321,-1.4338,-0.79287,-0.12872,0.39098,0.7583,1.2703,1.8898,2.5846,3.1318,3.8185,4.4078,4.7531,5.0428,5.0848,4.829,4.4624,3.7671,2.9535,2.4027,2.0322,2.1671,2.5147,3.0259,3.3769,3.4328,3.218,2.5226,1.3192,0.06545,-1.9256,-3.077,-2.1548,0.60282,3.3264,5.5146,6.8121,8.1452,9.0572,9.4929,9.7639,9.691,9.2821,8.7494,7.7506,6.4432,5.2881,3.5813,1.947,0.92951,0.070869,-0.42541,-0.81619,-1.2592,-2.1285,-3.3895,-4.4158,-5.3035,-4.725,-3.5252,-1.7156,-0.23212,0.77645,1.1834,1.2948,0.8576,0.13448,-1.335,-3.3056,-4.9439,-4.8491,-2.9445,-0.70294,0.61974,1.8869,2.624,2.8782,2.8446,2.3579,1.3205,0.070728,-2.4353,-5.881,-6.9044,-3.2445,0.78359,3.0533,5.2917,6.8767,7.9713,8.5409,9.0374,9.3405,9.4849,9.6369,9.7541,9.8271
-0.59668,-0.35526,0.0020491,0.48582,0.95246,1.637,2.3234,2.7722,3.2337,3.4284,3.29,2.9569,2.1632,0.93994,-0.31551,-2.5061,-5.5261,-8.5367,-13.763,-16.573,-12.768,-10.228,-7.78,-5.8979,-4.7101,-3.2003,-1.76,-0.7218,0.57094,1.7968,2.9007,3.6583,4.5056,5.1715,5.5072,5.7191,5.626,5.2132,4.6627,3.6368,2.3116,1.1598,-0.26701,-1.2322,-1.4148,-1.027,-0.26784,0.64456,1.2956,2.0873,2.7432,3.1454,3.6207,3.9826,4.207,4.4412,4.5914,4.6616,4.6431,4.5061,4.2277,3.9062,3.2843,2.4464,1.351,0.37962,-1.1868,-2.9138,-4.2193,-5.8949,-7.307,-8.1499,-8.6299,-8.1159,-6.5988,-5.0995,-3.2509,-1.6963,-0.79266,0.091349,0.61668,0.80114,0.79191,0.5111,-0.068546,-0.65014,-1.5163,-2.3718,-2.8727,-3.3142,-3.4941,-3.5423,-3.6573,-4.1107,-4.9686,-6.0219,-8.3021,-12.171,-17.406,-20.194,-11.562,-6.9634,-4.6758,-2.4663,-0.92397,-0.082999,0.72782,1.2524,1.4992,1.7199,1.8598,1.992,2.1221,2.3502,2.6253,2.7885,2.8681,2.658,2.03,1.1525,-0.75118,-3.8204,-7.2936,-11.293,-7.1404,-3.9943,-1.3026,0.20872,0.86553,0.85918,0.26507,-1.0833,-2.7632,-6.0525,-9.1886,-7.3476,-2.627,0.94888,3.5908,5.0945,6.6469,7.7769,8.3838,8.9046,9.1183,9.0588,8.8387,8.3592,7.669,7.0387,6.102,5.0908,4.3064,3.2079,2.0513,0.66529,-0.61791,-2.8573,-6.0788,-9.8078,-18.334,-13.928,-9.1077,-5.4139,-3.2419,-1.9785,-1.4764,-1.3171,-1.7634,-2.5553,-4.3996,-7.5028,-11.642,-11.268,-6.4991,-2.8042,-0.89801,0.84697,1.9269,2.3757,2.5326,2.187,1.3507,0.31567,-1.5745,-3.5652,-3.88,-1.6728,1.377,3.3685,5.5482,7.2216,8.5141,9.2722,10.054,10.622,10.932,11.2,11.325,11.313
-2.5207,-1.3207,0.038429,1.1612,1.8672,2.6412,3.2116,3.536,3.7382,3.7144,3.443,3.0727,2.3183,1.2445,0.25719,-1.2906,-3.0378,-4.3985,-6.0456,-7.1524,-7.6205,-7.5849,-7.1014,-6.3853,-5.738,-4.7588,-3.7726,-3.0937,-2.1869,-1.2767,-0.3152,0.44867,1.4481,2.3338,2.865,3.3323,3.4416,3.1255,2.5515,1.2533,-0.83214,-3.132,-8.0986,-16.378,-12.271,-5.8046,-2.2539,-0.061146,1.0971,2.1716,2.8607,3.1775,3.3878,3.4182,3.3216,3.1079,2.7852,2.3712,2.0443,1.5331,0.88721,0.32785,-0.55991,-1.7665,-3.3373,-4.8422,-7.4507,-10.949,-14.184,-18.331,-19.855,-20.772,-26.517,-27.912,-15.491,-10.96,-6.881,-4.1434,-2.6463,-1.1853,-0.16539,0.35327,0.75123,0.88889,0.84409,0.72793,0.48393,0.22442,0.00023645,-0.24966,-0.50646,-0.78186,-1.0843,-1.6012,-2.4052,-3.1648,-4.4857,-6.0292,-6.8685,-6.8676,-5.3898,-3.4375,-2.0805,-0.61426,0.44596,0.99219,1.3935,1.4433,1.2497,0.70446,-0.1367,-1.0659,-1.5891,-1.6326,-0.93324,-0.20496,0.63379,1.0697,0.98377,0.50827,-0.68907,-2.523,-4.0878,-5.2157,-4.1887,-2.7903,-1.1194,-0.021375,0.53572,0.66289,0.50852,0.073141,-0.33604,-0.72976,-0.70128,-0.27577,0.77148,2.1447,3.5849,4.6122,5.8102,6.8101,7.4085,8.001,8.3702,8.5262,8.5219,8.3494,8.0062,7.6511,7.0669,6.3399,5.7151,4.747,3.6379,2.3485,1.2657,-0.35967,-2.0596,-3.2422,-4.4166,-4.8142,-4.6104,-4.0512,-3.4575,-2.9439,-2.6279,-2.3511,-2.2119,-2.2014,-2.3482,-2.5074,-2.3573,-1.9808,-1.1075,0.01449,0.8685,1.8355,2.5585,2.9199,3.1811,3.2222,3.0972,2.9569,2.7975,2.8555,3.1298,3.8483,4.8831,5.7563,6.9443,8.0623,9.0625,9.7118,10.451,11.028,11.363,11.672,11.83,11.824
-3.8429,-2.0692,-0.12605,1.3796,2.2491,3.1306,3.716,3.97,4.0742,3.953,3.6453,3.2857,2.6673,1.8808,1.1586,0.028365,-1.3029,-2.4318,-4.0827,-5.9122,-7.8723,-9.1841,-10.178,-9.757,-8.809,-7.6509,-6.9189,-6.6831,-6.6848,-6.6928,-5.9152,-4.6882,-2.6229,-0.69484,0.49524,1.6428,2.3062,2.4777,2.3107,1.6363,0.49771,-0.64258,-2.279,-3.2329,-2.9067,-1.4483,0.21549,1.553,2.2808,2.8874,3.1281,3.0924,2.7409,2.1288,1.5269,0.59073,-0.36373,-1.2583,-1.8724,-2.5882,-3.2421,-3.7398,-4.4783,-5.3518,-6.4811,-7.6688,-9.7715,-12.782,-15.749,-19.504,-18.985,-17.213,-15.205,-12.991,-10.324,-8.2024,-5.6973,-3.7012,-2.4974,-1.2211,-0.31535,0.1677,0.59891,0.83265,0.95522,0.9838,0.96172,0.91735,0.8876,0.87993,0.90138,0.88955,0.86961,0.80047,0.64562,0.47748,0.27924,0.10988,0.082726,0.24516,0.65308,1.2004,1.6384,2.1723,2.5694,2.7202,2.6672,2.2516,1.6422,0.25735,-2.083,-6.2164,-12.25,-16.716,-6.4651,-2.914,-0.10528,1.5008,2.2948,2.5351,2.4952,2.1843,1.9171,1.6389,1.5343,1.5526,1.6081,1.5957,1.4679,1.3022,0.95589,0.5425,0.27292,-0.023124,-0.072985,0.13902,0.72895,1.6788,2.7918,3.6504,4.753,5.6881,6.2683,6.8698,7.2961,7.5602,7.6731,7.7016,7.624,7.4865,7.1764,6.7256,6.2796,5.5564,4.6523,3.6215,2.7971,1.6347,0.42826,-0.42619,-1.4836,-2.4246,-3.0567,-3.7869,-4.4026,-4.7372,-4.6696,-4.1005,-3.1574,-2.3758,-1.3618,-0.47331,0.31263,0.85713,1.5203,2.111,2.4938,2.9197,3.2372,3.4082,3.5904,3.75,3.8816,4.0157,4.2344,4.5324,4.8296,5.3261,5.9456,6.487,7.2637,8.0894,8.9006,9.4801,10.178,10.765,11.109,11.445,11.616,11.62
