0.30055,-0.74326,-2.2583,-3.6042,-4.2335,-4.4175,-4.2339,-4.1009,-4.3099,-5.1051,-6.5723,-8.0442,-10.529,-12.951,-14.078,-13.928,-12.09,-10.145,-7.3127,-4.6662,-2.4168,-0.99723,0.55473,1.7818,2.545,3.3999,4.1188,4.5889,5.1882,5.7012,6.1449,6.3966,6.6034,6.6451,6.5377,6.2264,5.7453,5.0924,4.5545,3.804,3.1743,2.8595,2.6412,2.6079,2.5902,2.5045,2.2561,1.8398,1.401,0.75302,0.13315,-0.21598,-0.42787,-0.23998,0.12506,0.83466,1.698,2.5511,3.1481,3.8414,4.3537,4.602,4.7926,4.7907,4.6397,4.47,4.1697,3.9617,3.901,3.9826,4.1787,4.3181,4.3967,4.2247,3.6968,3.0376,1.697,-0.21612,-2.1692,-5.5818,-10.093,-13.13,-12.914,-10.437,-8.4023,-7.1637,-5.5144,-3.9114,-2.9414,-2.0303,-1.7186,-2.2699,-3.4952,-6.8787,-14.12,-11.716,-3.5691,0.9127,3.1741,5.2867,6.668,7.5049,7.8249,7.9199,7.7043,7.4305,6.9858,6.7964,6.9638,7.6406,8.6264,9.6525,10.346,11.091,11.601,11.84,11.96,11.889,11.64,11.342,10.796,10.08,9.4242,8.3968,7.1834,6.175,4.7371,3.2965,2.0542,1.4515,1.3713,2.1447,3.0609,4.4107,5.6539,6.4496,7.2764,7.8456,8.1575,8.2312,8.1075,7.7428,7.2941,6.4294,5.2744,3.9085,2.8425,1.8215,1.7519,2.2451,3.1988,4.0954,4.5492,4.8395,4.7266,4.2278,3.6253,2.4067,0.74561,-0.81331,-3.3693,-6.5234,-9.3057,-13.474,-16.798,-15.82,-13.409,-10.717,-9.0721,-8.3249,-8.2196,-8.8218,-10.052,-10.543,-9.1503,-6.1749,-3.8578,-1.1395,1.104,2.4489,3.8559,4.7743,5.2227,5.2065,4.6864,3.5188,2.1276,-0.58397,-4.7748,-8.8506,-8.9364,-4.3581,-1.1811,0.52069,2.3323,3.843,4.9104,6.1963,7.3451,8.3162
-3.0177,-4.513,-7.8018,-14.903,-26.517,-11.915,-6.7516,-4.844,-3.4836,-3.1156,-3.5542,-4.3649,-6.0293,-8.5706,-11.318,-17.593,-20.843,-13.171,-7.3237,-3.6505,-1.1144,0.26126,1.6034,2.4681,2.9346,3.3742,3.8695,4.3402,5.1172,6.017,6.866,7.3995,7.8885,8.0852,8.0045,7.567,6.6886,5.3315,3.9443,1.6912,-0.65339,-1.6473,-1.005,0.50344,1.4821,2.2987,2.5389,2.2334,1.7358,0.81159,-0.17241,-0.68834,-0.73702,-0.016405,0.87235,2.1809,3.4224,4.5151,5.2318,6.0442,6.7252,7.1421,7.5705,7.8937,8.1162,8.2264,8.3245,8.3556,8.3579,8.2957,8.1518,7.9669,7.5546,6.9322,5.983,5.0288,3.3972,1.2108,-0.87867,-4.417,-8.7121,-11.513,-12.97,-13.571,-15.891,-17.49,-12.189,-6.7892,-4.0173,-1.4309,0.19204,1.0713,1.3951,1.638,2.0605,2.7466,4.1172,5.6785,6.753,7.9946,8.9473,9.6175,9.9773,10.326,10.566,10.727,10.984,11.304,11.626,12.133,12.712,13.311,13.744,14.243,14.635,14.832,14.971,14.948,14.756,14.492,13.987,13.278,12.6,11.49,10.079,8.7749,6.6017,3.6915,-0.5951,-5.7342,-9.2544,-1.6326,1.9038,5.0565,7.2545,8.4952,9.7693,10.682,11.296,11.584,11.771,11.74,11.584,11.237,10.78,10.246,9.8567,9.4195,9.0987,8.9317,8.7754,8.6017,8.3906,7.9626,7.3224,6.4235,5.5451,4.0984,2.2609,0.58502,-2.086,-5.4301,-8.3574,-12.467,-14.242,-12.025,-9.5414,-6.7258,-4.4797,-3.1878,-1.8112,-0.75604,0.13338,0.87867,2.0021,3.3175,4.381,5.7455,6.9734,7.7464,8.5202,8.9933,9.108,8.9422,8.3719,7.326,6.2144,4.2673,2.0185,0.63396,0.53775,2.3387,4.4604,5.8618,7.4491,8.7741,9.6247,10.62,11.429,12.086
-4.1808,-3.899,-4.1652,-4.5449,-4.4527,-3.3934,-1.8683,-0.81154,0.18171,0.66568,0.66769,0.30754,-0.53203,-1.7622,-2.8404,-4.0208,-4.0002,-3.0887,-1.3114,0.35981,1.5829,2.1616,2.4294,2.0775,1.3607,-0.07575,-1.4093,-1.2071,0.94199,3.5804,5.7383,6.9571,8.084,8.6641,8.7792,8.4692,7.5892,6.0519,4.3504,1.0229,-4.0235,-7.0935,-3.5888,0.092875,1.7408,2.8845,3.089,2.4453,1.4054,-0.9654,-5.0822,-10.507,-12.939,-5.0685,-1.7403,1.1509,3.0815,4.4503,5.2355,6.0752,6.7879,7.2861,7.8931,8.4562,8.9489,9.2522,9.5956,9.8108,9.8903,9.8802,9.7229,9.5003,9.0411,8.382,7.5129,6.7023,5.4036,3.8504,2.5638,0.71737,-1.1757,-2.5379,-4.1986,-5.8757,-7.3186,-7.4144,-5.5368,-2.5796,-0.51649,1.7824,3.5693,4.9145,5.7205,6.5914,7.3299,7.8547,8.4704,9.0091,9.3595,9.6928,9.8928,9.9895,10.048,10.15,10.368,10.611,11.1,11.683,12.162,12.821,13.47,14.084,14.503,14.995,15.393,15.62,15.825,15.894,15.819,15.661,15.293,14.737,14.181,13.226,12.024,10.93,9.2034,7.1683,5.0059,3.652,3.0845,4.2082,5.5734,7.4202,9.0529,10.093,11.265,12.196,12.906,13.3,13.653,13.819,13.837,13.745,13.537,13.232,12.972,12.582,12.154,11.82,11.326,10.727,10.219,9.4211,8.495,7.4085,6.4683,5.0763,3.5,2.1184,-0.010587,-2.6175,-4.9706,-8.3123,-9.5344,-6.8742,-4.3689,-1.5271,0.76384,2.1509,3.7725,5.0952,6.2809,7.085,8.1028,9.058,9.7331,10.551,11.245,11.678,12.097,12.326,12.336,12.208,11.858,11.337,10.857,10.169,9.5632,9.2665,9.1613,9.3972,9.8872,10.351,11.047,11.743,12.237,12.852,13.387,13.812
-5.5567,-4.3877,-3.2407,-2.3129,-1.6945,-0.85466,-0.064773,0.4847,1.0894,1.4924,1.6731,1.6915,1.5512,1.3236,1.1386,0.98279,0.99894,1.1127,1.3578,1.5768,1.6367,1.4831,0.89905,-0.24791,-1.6401,-4.505,-8.6636,-9.1701,-4.4423,-0.35748,2.4104,3.9049,5.2956,6.1298,6.4435,6.4887,6.1586,5.4756,4.7869,3.7494,2.8371,2.3812,2.2192,2.3817,2.53,2.5344,2.1994,1.465,0.59909,-0.94419,-2.7535,-3.9346,-4.3622,-3.4461,-2.4193,-1.2429,-0.44346,0.022742,0.22557,0.43821,0.78374,1.2182,2.0462,2.9993,3.9374,4.5603,5.2141,5.6842,5.895,6.0172,5.9515,5.7831,5.4246,4.8904,4.2152,3.6188,2.709,1.7152,0.9501,-0.082334,-1.0119,-1.6332,-2.2581,-2.5965,-2.5286,-2.1885,-1.3256,-0.14348,0.85687,2.1883,3.4079,4.4761,5.1549,5.8868,6.4237,6.6843,6.8512,6.7916,6.5894,6.0664,5.2592,4.2442,3.4396,2.613,2.5147,2.9902,4.0474,5.2829,6.143,7.1944,8.0964,8.869,9.3715,9.9704,10.473,10.8,11.146,11.394,11.529,11.548,11.438,11.168,10.848,10.256,9.4799,8.7881,7.7529,6.6573,5.6279,5.014,4.5044,4.4352,4.6833,5.3227,6.2057,6.9514,7.9201,8.7941,9.5179,9.9442,10.341,10.563,10.627,10.582,10.41,10.153,9.9053,9.5041,9.0322,8.6177,7.9588,7.1759,6.4954,5.4603,4.2828,3.0246,2.0975,0.934,-0.067948,-0.67833,-1.364,-1.922,-2.2309,-2.383,-2.0718,-1.2642,-0.41471,0.88319,2.2496,3.232,4.4472,5.5554,6.5629,7.236,8.0494,8.7569,9.2178,9.743,10.152,10.375,10.574,10.641,10.596,10.488,10.251,9.9369,9.668,9.2926,8.9163,8.6678,8.4023,8.2152,8.1274,8.1378,8.2528,8.4956,8.7642,9.1865,9.6672,10.102
-5.8797,-5.0134,-3.8914,-2.8844,-2.1754,-1.3342,-0.576,-0.082735,0.48462,0.93149,1.2481,1.4181,1.544,1.5808,1.5736,1.5265,1.4446,1.3781,1.2531,1.0667,0.78665,0.49427,-0.0048958,-0.61927,-1.1052,-1.6742,-1.9147,-1.7346,-0.99373,0.11653,1.2925,2.0989,2.991,3.6542,3.9786,4.2068,4.2226,4.064,3.8532,3.5187,3.1653,2.9184,2.6238,2.3552,2.1445,1.8044,1.3605,0.79211,0.28521,-0.44835,-1.1832,-1.6708,-2.1911,-2.6003,-2.8917,-3.3964,-4.2177,-5.5316,-6.9396,-9.336,-11.148,-10.424,-7.538,-4.8301,-2.821,-1.6992,-0.65969,0.004032,0.30213,0.47065,0.43477,0.29429,-0.020696,-0.4662,-1.0333,-1.5308,-2.259,-3.0389,-3.6316,-4.337,-4.8694,-5.0941,-5.1299,-4.778,-4.1183,-3.4781,-2.4812,-1.3795,-0.52095,0.58275,1.5844,2.4603,3.0013,3.5537,3.8784,3.9533,3.8226,3.3682,2.7575,1.5398,-0.31111,-3.1146,-6.2716,-13.74,-17.629,-10.246,-5.5279,-2.8705,-1.556,-0.30111,0.63962,1.4106,1.939,2.5942,3.2248,3.6741,4.2317,4.7465,5.1998,5.481,5.7637,5.8956,5.8812,5.6922,5.2774,4.8217,4.0153,2.9978,1.7906,0.79929,-0.51212,-1.5257,-1.8067,-1.2906,-0.035992,1.0744,2.4802,3.6511,4.525,4.9866,5.3678,5.5101,5.4806,5.2984,5.0107,4.6727,4.3947,4.0139,3.5923,3.2091,2.5815,1.7665,0.96636,-0.38428,-2.1375,-4.252,-5.9544,-7.7506,-8.1015,-7.3949,-6.0575,-4.7868,-3.9593,-2.9881,-2.0756,-1.1546,-0.46346,0.48685,1.4352,2.1436,3.0282,3.8692,4.6252,5.1409,5.7345,6.2253,6.5139,6.797,6.9648,7.013,6.9885,6.876,6.702,6.5372,6.2901,6.0072,5.7758,5.4314,5.0326,4.6747,4.1144,3.4592,2.7339,2.1951,1.599,1.3967,1.6055,2.3158,3.273,4.2415
-6.1029,-5.2871,-4.2267,-3.2268,-2.5196,-1.6455,-0.8561,-0.31957,0.29926,0.81204,1.2205,1.4446,1.6592,1.7664,1.7843,1.7242,1.5757,1.4101,1.1169,0.75468,0.33587,0.0088987,-0.40883,-0.76804,-0.96139,-1.0619,-0.94257,-0.71918,-0.24811,0.33822,0.98646,1.4495,2.0087,2.4607,2.7203,2.9569,3.063,3.0703,3.0221,2.8952,2.7134,2.56,2.3196,2.0415,1.8056,1.4576,1.0598,0.60162,0.2358,-0.28072,-0.81499,-1.2248,-1.8053,-2.4439,-3.017,-3.9576,-5.2345,-7.0343,-8.8629,-12.11,-14.957,-14.192,-10.787,-8.011,-6.1545,-5.2319,-4.4594,-4.1201,-4.0598,-4.1766,-4.4246,-4.6543,-5.0213,-5.4267,-5.933,-6.4002,-7.1822,-8.1508,-9.0033,-10.163,-11.156,-11.443,-10.912,-9.5154,-7.7588,-6.3924,-4.6735,-3.1083,-2.0494,-0.78896,0.30324,1.1975,1.7331,2.2579,2.5512,2.6149,2.4518,1.9835,1.4066,0.3151,-1.1906,-3.1111,-4.7486,-6.7456,-7.7153,-7.5695,-7.0074,-6.5613,-6.399,-6.4363,-6.4488,-6.1745,-5.7344,-4.9972,-4.2064,-3.6351,-2.8378,-1.9645,-0.99997,-0.25634,0.68302,1.4544,1.8761,2.1881,2.1872,1.96,1.329,0.26797,-1.3401,-3.0484,-6.4125,-12.561,-23.223,-12.796,-6.4706,-3.772,-1.378,0.16285,1.096,1.4769,1.6281,1.4104,1.0377,0.34411,-0.44958,-1.1826,-1.5605,-1.7704,-1.7615,-1.7261,-1.8054,-2.2059,-2.7719,-3.9977,-5.9066,-8.8693,-12.229,-19.926,-18.473,-13.163,-9.0284,-6.4919,-5.126,-3.7225,-2.6312,-1.7217,-1.1085,-0.33812,0.38728,0.92532,1.6289,2.2939,2.8944,3.296,3.7381,4.0518,4.1924,4.2381,4.1232,3.9435,3.5832,3.1465,2.6818,2.3677,2.0466,1.8364,1.7184,1.5468,1.2726,0.92865,0.19989,-0.94118,-2.6718,-4.5201,-7.9675,-11.57,-10.573,-6.3153,-3.0147,-0.69956
-6.4082,-5.5423,-4.4401,-3.3676,-2.6054,-1.6322,-0.74068,-0.13297,0.58628,1.1915,1.6751,1.9533,2.215,2.3506,2.3616,2.2596,2.0212,1.7401,1.2415,0.60643,-0.13441,-0.72193,-1.4752,-2.044,-2.266,-2.2228,-1.8308,-1.374,-0.67161,0.04213,0.69178,1.1187,1.5862,1.9254,2.1123,2.2771,2.3663,2.3936,2.3878,2.3376,2.2495,2.1496,1.9756,1.7473,1.5384,1.2118,0.84017,0.44433,0.14081,-0.26424,-0.65903,-0.9525,-1.3491,-1.7729,-2.134,-2.7053,-3.3883,-4.17,-4.798,-5.5429,-6.0254,-6.1191,-5.9637,-5.6903,-5.5122,-5.5559,-5.8765,-6.5392,-7.2367,-8.2841,-9.2601,-9.7672,-10.053,-10.072,-10.121,-10.307,-10.904,-12.008,-13.289,-16.026,-21.099,-29.836,-23.254,-15.414,-11.028,-8.6006,-6.0213,-3.9638,-2.6724,-1.1997,0.02491,1.012,1.6139,2.2297,2.6375,2.7999,2.8093,2.5871,2.2761,1.6464,0.80946,-0.1973,-1.0331,-2.1707,-3.3205,-4.2274,-5.58,-7.3842,-9.2291,-12.654,-17.05,-17.406,-14.861,-12.305,-11.21,-11.042,-11.033,-10.095,-7.7742,-5.7609,-3.3687,-1.494,-0.43532,0.53936,1.0826,1.2163,1.0495,0.49203,-0.45215,-1.4101,-2.9175,-4.3232,-4.8605,-4.4184,-3.1001,-2.0172,-0.80676,0.0052296,0.40178,0.41941,0.041223,-0.82704,-1.8388,-3.7545,-6.4486,-9.7608,-11.28,-9.8259,-7.1863,-5.6342,-4.2857,-3.6245,-3.49,-3.7388,-4.383,-5.3086,-6.0225,-6.683,-6.6748,-6.2177,-5.308,-4.3349,-3.6929,-2.9778,-2.422,-1.9885,-1.688,-1.2965,-0.84245,-0.45126,0.16492,0.82409,1.4768,1.909,2.371,2.6405,2.6983,2.5469,2.1048,1.5734,0.59511,-0.66146,-2.0365,-2.915,-3.4797,-3.17,-2.6028,-1.8188,-1.2987,-1.1515,-1.3545,-2.0768,-3.3825,-4.7688,-7.0909,-8.8353,-8.4301,-6.1301,-3.7611,-1.8996
-7.1012,-6.2697,-5.0973,-3.8682,-2.9368,-1.7438,-0.63328,0.10937,0.98987,1.727,2.313,2.6634,2.9921,3.1715,3.2009,3.0889,2.782,2.4075,1.6866,0.66054,-0.72945,-2.0522,-4.191,-6.4463,-7.4652,-6.804,-4.7897,-3.2644,-1.5861,-0.3355,0.5281,0.97532,1.3375,1.4978,1.5184,1.4682,1.4073,1.3693,1.3667,1.4021,1.4411,1.4355,1.3649,1.1951,0.99415,0.63017,0.18579,-0.28358,-0.62529,-1.0054,-1.2571,-1.3474,-1.354,-1.2939,-1.2307,-1.1862,-1.2051,-1.3014,-1.4166,-1.6059,-1.8349,-2.0198,-2.3431,-2.7888,-3.4571,-4.1591,-5.4991,-7.3989,-9.3659,-12.991,-18.138,-20.859,-17.747,-14.603,-12.891,-12.29,-12.101,-12.495,-13.036,-14.005,-14.866,-14.955,-13.797,-11.588,-9.0745,-7.2905,-5.1582,-3.3008,-2.0836,-0.66231,0.53956,1.5612,2.2175,2.947,3.505,3.8047,4.0581,4.1306,4.0648,3.8163,3.3936,2.7996,2.2544,1.3712,0.28933,-0.69073,-2.2694,-4.2715,-6.1545,-9.1557,-12.139,-12.993,-12.274,-11.461,-11.819,-13.245,-17.8,-19.893,-11.823,-7.7935,-4.1404,-1.6232,-0.24006,1.1054,1.9836,2.3945,2.6576,2.6507,2.4414,2.1966,1.8308,1.5304,1.4059,1.4181,1.5894,1.7585,1.9586,2.0235,1.8734,1.5754,0.87623,-0.22348,-1.3596,-3.4136,-6.249,-9.7069,-11.286,-9.5761,-6.6374,-4.9127,-3.2688,-2.1806,-1.6736,-1.3023,-1.2029,-1.2593,-1.3643,-1.4805,-1.533,-1.5396,-1.516,-1.506,-1.5495,-1.7309,-2.0599,-2.5257,-2.9308,-3.4048,-3.5308,-3.2637,-2.4132,-1.2259,-0.0023241,0.80136,1.6324,2.1427,2.2854,2.1354,1.5472,0.76056,-0.83885,-3.3403,-7.3961,-12.79,-22.876,-10.352,-6.4961,-3.4803,-1.7125,-0.89762,-0.30054,-0.14469,-0.31426,-0.58154,-0.96145,-1.2325,-1.2911,-1.1663,-0.9211,-0.64629
-10.081,-9.3526,-7.8618,-6.0399,-4.6396,-2.8896,-1.3746,-0.38816,0.70083,1.5645,2.2432,2.644,3.0548,3.3281,3.4469,3.4651,3.2893,3.0106,2.3753,1.3649,-0.14758,-1.7416,-4.7538,-9.3682,-13.068,-10.155,-5.5727,-3.2784,-1.2287,0.024863,0.70206,0.88831,0.78085,0.34055,-0.16276,-0.92589,-1.5775,-1.829,-1.7068,-1.2474,-0.71853,-0.38922,-0.16086,-0.21246,-0.44165,-0.99433,-1.8054,-2.8189,-3.6092,-4.4573,-4.7242,-4.4327,-3.5699,-2.5005,-1.7275,-0.82424,-0.1251,0.36753,0.62087,0.79028,0.79309,0.6715,0.3522,-0.18794,-1.0011,-1.8147,-3.2386,-5.1306,-6.9023,-9.768,-12.74,-14.069,-13.694,-12.444,-11.686,-11.49,-11.635,-12.05,-12.349,-12.4,-11.915,-11.23,-9.9064,-8.358,-6.7131,-5.5025,-3.9819,-2.6037,-1.6577,-0.50989,0.54277,1.5307,2.2206,3.0678,3.8088,4.2897,4.8178,5.1962,5.3683,5.4691,5.402,5.1749,4.8999,4.3805,3.6915,3.0751,2.0827,0.94417,0.034201,-1.1764,-2.2566,-3.0828,-3.5535,-4.0618,-4.4983,-4.7934,-4.9247,-4.4642,-3.3041,-2.1514,-0.5683,0.88082,1.8071,2.8354,3.5949,4.0061,4.3651,4.5418,4.5758,4.5433,4.4502,4.3381,4.2688,4.1973,4.1476,4.1068,4.0132,3.8419,3.5355,3.1966,2.5929,1.8032,1.1013,0.064914,-0.95513,-1.7338,-2.0388,-2.0031,-1.5308,-1.0271,-0.31597,0.34182,0.74477,1.1544,1.4073,1.5214,1.5269,1.4368,1.2543,1.0596,0.71736,0.23348,-0.23439,-1.0591,-2.2055,-3.8272,-5.5394,-8.8448,-13.533,-13.794,-8.5426,-4.3973,-1.5735,-0.04216,1.4174,2.337,2.7065,2.8108,2.4887,1.9644,0.88596,-0.57478,-2.2546,-3.3653,-3.9784,-3.2728,-2.249,-0.8239,0.40741,1.1335,1.8521,2.3221,2.5625,2.6045,2.5175,2.2609,1.9616,1.382,0.56728,-0.55503
-21.654,-21.488,-15.225,-10.416,-7.7698,-5.0932,-3.135,-2.0126,-0.90393,-0.13508,0.40233,0.71454,1.1086,1.5168,1.8343,2.2344,2.5355,2.6444,2.5889,2.2789,1.7093,1.1342,0.25791,-0.50704,-0.81099,-0.73212,-0.22241,0.26755,0.80788,1.0903,1.0139,0.67486,-0.20289,-1.6911,-3.2967,-6.3924,-10.809,-12.974,-10.189,-6.578,-4.308,-3.2542,-2.5206,-2.4119,-2.6918,-3.5418,-4.9995,-7.2554,-9.7414,-14.956,-19.461,-14.329,-8.9384,-5.5192,-3.6877,-1.8443,-0.4898,0.49258,1.0246,1.5011,1.7422,1.7709,1.6301,1.2707,0.69993,0.11922,-0.81514,-1.9545,-2.8899,-4.1874,-5.4096,-6.2173,-7.1107,-7.9621,-8.9537,-9.9464,-11.825,-14.45,-16.924,-18.644,-15.888,-13.228,-10.356,-8.1741,-6.4905,-5.5212,-4.5023,-3.7252,-3.2221,-2.5728,-1.8128,-0.88363,-0.091678,1.0277,2.1351,2.9018,3.7933,4.5198,4.9612,5.4037,5.6894,5.8259,5.8254,5.7097,5.4637,5.1925,4.7421,4.1901,3.7278,3.0881,2.456,1.8453,1.4302,0.94409,0.54596,0.33343,0.22142,0.31957,0.66101,1.0469,1.6854,2.3769,2.8898,3.4954,3.9897,4.262,4.4936,4.5805,4.5458,4.4625,4.318,4.1717,4.0805,3.9922,3.9402,3.9143,3.8537,3.7306,3.5108,3.2692,2.8358,2.2747,1.7815,1.0906,0.44017,-0.071925,-0.32408,-0.4243,-0.25803,0.025468,0.53675,1.069,1.4523,1.8716,2.1652,2.2907,2.286,2.1244,1.8015,1.4718,0.91297,0.22724,-0.37359,-1.2892,-2.3996,-3.7803,-5.0252,-6.9281,-8.4078,-8.2294,-6.1024,-3.388,-1.0817,0.3088,1.7302,2.6939,3.157,3.4445,3.3924,3.1707,2.6665,2.0067,1.3284,0.89565,0.53072,0.4768,0.65751,1.1094,1.7346,2.2577,2.9329,3.511,3.9331,4.1261,4.1617,3.9357,3.5642,2.726,1.3798,-0.70546
