5.2194,5.2785,5.1844,4.9018,4.5443,3.8654,2.936,2.0446,0.52617,-1.4595,-4.0894,-6.6413,-10.994,-14.306,-12.919,-9.8139,-7.7418,-6.7551,-5.9481,-5.4839,-5.2051,-4.9866,-4.7257,-4.423,-4.1598,-3.7162,-3.1564,-2.6531,-1.9488,-1.2294,-0.5607,-0.13124,0.35021,0.6926,0.84728,0.92071,0.84536,0.62773,0.40118,0.049564,-0.29976,-0.55538,-0.82797,-1.0216,-1.1383,-1.2314,-1.3108,-1.3739,-1.4378,-1.5188,-1.501,-1.3421,-0.83776,0.032745,0.83643,1.9313,2.9185,3.7022,4.0869,4.3847,4.4074,4.2453,3.8007,3.1356,2.2847,1.5472,0.53182,-0.44716,-1.0815,-1.6712,-1.9229,-1.9185,-1.7005,-1.3344,-0.94384,-0.68987,-0.42939,-0.33696,-0.46721,-0.8268,-1.4328,-2.0694,-3.1811,-4.4239,-5.6503,-6.2441,-6.2735,-5.3817,-4.2931,-2.6867,-1.1249,0.25169,1.1616,2.1711,2.9437,3.377,3.741,3.9238,3.9507,3.8253,3.5569,3.1718,2.8265,2.2746,1.6438,1.1574,0.49225,-0.12056,-0.52938,-0.88431,-1.0585,-1.124,-1.1696,-1.2594,-1.4912,-1.8368,-2.4604,-3.3559,-4.5385,-5.5848,-7.1447,-8.8918,-10.273,-12.303,-14.935,-17.757,-26.729,-22.032,-13.356,-9.4899,-5.7295,-3.0478,-1.4889,0.090013,1.1533,1.6466,1.9904,1.9294,1.4412,0.7777,-0.51412,-2.4448,-4.4411,-8.055,-12.24,-11.74,-8.9281,-5.9246,-4.0094,-3.0788,-2.3523,-2.0366,-1.988,-2.065,-2.1623,-2.1424,-2.0364,-1.7309,-1.3036,-0.91814,-0.34528,0.24779,0.67927,1.1479,1.4795,1.593,1.4843,1.2064,0.64997,0.060334,-0.92978,-2.1347,-3.4805,-4.5027,-5.8365,-7.0931,-7.9649,-9.0413,-10.154,-10.94,-11.581,-11.427,-10.329,-9.0967,-7.3079,-5.5628,-4.3312,-2.8566,-1.5677,-0.75053,0.12028,0.74294,1.0934,1.1795,1.0422,0.60285,0.077331,-0.88698,-2.1249,-3.5366
2.9058,3.2579,3.582,3.6939,3.6266,3.3094,2.7143,2.0551,0.86436,-0.76931,-2.9134,-4.8838,-7.7989,-9.569,-8.9404,-6.8422,-4.9156,-3.8128,-2.7344,-1.9984,-1.5137,-1.2774,-1.0354,-0.89759,-0.83156,-0.78097,-0.75266,-0.74583,-0.72844,-0.67167,-0.54827,-0.38484,-0.088706,0.28548,0.57185,0.94714,1.2692,1.4922,1.5927,1.6311,1.571,1.4825,1.2745,0.98616,0.70603,0.19919,-0.49015,-1.4475,-2.4218,-4.1925,-6.5952,-8.5843,-9.2889,-6.5835,-4.1873,-1.6103,0.22918,1.4774,2.0847,2.4923,2.5177,2.2963,1.6989,0.76198,-0.49042,-1.6412,-3.4499,-5.4011,-6.7171,-7.6315,-7.1389,-6.1882,-4.7322,-3.4568,-2.4806,-1.9142,-1.4628,-1.2564,-1.255,-1.5596,-2.1072,-2.6519,-3.5165,-4.4871,-5.3782,-5.9187,-6.2796,-6.0756,-5.5875,-4.4993,-3.2048,-1.8679,-0.9458,0.11716,0.9642,1.4448,1.9069,2.1791,2.2471,2.2213,2.0772,1.8653,1.6647,1.3985,1.1588,1.0043,0.84937,0.7565,0.7312,0.73604,0.77984,0.81211,0.81488,0.74758,0.53728,0.35441,-0.092247,-0.69984,-1.4833,-2.1274,-3.1466,-4.3123,-5.2428,-6.5897,-8.0087,-8.9943,-9.6389,-8.9493,-7.1971,-5.645,-3.579,-1.8387,-0.7722,0.37373,1.1912,1.5932,1.879,1.9032,1.667,1.3116,0.64059,-0.22218,-0.90783,-1.8167,-2.4393,-2.5579,-2.3499,-1.849,-1.2964,-0.95867,-0.6676,-0.59597,-0.66495,-0.91409,-1.3478,-1.9199,-2.4073,-3.075,-3.6136,-3.7977,-3.6104,-2.9522,-2.3048,-1.4362,-0.77879,-0.39732,-0.21532,-0.28286,-0.63961,-1.0358,-1.747,-2.6396,-3.654,-4.5276,-5.8717,-7.4594,-8.7831,-11.119,-14.308,-17.731,-25.717,-30.883,-20.735,-17.188,-13.873,-11.169,-9.3552,-7.1165,-5.2134,-3.9779,-2.6804,-1.7252,-1.1249,-0.92946,-0.95129,-1.3811,-1.9913,-3.251,-5.2063,-8.2461
-1.1105,-0.21485,0.75608,1.4306,1.7609,1.9722,1.9242,1.7432,1.3203,0.71752,-0.0040935,-0.55994,-1.1632,-1.5014,-1.5076,-1.2465,-0.81086,-0.45841,-0.033376,0.29148,0.50523,0.56586,0.53167,0.36047,0.13873,-0.29767,-0.90208,-1.4695,-2.3304,-3.2362,-3.9482,-4.1467,-3.829,-2.9677,-2.1629,-1.1148,-0.22689,0.46922,0.85117,1.1922,1.3506,1.3703,1.2647,1.005,0.71642,0.16229,-0.61205,-1.7142,-2.7998,-4.7276,-7.4547,-9.7683,-10.828,-7.9263,-5.4953,-2.9773,-1.2595,-0.17766,0.32419,0.55263,0.36193,-0.031605,-0.86902,-2.0787,-3.7091,-5.246,-7.9527,-11.935,-16.796,-29.009,-16.3,-11.894,-8.3606,-6.1015,-4.5837,-3.8063,-3.176,-2.9375,-2.9408,-3.2322,-3.8598,-4.5599,-5.7226,-7.2674,-9.2084,-10.948,-13.322,-14.198,-12.968,-10.243,-7.6367,-5.5264,-4.2802,-2.9758,-2.0484,-1.5687,-1.1582,-1.0278,-1.0659,-1.2329,-1.501,-1.816,-2.0482,-2.2563,-2.2977,-2.2143,-1.9239,-1.4807,-1.0678,-0.53046,-0.028246,0.4086,0.67237,0.8899,0.96692,0.93134,0.74387,0.42412,0.0061222,-0.3734,-0.95888,-1.5865,-2.0716,-2.6684,-3.1116,-3.3683,-3.4853,-3.2392,-2.7327,-2.2426,-1.5257,-0.80863,-0.34831,0.18424,0.58853,0.81046,0.95954,0.98697,0.9248,0.83647,0.63608,0.40901,0.23298,0.034293,-0.10434,-0.1649,-0.15522,-0.10678,-0.063805,-0.069697,-0.15926,-0.39341,-0.69304,-1.2937,-2.1867,-3.4896,-4.8205,-7.3089,-10.944,-14.196,-14.042,-9.8117,-7.3422,-5.0798,-3.6832,-2.8984,-2.6333,-2.7003,-3.0394,-3.4314,-4.0728,-4.7786,-5.5341,-6.156,-7.1256,-8.2962,-9.3876,-11.236,-13.589,-15.552,-18.19,-20.285,-21.648,-22.634,-22.217,-18.531,-15.405,-11.805,-9.0404,-7.4209,-5.7301,-4.5146,-3.6801,-3.2844,-3.0678,-3.1768,-3.4918,-4.2538,-5.3789,-6.8584
-5.2629,-3.6521,-2.1037,-1.0034,-0.39704,0.20849,0.63242,0.85624,1.0447,1.1413,1.1574,1.1434,1.1178,1.1257,1.1563,1.2277,1.3183,1.3817,1.4384,1.4405,1.3616,1.2504,0.97171,0.54629,0.096233,-0.72468,-1.88,-3.0183,-5.1243,-8.2249,-13.15,-17.727,-13.868,-8.6992,-6.1394,-3.8124,-2.234,-1.1634,-0.61473,-0.13204,0.12038,0.17331,0.13208,-0.026515,-0.21382,-0.51853,-0.91263,-1.3809,-1.7781,-2.3446,-2.83,-3.0466,-3.0012,-2.5825,-2.0977,-1.4101,-0.84902,-0.54946,-0.53563,-0.77515,-1.3556,-1.998,-3.124,-4.4881,-6.0254,-7.2297,-8.8322,-10.218,-10.973,-11.233,-10.472,-9.4533,-7.9732,-6.6241,-5.5595,-5.0233,-4.5284,-4.4082,-4.571,-4.9786,-5.6846,-6.4202,-7.745,-9.4561,-11.719,-13.981,-17.974,-20.263,-17.825,-13.497,-10.342,-8.0951,-6.85,-5.6778,-4.9609,-4.6776,-4.6456,-4.9308,-5.2864,-5.975,-6.8129,-7.755,-8.4162,-9.1339,-9.369,-8.9981,-7.8377,-6.2562,-5.0469,-3.5346,-2.2617,-1.2407,-0.64724,-0.054908,0.33729,0.44546,0.48501,0.36738,0.13101,-0.12988,-0.49542,-0.8571,-1.1136,-1.3973,-1.6062,-1.67,-1.7012,-1.6667,-1.5267,-1.3821,-1.2398,-1.1213,-1.0579,-1.0453,-1.0888,-1.1392,-1.2082,-1.2669,-1.2821,-1.2416,-1.1266,-0.96676,-0.85936,-0.68771,-0.5409,-0.44585,-0.40454,-0.39412,-0.45281,-0.53794,-0.72513,-1.0016,-1.2976,-1.8593,-2.6467,-3.7586,-4.8877,-6.8226,-9.1663,-10.659,-10.691,-8.7284,-7.1569,-5.5568,-4.6056,-4.2632,-4.4652,-5.0662,-6.0593,-7.0011,-8.2275,-8.978,-9.1346,-9.0054,-8.7924,-8.8499,-9.1886,-9.9291,-11.044,-12.076,-13.766,-15.87,-18.561,-20.953,-22.344,-19.092,-16.205,-13.036,-10.69,-9.3516,-7.9322,-6.8512,-6.0059,-5.4874,-5.0059,-4.693,-4.5792,-4.5704,-4.723,-4.9388
-5.3836,-4.5349,-3.6666,-2.9683,-2.4921,-1.8537,-1.1605,-0.63219,0.048458,0.65585,1.1666,1.4768,1.7754,1.9742,2.0553,2.0935,2.0632,2.0034,1.8818,1.7174,1.5007,1.3112,1.001,0.58196,0.17103,-0.54484,-1.5132,-2.4607,-4.0497,-6.0215,-8.0451,-8.9182,-8.3707,-6.6092,-5.233,-3.7201,-2.6157,-1.8942,-1.5522,-1.3403,-1.3418,-1.4518,-1.6884,-1.931,-2.0759,-2.147,-2.0713,-1.8564,-1.665,-1.3906,-1.0764,-0.85398,-0.5484,-0.26803,-0.09371,0.050176,0.042524,-0.17296,-0.53223,-1.2502,-2.2925,-3.3092,-4.9871,-7.013,-9.1923,-10.665,-11.822,-11.809,-11.227,-10.155,-9.0154,-8.1567,-7.1231,-6.2754,-5.6553,-5.3425,-5.162,-5.2314,-5.482,-6.0719,-6.8754,-7.5562,-8.6394,-9.7962,-10.882,-11.565,-12.103,-12.021,-11.518,-10.474,-9.2413,-8.1056,-7.428,-6.8441,-6.6581,-6.8106,-7.4264,-8.4321,-9.4445,-11.112,-12.954,-14.907,-16.522,-19.885,-26.334,-25.356,-16.873,-11.723,-8.9805,-6.1968,-4.1296,-2.6006,-1.7359,-0.88524,-0.37257,-0.15385,-0.095689,-0.25738,-0.61048,-0.94034,-1.3997,-1.8119,-2.029,-2.1855,-2.2149,-2.1388,-1.9829,-1.8867,-1.8693,-1.9241,-2.0881,-2.4024,-2.7033,-3.2287,-3.8534,-4.3665,-4.956,-5.3452,-5.4093,-5.2193,-4.6224,-3.8655,-3.2767,-2.6108,-2.1081,-1.7902,-1.6841,-1.6853,-1.7994,-1.9218,-2.0892,-2.214,-2.2713,-2.3288,-2.431,-2.6237,-2.8302,-3.1771,-3.4931,-3.6253,-3.601,-3.3774,-3.169,-2.9677,-3.0337,-3.5144,-4.2023,-5.6526,-8.0511,-10.825,-16.986,-24.541,-15.658,-12.105,-9.4594,-8.0989,-7.5906,-7.4127,-7.6456,-8.061,-8.8298,-9.7329,-10.618,-11.125,-11.503,-11.406,-11.123,-10.634,-10.177,-9.8755,-9.4903,-9.0331,-8.463,-7.9545,-7.1619,-6.404,-5.8776,-5.2544,-4.7638,-4.3771
-3.8361,-4.2919,-5.022,-5.7404,-5.9797,-5.5184,-4.2155,-3.003,-1.4058,-0.058357,0.99418,1.5865,2.1391,2.4228,2.49,2.4097,2.1711,1.9198,1.5394,1.1719,0.88707,0.72637,0.61455,0.53654,0.46215,0.28861,-0.0099786,-0.34869,-0.8648,-1.4385,-1.9254,-2.1717,-2.2679,-2.1451,-1.9848,-1.7419,-1.5949,-1.5916,-1.7099,-2.0782,-2.7091,-3.3348,-4.3827,-5.4866,-6.0633,-6.1049,-5.1577,-3.7491,-2.6657,-1.3714,-0.34357,0.27465,0.89115,1.3139,1.4925,1.5414,1.3587,0.93324,0.45343,-0.4942,-1.8216,-3.1191,-5.3355,-8.3857,-12.961,-18.852,-34.431,-17.292,-13.316,-10.207,-8.2048,-7.1307,-6.0699,-5.3544,-4.9527,-4.8023,-4.9341,-5.3162,-5.7237,-6.5779,-7.7025,-8.7081,-10.056,-11.305,-12.232,-12.423,-12.027,-11.162,-10.258,-9.0358,-7.8964,-7.0134,-6.5456,-6.2401,-6.4113,-6.9112,-8.086,-10.053,-12.154,-16.118,-21.312,-23.071,-21.367,-19.62,-18.32,-16.68,-13.645,-10.401,-8.2602,-5.8233,-3.8658,-2.3478,-1.47,-0.64611,-0.20082,-0.056955,-0.23007,-0.75308,-1.6121,-2.4199,-3.6823,-4.8535,-5.3672,-5.2987,-4.5528,-3.9206,-3.1489,-2.6126,-2.4586,-2.5893,-3.0088,-3.7507,-4.5327,-5.7854,-7.2944,-8.5985,-10.743,-13.116,-14.291,-13.127,-10.184,-7.4146,-5.7676,-4.2092,-3.2493,-2.7957,-2.774,-3.1259,-3.803,-4.4103,-5.0215,-5.0301,-4.5579,-3.5444,-2.486,-1.5796,-1.0247,-0.46506,-0.065767,0.15831,0.38713,0.52699,0.56229,0.46285,0.15847,-0.41392,-0.98462,-2.155,-3.7204,-5.0896,-6.821,-7.6117,-6.9588,-6.027,-4.7885,-3.8718,-3.4077,-3.1399,-3.1814,-3.3819,-3.8024,-4.3542,-4.9817,-5.4716,-6.1636,-6.8996,-7.4926,-8.4739,-9.7082,-10.829,-12.502,-13.7,-13.365,-12.179,-10.203,-8.4415,-7.3439,-6.1293,-5.1146,-4.2728
-2.1839,-3.6515,-6.3888,-11.047,-18.384,-18.224,-8.702,-5.1299,-1.9905,0.14313,1.5896,2.3169,2.9135,3.1068,3.0132,2.5766,1.8065,1.0373,-0.15697,-1.3107,-1.9785,-1.9752,-1.3903,-0.49446,0.15584,0.84738,1.2943,1.4959,1.5593,1.4713,1.2617,1.0492,0.72482,0.36935,0.080821,-0.3285,-0.76566,-1.2449,-1.6818,-2.4059,-3.437,-4.5561,-6.7951,-10.73,-16.621,-22.859,-10.509,-5.5339,-3.1284,-0.83506,0.73993,1.6117,2.4292,2.9298,3.1311,3.1873,3.0119,2.5988,2.1473,1.3167,0.21495,-0.80337,-2.4392,-4.3314,-6.322,-7.6548,-8.5732,-8.3307,-7.6362,-6.5594,-5.5232,-4.8863,-4.215,-3.7775,-3.5954,-3.6719,-4.0018,-4.6931,-5.4658,-6.7287,-8.4076,-10.057,-12.803,-16.446,-20.785,-21.216,-16.849,-12.819,-10.52,-8.0914,-6.2854,-4.9773,-4.3125,-3.8562,-3.9046,-4.2864,-5.3043,-6.9751,-8.7721,-11.691,-14.802,-15.793,-14.67,-12.765,-11.024,-9.7246,-8.0436,-6.3316,-5.0769,-3.4579,-1.994,-0.7639,-0.026977,0.67149,1.0486,1.0334,0.67836,-0.16542,-1.5928,-3.1978,-6.497,-12.505,-22.047,-13.831,-7.6782,-5.2743,-3.3601,-2.3611,-2.0652,-2.2418,-3.0394,-4.378,-5.7337,-7.9822,-10.415,-12.064,-14.145,-16.499,-18.126,-15.766,-10.877,-7.1831,-5.1649,-3.2884,-2.2191,-1.9063,-2.1427,-3.1808,-5.303,-8.02,-14.744,-17.138,-10.286,-5.2252,-2.2049,-0.20765,0.87484,1.9564,2.7319,3.1577,3.5672,3.8266,3.9337,3.956,3.8505,3.6215,3.3608,2.9009,2.3877,2.0224,1.6056,1.3782,1.366,1.4714,1.6653,1.8322,1.8724,1.8145,1.5858,1.321,0.83794,0.22476,-0.50977,-1.1399,-2.0702,-3.1709,-4.1559,-5.7546,-7.8836,-10.102,-14.39,-21.455,-19.843,-15.172,-11.422,-9.1959,-8.0679,-6.9563,-5.906,-4.7604
-0.49601,-1.6505,-3.2625,-4.6936,-5.3257,-4.9857,-3.4786,-2.0076,-0.1544,1.3585,2.4633,3.015,3.3621,3.3037,2.9638,2.0931,0.66039,-0.88407,-3.8816,-8.8445,-18.047,-13.884,-6.8761,-3.1567,-1.3558,0.29728,1.3574,1.8768,2.2213,2.2633,2.0209,1.6822,1.0135,0.14025,-0.59636,-1.6547,-2.6042,-3.3092,-3.6296,-3.8629,-4.0694,-4.3405,-4.9209,-5.6165,-5.952,-5.5959,-4.1217,-2.2298,-0.86497,0.65963,1.8257,2.465,3.0614,3.3682,3.4549,3.4191,3.2432,2.9365,2.5924,2.0344,1.3381,0.71151,-0.25708,-1.3224,-2.3935,-3.1314,-3.9129,-4.4072,-4.5811,-4.5295,-4.28,-4.0088,-3.6497,-3.4062,-3.3505,-3.5156,-3.9286,-4.6918,-5.5654,-7.0778,-8.9895,-10.663,-13.205,-16.019,-18.149,-17.904,-15.091,-11.614,-9.1726,-6.5115,-4.3905,-2.7616,-1.8841,-1.1389,-0.82552,-0.85458,-1.2585,-1.9868,-2.733,-3.7934,-4.8211,-5.6026,-5.9773,-6.28,-6.3564,-6.3068,-5.9127,-5.1065,-4.1921,-2.8119,-1.3988,-0.13592,0.64274,1.4144,1.852,1.9288,1.7603,1.2164,0.26714,-0.72256,-2.2905,-3.8315,-4.5127,-4.2204,-2.9898,-2.0366,-1.0717,-0.62682,-0.67456,-1.0742,-2.1918,-4.0938,-6.177,-10.287,-17.913,-32.046,-16.991,-11.83,-8.8324,-6.9868,-4.7706,-2.8176,-1.5945,-0.36523,0.38659,0.6083,0.43379,-0.2507,-1.4328,-2.5271,-3.7872,-3.9004,-3.037,-1.3212,0.32202,1.6842,2.4926,3.3546,4.0119,4.4014,4.8023,5.1013,5.2681,5.445,5.5657,5.6404,5.6255,5.6443,5.6422,5.6326,5.6256,5.6284,5.6356,5.6431,5.6046,5.486,5.3183,5.0014,4.5557,4.132,3.4435,2.6364,1.7395,1.016,0.026173,-0.99727,-1.8048,-2.9472,-4.1919,-5.1951,-6.4934,-7.4997,-7.9693,-8.0373,-8.0658,-8.4998,-9.2236,-10.65,-11.263,-9.1518
-1.2047,-2.2652,-3.2778,-3.5667,-3.2884,-2.3905,-1.1838,-0.22086,0.99069,1.9858,2.6822,3.003,3.1083,2.8436,2.4002,1.4869,0.206,-1.0054,-2.8937,-4.8372,-6.0381,-5.8509,-4.4833,-2.749,-1.5648,-0.2872,0.64824,1.0953,1.4232,1.3819,0.98238,0.42075,-0.70952,-2.3491,-3.9966,-6.794,-10.114,-12.041,-11,-8.5376,-6.5125,-5.3572,-4.1925,-3.2757,-2.6476,-1.7774,-0.87249,0.027586,0.65806,1.334,1.7955,1.9652,1.9681,1.7642,1.5069,1.1185,0.78655,0.5901,0.50494,0.3905,0.15593,-0.13939,-0.72378,-1.5634,-2.6455,-3.5843,-4.9987,-6.3473,-7.1171,-7.4895,-7.1161,-6.5225,-5.7114,-5.0865,-4.7787,-4.7247,-5.0558,-5.7466,-6.4622,-7.9259,-9.9247,-11.825,-14.935,-18.164,-18.827,-16.719,-13.008,-9.5018,-7.2703,-4.6435,-2.5115,-0.85866,0.098637,1.0372,1.5978,1.7844,1.765,1.4538,1.0914,0.39254,-0.48366,-1.5584,-2.5442,-4.1163,-6.1534,-8.1114,-10.825,-10.924,-8.6975,-5.448,-2.91,-1.0512,-0.024932,0.94122,1.4961,1.7606,1.8299,1.6919,1.4009,1.1186,0.77368,0.53006,0.44289,0.5132,0.71824,0.93974,1.151,1.18,0.93102,0.52493,-0.27778,-1.4699,-2.6303,-4.3223,-5.819,-6.3261,-5.8096,-4.4185,-2.7977,-1.6312,-0.2463,0.94559,1.6625,2.4096,2.8697,3.0753,3.0493,2.8164,2.4297,2.1104,1.731,1.5348,1.5267,1.6491,1.881,2.1534,2.3607,2.6169,2.8439,3.0058,3.2141,3.4214,3.5851,3.828,4.1048,4.4147,4.6967,5.084,5.4678,5.7362,6.0737,6.3473,6.535,6.5968,6.574,6.4018,6.177,5.7031,5.0385,4.402,3.3871,2.2026,0.92538,-0.02395,-1.1647,-2.0055,-2.3949,-2.6997,-2.8749,-2.9593,-3.1522,-3.4124,-3.7513,-4.1056,-4.9068,-6.2572,-7.8271,-10.934,-13.508,-10.255
-4.0036,-7.0773,-12.106,-10.828,-7.1133,-3.4642,-0.95197,0.44177,1.8025,2.7189,3.2364,3.3737,3.274,2.8324,2.3176,1.4119,0.34259,-0.49985,-1.549,-2.3733,-2.8476,-2.8582,-2.5189,-1.8785,-1.2822,-0.47994,0.21218,0.59331,0.8935,0.87424,0.4963,-0.069312,-1.2197,-2.9276,-4.6667,-7.7232,-11.588,-13.942,-12.473,-9.4383,-7.0417,-5.5901,-3.9971,-2.6544,-1.7435,-0.65897,0.25737,1.0045,1.3943,1.6792,1.6344,1.3504,0.56176,-0.68893,-1.9332,-3.7711,-4.9949,-4.6568,-3.6465,-2.3558,-1.5197,-1.247,-1.3646,-2.0388,-3.3085,-4.7021,-7.4173,-11.729,-17.071,-21.567,-13.712,-10.465,-7.9045,-6.4364,-5.6846,-5.4374,-5.5237,-5.981,-6.5574,-7.5583,-8.9831,-10.31,-12.765,-15.68,-16.082,-13.433,-9.4029,-5.997,-3.8876,-1.5386,0.36924,1.881,2.7897,3.713,4.3195,4.5782,4.6926,4.5466,4.2855,3.7164,2.9099,1.8229,0.77653,-0.9916,-3.3758,-5.6176,-8.9298,-9.5068,-7.2899,-4.2216,-1.9749,-0.46548,0.2908,0.92997,1.2474,1.3174,1.2629,1.1601,1.1117,1.1499,1.2658,1.4712,1.6816,1.976,2.2434,2.4247,2.6037,2.6969,2.6413,2.5109,2.2247,1.8619,1.5853,1.2184,1.0073,0.98423,1.2434,1.7352,2.3961,2.9412,3.6577,4.289,4.6869,5.0929,5.3281,5.3928,5.3287,5.0982,4.7298,4.3742,3.8233,3.2125,2.729,2.064,1.4195,0.81716,0.44955,0.075056,-0.15137,-0.25253,-0.30891,-0.29926,-0.22428,-0.025871,0.37656,1.0122,1.6661,2.5451,3.4709,4.1518,4.9694,5.6499,6.1633,6.4153,6.5735,6.506,6.2953,5.7657,4.9268,4.0758,2.6154,0.71684,-1.7122,-3.8564,-6.8025,-8.017,-7.0707,-5.0178,-3.2733,-2.2936,-1.3543,-0.76737,-0.47967,-0.43372,-0.57083,-0.86668,-1.1427,-1.4356,-1.3624,-0.83693
