-3.4164,-2.0256,-0.63194,0.3146,0.76953,1.1243,1.2373,1.2274,1.1673,1.1201,1.1806,1.2881,1.4894,1.726,1.8744,2.0203,2.0645,2.0226,1.8288,1.4581,0.89367,0.32133,-0.6492,-1.9059,-3.0442,-4.8112,-6.7599,-8.0997,-9.0735,-8.836,-7.9457,-7.2822,-6.7107,-6.5804,-6.8393,-7.7256,-9.0982,-10.366,-10.119,-7.7793,-4.8334,-2.8773,-0.78367,0.78828,1.6483,2.3849,2.6808,2.5326,2.1251,1.1974,-0.089759,-1.0826,-1.854,-1.3959,-0.42842,1.0472,2.2845,3.1584,3.5708,3.8171,3.7539,3.5379,3.0766,2.5098,1.9368,1.6094,1.3902,1.4521,1.6712,2.1269,2.6574,3.0624,3.5466,3.9228,4.147,4.2002,4.1157,3.8398,3.5213,2.9673,2.3246,1.8498,1.2831,0.9107,0.75316,0.76649,0.8966,1.0603,1.1414,1.1251,0.90452,0.44067,-0.11163,-1.1856,-2.7451,-4.2895,-6.9088,-9.4605,-9.6245,-7.1671,-4.3506,-2.1472,-0.882,0.38776,1.2425,1.6713,2.0014,2.0749,1.9696,1.6639,1.1482,0.46803,-0.14493,-1.0986,-2.179,-3.102,-4.4915,-6.1882,-8.3753,-10.527,-14.351,-17.395,-15.024,-10.542,-7.1767,-5.3189,-3.4341,-2.0796,-1.1367,-0.6562,-0.2691,-0.12566,-0.15089,-0.29909,-0.48891,-0.58911,-0.60138,-0.42727,-0.098559,0.21635,0.64402,1.0327,1.277,1.4977,1.5919,1.5281,1.3546,0.93498,0.25912,-0.45447,-1.7176,-3.4216,-5.0628,-7.8987,-11.829,-17.501,-21.017,-16.774,-12.285,-9.8792,-7.366,-5.363,-4.141,-2.8487,-1.9277,-1.3846,-1.2163,-1.2951,-1.6481,-1.9982,-2.3259,-2.1576,-1.3584,-0.51318,0.63675,1.5935,2.1082,2.4865,2.5152,2.2756,1.638,0.65011,-0.6793,-1.8469,-3.4433,-4.7844,-5.4072,-5.5335,-5.241,-4.9762,-4.7654,-4.7885,-5.0753,-5.4788,-6.0743,-6.4412,-6.2702,-5.343,-3.9325,-2.419
-4.4818,-2.688,-0.91157,0.31231,0.9629,1.5373,1.8633,1.989,2.0508,2.032,1.9749,1.9364,1.8854,1.8589,1.8422,1.8131,1.7604,1.6734,1.4648,1.1269,0.58015,0.00014767,-1.0537,-2.5509,-4.0414,-6.7691,-10.939,-16.189,-28.426,-15.709,-10.971,-9.0755,-7.7428,-7.3572,-7.6316,-8.839,-11.293,-14.904,-15.427,-10.618,-6.2245,-3.7274,-1.1982,0.68382,1.7746,2.8557,3.5965,4.0337,4.1977,4.2369,4.1865,4.1364,4.1454,4.2869,4.4617,4.7281,4.9322,4.9717,4.8427,4.4344,3.7034,2.9315,1.5596,-0.15697,-2.0955,-3.3665,-4.0546,-3.272,-2.178,-0.67089,0.59812,1.3646,2.1271,2.607,2.8266,2.8036,2.5351,1.9679,1.3444,0.22459,-1.2339,-2.4671,-4.0361,-4.7527,-4.1409,-3.1387,-1.7168,-0.52239,0.15775,0.77871,1.0715,1.0914,0.93698,0.53583,-0.034525,-0.51568,-1.0973,-1.4634,-1.483,-1.1762,-0.59769,0.054307,0.51953,1.0264,1.3615,1.4986,1.5481,1.4489,1.264,0.94052,0.48893,-0.062674,-0.53871,-1.256,-2.0732,-2.7391,-3.6906,-4.7288,-5.7933,-6.5041,-7.2239,-7.4123,-7.13,-6.3031,-5.184,-4.3415,-3.2449,-2.2953,-1.5173,-1.0315,-0.53338,-0.17979,-0.017727,0.11136,0.15042,0.14245,0.11582,0.082998,0.060332,0.07208,0.11251,0.16546,0.23206,0.3137,0.34561,0.2909,0.16745,-0.18709,-0.79382,-1.4782,-2.7254,-4.4136,-6.0441,-8.7082,-11.987,-15.298,-16.941,-17.02,-15.134,-13.084,-10.124,-7.3354,-5.5086,-3.5036,-1.9262,-0.73515,-0.06533,0.59806,1.0633,1.3373,1.6845,2.056,2.4774,2.8052,3.2211,3.5529,3.7158,3.7754,3.6425,3.4063,2.8869,2.1766,1.3148,0.5901,-0.41314,-1.3592,-2.0175,-2.6697,-3.1132,-3.316,-3.413,-3.3259,-3.1229,-2.9407,-2.6139,-2.1969,-1.8021,-1.1877,-0.48742,0.23164
-1.3516,-0.41961,0.60869,1.3764,1.7764,2.0644,2.141,2.0698,1.8521,1.5495,1.1809,0.91084,0.59016,0.3465,0.25418,0.22928,0.31049,0.40137,0.51979,0.563,0.43554,0.2045,-0.34914,-1.1954,-2.044,-3.4066,-4.8865,-5.9016,-6.6707,-6.5795,-5.9325,-5.4159,-4.8561,-4.6091,-4.5945,-4.717,-4.8755,-4.7895,-4.3905,-3.3882,-1.9851,-0.82138,0.70483,2.1079,3.039,4.1228,5.013,5.7168,6.1367,6.5718,6.8994,7.0798,7.265,7.3919,7.4362,7.4051,7.2408,6.8928,6.4754,5.6717,4.5081,3.3466,1.2886,-1.6285,-6.0243,-11.493,-18.048,-9.1099,-5.591,-2.6984,-0.86383,0.092363,0.98646,1.5231,1.7383,1.7051,1.373,0.69274,-0.096111,-1.5961,-3.8542,-6.4118,-12.142,-23.373,-11.28,-6.887,-3.3708,-1.1675,-0.030329,1.0114,1.6423,1.9565,2.0413,1.9968,1.8633,1.7209,1.5576,1.4412,1.4014,1.4009,1.4295,1.4455,1.422,1.3145,1.1387,0.94096,0.58308,0.17187,-0.14066,-0.58046,-1.0009,-1.4432,-1.7987,-2.2935,-2.8568,-3.2973,-3.918,-4.4802,-4.9687,-5.2262,-5.4298,-5.3967,-5.2548,-4.889,-4.4374,-4.0604,-3.4831,-2.8615,-2.2571,-1.812,-1.2869,-0.85847,-0.62076,-0.42656,-0.39285,-0.47775,-0.70641,-1.0646,-1.4976,-1.8398,-2.224,-2.4171,-2.4223,-2.209,-1.8398,-1.4506,-1.2197,-1.0836,-1.2056,-1.5032,-2.2152,-3.3122,-4.4102,-6.2569,-8.5761,-11.541,-14.454,-21.092,-30.061,-18.104,-11.361,-7.2567,-4.9865,-2.6264,-0.83432,0.55643,1.3817,2.2627,2.9474,3.3591,3.809,4.1833,4.485,4.6752,4.8716,4.9848,5.0035,4.9308,4.7216,4.4876,4.0263,3.3913,2.5907,1.8769,0.75494,-0.52097,-1.5449,-2.9567,-4.1575,-4.7088,-4.7378,-4.0605,-3.0698,-2.2547,-1.2729,-0.40331,0.15643,0.80484,1.346,1.767
1.517,1.94,2.3465,2.5533,2.547,2.3463,1.8976,1.4119,0.58202,-0.39741,-1.421,-2.1945,-3.1055,-3.7975,-4.0768,-3.9843,-3.3706,-2.6461,-1.5768,-0.63833,0.089771,0.44677,0.66474,0.61361,0.4211,0.0054904,-0.49089,-0.85056,-1.2476,-1.4907,-1.603,-1.6244,-1.6215,-1.5964,-1.5842,-1.5577,-1.4707,-1.3069,-1.0662,-0.56662,0.15556,0.82787,1.8704,3.0003,3.8501,4.9363,5.905,6.7447,7.2831,7.897,8.3705,8.6574,8.9438,9.1209,9.184,9.1548,8.9718,8.6107,8.2058,7.442,6.4066,5.4288,3.8726,2.0531,0.15987,-1.0804,-2.1424,-2.3604,-2.096,-1.4723,-0.77815,-0.29196,0.27093,0.67049,0.84835,0.84467,0.63108,0.20178,-0.26687,-1.0541,-1.9636,-2.6643,-3.4102,-3.524,-2.7612,-1.818,-0.46415,0.71163,1.4142,2.063,2.4197,2.5307,2.4971,2.3662,2.2017,2.1012,2.0014,1.9647,1.9373,1.8784,1.732,1.4676,1.1563,0.58977,-0.15076,-0.79873,-1.7514,-2.7135,-3.3077,-3.9343,-4.2696,-4.4064,-4.4822,-4.6712,-5.004,-5.3881,-6.0032,-6.5846,-6.9625,-7.0893,-6.9375,-6.6333,-6.3754,-6.1124,-5.9407,-5.8067,-5.6577,-5.3145,-4.6519,-4.0361,-3.1432,-2.3706,-1.9153,-1.5852,-1.574,-1.7868,-2.3978,-3.3601,-4.6696,-5.8665,-7.578,-8.8245,-8.9251,-7.7513,-5.8831,-4.1216,-3.0427,-1.9258,-1.2243,-0.93197,-0.88137,-1.1991,-1.6586,-2.5619,-3.7424,-5.1608,-6.265,-7.3771,-7.4736,-6.6839,-4.953,-3.0515,-1.729,-0.18575,1.0825,2.1127,2.7498,3.4394,3.9877,4.3209,4.6658,4.9173,5.092,5.1831,5.2515,5.2691,5.2471,5.1735,5.0266,4.844,4.5169,4.0229,3.3013,2.5815,1.337,-0.38396,-2.0804,-5.2363,-10.276,-16.295,-13.84,-7.7256,-4.2198,-2.4271,-0.72569,0.46427,1.1155,1.7368,2.1169,2.2973
3.0759,3.2692,3.3388,3.1373,2.8004,2.0914,1.0126,-0.039627,-1.8101,-3.979,-6.3611,-8.1444,-10.296,-12.419,-14.363,-15.594,-11.794,-8.3268,-4.7332,-2.1715,-0.37066,0.56919,1.4093,1.8336,1.944,1.8477,1.5394,1.2311,0.75462,0.27487,-0.14126,-0.35879,-0.55069,-0.61667,-0.6474,-0.7418,-0.9215,-1.1856,-1.4224,-1.6137,-1.4293,-0.91063,0.27057,1.755,2.9061,4.3266,5.5458,6.553,7.1743,7.8441,8.3736,8.7077,9.0738,9.3637,9.532,9.6778,9.7017,9.5698,9.351,8.8706,8.1654,7.4776,6.3636,5.0524,3.5915,2.4133,0.80284,-0.72699,-1.7182,-2.5686,-2.5918,-2.1713,-1.4502,-0.86134,-0.57605,-0.5984,-0.83836,-1.201,-1.3953,-1.4844,-1.287,-0.96323,-0.39437,0.28732,1.0362,1.5997,2.2458,2.7164,2.9128,2.9341,2.6507,2.0876,1.5113,0.68113,-0.022471,-0.27055,-0.20292,0.16709,0.47615,0.74882,0.75437,0.41936,-0.068275,-1.0526,-2.4984,-3.8709,-6.0831,-8.7136,-10.784,-12.202,-11.32,-9.602,-8.5729,-7.8655,-7.8916,-8.4449,-9.8961,-12.225,-14.323,-14.152,-11.955,-9.8991,-8.9109,-8.4233,-8.7912,-9.6765,-11.588,-13.02,-11.231,-8.8963,-6.1511,-4.2544,-3.3358,-2.6929,-2.6451,-2.9691,-3.9001,-5.4034,-7.5882,-9.7797,-13.983,-21.67,-24.939,-15.039,-9.7398,-6.2307,-4.2644,-2.2491,-0.79701,-0.025102,0.65642,0.98615,1.0416,0.90436,0.59904,0.22183,-0.049122,-0.26442,-0.25265,-0.081946,0.34607,0.89804,1.344,1.9056,2.4309,2.8527,3.1136,3.3956,3.6024,3.7287,3.8532,3.9168,3.9236,3.879,3.7762,3.6665,3.6146,3.608,3.6937,3.7671,3.8411,3.8101,3.5753,3.2172,2.462,1.3384,0.20177,-1.6253,-3.5705,-4.5862,-4.4876,-3.1295,-1.5292,-0.50697,0.57399,1.3048,1.6616,1.9135,1.9277,1.7475
3.4733,3.5514,3.4472,3.0809,2.6208,1.6635,0.27496,-1.1558,-3.7252,-7.4808,-13.515,-21.573,-22.424,-17.044,-15.859,-14.473,-10.87,-7.683,-4.1679,-1.517,0.38236,1.3962,2.2849,2.7145,2.7721,2.5391,1.9575,1.3008,0.1855,-1.0962,-2.2344,-2.7617,-2.8035,-2.3662,-1.9844,-1.7123,-1.9617,-2.8913,-4.235,-7.2951,-11.651,-10.92,-5.4598,-1.4119,0.7308,2.8013,4.2487,5.2259,5.7291,6.1724,6.5054,6.73,7.0904,7.5562,7.9484,8.4807,8.9471,9.2659,9.3719,9.3244,9.0183,8.6133,7.8093,6.6803,5.1613,3.7172,1.214,-2.3574,-6.39,-15.723,-11.599,-6.9049,-3.7146,-2.2773,-1.9624,-2.3711,-3.6947,-5.7734,-7.2783,-7.1536,-4.6875,-2.7087,-0.51083,1.1452,2.3593,3.0208,3.6226,3.8922,3.8408,3.4218,2.5167,0.99437,-0.68424,-3.9466,-8.6579,-10.774,-7.1395,-3.6492,-1.9902,-0.74623,-0.33008,-0.612,-1.2213,-2.5457,-4.4413,-6.2706,-9.251,-13.016,-16.584,-19.709,-15.878,-11.978,-10.076,-8.5721,-8.1701,-8.4922,-9.9123,-12.66,-15.622,-15.257,-11.844,-9.2143,-8.0504,-7.4111,-7.8864,-9.0563,-11.525,-13.735,-11.495,-8.7256,-5.835,-3.9319,-3.0902,-2.5613,-2.6684,-3.1438,-4.2494,-5.9287,-8.115,-10.045,-12.571,-13.958,-13.656,-11.59,-8.6388,-5.7086,-3.7733,-1.5991,0.10384,1.0783,2.0336,2.6492,2.9118,3.0565,3.0122,2.8578,2.7091,2.4897,2.3129,2.2266,2.1704,2.1554,2.1398,2.0842,1.9417,1.7122,1.4973,1.2161,1.005,0.91506,0.89348,0.88577,0.75014,0.50242,-0.03799,-0.73523,-1.1766,-1.284,-0.60815,0.28223,1.4905,2.5043,3.2102,3.5117,3.5979,3.4022,3.1214,2.5945,2.0601,1.7445,1.4799,1.4081,1.4736,1.5364,1.5898,1.5521,1.4297,1.1121,0.60729,-0.11756
2.2849,2.2676,2.1085,1.8342,1.5212,0.91391,0.050537,-0.83783,-2.3601,-4.3067,-6.3977,-7.6707,-8.2027,-7.4576,-6.4612,-4.9707,-3.3488,-2.0977,-0.52964,0.82985,1.882,2.4699,2.9441,3.0864,2.947,2.4239,1.4625,0.37057,-1.7554,-5.0756,-10.987,-18.685,-11.674,-6.1842,-3.9684,-2.3234,-1.7159,-1.9969,-2.7018,-4.1476,-5.2799,-4.9319,-2.9176,-0.64237,0.75785,2.0692,2.8169,3.0302,2.8786,2.3425,1.558,1.0417,0.99613,1.9602,3.1092,4.7281,6.1451,7.2534,7.8698,8.4068,8.624,8.5838,8.2455,7.5769,6.5483,5.538,3.832,1.7614,0.12569,-1.5748,-1.8847,-1.4054,-0.66049,-0.3642,-0.73024,-1.4915,-3.3607,-6.3777,-9.0773,-9.1471,-5.3016,-2.7741,-0.20364,1.5974,2.8511,3.5138,4.0885,4.3235,4.2762,3.8737,3.0557,1.7302,0.38127,-1.9062,-4.2454,-5.0189,-4.0114,-2.24,-1.1887,-0.37439,-0.26184,-0.80535,-1.6495,-3.3718,-5.7714,-8.0527,-11.354,-13.803,-14.188,-12.747,-10.72,-8.6835,-7.3875,-6.0708,-5.2702,-4.9854,-4.9062,-4.9891,-5.0252,-4.8629,-4.4137,-3.8774,-3.5211,-3.2653,-3.2728,-3.3799,-3.5504,-3.5309,-3.1966,-2.7484,-2.122,-1.6491,-1.4739,-1.5401,-1.9915,-2.6159,-3.8615,-5.6659,-8.1916,-10.733,-15.963,-28.865,-21.078,-12.634,-8.0673,-4.8205,-2.8745,-0.80784,0.78628,1.7125,2.6186,3.167,3.3719,3.3939,3.1684,2.7439,2.3423,1.7515,1.2084,0.88321,0.56653,0.35133,0.17644,-0.18107,-0.86834,-1.9383,-3.0271,-4.7114,-5.9705,-6.067,-5.1871,-4.1529,-3.6826,-3.8458,-4.9883,-7.6936,-11.759,-22.118,-10.28,-5.5679,-1.784,0.62509,2.2116,3.0194,3.6982,4.0034,4.0472,3.9003,3.5626,3.2091,2.639,2.011,1.3377,0.84613,0.20828,-0.3542,-0.76558,-1.3854,-2.2347,-3.5
-1.2729,-1.5778,-1.8569,-1.8795,-1.7442,-1.4312,-1.2022,-1.1197,-1.1846,-1.3479,-1.5709,-1.6487,-1.5899,-1.2883,-0.94254,-0.34494,0.32388,0.81319,1.421,1.9284,2.2697,2.4132,2.4591,2.3327,2.1235,1.6557,0.95902,0.25603,-0.96218,-2.4925,-3.9864,-4.5642,-4.0172,-2.5774,-1.4749,-0.31932,0.41615,0.75358,0.82832,0.82256,0.82946,0.91932,1.1716,1.471,1.6358,1.6763,1.3749,0.6323,-0.30985,-2.281,-5.7508,-10.486,-32.578,-8.7729,-4.0573,-0.24589,2.3035,4.1119,5.1532,6.1851,6.8928,7.2237,7.4315,7.3792,7.0916,6.7234,6.0983,5.3896,4.8593,4.2244,3.7309,3.4471,3.1012,2.6906,2.1225,1.5918,0.77865,-0.010098,-0.41846,-0.54213,-0.20115,0.27721,1.0169,1.7711,2.4458,2.889,3.338,3.608,3.6967,3.6256,3.3493,2.893,2.4652,1.8602,1.378,1.1419,1.0585,1.1029,1.1279,1.014,0.61216,-0.18148,-1.1007,-2.8577,-5.3384,-7.8736,-12.649,-17.643,-15.701,-11.117,-7.9601,-5.7917,-4.5742,-3.3518,-2.4688,-2.0132,-1.5888,-1.297,-1.1061,-0.96007,-0.80067,-0.64012,-0.55323,-0.49818,-0.46168,-0.43772,-0.44623,-0.43983,-0.44007,-0.43775,-0.48157,-0.63545,-0.83109,-1.2685,-1.9118,-2.5343,-3.5686,-4.792,-6.1545,-7.1833,-8.3274,-8.7149,-8.2691,-6.8634,-5.0278,-3.1599,-1.8668,-0.39818,0.77805,1.4519,2.0698,2.3564,2.3502,2.0206,1.3114,0.19011,-0.92242,-2.6676,-4.4181,-5.272,-5.3264,-4.6017,-4.0643,-3.7868,-4.1818,-5.502,-7.2793,-11.429,-19.539,-18.603,-11.279,-7.7486,-6.0491,-5.5202,-5.545,-6.1233,-6.611,-6.6018,-5.3316,-3.8083,-1.7784,-0.053577,1.2684,2.0213,2.7392,3.1188,3.1808,3.0239,2.5548,1.9898,0.95193,-0.45194,-2.1887,-3.6135,-5.2916,-6.1434,-6.1375,-5.8318,-5.8293,-6.4496
-6.4604,-8.4161,-10.752,-10.007,-7.817,-5.0956,-3.0977,-1.9957,-0.93759,-0.20338,0.31806,0.62391,0.96881,1.2812,1.4936,1.7544,1.9645,2.0625,2.0987,1.9873,1.7429,1.4643,1.0323,0.60091,0.3634,0.21032,0.21656,0.28544,0.40221,0.52942,0.72783,0.94318,1.3588,1.8745,2.2831,2.7788,3.1297,3.3371,3.3855,3.3323,3.1675,2.9943,2.6956,2.3087,1.9363,1.3368,0.5836,-0.33749,-1.1591,-2.4478,-3.7663,-4.6301,-4.9945,-4.1938,-3.0633,-1.3848,0.23183,1.7138,2.7017,3.8919,4.9116,5.5544,6.2376,6.7144,6.9913,7.0747,7.0486,6.8909,6.7135,6.4275,6.0851,5.7969,5.3661,4.8769,4.3174,3.8403,3.1768,2.5053,2.0099,1.4109,0.93121,0.6716,0.45496,0.46405,0.72413,1.0408,1.5569,2.0733,2.3981,2.7351,2.9248,2.9978,2.9811,2.9178,2.8383,2.7859,2.7303,2.6718,2.5949,2.4002,2.063,1.5309,0.98074,0.044992,-1.0691,-1.946,-3.0048,-3.6178,-3.6779,-3.2147,-2.4283,-1.6131,-1.0565,-0.42607,0.052465,0.32639,0.57737,0.7103,0.78288,0.79075,0.77299,0.72617,0.67359,0.61435,0.54894,0.48364,0.40215,0.29675,0.16213,0.0052304,-0.27073,-0.64731,-1.0251,-1.6558,-2.4392,-3.0976,-4.0211,-4.9053,-5.6245,-5.9926,-6.1194,-5.8244,-5.2994,-4.3403,-3.1877,-1.9891,-1.1329,-0.095635,0.74501,1.224,1.6155,1.7159,1.5652,1.0281,0.034016,-1.558,-3.2924,-6.7141,-12.955,-23.246,-14.449,-8.5897,-6.3801,-4.7963,-4.1756,-4.2672,-4.6687,-5.4182,-5.9439,-5.9637,-5.5566,-4.8839,-4.289,-3.9911,-3.7549,-3.6097,-3.4609,-3.1128,-2.5377,-1.9733,-1.0764,-0.16069,0.69471,1.2419,1.8013,2.1395,2.2166,2.0427,1.5251,0.8713,-0.44139,-2.4287,-5.3993,-8.8288,-17.526,-21.784,-13.312,-8.8626,-6.8208,-5.9758
-6.8247,-8.9385,-11.706,-10.715,-8.0518,-4.9372,-2.6635,-1.4089,-0.14127,0.7446,1.3991,1.7596,2.1345,2.4052,2.5619,2.6794,2.6747,2.5752,2.2528,1.655,0.72287,-0.23147,-1.8663,-3.6609,-4.5923,-4.2686,-2.5677,-1.1337,0.54469,1.8904,2.9329,3.5665,4.244,4.779,5.0856,5.3639,5.4894,5.4617,5.3333,5.0109,4.5267,4.0534,3.2768,2.3538,1.5878,0.50023,-0.54689,-1.472,-2.0328,-2.6018,-2.9698,-3.1283,-3.2218,-3.1844,-3.0594,-2.7413,-2.2043,-1.2667,-0.32161,1.1558,2.6713,3.7348,4.9529,5.9178,6.6263,7.0165,7.3435,7.4844,7.4894,7.3856,7.1728,6.9459,6.5625,6.0832,5.5052,4.9995,4.2148,3.2863,2.4783,1.2081,-0.28259,-1.5447,-3.1787,-4.2328,-3.9876,-3.0907,-1.5938,-0.2295,0.58071,1.3863,1.9205,2.2371,2.3841,2.5143,2.606,2.6983,2.8387,3.0155,3.1485,3.2938,3.3583,3.3175,3.2158,2.9936,2.6749,2.4255,2.1179,1.8868,1.7932,1.765,1.8212,1.9176,1.9904,2.0515,2.0508,2.0121,1.8983,1.7162,1.4847,1.2704,0.97451,0.66559,0.45935,0.23341,0.047171,-0.062413,-0.15384,-0.23964,-0.34925,-0.48262,-0.77228,-1.2198,-1.6956,-2.5079,-3.5641,-4.5202,-5.9801,-7.5209,-8.776,-9.1547,-8.671,-7.3695,-6.1989,-4.5905,-3.0972,-1.7823,-0.92712,0.049061,0.81138,1.2455,1.6278,1.7636,1.6962,1.3759,0.7695,-0.12411,-0.98526,-2.2766,-3.4216,-3.9198,-3.834,-3.1233,-2.4733,-1.7109,-1.2443,-1.034,-1.0295,-1.1387,-1.3306,-1.4747,-1.6634,-1.8957,-2.1562,-2.3852,-2.7162,-3.0248,-3.1867,-3.2214,-2.9747,-2.6472,-1.9961,-1.2021,-0.36428,0.22231,0.8874,1.393,1.6521,1.7596,1.5887,1.253,0.50266,-0.57291,-1.98,-3.1086,-4.3822,-4.8525,-4.5481,-3.7681,-2.9772,-2.4315
-2.9316,-3.1062,-3.1476,-2.827,-2.347,-1.538,-0.71673,-0.17527,0.39986,0.81754,1.1016,1.2639,1.4425,1.6165,1.7514,1.9146,2.002,1.9714,1.7228,1.1401,0.059386,-1.1897,-3.7664,-8.2038,-13.357,-10.97,-4.8133,-1.8662,0.85713,2.7549,4.1059,4.8676,5.629,6.1436,6.3872,6.5359,6.5055,6.2752,5.976,5.3948,4.5823,3.8004,2.5001,0.87078,-0.57617,-2.7872,-5.0973,-6.7225,-6.9874,-6.3198,-5.4878,-5.0124,-4.8213,-5.1862,-5.9297,-7.6465,-10.002,-10.375,-7.7712,-3.8094,-0.66712,1.1522,3.0401,4.4204,5.4082,5.9344,6.4003,6.6471,6.7083,6.6496,6.4739,6.2784,5.9428,5.5201,4.9981,4.534,3.7624,2.7671,1.8361,0.21589,-2.0404,-4.4029,-9.2972,-20.767,-14.328,-8.6769,-4.7433,-2.4919,-1.4003,-0.51865,-0.10508,-0.023983,-0.088029,-0.23867,-0.28134,-0.1594,0.27208,0.93729,1.5184,2.2968,2.9821,3.5275,3.835,4.1088,4.2419,4.2592,4.204,4.0742,3.9484,3.7262,3.4561,3.1547,2.9033,2.5302,2.1186,1.7714,1.266,0.71106,0.068963,-0.44471,-1.1941,-1.9538,-2.4822,-3.0651,-3.3705,-3.377,-3.2041,-2.915,-2.6751,-2.5641,-2.6014,-2.9014,-3.2976,-4.1315,-5.3558,-6.626,-8.9579,-12.534,-19.18,-33.588,-17.88,-11.67,-8.8697,-6.1986,-4.2228,-2.708,-1.7982,-0.83026,-0.086598,0.33275,0.75533,1.0204,1.1356,1.1775,1.1027,0.94526,0.79641,0.58144,0.43523,0.39967,0.47576,0.66275,0.84511,1.0777,1.24,1.2913,1.2484,1.0764,0.75246,0.40984,-0.16092,-0.91503,-1.884,-2.7515,-4.1069,-5.6206,-6.7395,-7.8262,-7.9546,-7.3551,-6.1163,-4.7122,-3.3746,-2.4384,-1.305,-0.34232,0.25922,0.89561,1.3052,1.4635,1.4883,1.3229,1.0369,0.79839,0.52708,0.36971,0.35247,0.42314,0.54956,0.6616
