-9.9076,-8.2006,-5.9676,-4.0547,-2.8341,-1.452,-0.30739,0.41315,1.2087,1.85,2.3463,2.6377,2.9148,3.0698,3.1047,3.049,2.8709,2.6609,2.2616,1.7038,0.97547,0.29711,-0.81632,-2.1951,-3.4222,-5.2966,-7.1836,-8.1827,-8.2942,-7.2801,-5.9625,-5.0759,-4.1717,-3.5766,-3.3217,-3.2143,-3.3245,-3.6205,-3.8938,-4.2388,-4.3927,-4.3372,-3.9664,-3.3642,-2.8268,-2.1199,-1.5151,-1.0995,-0.92725,-0.91129,-1.1495,-1.495,-2.1679,-3.0589,-3.8201,-4.7708,-5.3707,-5.3507,-4.939,-4.0915,-3.1793,-2.5805,-1.9548,-1.5508,-1.337,-1.3033,-1.4011,-1.587,-1.7475,-1.9773,-2.1887,-2.3242,-2.4776,-2.5812,-2.605,-2.5496,-2.3522,-2.0469,-1.7761,-1.4381,-1.1914,-1.0936,-1.0632,-1.1167,-1.1768,-1.1831,-1.0819,-0.83934,-0.62015,-0.35655,-0.20358,-0.18698,-0.26802,-0.45109,-0.66182,-0.81428,-0.93167,-0.90819,-0.81122,-0.59192,-0.31331,-0.02714,0.18055,0.49335,0.86645,1.2437,1.9415,2.8653,3.6554,4.7474,5.7809,6.6699,7.2195,7.7874,8.1744,8.3507,8.4563,8.4112,8.2088,7.9318,7.3672,6.5304,5.6895,4.2286,2.3414,0.64671,-1.8877,-4.1756,-5.2267,-5.1871,-4.7897,-4.6925,-4.9808,-5.9042,-7.4073,-8.7948,-10.533,-11.254,-10.543,-9.6913,-8.7327,-8.1653,-8.0208,-8.1552,-8.6058,-9.2111,-9.6621,-10.169,-10.536,-10.742,-10.963,-11.217,-11.443,-11.705,-11.901,-11.901,-11.7,-11.209,-10.519,-9.9408,-9.0274,-7.896,-6.88,-5.3843,-3.8422,-2.4155,-1.4745,-0.46912,0.22206,0.52776,0.63629,0.41157,-0.10344,-0.64702,-1.4486,-2.1411,-2.4182,-2.3093,-1.7443,-1.2004,-0.47917,0.14103,0.62258,0.87081,1.1084,1.2215,1.2396,1.166,0.95801,0.69972,0.17357,-0.552,-1.439,-2.1343,-2.9331,-3.3802,-3.4664,-3.3841,-3.3489,-3.6119
-12.309,-9.245,-6.391,-4.4081,-3.2776,-2.1151,-1.1827,-0.58499,0.1429,0.83766,1.5074,1.97,2.5275,2.9996,3.2701,3.4941,3.5573,3.494,3.2312,2.7561,2.0298,1.2879,-0.025275,-1.8107,-3.5799,-6.8704,-12.269,-20.051,-17.329,-10.201,-6.6747,-5.0269,-3.5422,-2.6527,-2.2537,-2.0084,-2.0025,-2.1562,-2.3243,-2.5498,-2.7024,-2.7208,-2.5863,-2.2973,-2.0084,-1.5816,-1.1925,-0.88055,-0.72132,-0.64697,-0.70147,-0.80813,-1.0284,-1.2709,-1.4428,-1.5961,-1.6199,-1.4894,-1.3101,-0.9902,-0.68242,-0.50557,-0.38941,-0.47638,-0.78938,-1.1665,-1.8327,-2.5489,-2.9822,-3.1926,-2.9146,-2.4385,-1.6285,-0.84168,-0.17558,0.21594,0.60848,0.79075,0.78888,0.57094,0.045355,-0.57089,-1.7334,-3.282,-5.0105,-5.9857,-6.1936,-5.2552,-4.3713,-3.5071,-3.1288,-3.2295,-3.5958,-4.3988,-5.3374,-5.9814,-6.3369,-6.0311,-5.3914,-4.3021,-3.0134,-1.5898,-0.52361,0.8757,2.2136,3.1808,4.4227,5.6004,6.4415,7.4877,8.4343,9.2646,9.7929,10.366,10.782,10.987,11.1,11.018,10.722,10.336,9.5789,8.4872,7.4005,5.5068,2.9484,0.39403,-4.4511,-12.79,-13.604,-8.4949,-5.1254,-3.5639,-3.0346,-2.889,-3.1982,-3.5004,-3.9862,-4.4106,-4.7271,-4.9465,-5.2805,-5.8663,-6.5092,-7.7127,-9.4074,-11.498,-13.047,-14.214,-13.556,-12.467,-11.067,-9.9,-9.2644,-8.5476,-7.9028,-7.2595,-6.727,-5.9207,-5.0062,-4.2502,-3.1934,-2.0831,-1.2195,-0.084338,1.0015,1.9774,2.6112,3.3078,3.81,4.046,4.1783,4.131,3.9218,3.6904,3.3399,2.9909,2.7918,2.6197,2.5548,2.5871,2.7102,2.889,3.0804,3.218,3.343,3.3778,3.3012,3.0374,2.5212,1.9308,0.79067,-0.9095,-3.3722,-5.9352,-10.445,-12.26,-9.4596,-6.0377,-3.8972,-2.674
-5.2786,-4.8238,-4.1924,-3.6994,-3.4776,-3.3689,-3.3651,-3.3099,-2.9626,-2.2304,-1.1903,-0.3407,0.75173,1.7002,2.2949,2.9149,3.3285,3.4906,3.5215,3.3357,2.9054,2.4189,1.5444,0.39404,-0.62291,-2.09,-3.4595,-4.1802,-4.3672,-3.7955,-2.9348,-2.3093,-1.6636,-1.2869,-1.1924,-1.2997,-1.6738,-2.2549,-2.8056,-3.5905,-4.294,-4.5929,-4.5931,-4.1181,-3.6017,-2.8793,-2.255,-1.8075,-1.6104,-1.5005,-1.5358,-1.6236,-1.7459,-1.7949,-1.7323,-1.5282,-1.1835,-0.73957,-0.38049,0.05221,0.37828,0.51286,0.47968,0.14059,-0.62986,-1.5508,-3.3934,-6.2671,-9.3202,-12.263,-8.5009,-5.3324,-2.2598,-0.15198,1.29,2.0443,2.6732,2.9304,2.8718,2.4469,1.5802,0.5732,-1.3965,-4.4456,-9.4899,-16.365,-16.119,-9.1476,-6.685,-5.0192,-4.5792,-5.157,-6.2394,-8.7048,-12.823,-17.259,-21.195,-16.486,-13.775,-11.052,-8.286,-5.2776,-3.0637,-0.40121,1.9053,3.4069,5.145,6.64,7.6276,8.7946,9.8089,10.686,11.26,11.908,12.412,12.69,12.908,12.937,12.751,12.461,11.848,10.956,10.092,8.6721,6.9577,5.5276,3.5833,1.9156,0.92996,0.65785,0.62728,0.66663,0.62628,0.46651,0.19359,-0.089617,-0.51193,-0.9382,-1.4178,-1.8241,-2.5062,-3.443,-4.3907,-6.1119,-8.5619,-12.221,-16.496,-22.159,-16.57,-13.152,-10.332,-8.6239,-7.7576,-6.9704,-6.2781,-5.4683,-4.7448,-3.5845,-2.2894,-1.2485,0.13708,1.445,2.3555,3.483,4.4654,5.3091,5.8243,6.3677,6.7309,6.8871,6.9517,6.8576,6.6175,6.3575,5.9153,5.4051,4.9969,4.4447,3.9361,3.6342,3.3919,3.368,3.5474,3.7844,4.1154,4.386,4.4897,4.4304,4.0919,3.6106,2.6337,1.1866,-0.81675,-2.6686,-5.1563,-5.9618,-4.9242,-2.865,-1.1085,0.13384
-2.2118,-2.3207,-2.6525,-3.3137,-4.1263,-5.7441,-8.216,-10.573,-12.382,-9.7601,-6.339,-4.2606,-2.1306,-0.53256,0.42159,1.4498,2.234,2.6735,3.0751,3.2462,3.2046,3.0433,2.6657,2.1448,1.6927,1.0888,0.54839,0.23681,-0.037151,-0.12703,-0.11554,-0.085234,-0.11823,-0.2677,-0.5183,-1.0767,-1.9675,-3.2997,-4.6767,-7.173,-10.619,-13.299,-12.946,-9.4951,-7.3315,-5.3228,-4.1051,-3.5044,-3.3888,-3.5689,-4.0732,-4.5898,-5.2601,-5.6617,-5.5824,-4.8964,-3.746,-2.4508,-1.5141,-0.43878,0.40042,0.84141,1.1386,1.0814,0.62378,-0.031592,-1.3608,-3.2168,-4.7235,-5.5833,-3.9778,-2.0446,0.31733,2.1664,3.5216,4.2601,4.8899,5.18,5.1761,4.8776,4.2507,3.5472,2.3379,0.88481,-0.60061,-1.4909,-2.0839,-2.1065,-1.9901,-2.0004,-2.427,-3.4271,-4.6225,-6.7888,-9.5986,-11.991,-14.326,-15.853,-18.042,-27.221,-17.972,-9.1802,-5.1361,-1.2566,1.6256,3.3452,5.2172,6.727,7.6856,8.7985,9.7856,10.684,11.318,12.104,12.804,13.248,13.714,14.003,14.089,14.011,13.705,13.173,12.631,11.735,10.673,9.7996,8.605,7.4393,6.3533,5.6069,4.6958,3.8434,3.2247,2.4415,1.7655,1.2875,0.7931,0.40685,0.086648,-0.15088,-0.55433,-1.0673,-1.591,-2.491,-3.5964,-4.8136,-5.6304,-6.3267,-6.4283,-6.2635,-6.011,-6.028,-6.276,-6.9569,-7.7954,-7.9341,-6.9895,-4.6963,-2.1363,-0.3891,1.6622,3.3902,4.4884,5.721,6.714,7.4852,7.9316,8.3501,8.58,8.6365,8.5598,8.3065,7.8914,7.4695,6.7527,5.8555,5.0312,3.7408,2.2883,1.1684,0.006626,-0.16203,0.77248,1.8004,3.1778,4.2917,4.9179,5.4476,5.6521,5.5966,5.2693,4.7229,4.0242,3.4788,2.8649,2.5182,2.4856,2.6619,2.9749,3.3306
-0.5228,-0.57829,-0.97071,-1.8088,-2.7791,-4.6448,-7.2219,-9.5242,-11.385,-9.7489,-7.1459,-5.5409,-3.8685,-2.5214,-1.6037,-0.44638,0.63149,1.3694,2.1588,2.6984,2.9861,3.0341,2.9047,2.6131,2.3157,1.8691,1.4533,1.204,0.95787,0.79852,0.70311,0.62235,0.4767,0.21457,-0.082852,-0.66985,-1.5266,-2.7522,-3.978,-6.1435,-8.8381,-10.581,-10.475,-8.1356,-6.4619,-4.8894,-4.095,-3.9832,-4.3024,-5.3032,-6.9639,-8.7069,-12.016,-16.713,-18.389,-13.243,-8.5571,-5.1809,-3.2264,-1.1298,0.43934,1.3332,2.2018,2.7289,2.9909,3.03,2.9498,2.8305,2.8111,3.0152,3.5408,4.1024,4.9572,5.8084,6.5585,7.0092,7.4508,7.6752,7.7109,7.5813,7.2517,6.8993,6.3004,5.6231,4.9228,4.429,3.8401,3.2914,2.9012,2.3187,1.607,0.73791,-0.019793,-1.2053,-2.5299,-3.469,-4.6989,-5.7567,-6.2893,-6.3241,-5.0048,-2.6975,-0.82927,1.4082,3.2845,4.4307,5.6355,6.5288,7.0524,7.6522,8.2776,9.0708,9.7994,10.909,12.058,12.867,13.801,14.517,14.989,15.172,15.197,14.976,14.656,14.044,13.24,12.527,11.453,10.265,8.9709,7.9379,6.4807,4.9358,3.7286,2.0973,0.59293,-0.24578,-0.81255,-0.7527,-0.29376,0.10876,0.58696,0.89722,1.012,1.0046,0.8398,0.56981,0.33768,0.002405,-0.35665,-0.66998,-1.2721,-2.2363,-3.3633,-5.6998,-9.9704,-17.565,-12.812,-5.5262,-1.187,1.1308,3.4986,5.3252,6.4236,7.5832,8.4664,9.0884,9.4139,9.6549,9.7023,9.6161,9.3444,8.9132,8.3273,7.7826,6.8991,5.7699,4.702,2.8489,0.14168,-2.9332,-10.972,-15.417,-4.1514,-0.47118,2.6478,4.6757,5.7424,6.7356,7.3354,7.584,7.679,7.5606,7.2911,7.0175,6.6024,6.1712,5.8576,5.4702,5.1314,4.8886
1.6347,1.8047,1.6915,1.2401,0.71428,-0.19653,-1.2593,-2.0163,-2.8973,-3.6029,-4.2547,-4.7986,-5.6054,-6.0442,-5.603,-3.8826,-1.746,-0.3249,1.1649,2.1711,2.6983,2.8022,2.6011,2.0567,1.4892,0.62115,-0.15347,-0.53813,-0.67227,-0.51887,-0.25313,-0.08901,0.036696,-0.0091496,-0.12731,-0.37625,-0.68132,-1.0259,-1.2981,-1.6907,-1.9828,-2.0901,-2.0043,-1.73,-1.511,-1.3869,-1.5786,-2.2334,-3.0735,-4.7297,-7.024,-9.1096,-12.08,-14.403,-14.505,-11.992,-8.342,-4.9711,-2.8329,-0.49215,1.3563,2.456,3.6234,4.5012,5.1414,5.5171,5.9123,6.2497,6.5007,6.8546,7.2649,7.6028,8.0788,8.5554,8.9923,9.2715,9.5753,9.7623,9.8206,9.7874,9.628,9.4406,9.0998,8.6772,8.2032,7.8143,7.2725,6.7308,6.3061,5.72,5.1087,4.4842,4.0166,3.4015,2.8557,2.5082,2.1558,2.0063,2.0722,2.388,2.9873,3.7742,4.4247,5.2596,5.9307,6.2625,6.4013,6.1324,5.6195,4.5528,3.4334,3.5686,5.0202,7.7398,10.302,11.919,13.646,14.927,15.815,16.247,16.538,16.523,16.325,15.83,15.089,14.385,13.248,11.903,10.358,9.0685,7.1269,4.8908,2.948,-0.2304,-4.6249,-8.9413,-10.937,-5.8446,-2.2278,-0.37732,1.3797,2.5455,3.1673,3.7465,4.1107,4.3233,4.3946,4.3955,4.2751,4.099,3.7275,3.1994,2.6885,1.9379,1.3235,1.2076,1.6495,2.818,4.2993,5.4131,6.7738,7.9273,8.65,9.4317,9.9986,10.362,10.487,10.471,10.238,9.929,9.365,8.6766,7.9163,7.3424,6.6005,5.8527,5.274,4.3966,3.3657,2.5738,1.8249,1.9494,3.0592,4.1941,5.7194,7.027,7.8239,8.6509,9.2173,9.4876,9.6682,9.6351,9.4117,9.1247,8.5801,7.8509,7.1704,6.1188,4.9616,3.8339
3.6485,3.7416,3.6468,3.3507,3.0097,2.4314,1.7165,1.0971,0.11786,-1.1134,-2.8077,-4.603,-8.371,-16.254,-17.79,-8.3273,-3.5724,-1.3249,0.68595,1.857,2.343,2.3042,1.7004,0.40346,-1.0735,-3.8365,-7.4126,-9.2266,-7.754,-5.0823,-3.3257,-2.5678,-2.1872,-2.2664,-2.4893,-2.7125,-2.5625,-1.9495,-1.3059,-0.38544,0.42471,0.92758,1.4619,1.7786,1.8569,1.7025,1.1958,0.24977,-0.82406,-2.792,-5.6031,-8.475,-14.205,-23.024,-17.291,-10.486,-6.3388,-3.2915,-1.4672,0.49246,2.0346,2.9663,3.9711,4.7836,5.4359,5.8489,6.3239,6.7295,7.001,7.3307,7.6428,7.8839,8.2281,8.5894,8.9503,9.2148,9.5131,9.7512,9.8625,9.9118,9.8536,9.7265,9.48,9.1383,8.7226,8.3729,7.8618,7.322,6.8941,6.3348,5.8084,5.3338,5.0318,4.7754,4.6869,4.6868,4.8482,5.1282,5.3907,5.8304,6.3041,6.758,7.052,7.3601,7.4759,7.3919,6.9754,6.0721,4.9336,2.4597,-1.8369,-4.468,0.19367,5.6121,9.2933,11.34,13.421,14.936,15.992,16.525,16.913,16.963,16.794,16.296,15.502,14.719,13.431,11.882,10.097,8.616,6.5065,4.259,2.5192,0.089721,-2.4926,-4.0164,-4.4598,-2.8272,-0.67567,0.75296,2.2772,3.4577,4.1378,4.8451,5.4051,5.8611,6.1508,6.4813,6.7374,6.869,6.976,6.9931,6.9733,6.9162,6.8889,6.9488,7.0801,7.3668,7.7556,8.0847,8.5447,8.9971,9.3201,9.7024,9.9786,10.109,10.065,9.7905,9.2138,8.5666,7.4146,5.9656,4.4404,3.5121,2.9849,3.3042,3.8073,4.4756,5.0423,5.3856,5.8069,6.2664,6.8046,7.2511,7.8605,8.4524,8.8594,9.3212,9.6852,9.8763,10.015,10.001,9.7885,9.4804,8.8297,7.8416,6.8273,4.9865,2.344,-1.6415
3.3507,3.1688,2.881,2.5472,2.2702,1.8662,1.4262,1.0252,0.41525,-0.31761,-1.1938,-1.9046,-2.7915,-3.2891,-3.1551,-2.2615,-0.98612,-0.035629,0.99514,1.6486,1.8446,1.6686,0.95069,-0.3845,-1.8747,-4.5794,-7.8762,-9.5433,-8.4157,-6.2655,-4.9434,-4.6072,-5.0356,-6.5533,-8.6386,-12.904,-13.524,-8.1864,-5.061,-2.0921,-0.039136,1.0841,2.1496,2.8111,3.0665,3.1062,2.7819,2.088,1.3283,-0.037049,-1.7804,-3.3076,-5.3142,-6.417,-6.1552,-4.7478,-3.0597,-1.5939,-0.71368,0.18803,0.81161,1.1753,1.5787,1.9732,2.4213,2.7654,3.1988,3.5434,3.718,3.8608,3.9308,3.995,4.1751,4.5187,5.0194,5.447,5.9851,6.4229,6.6567,6.82,6.8134,6.7022,6.438,6.0733,5.6206,5.2496,4.7022,4.069,3.5641,2.8445,2.113,1.4664,1.1356,1.0194,1.3276,1.8244,2.6657,3.5618,4.1989,4.9713,5.6098,6.114,6.3901,6.6101,6.669,6.6056,6.3852,6.0255,5.7019,5.3119,5.2127,5.7081,6.5516,8.1112,9.844,11.096,12.57,13.773,14.666,15.126,15.457,15.465,15.256,14.689,13.782,12.871,11.353,9.4626,7.2065,5.2924,2.5954,0.10223,-1.2647,-2.0803,-2.0449,-1.7339,-1.1292,-0.33652,0.50857,1.0865,1.7363,2.2321,2.5284,2.8858,3.2879,3.8088,4.2989,5.0231,5.7622,6.276,6.8557,7.2839,7.5065,7.6738,7.7017,7.6147,7.4708,7.2029,6.8656,6.6097,6.3293,6.2278,6.3082,6.589,6.9606,7.2328,7.3016,7.0883,6.4429,5.6017,3.8417,1.0489,-3.7094,-10.755,-13.035,-3.6834,-0.50836,2.0842,3.6954,4.5086,5.2464,5.7151,5.9954,6.1366,6.2489,6.3438,6.4335,6.6081,6.8632,7.0928,7.3783,7.5918,7.6466,7.5395,7.1587,6.4544,5.6861,4.275,2.3933,0.11408
1.1375,0.58813,-0.045417,-0.49917,-0.6876,-0.77991,-0.77576,-0.75655,-0.76149,-0.82698,-0.91272,-0.97266,-0.97254,-0.78111,-0.51699,-0.0093942,0.61978,1.0919,1.6421,2.0156,2.1531,2.0654,1.7012,1.0641,0.42651,-0.51313,-1.385,-1.8936,-2.3488,-2.5968,-2.8556,-3.2023,-3.9632,-5.2072,-6.4502,-7.9493,-7.7457,-5.5038,-3.4983,-1.1404,0.72971,1.8358,2.9516,3.7221,4.0942,4.3357,4.3083,4.0411,3.7028,3.093,2.3692,1.8023,1.1309,0.64952,0.42619,0.29079,0.23652,0.10287,-0.12711,-0.70157,-1.5884,-2.4125,-3.4402,-3.8529,-3.3189,-2.5591,-1.6121,-1.0596,-0.99186,-1.3887,-2.2644,-3.0778,-3.7772,-3.2395,-1.7147,-0.4901,0.90002,1.8309,2.2543,2.4898,2.3904,2.1681,1.6898,1.1186,0.53279,0.090616,-0.48651,-1.1119,-1.6731,-2.7038,-4.1904,-6.2228,-7.9408,-9.1245,-7.1726,-4.7767,-2.0145,0.13364,1.3974,2.6531,3.5362,4.1205,4.3939,4.5553,4.5644,4.5083,4.4064,4.3592,4.4143,4.6642,5.1814,5.9778,6.7384,7.9175,9.1844,10.121,11.285,12.279,13.043,13.443,13.728,13.706,13.477,12.879,11.925,10.96,9.3094,7.1728,4.4169,1.792,-2.9732,-11.39,-30.231,-10.112,-5.1895,-3.247,-1.5752,-0.5399,0.046584,0.24196,0.17459,-0.3177,-0.91934,-1.8671,-2.4738,-1.9214,-0.7283,1.2198,3.0333,4.1811,5.382,6.234,6.649,6.9387,6.9256,6.6,6.1352,5.1858,3.8123,2.4878,0.45678,-1.0998,-1.0882,0.41635,2.2498,3.6584,4.3557,4.7974,4.7205,4.3275,3.3821,2.0216,0.47865,-0.43949,-0.71672,0.14397,1.0951,2.2749,3.1388,3.5741,3.8734,3.8664,3.5695,3.1629,2.4303,1.5743,1.0159,0.72513,1.1475,1.8358,2.9229,3.8911,4.6212,4.9766,5.1903,5.127,4.9116,4.4482,3.8584,3.2531
-2.4886,-3.917,-5.8284,-6.9119,-6.7187,-5.5668,-4.3131,-3.5328,-2.8332,-2.438,-2.2193,-2.0853,-1.8208,-1.3642,-0.87418,-0.095442,0.74755,1.3615,2.0732,2.5988,2.9203,3.0175,2.9589,2.7062,2.4205,1.9369,1.4015,1.0046,0.48695,0.010996,-0.42542,-0.726,-1.0891,-1.3683,-1.464,-1.3724,-0.90793,-0.094771,0.67657,1.8043,2.891,3.636,4.4833,5.145,5.5159,5.8406,5.9911,5.9781,5.8656,5.6175,5.2813,4.9995,4.5892,4.1573,3.822,3.3184,2.686,1.8372,0.9828,-0.60686,-2.9877,-5.6887,-12.039,-33.424,-11.208,-7.2024,-4.4663,-3.3422,-3.2661,-4.1748,-6.5035,-9.7795,-19.17,-14.227,-7.3664,-4.6631,-2.5048,-1.3803,-1.0464,-1.1514,-1.7851,-2.5638,-3.8783,-5.3202,-6.4667,-6.9297,-6.991,-6.7466,-6.6905,-6.9826,-7.9318,-9.8087,-11.902,-13.648,-10.419,-7.1153,-3.7391,-1.3198,0.0060788,1.2471,2.0111,2.3427,2.3535,2.1181,1.6464,1.2054,0.62619,0.2516,0.23205,0.66379,1.6002,2.9303,4.0762,5.6872,7.2782,8.3961,9.7413,10.858,11.719,12.182,12.533,12.572,12.394,11.872,11.027,10.175,8.7414,6.9854,4.8998,3.1513,0.73218,-1.3807,-2.3327,-2.4013,-1.7096,-1.0315,-0.24604,0.25169,0.41695,0.28682,-0.31796,-1.5778,-3.1805,-6.8761,-15.471,-13.728,-6.62,-1.5935,1.5054,3.1427,4.7283,5.7988,6.3195,6.6707,6.6545,6.2491,5.6739,4.4641,2.5949,0.58929,-3.3871,-9.2656,-8.9682,-3.3756,0.23729,2.4528,3.5154,4.3931,4.7766,4.8189,4.6396,4.2656,3.847,3.5757,3.3424,3.2798,3.3096,3.3736,3.3751,3.2947,3.0152,2.4634,1.5497,0.52485,-1.475,-4.6412,-8.4497,-15.774,-9.4837,-5.1573,-1.5765,0.68702,2.1672,2.9316,3.6062,3.9836,4.1188,4.1684,4.1079,4.0111
