1.1024,1.4224,2.0266,2.6194,2.9733,3.2788,3.3539,3.2296,2.8261,2.1424,1.1186,0.10482,-1.667,-4.0949,-6.5331,-11.158,-15.405,-12.768,-8.1284,-5.0574,-3.0261,-1.9983,-1.0593,-0.59068,-0.44621,-0.47878,-0.67922,-0.84458,-0.97341,-0.90413,-0.66177,-0.4201,-0.13119,-0.0041744,-0.058772,-0.42558,-1.1948,-2.5613,-4.1024,-7.4939,-14.884,-25.208,-9.4718,-3.6778,-0.93716,1.6502,3.4758,4.7676,5.4464,6.0258,6.2702,6.2529,5.97,5.3944,4.7807,3.6699,2.2201,0.38774,-1.33,-4.1944,-7.7441,-10.174,-10.173,-7.4282,-4.9836,-3.5992,-2.3256,-1.4885,-1.1172,-0.90522,-0.97081,-1.2753,-1.8241,-2.7279,-4.163,-5.6947,-8.7839,-14.69,-22.708,-12.803,-6.6127,-3.6951,-0.91026,1.0475,2.428,3.1517,3.7684,4.0381,4.0354,3.8117,3.4076,2.9415,2.6021,2.1508,1.7318,1.3819,0.63916,-0.51866,-1.7797,-4.3019,-8.4188,-15.283,-15.853,-9.2728,-5.4521,-3.6869,-2.1995,-1.2915,-0.94508,-0.70868,-0.67834,-0.7434,-0.81466,-0.85958,-0.85602,-0.827,-0.77568,-0.72728,-0.71022,-0.73246,-0.80291,-0.89561,-0.97515,-1.0748,-1.1458,-1.196,-1.2891,-1.4671,-1.8109,-2.2242,-3.057,-4.2829,-5.484,-7.3916,-9.0105,-9.2048,-7.7244,-5.5219,-3.443,-2.0915,-0.49361,0.77892,1.5508,2.4648,3.1442,3.59,3.7777,3.8713,3.7511,3.5509,3.1211,2.5361,1.9876,1.1429,0.14033,-1.0589,-2.1022,-3.6716,-5.412,-6.6466,-7.5933,-7.1704,-6.027,-4.4118,-2.8852,-1.5947,-0.82524,0.00086125,0.57903,0.81181,0.8779,0.63557,0.0029939,-0.80895,-2.4167,-4.7808,-7.3095,-12.198,-16.104,-13.156,-9.1165,-6.6724,-5.2143,-4.5991,-4.1545,-4.0996,-4.2998,-4.8693,-5.9152,-7.1676,-9.8601,-15.022,-22.087,-14.842,-8.4887,-4.7357,-2.7672,-0.82304,0.61072,1.6211
2.3744,2.379,2.4118,2.4268,2.4185,2.3358,2.1408,1.9131,1.4761,0.85779,0.013766,-0.80956,-2.179,-3.9504,-5.5549,-7.8039,-8.9849,-8.3945,-6.4467,-4.4514,-2.8596,-1.9382,-1.0269,-0.3883,-0.055524,0.24786,0.41542,0.50438,0.60907,0.67897,0.74769,0.76919,0.73349,0.60285,0.39399,-0.037043,-0.69112,-1.57,-2.3917,-3.5667,-4.4234,-4.3998,-3.2708,-1.4772,-0.093411,1.5506,2.8678,3.8522,4.3904,4.8435,5.0347,5.0154,4.7917,4.3627,3.9192,3.1624,2.2341,1.1574,0.31092,-0.842,-1.847,-2.4194,-2.7604,-2.7199,-2.4667,-2.2593,-2.0581,-2.0528,-2.141,-2.4498,-2.9113,-3.3839,-4.1063,-4.9197,-5.869,-6.734,-7.9646,-8.9753,-9.1007,-7.9461,-5.9137,-4.3457,-2.5191,-1.0826,-0.078656,0.39377,0.63609,0.42053,-0.05765,-1.1248,-2.6329,-4.3013,-5.2329,-5.3629,-4.5161,-3.8463,-3.2695,-3.2026,-3.4691,-4.2152,-5.1775,-5.9669,-6.088,-5.9931,-5.6515,-5.3892,-5.213,-5.3344,-5.5835,-6.1228,-6.9727,-7.6447,-7.9124,-8.0296,-7.6358,-7.1057,-6.5323,-6.1173,-5.929,-5.9811,-6.2664,-6.7381,-7.0905,-7.434,-7.371,-7.0427,-6.3404,-5.5774,-4.9146,-4.5242,-4.1818,-4.0032,-3.9514,-3.886,-3.6918,-3.4052,-2.794,-1.9268,-0.98526,-0.26544,0.58207,1.3197,1.8136,2.2987,2.6089,2.7673,2.7665,2.6269,2.338,2.039,1.4813,0.77887,0.15649,-0.81652,-2.0167,-3.5009,-4.8624,-7.2284,-10.669,-14.766,-26.167,-17.421,-11.971,-7.9025,-5.2481,-3.3486,-2.2549,-1.1511,-0.38134,0.0099728,0.25678,0.22079,-0.093564,-0.50709,-1.3048,-2.3037,-3.1185,-4.0692,-4.5856,-4.6289,-4.3031,-3.8039,-3.3842,-3.183,-3.1193,-3.2984,-3.5662,-4.209,-5.1589,-6.1181,-7.577,-8.9999,-9.5395,-8.9453,-7.3158,-5.6348,-4.5683,-3.4754,-2.6989,-2.1201
1.8759,1.7821,1.5956,1.3613,1.1529,0.83968,0.51618,0.29376,0.017059,-0.2615,-0.55142,-0.81227,-1.2241,-1.6845,-2.0499,-2.4123,-2.5412,-2.4457,-2.1178,-1.6451,-1.1386,-0.77884,-0.38534,-0.04816,0.1543,0.37967,0.58673,0.71994,0.86942,0.98753,1.061,1.0778,1.0399,0.92866,0.79598,0.57048,0.30013,0.031881,-0.1496,-0.27099,-0.18853,0.038502,0.55545,1.2559,1.8347,2.5921,3.2523,3.7503,4.0018,4.1696,4.1492,4.0222,3.7315,3.3372,2.9793,2.4946,1.9963,1.492,1.1244,0.67643,0.2813,0.020492,-0.29451,-0.58636,-0.90849,-1.2186,-1.7283,-2.4295,-3.0914,-4.1271,-5.295,-6.0234,-6.928,-7.4324,-7.4805,-7.3024,-6.9493,-6.4516,-5.9739,-5.1386,-4.1704,-3.4033,-2.4205,-1.5856,-0.98932,-0.74257,-0.75276,-1.2459,-1.9989,-3.6992,-6.5749,-11.783,-19.47,-15.583,-9.0332,-6.4871,-4.4751,-3.4635,-3.1509,-3.1288,-3.413,-3.9249,-4.4083,-5.0672,-5.8263,-6.4621,-7.4152,-8.6098,-9.6324,-11.428,-13.84,-17.536,-21.143,-21.113,-16.538,-14.023,-11.813,-10.666,-10.344,-10.57,-11.507,-13.271,-15.254,-18.437,-19.106,-16.518,-12.823,-9.9521,-7.7969,-6.5224,-5.1514,-4.0627,-3.3779,-2.579,-1.8734,-1.3687,-0.72462,-0.10453,0.48127,0.86736,1.3079,1.6769,1.8613,1.9666,1.9434,1.7846,1.584,1.1788,0.66247,0.19203,-0.50009,-1.2826,-1.8999,-2.8128,-3.8004,-4.8622,-5.7027,-6.9393,-8.1566,-8.8964,-9.2949,-8.7833,-7.8475,-6.3119,-4.7892,-3.4002,-2.4917,-1.4886,-0.70087,-0.23108,0.21524,0.45198,0.50766,0.44824,0.26485,-0.02826,-0.27848,-0.5952,-0.8514,-0.99798,-1.1287,-1.2375,-1.3656,-1.4801,-1.7093,-2.0103,-2.2939,-2.7432,-3.2443,-3.6415,-4.1577,-4.542,-4.7399,-4.7612,-4.7232,-4.7074,-4.8078,-5.1639,-5.837,-6.6102
1.053,0.89643,0.53611,-0.0016657,-0.52417,-1.2913,-1.979,-2.3135,-2.3594,-1.9677,-1.3509,-0.85991,-0.31565,0.086144,0.30851,0.49459,0.58322,0.61252,0.60692,0.54387,0.42445,0.30658,0.15414,0.016794,-0.025533,0.020856,0.19678,0.38075,0.64176,0.89924,1.0751,1.1521,1.1706,1.0865,0.99049,0.82752,0.6971,0.63817,0.70122,0.92657,1.3161,1.6923,2.263,2.8594,3.2852,3.7656,4.1108,4.2827,4.2775,4.1003,3.7208,3.3262,2.7007,2.0375,1.6004,1.163,0.96279,0.97719,1.0505,1.1846,1.2755,1.3059,1.2232,0.99817,0.58396,0.12645,-0.7507,-1.9599,-3.1911,-5.3129,-8.1875,-11.056,-14.544,-14.055,-11.142,-9.2207,-7.3749,-6.0241,-5.2055,-4.2862,-3.4305,-2.7819,-1.9412,-1.1529,-0.47974,-0.1043,0.17095,0.14277,-0.10737,-0.7357,-1.6298,-2.5467,-2.9847,-2.9258,-2.2759,-1.6501,-0.97012,-0.57006,-0.49918,-0.69479,-1.2173,-2.0465,-2.9489,-4.3487,-6.0016,-7.4021,-9.3791,-11.141,-12.227,-13.651,-14.926,-16.528,-17.546,-17.307,-15.279,-13.652,-12.013,-11.148,-11.052,-11.412,-12.49,-14.301,-16.105,-18.678,-19.067,-17.051,-13.676,-10.764,-8.3114,-6.766,-4.997,-3.5265,-2.5793,-1.4953,-0.58014,0.018591,0.70946,1.2451,1.6646,1.897,2.1183,2.1794,2.1057,1.9151,1.5743,1.0624,0.58838,-0.14758,-0.99796,-1.7114,-2.6519,-3.564,-4.2212,-5.0244,-5.6792,-6.174,-6.4634,-6.7018,-6.7718,-6.6858,-6.3625,-5.8481,-5.3771,-4.5109,-3.5602,-2.6225,-1.9398,-1.0704,-0.30491,0.18588,0.75869,1.2069,1.5257,1.6783,1.7917,1.8125,1.7799,1.6686,1.4914,1.3345,1.0713,0.74896,0.38144,0.068201,-0.36679,-0.80961,-1.1504,-1.5261,-1.8306,-1.9749,-2.1314,-2.2303,-2.3167,-2.4147,-2.6683,-3.1445,-3.7425,-5.0247,-7.1732,-11.053
0.37202,0.27462,-0.14653,-1.0474,-2.1205,-4.2635,-7.5048,-10.266,-9.8387,-5.801,-2.6098,-0.8748,0.80358,1.9246,2.5015,2.9493,3.1009,3.0346,2.7335,2.1823,1.38,0.62299,-0.4938,-1.5766,-2.1276,-2.2608,-1.7632,-1.1495,-0.29201,0.39837,0.85453,1.0282,1.0371,0.81424,0.51158,-0.011022,-0.52784,-0.79834,-0.68675,-0.081133,0.90852,1.7556,2.8617,3.8183,4.395,4.9525,5.2384,5.2393,5.0406,4.4807,3.5663,2.6308,1.0435,-0.82591,-2.1426,-3.1249,-2.6182,-1.2314,-0.13263,1.08,1.9679,2.4203,2.7807,2.8503,2.6348,2.2826,1.5083,0.35404,-0.81167,-2.8361,-5.518,-7.8747,-10.816,-10.711,-8.5096,-7.0723,-5.6481,-4.852,-4.4951,-4.2007,-3.8043,-3.304,-2.2669,-0.95056,0.39007,1.2913,2.278,2.9927,3.3481,3.6263,3.74,3.7702,3.7836,3.8408,3.9164,3.951,3.9325,3.7705,3.5192,2.9506,2.0685,0.83133,-0.32133,-2.3897,-5.172,-7.9221,-13.079,-20.187,-19.845,-14.944,-12.398,-10.956,-10.216,-9.4065,-8.7103,-8.3184,-7.9961,-7.9748,-8.3115,-8.8273,-9.8471,-11.099,-12.016,-12.938,-13.141,-12.63,-11.197,-9.269,-7.2232,-5.7643,-3.9932,-2.4417,-1.4272,-0.26106,0.70729,1.3049,1.9425,2.4163,2.7138,2.8402,2.8488,2.6609,2.4239,1.9577,1.2766,0.38382,-0.44807,-1.7107,-3.1472,-4.2772,-5.813,-7.2293,-8.189,-9.0712,-9.5073,-9.4776,-9.18,-8.4363,-7.5921,-6.9758,-6.2033,-5.4196,-4.899,-4.1704,-3.3795,-2.545,-1.8839,-0.98785,-0.11155,0.49193,1.2139,1.8485,2.3758,2.692,3.007,3.2269,3.3177,3.3333,3.2209,3.0461,2.6831,2.1768,1.5208,0.92622,0.058301,-0.8329,-1.4005,-1.9196,-2.0524,-1.9062,-1.4698,-0.97581,-0.54917,-0.32672,-0.17863,-0.27357,-0.52005,-1.1165,-1.9695,-2.9453
-1.6285,-1.1719,-0.94738,-1.2475,-1.8704,-3.3293,-5.362,-6.6988,-6.2245,-3.5801,-0.95469,0.62608,2.2221,3.3275,3.8642,4.2643,4.3209,4.1307,3.545,2.5457,1.0348,-0.52818,-3.5019,-8.1638,-13.793,-14.248,-7.8001,-5.0135,-2.6805,-1.331,-0.58022,-0.35211,-0.44184,-0.97601,-1.7381,-3.3329,-5.9038,-9.4096,-10.603,-6.9223,-2.8563,-0.56959,1.7089,3.3196,4.1751,4.9282,5.2772,5.2401,4.9632,4.2218,3.0097,1.7199,-0.71624,-4.4322,-9.0409,-18.435,-9.3626,-4.1681,-1.7967,0.32056,1.7449,2.4811,3.1643,3.5345,3.6323,3.5287,3.1842,2.5828,1.9997,1.036,-0.026294,-0.80218,-1.631,-2.1716,-2.46,-2.6919,-3.0778,-3.9042,-4.9909,-7.2718,-10.629,-11.736,-7.6638,-3.3258,-0.17343,1.6063,3.4168,4.7293,5.4627,6.1744,6.6535,6.9609,7.1044,7.1887,7.1795,7.1055,6.92,6.589,6.2336,5.5773,4.6818,3.4948,2.3836,0.60671,-1.6147,-3.5878,-6.4211,-8.6076,-8.9504,-8.1421,-6.9408,-5.8984,-5.2998,-4.728,-4.411,-4.3411,-4.4657,-4.8945,-5.6531,-6.5079,-8.0658,-10.175,-12.325,-16.07,-19.733,-18.496,-14.132,-10.561,-7.8741,-6.2274,-4.395,-2.8582,-1.8497,-0.69326,0.25342,0.81355,1.3626,1.7292,1.8874,1.8703,1.664,1.3264,0.9939,0.31391,-0.60871,-1.8101,-2.9409,-4.8998,-7.4276,-9.5629,-12.769,-15.789,-17.385,-18.982,-20.474,-19.578,-16.887,-13.541,-11.023,-9.6926,-8.5051,-7.8106,-7.422,-7.1637,-6.7383,-5.8601,-4.9889,-3.7142,-2.4316,-1.5502,-0.56019,0.26949,0.96672,1.4369,1.9734,2.4003,2.6371,2.8363,2.8661,2.7388,2.363,1.7034,0.68788,-0.3205,-2.109,-4.4766,-6.5496,-8.8447,-8.2936,-6.5279,-4.082,-2.1408,-0.70628,0.11586,0.93609,1.4936,1.777,2.0198,2.1492,2.2542
-5.5377,-3.859,-2.3897,-1.5337,-1.2033,-1.0251,-0.93108,-0.79128,-0.38907,0.30151,1.142,1.7776,2.5296,3.1154,3.4094,3.6055,3.5334,3.2978,2.7059,1.7687,0.4494,-0.81709,-2.8895,-5.1482,-6.5554,-7.0659,-6.2365,-5.3187,-4.3318,-3.6866,-3.3723,-3.3137,-3.4289,-3.8039,-4.3032,-5.3761,-6.9648,-8.7293,-8.9136,-6.7063,-3.6838,-1.7127,0.32831,1.7846,2.5641,3.2245,3.517,3.4711,3.2253,2.6422,1.7637,0.91862,-0.39814,-1.8282,-2.7352,-3.4493,-3.3113,-2.5604,-1.8608,-0.90231,-0.043021,0.53751,1.1813,1.7062,2.0818,2.2495,2.3235,2.2181,2.0335,1.6565,1.1889,0.75772,0.23047,-0.29665,-0.84414,-1.2617,-2.0222,-3.0221,-4.0421,-5.8007,-7.5614,-7.7818,-5.6068,-2.5422,0.10097,1.7006,3.3772,4.6201,5.3242,6.0077,6.4546,6.7157,6.8185,6.8571,6.8126,6.7376,6.561,6.294,6.0143,5.532,4.902,4.1076,3.381,2.2718,1.0532,0.11801,-1.0617,-2.0054,-2.5102,-2.899,-2.9651,-2.9558,-2.935,-2.9128,-2.9586,-3.0502,-3.324,-3.8287,-4.6362,-5.4654,-6.8997,-8.8456,-10.641,-13.416,-15.442,-15.225,-13.257,-11.191,-9.5592,-8.5271,-7.2796,-6.0621,-5.1635,-4.0286,-3.0512,-2.4746,-1.9534,-1.7779,-1.8947,-2.1654,-2.6379,-3.146,-3.5516,-4.1115,-4.7397,-5.6704,-6.6792,-8.6329,-11.59,-14.662,-21.221,-33.056,-28.657,-24.949,-24.905,-23.135,-19.891,-15.856,-13.276,-12.105,-11.483,-11.971,-13.035,-15.586,-18.437,-16.323,-13.167,-9.845,-7.6592,-6.5104,-5.421,-4.678,-4.0407,-3.5075,-2.708,-1.9044,-1.3343,-0.71403,-0.32744,-0.21419,-0.34269,-0.83856,-1.7436,-2.7363,-4.6055,-7.2767,-9.9955,-13.722,-12.618,-9.7718,-6.6356,-4.3829,-2.6862,-1.6634,-0.55835,0.36915,0.96793,1.6695,2.2622,2.7738
-4.8667,-3.4545,-2.0006,-0.99465,-0.47398,0.018543,0.33748,0.53737,0.79295,1.0652,1.3852,1.6365,1.9821,2.2797,2.4597,2.5723,2.5168,2.3527,1.9718,1.3867,0.62061,-0.058541,-1.0406,-2.0067,-2.6689,-3.4161,-4.0437,-4.4851,-5.1492,-5.9117,-6.7326,-7.1606,-7.222,-6.7091,-6.1187,-5.3466,-4.6314,-3.8851,-3.2728,-2.2842,-1.191,-0.386,0.54029,1.2274,1.5732,1.8121,1.8128,1.6166,1.3583,0.90687,0.35085,-0.12159,-0.78104,-1.4393,-1.9148,-2.4441,-2.868,-3.1774,-3.3346,-3.3732,-3.1577,-2.7816,-2.0764,-1.2351,-0.41872,0.11063,0.61381,0.89709,0.94243,0.84356,0.56171,0.30258,-0.16212,-0.61178,-1.0079,-1.2219,-1.4423,-1.5645,-1.5829,-1.5177,-1.2326,-0.81434,0.048477,1.132,2.2647,3.0595,3.9563,4.6294,4.9838,5.2598,5.3354,5.2552,5.1296,4.9462,4.7839,4.7025,4.6375,4.6065,4.5648,4.4452,4.2025,3.8128,3.445,2.7934,2.0336,1.4232,0.59585,-0.22258,-0.81634,-1.4508,-1.9561,-2.3181,-2.5012,-2.6523,-2.7293,-2.7822,-2.9045,-3.1342,-3.5279,-3.9379,-4.6798,-5.6153,-6.3876,-7.4151,-8.3136,-8.8904,-9.5908,-10.32,-11.275,-12.07,-12.653,-11.777,-10.342,-8.2655,-6.6194,-5.7607,-5.1648,-5.2445,-5.9814,-6.9511,-8.6226,-10.312,-10.934,-10.171,-9.006,-8.3254,-8.2874,-8.7813,-9.8359,-10.929,-12.521,-13.822,-14.33,-14.361,-13.936,-13.144,-12.364,-11.405,-10.652,-10.363,-10.469,-11.238,-12.427,-14.492,-16.242,-15.337,-13.54,-11.498,-10.343,-10.042,-10.342,-11.265,-12.044,-11.813,-10.009,-7.7102,-6.2173,-4.6999,-3.6783,-3.1802,-2.8643,-2.8889,-3.2039,-3.651,-4.4394,-5.3331,-5.9259,-6.5119,-6.6154,-6.4469,-5.9423,-5.323,-4.6072,-4.0171,-3.0943,-2.0391,-1.1986,-0.10635,0.8973,1.7294
-1.0878,-0.50611,0.15924,0.62672,0.85532,0.98377,0.93238,0.80608,0.59198,0.39537,0.32504,0.39833,0.64991,1.0052,1.2769,1.5581,1.7108,1.709,1.5566,1.2508,0.81351,0.4278,-0.13975,-0.78008,-1.2982,-2.085,-2.9957,-3.9041,-5.5199,-8.0085,-12.053,-17.235,-18.652,-11.262,-7.9728,-5.0251,-3.031,-1.5633,-0.71605,0.17261,0.83556,1.1743,1.4278,1.4535,1.3055,0.92405,0.36707,-0.27149,-0.7289,-1.2559,-1.6358,-1.8387,-2.0999,-2.408,-2.7513,-3.3715,-4.2722,-5.5312,-6.7134,-8.6004,-9.9076,-9.5092,-7.2544,-4.7738,-2.7705,-1.6206,-0.52949,0.094334,0.29057,0.21072,-0.23159,-0.73921,-1.6213,-2.5077,-3.0397,-3.0663,-2.4452,-1.4701,-0.66211,0.39698,1.3788,2.0725,2.9213,3.6871,4.3362,4.7206,5.0713,5.2068,5.1415,4.8212,4.2307,3.3991,2.6692,1.7178,1.0877,0.98905,1.3874,2.0865,2.6281,3.1922,3.5088,3.5559,3.416,3.048,2.4565,1.8818,0.96949,-0.07923,-0.90069,-2.0015,-3.0526,-3.7715,-4.0128,-3.942,-3.5523,-3.1792,-2.6785,-2.2789,-2.0397,-1.9973,-2.1369,-2.4639,-2.8426,-3.4939,-4.3255,-5.0899,-6.4047,-8.2515,-11.028,-14.294,-21.859,-18.592,-13.409,-9.3438,-6.9796,-5.9226,-5.3169,-5.4852,-6.5632,-8.0443,-11.481,-17.635,-20.055,-13.536,-9.5211,-7.3047,-6.3464,-5.6969,-5.5355,-5.6681,-5.9253,-6.1826,-6.3429,-6.4415,-6.4075,-6.2785,-6.1409,-5.9898,-5.9101,-5.9385,-6.1202,-6.4498,-6.7122,-7.1795,-7.5157,-7.688,-7.7434,-7.896,-8.36,-9.1102,-10.958,-14.286,-20.095,-21.015,-14.647,-10.398,-8.3588,-6.5235,-5.3284,-4.748,-4.2469,-3.9724,-3.8899,-3.9157,-4.049,-4.2888,-4.5408,-4.9116,-5.3811,-5.7865,-6.5091,-7.4,-8.3514,-8.6957,-7.9138,-5.9276,-4.211,-2.1051,-0.3777,0.92834
1.9115,2.2033,2.449,2.5004,2.3803,1.952,1.2086,0.40536,-0.9635,-2.4693,-3.5655,-3.6198,-2.7111,-1.3844,-0.50916,0.37697,0.88565,1.0431,0.98876,0.73305,0.36696,0.082976,-0.24892,-0.53346,-0.71887,-1.0089,-1.4484,-1.9334,-2.8596,-4.1263,-5.6156,-6.4489,-6.3023,-4.6518,-3.0895,-1.1635,0.38786,1.5385,2.1826,2.7566,3.0168,3.0084,2.719,2.0884,1.3733,0.064152,-1.6379,-3.6331,-5.0388,-6.0852,-5.7796,-5.067,-4.1513,-3.6043,-3.4538,-3.7295,-4.5208,-5.9844,-7.6726,-11.108,-15.569,-14.56,-9.2267,-5.3222,-2.6837,-1.2849,0.031797,0.75839,0.97061,0.75062,-0.048993,-1.1897,-3.47,-7.3442,-13.363,-12.745,-6.4907,-2.4339,-0.36051,1.6989,3.2157,4.1056,5.0309,5.7162,6.1806,6.3789,6.4357,6.2214,5.8515,5.0255,3.7262,1.79,-0.26,-4.3379,-10.351,-10.038,-4.3915,-0.80168,0.94379,2.4869,3.3897,3.802,3.815,3.5382,2.9143,2.2242,0.9975,-0.57767,-1.9883,-4.3306,-7.1387,-9.9283,-10.707,-8.9559,-6.3179,-4.5759,-2.7163,-1.3447,-0.37893,0.10939,0.51007,0.63695,0.56855,0.26544,-0.26237,-0.79448,-1.6717,-2.7337,-3.889,-4.6682,-5.2943,-5.1526,-4.6102,-3.6326,-2.6923,-2.1671,-1.7659,-1.7397,-2.0878,-2.5341,-3.267,-3.8295,-3.9415,-3.4761,-2.6892,-1.8751,-1.3515,-0.87201,-0.61474,-0.52632,-0.52374,-0.60049,-0.67742,-0.80345,-0.9236,-1.0419,-1.1433,-1.2497,-1.3792,-1.4891,-1.6536,-1.8397,-1.9758,-2.158,-2.341,-2.57,-2.7935,-3.1912,-3.7693,-4.3364,-5.2551,-6.2579,-6.9775,-7.2522,-7.0808,-6.6024,-6.2371,-5.8725,-5.6706,-5.5926,-5.4584,-5.2448,-4.9409,-4.6415,-4.2812,-4.0529,-4.0257,-4.1565,-4.6151,-5.1942,-6.5123,-8.7577,-12.916,-19.24,-17.804,-9.2805,-5.6747,-2.3918,-0.13032,1.4674
