-5.9814,-4.0103,-1.8914,-0.29708,0.60416,1.4445,1.8987,2.0031,1.8343,1.3176,0.44517,-0.44349,-1.9806,-3.8926,-5.5025,-7.3923,-7.8095,-6.8687,-4.9886,-3.1465,-1.6341,-0.71594,0.25059,0.97642,1.3821,1.7959,2.0955,2.2683,2.4588,2.621,2.7719,2.8678,2.973,3.0275,3.0234,2.9306,2.7185,2.3598,1.9827,1.3298,0.5056,-0.21069,-1.2875,-2.4597,-3.3446,-4.5003,-5.4821,-6.2055,-6.5551,-6.7749,-6.7755,-6.6895,-6.493,-6.2606,-6.0792,-5.8993,-5.833,-5.8866,-6.1162,-6.6466,-7.4862,-8.2826,-9.4689,-10.527,-11.152,-11.245,-11.207,-11.177,-11.376,-11.803,-12.41,-12.926,-13.421,-13.892,-14.503,-15.284,-16.997,-18.744,-18.44,-14.98,-11.19,-8.8214,-6.3283,-4.3864,-2.9026,-2.0252,-1.1281,-0.50171,-0.17082,0.088993,0.19258,0.16159,0.072517,-0.12702,-0.39112,-0.62114,-0.96166,-1.322,-1.5926,-1.9455,-2.2557,-2.4895,-2.5803,-2.6212,-2.5255,-2.3481,-2.0656,-1.7311,-1.4138,-1.0174,-0.66714,-0.38274,-0.22478,-0.12777,-0.16664,-0.26752,-0.4698,-0.7294,-0.96705,-1.0993,-1.2911,-1.4937,-1.6772,-2.0497,-2.601,-3.1429,-4.0166,-5.0323,-6.105,-6.8527,-7.6426,-8.0946,-8.1699,-7.8956,-7.3463,-6.8673,-6.2072,-5.6746,-5.3564,-5.3133,-5.5277,-6.106,-6.7815,-8.0155,-9.4729,-10.734,-11.197,-11.12,-10.508,-9.9798,-9.5228,-9.229,-9.1531,-9.1251,-9.0804,-9.0448,-9.058,-9.2067,-9.6241,-10.19,-11.295,-13.031,-14.745,-17.141,-17.418,-14.598,-12.198,-9.4893,-7.3684,-6.1225,-4.8183,-3.8576,-3.1904,-2.8942,-2.7106,-2.7814,-2.9893,-3.482,-4.21,-4.9166,-6.0408,-7.2884,-8.4507,-8.9832,-8.8805,-7.996,-7.0264,-5.7773,-4.6896,-4.0233,-3.3753,-2.9399,-2.6888,-2.5869,-2.4866,-2.3779,-2.2464,-2.0382,-1.7785,-1.529
-1.4353,-0.50694,0.59753,1.4852,1.9857,2.4188,2.5691,2.4893,2.1154,1.4133,0.3406,-0.74695,-2.6912,-5.4364,-8.3429,-14.173,-16.336,-11.466,-6.9655,-4.0908,-2.1173,-1.0478,0.0050271,0.72682,1.086,1.3948,1.532,1.5606,1.5226,1.4572,1.4004,1.3721,1.3869,1.4103,1.4187,1.3672,1.2086,0.88534,0.51322,-0.17763,-1.1203,-1.9927,-3.4073,-5.1121,-6.5385,-8.6246,-10.535,-11.476,-11.249,-10.093,-8.6267,-7.5814,-6.367,-5.4015,-4.8017,-4.1951,-3.8169,-3.6416,-3.6733,-3.86,-4.2439,-4.6406,-5.2805,-6.0073,-6.8122,-7.4731,-8.5599,-9.9437,-11.313,-13.766,-16.993,-19.696,-20.587,-17.906,-15.389,-13.997,-12.667,-11.382,-10.392,-8.8636,-7.1613,-5.8874,-4.2605,-2.8212,-1.5998,-0.82769,0.010254,0.64665,0.99165,1.2755,1.3813,1.3255,1.1659,0.80458,0.28072,-0.20372,-0.9964,-1.9248,-2.6737,-3.7106,-4.6685,-5.4302,-5.7225,-5.7881,-5.4689,-4.9756,-4.2108,-3.3735,-2.6981,-1.8455,-1.0783,-0.41424,0.015901,0.46588,0.78435,0.94886,1.0499,1.0443,0.96513,0.85946,0.5926,0.20932,-0.15215,-0.77998,-1.6052,-2.3736,-3.5623,-4.9931,-6.6412,-7.9831,-9.7751,-11.263,-11.911,-11.781,-10.943,-10.199,-9.2111,-8.47,-8.095,-8.0822,-8.4745,-9.4131,-10.583,-12.987,-17.058,-25.222,-40.537,-22.16,-17.574,-16.025,-15.272,-15.355,-15.83,-16.395,-15.969,-14.623,-13.447,-12.117,-11.157,-10.683,-10.371,-10.247,-10.173,-9.9848,-9.4852,-8.6338,-7.84,-6.7045,-5.6192,-4.9143,-4.125,-3.5242,-3.119,-2.9714,-2.9462,-3.1303,-3.433,-4.0603,-5.0293,-6.0607,-7.96,-10.82,-15.657,-23.142,-21.924,-13.562,-10.28,-7.4121,-5.4253,-4.3392,-3.2677,-2.5094,-1.9829,-1.7213,-1.495,-1.379,-1.3241,-1.2936,-1.2799,-1.2657
1.2921,1.7127,2.2,2.5704,2.7429,2.8237,2.7188,2.5054,2.0444,1.3751,0.49726,-0.28877,-1.4755,-2.7452,-3.6541,-4.5342,-4.7485,-4.4228,-3.5913,-2.6101,-1.7054,-1.1479,-0.61113,-0.3187,-0.25681,-0.37413,-0.71198,-1.0853,-1.6871,-2.3167,-2.8101,-2.9911,-2.9195,-2.5672,-2.2372,-1.847,-1.6324,-1.6728,-1.9018,-2.4771,-3.4114,-4.374,-6.0224,-8.1817,-10.255,-13.99,-20.144,-32.886,-22.015,-15.151,-11.324,-9.2495,-7.1314,-5.5202,-4.57,-3.5792,-2.8658,-2.4433,-2.2656,-2.2126,-2.3539,-2.5827,-3.0353,-3.6571,-4.4502,-5.1959,-6.4038,-7.9666,-9.4315,-11.896,-14.987,-17.322,-17.985,-15.679,-13.187,-11.623,-9.9662,-8.5945,-7.5953,-6.4181,-5.2614,-4.3838,-3.2574,-2.2174,-1.2618,-0.6282,0.092046,0.65786,0.96115,1.218,1.2787,1.1431,0.89061,0.35181,-0.44426,-1.2265,-2.5443,-4.2289,-5.7543,-8.1578,-10.96,-13.657,-14.822,-14.407,-12.753,-11.324,-9.3024,-7.4351,-6.1937,-4.5903,-3.1911,-2.0349,-1.3138,-0.50478,0.10827,0.45455,0.77422,0.95957,1.0082,0.93968,0.73547,0.3795,-0.013285,-0.70793,-1.6401,-2.5156,-3.9663,-5.8345,-8.2418,-10.55,-14.747,-22.055,-34.38,-22.263,-16.806,-14.54,-12.592,-11.341,-10.623,-10.358,-10.4,-10.868,-11.547,-12.769,-14.454,-15.988,-16.559,-16.689,-16.473,-16.556,-17.198,-19.115,-21.846,-29.888,-29.384,-20.619,-17.149,-14.249,-12.309,-11.225,-10.184,-9.336,-8.8013,-8.1529,-7.4987,-6.8377,-6.3456,-5.727,-5.1837,-4.8374,-4.4907,-4.2717,-4.1828,-4.1734,-4.2501,-4.4122,-4.6215,-5.0186,-5.6183,-6.2401,-7.3357,-8.6948,-10.163,-10.875,-10.707,-9.4557,-8.2147,-6.6436,-5.31,-4.483,-3.608,-2.9865,-2.566,-2.3795,-2.3081,-2.4163,-2.602,-2.9364,-3.3227,-3.6336
2.7172,2.8855,3.0349,3.0847,3.0523,2.8981,2.6103,2.3064,1.7801,1.1338,0.39824,-0.18269,-0.94527,-1.6126,-1.9938,-2.3051,-2.3608,-2.2711,-1.9937,-1.6634,-1.372,-1.2216,-1.1703,-1.3351,-1.6148,-2.2618,-3.2397,-4.2522,-6.029,-8.4073,-11.159,-12.369,-11.183,-8.5795,-6.8988,-5.2469,-4.2431,-3.7707,-3.7319,-4.075,-4.8354,-5.6771,-7.135,-8.9513,-10.502,-12.602,-14.229,-14.713,-14.131,-12.4,-10.17,-8.536,-6.5523,-4.8546,-3.8184,-2.7125,-1.8986,-1.336,-1.0601,-0.9017,-0.92718,-1.055,-1.3587,-1.8096,-2.4053,-2.9522,-3.7868,-4.761,-5.5612,-6.6337,-7.6318,-8.2089,-8.6241,-8.5886,-8.252,-7.9049,-7.3429,-6.7809,-6.3124,-5.639,-4.8918,-4.2779,-3.4286,-2.5538,-1.6944,-1.098,-0.38995,0.17817,0.51185,0.8068,0.90843,0.77934,0.53311,-0.028259,-0.89628,-1.7978,-3.3577,-5.4274,-7.4097,-10.839,-15.613,-22.593,-27.318,-24.205,-20.891,-18.976,-15.55,-12.252,-10.014,-7.5179,-5.4796,-3.8564,-2.8913,-1.8478,-1.0502,-0.601,-0.13854,0.16343,0.30733,0.32293,0.26418,0.066049,-0.20013,-0.72456,-1.4695,-2.1842,-3.4456,-5.0475,-7.037,-8.7654,-11.326,-13.812,-15.19,-15.743,-15.335,-14.797,-13.934,-12.995,-12.072,-11.51,-10.967,-10.746,-10.754,-10.998,-11.421,-11.839,-12.214,-12.627,-13.082,-13.438,-14.068,-14.932,-15.649,-16.144,-15.929,-14.993,-14.058,-12.8,-11.706,-10.993,-10.125,-9.3551,-8.7952,-8.0465,-7.3273,-6.6845,-6.2598,-5.8252,-5.564,-5.4825,-5.558,-5.8209,-6.1958,-6.4483,-6.6631,-6.6587,-6.4973,-6.2297,-5.9967,-5.8858,-5.8908,-6.0229,-6.1803,-6.2645,-6.2426,-6.0621,-5.8122,-5.38,-4.9166,-4.5392,-4.0582,-3.6551,-3.4024,-3.3374,-3.4763,-3.93,-4.5392,-5.7431,-7.3966,-9.2832
3.7239,3.7042,3.6093,3.4365,3.2613,2.95,2.5301,2.1364,1.4832,0.67753,-0.25095,-0.99505,-1.9447,-2.6753,-2.9629,-2.964,-2.6188,-2.2469,-1.7252,-1.3006,-1.0538,-1.0173,-1.1712,-1.5705,-2.0417,-2.9017,-4.0593,-5.1632,-7.131,-9.8144,-13.327,-15.232,-13.103,-9.5217,-7.469,-5.5407,-4.3373,-3.712,-3.5639,-3.7787,-4.4165,-5.1675,-6.563,-8.4629,-10.269,-13.184,-16.475,-17.453,-15.349,-11.699,-8.5883,-6.6482,-4.5216,-2.8334,-1.823,-0.7748,-0.045125,0.43504,0.62745,0.72981,0.67472,0.55796,0.32143,0.01598,-0.34875,-0.65096,-1.1056,-1.6072,-2.0108,-2.5771,-3.1339,-3.5223,-4.0318,-4.493,-4.9221,-5.2583,-5.686,-6.0773,-6.3548,-6.4067,-6.0949,-5.638,-4.7033,-3.6033,-2.5277,-1.7741,-0.89301,-0.1602,0.2903,0.73447,1.0122,1.0945,1.0189,0.6929,0.077397,-0.5879,-1.8114,-3.4338,-4.9348,-7.322,-10.109,-13.179,-15.697,-19.875,-27.64,-31.225,-19.345,-13.59,-10.856,-8.0563,-5.9637,-4.3501,-3.4091,-2.4472,-1.7354,-1.3385,-0.96886,-0.72539,-0.53032,-0.37818,-0.2245,-0.1188,-0.078761,-0.1579,-0.42902,-0.80226,-1.5249,-2.5263,-3.8099,-4.9591,-6.6874,-8.6163,-10.182,-12.5,-15.051,-16.758,-17.243,-15.311,-12.965,-11.549,-10.19,-9.376,-9.0322,-8.9163,-8.9277,-9.1236,-9.3613,-9.6115,-9.8231,-9.9437,-10.182,-10.366,-10.484,-10.611,-10.677,-10.688,-10.721,-10.742,-10.813,-10.86,-10.72,-10.299,-9.7343,-8.7362,-7.6838,-6.7258,-6.147,-5.6227,-5.4393,-5.5776,-6.1586,-7.2799,-8.987,-10.65,-12.427,-11.82,-10.072,-7.7502,-5.9945,-5.0719,-4.2672,-3.8769,-3.7737,-3.8841,-4.2173,-4.6443,-5.021,-5.4245,-5.5689,-5.4529,-4.9936,-4.347,-3.7754,-3.4999,-3.4189,-3.7786,-4.3968,-5.8744,-8.368,-12.479
4.3985,4.1379,3.7657,3.4053,3.1436,2.8061,2.4294,2.0611,1.3906,0.39844,-1.0468,-2.518,-5.06,-7.9212,-8.9436,-7.2167,-4.5657,-2.9361,-1.4142,-0.48727,-0.075288,-0.058631,-0.3781,-1.0165,-1.6669,-2.6081,-3.5324,-4.1255,-4.7424,-5.1709,-5.2996,-5.1274,-4.587,-3.7313,-3.0469,-2.2742,-1.708,-1.4311,-1.4135,-1.6212,-2.1142,-2.6788,-3.7273,-5.1573,-6.5908,-9.0652,-11.91,-12.56,-10.419,-6.923,-4.0383,-2.3225,-0.50087,0.85119,1.6116,2.313,2.7128,2.8168,2.7428,2.5061,2.1586,1.8758,1.5389,1.3043,1.1821,1.1443,1.0908,1.0036,0.88842,0.63169,0.25941,-0.10575,-0.69962,-1.4678,-2.4373,-3.3125,-4.8223,-6.7458,-8.5046,-11.057,-11.888,-10.395,-7.6002,-5.1804,-3.3586,-2.2894,-1.1724,-0.29006,0.25187,0.90641,1.484,1.9853,2.2508,2.4264,2.3522,2.1203,1.547,0.66627,-0.19731,-1.5713,-3.1778,-4.9119,-6.2222,-7.8285,-8.9533,-9.2601,-8.69,-7.5549,-6.5538,-5.3199,-4.2422,-3.3398,-2.7456,-2.1849,-1.8872,-1.8164,-1.942,-2.1568,-2.2144,-2.0274,-1.4427,-0.56974,0.11685,0.89635,1.3997,1.5559,1.5089,1.1224,0.40367,-0.35689,-1.6743,-3.3803,-4.9679,-7.6942,-11.428,-14.959,-16.553,-12.832,-9.7064,-8.0904,-6.7844,-6.1285,-5.996,-6.1309,-6.5551,-7.1344,-7.4259,-7.6601,-7.5746,-7.4087,-7.0697,-6.7475,-6.5656,-6.575,-6.7926,-7.2737,-7.8476,-9.0193,-10.722,-12.402,-14.997,-15.516,-13.673,-10.524,-7.957,-6.0225,-4.9803,-4.0244,-3.5718,-3.5802,-4.0887,-5.2849,-7.4157,-9.7824,-13.426,-11.933,-8.6528,-5.2422,-2.9711,-1.8319,-0.88689,-0.49338,-0.62019,-1.0192,-2.0056,-3.5895,-5.2547,-8.1517,-10.767,-10.579,-7.8543,-5.191,-3.2632,-2.2556,-1.4051,-1.0245,-0.99422,-1.2409,-1.7416,-2.1902
3.8177,3.061,2.0659,1.3213,1.0518,1.1092,1.4279,1.6362,1.6716,1.2751,0.26886,-0.97229,-3.4768,-6.7475,-7.9616,-5.4918,-2.2871,-0.49238,1.0536,1.8666,2.045,1.8006,0.96144,-0.48171,-1.9433,-4.2879,-6.2799,-6.5688,-5.2047,-3.4331,-1.9472,-1.059,-0.11865,0.54457,0.89831,1.1733,1.212,1.0555,0.84301,0.52891,0.23563,0.060149,-0.12509,-0.28533,-0.37787,-0.45888,-0.34472,0.13706,0.76575,1.8466,2.9982,3.8061,4.7135,5.3566,5.6514,5.7643,5.5624,5.0292,4.4342,3.3574,2.0678,1.09,0.12855,-0.065988,0.47857,1.0956,1.9139,2.5217,2.7992,2.9347,2.792,2.505,1.922,1.0954,-0.018805,-1.0579,-2.7693,-5.1399,-7.4079,-11.169,-12.905,-10.599,-6.9985,-4.5007,-2.9034,-2.1823,-1.6378,-1.3643,-1.0931,-0.36845,0.79672,2.1494,3.1042,4.1549,4.8746,5.1685,5.2794,5.0688,4.7262,4.044,3.1824,2.1698,1.3571,0.29743,-0.69383,-1.3394,-2.1576,-2.7878,-3.0447,-3.2561,-3.1441,-2.7536,-2.3684,-1.9483,-1.8938,-2.2321,-3.325,-5.4869,-8.9476,-10.518,-6.4896,-2.2174,0.079715,2.2832,3.7536,4.4979,5.0545,5.2112,5.0236,4.6873,3.9908,3.0723,2.2428,1.0424,-0.12499,-0.80457,-1.3373,-1.378,-1.1524,-1.0212,-1.0205,-1.3725,-1.9348,-3.1117,-5.0215,-7.5363,-9.4733,-10.505,-8.7582,-6.9787,-5.0097,-3.751,-3.1834,-2.8095,-2.8876,-3.411,-4.0765,-5.4542,-7.4846,-9.5465,-12.854,-14.06,-11.793,-8.2457,-5.4631,-3.4171,-2.233,-1.0401,-0.22543,0.1803,0.44133,0.43439,0.25107,0.1432,0.21124,0.70795,1.3349,2.3319,3.244,3.7802,4.2136,4.2836,3.9256,3.3641,2.1805,0.34637,-1.5264,-4.7215,-7.8134,-7.7801,-5.0027,-2.3389,-0.36997,0.73182,1.8513,2.6705,3.1172,3.5691,3.8848,4.0894
-0.36687,-2.158,-5.4593,-10.02,-11.187,-6.9652,-3.2629,-1.3693,0.27484,1.1973,1.5946,1.6419,1.5131,1.402,1.4636,1.8477,2.4344,2.8716,3.2892,3.3902,3.1113,2.5987,1.4387,-0.42434,-2.4255,-6.3376,-11.77,-11.754,-6.7116,-3.2023,-0.99218,0.10529,1.096,1.5899,1.6739,1.4533,0.80864,-0.20869,-1.1577,-2.4164,-2.997,-2.6414,-1.3858,0.089363,1.1336,2.3519,3.3891,4.3,4.9209,5.6664,6.2904,6.6685,6.9933,7.0891,6.9847,6.5913,5.8435,4.7195,3.5655,1.427,-1.7042,-5.2476,-14.093,-12.967,-5.4768,-2.5534,-0.15309,1.2658,1.8871,2.2739,2.2408,1.9953,1.3915,0.56303,-0.39749,-1.1876,-2.2227,-3.1436,-3.755,-4.2734,-4.3329,-4.0537,-3.4613,-2.9967,-2.8849,-3.2365,-4.5589,-7.4306,-11.054,-12.009,-5.4133,-0.93913,1.3866,3.5883,5.0691,5.8102,6.4028,6.6207,6.5775,6.271,5.7168,4.9439,4.2178,3.0855,1.7538,0.61466,-1.2391,-3.5654,-5.7885,-8.9035,-9.8633,-7.6197,-5.8104,-3.951,-2.9102,-2.6844,-3.0425,-4.1518,-5.566,-5.7268,-3.6378,-0.6887,1.2603,3.3261,4.8239,5.641,6.3578,6.75,6.869,6.8081,6.5663,6.1726,5.8221,5.3089,4.8075,4.4674,4.0708,3.7323,3.3882,3.0627,2.5028,1.6689,0.81299,-0.79838,-3.1183,-6.3297,-9.2702,-11.123,-8.0398,-5.6941,-3.4177,-2.0092,-1.4042,-0.99354,-1.0228,-1.4123,-1.9211,-2.7635,-3.7364,-4.4744,-5.1732,-5.3832,-5.1716,-4.4988,-3.4835,-2.3707,-1.5084,-0.43438,0.56845,1.2627,2.0897,2.8153,3.4714,3.911,4.5142,5.1255,5.5705,6.1404,6.6154,6.8687,7.0337,6.9584,6.6365,6.1961,5.366,4.3142,3.4398,2.2436,1.2686,0.79224,0.53486,0.61279,0.9718,1.3911,2.163,3.0646,3.7471,4.5711,5.2624,5.7373
-5.3941,-6.5879,-8.4495,-10.107,-10.099,-8.0031,-5.2729,-3.4866,-1.6069,-0.23429,0.74685,1.2735,1.7986,2.1737,2.3947,2.6342,2.8092,2.8635,2.8578,2.6865,2.3223,1.9016,1.1551,0.22541,-0.54911,-1.5369,-2.175,-2.2762,-1.8714,-1.1534,-0.41669,0.023167,0.37213,0.43162,0.22892,-0.44001,-1.6363,-3.6215,-5.9191,-11.374,-29.772,-13.947,-6.4699,-2.5462,-0.52775,1.4889,2.981,4.1001,4.7501,5.3915,5.81,5.9681,5.9774,5.7511,5.4153,4.7472,3.8035,2.5852,1.4731,-0.25276,-2.204,-3.6736,-5.1541,-5.284,-4.1817,-3.0966,-1.855,-0.98896,-0.62926,-0.55107,-0.89742,-1.4216,-2.4595,-3.816,-5.2708,-6.2176,-7.0376,-7.0059,-6.5961,-5.8856,-5.0799,-4.4897,-3.9034,-3.5286,-3.4935,-3.7225,-4.4634,-5.5728,-6.2338,-5.8017,-3.6222,-1.068,0.61593,2.4308,3.7575,4.4843,5.1089,5.4084,5.4374,5.253,4.8068,4.1327,3.4873,2.3914,1.0046,-0.30438,-2.3508,-4.9325,-7.4184,-11.184,-12.588,-9.8238,-7.6127,-5.3269,-3.7679,-2.9344,-2.1888,-1.6308,-1.0979,-0.5894,0.31456,1.392,2.2061,3.2104,4.0364,4.5109,4.9844,5.2596,5.3651,5.3501,5.2453,5.0598,4.9018,4.6841,4.4708,4.3051,4.0979,3.868,3.5876,3.3414,2.8955,2.3025,1.7449,0.84629,-0.13775,-1.1123,-1.7051,-2.1259,-2.0993,-1.8926,-1.5314,-1.2485,-1.1614,-1.3042,-1.6862,-2.2881,-2.8798,-3.784,-4.7383,-5.4121,-6.2317,-6.8251,-7.0876,-7.1239,-6.7873,-6.0564,-5.3011,-4.0749,-2.7204,-1.6956,-0.35182,0.91089,2.0782,2.8664,3.8151,4.6382,5.1791,5.7727,6.2302,6.471,6.6398,6.6188,6.4057,6.1196,5.5542,4.805,4.1299,3.0743,1.8381,0.78838,-0.82457,-2.6562,-4.3242,-4.7042,-3.4753,-1.2861,0.29959,2.0106,3.229,4.0256
-10.115,-9.4486,-8.5157,-7.5152,-6.6552,-5.3718,-3.9948,-2.9564,-1.6556,-0.51743,0.41382,0.9788,1.5642,1.9737,2.1837,2.3266,2.3429,2.2865,2.1187,1.8779,1.5644,1.2993,0.92508,0.55864,0.30397,0.023942,-0.13705,-0.16944,-0.1224,0.024268,0.1875,0.29433,0.3203,0.19725,-0.011793,-0.49873,-1.219,-2.1709,-2.9527,-3.8728,-4.0962,-3.5694,-2.1528,-0.46886,0.74569,2.1544,3.3107,4.205,4.7062,5.1612,5.3696,5.358,5.1336,4.6576,4.1418,3.2441,2.1539,0.89478,-0.11395,-1.3505,-2.3763,-2.9031,-3.2214,-3.132,-2.7413,-2.3852,-1.9125,-1.6467,-1.6381,-1.9498,-2.7029,-3.6223,-5.3863,-7.9662,-11.974,-16.727,-22.335,-15.453,-11.766,-8.7045,-6.6461,-5.523,-4.3133,-3.3659,-2.67,-2.2667,-1.8308,-1.4126,-1.0446,-0.38668,0.4808,1.4445,2.1724,3.0453,3.7438,4.1404,4.4902,4.6312,4.6041,4.3989,4.0131,3.4377,2.8904,1.9895,0.90664,-0.012211,-1.3615,-2.7541,-3.7549,-4.7496,-5.2023,-5.0302,-4.5801,-3.7698,-2.8616,-2.1745,-1.2985,-0.49091,0.28116,0.83548,1.5071,2.125,2.544,2.9947,3.3203,3.4675,3.5485,3.4912,3.3297,3.1678,2.9327,2.7431,2.6349,2.5772,2.6034,2.6691,2.7834,2.89,2.9551,2.9613,2.8789,2.704,2.5033,2.1761,1.81,1.4184,1.1247,0.81037,0.53945,0.37748,0.097684,-0.28125,-0.64861,-1.3213,-2.2017,-3.3043,-4.2473,-5.6944,-7.2944,-8.5368,-10.182,-11.758,-12.775,-13.743,-14.113,-13.421,-12.205,-9.9278,-7.4707,-5.7108,-3.5276,-1.5908,0.077406,1.1973,2.467,3.529,4.2058,4.9366,5.4911,5.8009,6.0708,6.1829,6.1164,5.9646,5.6082,5.0458,4.4717,3.5031,2.1991,0.93075,-1.3361,-4.6897,-10.024,-13.623,-8.1651,-3.3317,-0.93642,1.2759,2.7127,3.5802
-14.84,-11.58,-8.8025,-6.856,-5.6944,-4.3012,-3.0085,-2.1015,-0.96623,0.042027,0.89618,1.4247,1.9396,2.2491,2.3447,2.3046,2.086,1.843,1.4114,0.95449,0.55316,0.34027,0.17185,0.1192,0.13887,0.21983,0.31005,0.38573,0.47171,0.55156,0.62628,0.67309,0.72761,0.7122,0.66407,0.56833,0.41311,0.27855,0.22126,0.30379,0.59971,0.98629,1.7028,2.5733,3.2431,4.0975,4.8429,5.4288,5.7384,5.9699,5.9642,5.8091,5.3723,4.6596,3.9284,2.6686,1.0866,-0.8429,-2.4525,-4.5517,-5.8887,-5.9412,-4.9936,-3.6854,-2.5062,-1.8007,-1.1368,-0.81263,-0.80193,-1.1033,-1.7935,-2.5818,-4.0327,-5.9561,-8.2256,-9.826,-10.98,-10.276,-9.0714,-7.4125,-5.9031,-4.8642,-3.5191,-2.2826,-1.1485,-0.38497,0.54276,1.3602,1.9104,2.5893,3.1863,3.7157,4.0458,4.378,4.5917,4.6632,4.674,4.583,4.4596,4.2086,3.8731,3.4198,2.9743,2.2699,1.421,0.72299,-0.32743,-1.4544,-2.2533,-3.1553,-3.7444,-3.8888,-3.6578,-3.0345,-2.1435,-1.4087,-0.39488,0.54388,1.3685,1.8859,2.4545,2.8552,3.0489,3.1506,3.0694,2.8946,2.4716,1.8865,1.1774,0.60714,-0.12626,-0.67043,-0.86545,-0.77443,-0.30227,0.23023,0.99245,1.7231,2.3391,2.6847,3.0302,3.2284,3.2992,3.3093,3.2245,3.089,2.9668,2.7556,2.4911,2.2373,1.795,1.1762,0.56342,-0.43463,-1.7331,-3.3752,-4.8549,-7.1734,-9.9182,-12.248,-15.568,-18.677,-20.677,-23.938,-29.652,-32.039,-23.138,-16.196,-11.463,-8.6603,-5.552,-2.9845,-0.87716,0.45886,1.9403,3.1353,3.8566,4.6501,5.2621,5.6185,5.9856,6.2395,6.3815,6.3997,6.3162,6.0877,5.8078,5.2779,4.5789,3.9419,2.9783,2.0057,1.2872,1.1479,1.5665,2.4821,3.2748,4.249,5.026,5.5241
