-1.0889,-1.268,-1.3894,-1.4389,-1.4712,-1.5884,-1.7886,-2.005,-2.2714,-2.4366,-2.4421,-2.3508,-2.1331,-1.8727,-1.6908,-1.5474,-1.5195,-1.5762,-1.686,-1.7072,-1.451,-0.97946,-0.072393,0.98528,1.7348,2.5617,3.1419,3.3942,3.4733,3.3119,2.9257,2.511,1.8952,1.2883,0.90844,0.59863,0.53803,0.71169,0.94775,1.3083,1.6488,1.8767,2.0798,2.1444,2.0809,1.8125,1.3038,0.45522,-0.4513,-2.178,-4.7662,-7.7057,-14.697,-18.87,-11.174,-5.968,-3.0359,-1.1674,-0.21311,0.56388,0.86643,0.82681,0.4669,-0.27196,-1.4157,-2.5613,-4.5019,-7.0816,-9.5283,-13.357,-14.675,-12.814,-10.123,-8.2131,-7.1705,-6.9241,-7.1598,-8,-9.0485,-10.968,-13.173,-14.347,-13.888,-11.831,-9.5411,-7.9531,-6.2061,-4.9417,-4.3206,-3.8629,-4.0144,-4.8448,-5.9887,-8.8263,-13.7,-16.477,-10.972,-6.2304,-3.8401,-1.6659,-0.22974,0.6828,1.1248,1.4487,1.5139,1.4422,1.2429,0.93171,0.6387,0.2271,-0.19341,-0.62006,-0.88891,-1.224,-1.5165,-1.7109,-1.9738,-2.201,-2.3754,-2.4075,-2.3096,-2.037,-1.731,-1.3558,-1.0211,-0.8308,-0.68029,-0.55826,-0.36162,-0.12185,0.4403,1.2888,1.9576,2.8999,3.8033,4.3855,5.0022,5.4086,5.5883,5.5735,5.3525,4.8795,4.3512,3.4422,2.2666,0.8516,-0.31193,-1.7138,-2.4562,-2.2623,-1.1392,0.32941,1.4091,2.6629,3.672,4.4351,4.8564,5.2329,5.4102,5.4024,5.2399,4.8775,4.4644,3.7115,2.6695,1.2527,-0.12924,-2.5802,-5.9033,-8.6725,-9.3415,-6.1098,-3.1872,-1.5807,-0.10419,0.81763,1.2181,1.4159,1.3266,1.0886,0.60821,0.0040498,-0.62655,-1.0244,-1.3161,-1.2064,-0.83236,-0.0852,0.77143,1.3608,1.9954,2.3675,2.4201,2.2248,1.6285,0.62267,-0.45499,-2.4228,-5.1759,-9.1357
-7.6107,-7.998,-6.9073,-5.1616,-4.0382,-2.9692,-2.3622,-2.1319,-2.0686,-2.1498,-2.3018,-2.3912,-2.407,-2.2359,-1.9996,-1.5244,-0.95293,-0.50949,0.083497,0.6766,1.2733,1.7143,2.2753,2.7677,3.0634,3.2843,3.2887,3.1198,2.6323,1.8381,0.72366,-0.3421,-2.0121,-3.8673,-5.1139,-5.8505,-5.1489,-3.6339,-2.4292,-0.97458,0.20308,0.90883,1.6288,2.0745,2.2512,2.2252,1.9215,1.3228,0.64504,-0.55892,-2.1087,-3.393,-4.8571,-5.2009,-4.5327,-3.0836,-1.6793,-0.54518,-0.021025,0.4205,0.44335,0.17933,-0.48173,-1.5195,-2.9687,-4.317,-6.4871,-9.1261,-11.403,-14.606,-15.514,-13.825,-11.1,-8.9653,-7.6739,-7.1408,-6.9714,-7.3588,-7.9235,-8.945,-10.023,-10.665,-10.942,-10.355,-8.9689,-7.6882,-6.0332,-4.6375,-3.8135,-3.1658,-3.0463,-3.531,-4.1954,-5.5387,-6.988,-7.3073,-5.9798,-3.8932,-2.5688,-1.0902,-0.10828,0.41734,0.51753,0.48331,0.21543,-0.13049,-0.71498,-1.3823,-1.9429,-2.7966,-3.628,-4.3328,-4.621,-4.5913,-4.1192,-3.5948,-2.8294,-2.1271,-1.5604,-1.2293,-0.89632,-0.72187,-0.70744,-0.87616,-1.3229,-1.8683,-2.952,-4.41,-6.0292,-6.7565,-6.0209,-4.0059,-2.3301,-0.2839,1.3336,2.3114,3.3372,4.056,4.4979,4.6462,4.5621,4.13,3.5728,2.4522,0.78943,-1.6283,-4.2044,-9.7725,-28.702,-15.101,-7.1458,-3.2941,-1.3438,0.59329,2.0619,3.1921,3.8736,4.5716,5.0397,5.2384,5.3006,5.1228,4.816,4.1635,3.1905,1.8464,0.52679,-1.7153,-4.5386,-6.5943,-7.0735,-4.7887,-2.3268,-0.87805,0.55189,1.4839,1.8956,2.1095,1.9621,1.5977,0.75615,-0.54966,-2.4042,-4.1845,-6.6672,-7.1828,-5.5565,-2.7674,-0.48803,0.79995,2.0189,2.7461,3.0351,3.0008,2.6253,1.9102,1.1675,-0.048025,-1.4464,-2.8246
-12.865,-15.122,-10.026,-6.0606,-4.242,-2.7568,-2.101,-1.9869,-2.2882,-3.0355,-4.0981,-4.953,-5.7943,-5.7694,-5.0866,-3.6471,-2.1089,-1.014,0.28129,1.386,2.3133,2.882,3.4777,3.8624,3.9992,3.9681,3.6398,3.1848,2.2967,0.99697,-0.7664,-2.4137,-5.3257,-9.5468,-14.664,-25.494,-13.463,-8.0714,-5.4605,-2.898,-0.9699,0.14096,1.2962,2.1294,2.5566,2.8946,2.9581,2.7945,2.5338,2.057,1.4944,1.0795,0.65598,0.45096,0.44871,0.63062,0.93142,1.1908,1.2833,1.2337,0.92953,0.50913,-0.4174,-1.7469,-3.4616,-4.9767,-7.2,-9.1767,-10.144,-10.401,-9.5854,-8.6191,-7.3129,-6.0864,-5.2179,-4.8198,-4.7481,-5.2145,-5.9512,-7.5072,-9.9848,-12.785,-18.482,-17.214,-11.207,-8.1018,-5.0921,-2.9417,-1.7772,-0.69241,0.00741,0.37518,0.41127,0.43299,0.449,0.50048,0.70993,1.0031,1.2251,1.3498,1.2347,0.84342,0.36472,-0.53473,-1.5966,-2.4239,-3.5379,-4.6227,-5.4964,-6.9354,-9.0527,-12.166,-14.642,-13.577,-9.4852,-6.9846,-4.4837,-2.7147,-1.4567,-0.79393,-0.19949,0.078234,0.052954,-0.24263,-0.96141,-1.8483,-3.5971,-6.3847,-10.877,-15.615,-13.46,-7.7797,-4.8918,-2.3272,-0.4308,0.74046,1.9868,2.9947,3.7425,4.1083,4.3222,4.2066,3.8896,3.1025,1.9251,0.36599,-0.97083,-2.7355,-3.9693,-4.2186,-3.653,-2.6338,-1.7646,-0.514,0.7595,2.0037,2.8544,3.8222,4.5675,4.988,5.3192,5.4173,5.3429,5.0408,4.5348,3.8391,3.2294,2.3833,1.6214,1.2279,1.0414,1.2578,1.7503,2.183,2.7612,3.2084,3.4303,3.5479,3.3765,3.0423,2.2395,0.92755,-1.0789,-3.1694,-6.656,-7.6149,-5.0816,-1.5508,1.0021,2.3642,3.61,4.332,4.6271,4.6063,4.3001,3.7107,3.1341,2.2443,1.301,0.42967
-1.1695,-1.4765,-1.4035,-1.0242,-0.7457,-0.58009,-0.75488,-1.2026,-2.2597,-4.0172,-6.7707,-9.9704,-18.417,-21.982,-12.892,-7.6454,-4.5096,-2.7592,-0.88904,0.62515,1.8437,2.5913,3.3492,3.8171,3.9595,3.8763,3.4433,2.8843,1.7986,0.32852,-1.5138,-3.1335,-5.4614,-7.7001,-8.9935,-9.7182,-9.0072,-7.3426,-5.8636,-3.9004,-2.1149,-0.93362,0.39106,1.4512,2.0492,2.6363,2.9617,3.0317,2.9562,2.6931,2.3154,1.9968,1.5829,1.2554,1.1086,1.0645,1.1596,1.2614,1.3678,1.2971,1.0071,0.59783,-0.28909,-1.6728,-3.7205,-5.8418,-9.982,-17.791,-29.614,-14.384,-9.2237,-6.8766,-4.6704,-3.2283,-2.2818,-1.8946,-1.754,-2.0381,-2.5578,-3.647,-5.1857,-6.5265,-7.9383,-7.597,-5.6031,-3.8465,-1.7912,-0.12472,0.86883,1.9344,2.7198,3.295,3.5802,3.8127,3.953,4.0003,3.9279,3.7311,3.4958,2.9135,2.0149,0.72093,-0.51386,-2.7424,-5.6048,-7.9786,-10.241,-10.38,-9.9079,-9.6359,-10.371,-11.891,-12.916,-11.947,-8.9751,-6.8229,-4.515,-2.8088,-1.5271,-0.80946,-0.14638,0.23479,0.34712,0.23353,-0.15754,-0.63936,-1.5015,-2.5791,-3.6491,-4.1921,-4.4319,-4.2015,-3.977,-3.3636,-2.5725,-1.808,-0.49689,0.92882,2.1952,2.9688,3.7127,4.0923,4.1188,3.8383,3.2273,2.3208,1.4919,0.23383,-1.1422,-2.2222,-3.6937,-4.9522,-5.4058,-4.7376,-2.9445,-0.89475,0.4715,1.9721,3.1029,3.726,4.3034,4.6196,4.7163,4.6847,4.4986,4.199,3.9304,3.5395,3.1804,2.9621,2.7629,2.6953,2.7693,2.9192,3.1871,3.5214,3.7799,4.0711,4.2547,4.2951,4.1883,3.899,3.4759,3.1463,2.8729,2.9832,3.3403,4.067,4.8386,5.3406,5.8217,6.0333,5.9555,5.7002,5.1232,4.2898,3.5083,2.3087,0.98709,-0.34621
2.7419,2.4311,2.0645,1.7223,1.4484,0.97103,0.33956,-0.30273,-1.4132,-2.8407,-4.5984,-6.0149,-7.6554,-8.3452,-8.1144,-7.1988,-5.9158,-4.8513,-3.2785,-1.6398,-0.10627,0.88543,1.9383,2.6285,2.9014,2.9045,2.5133,1.9454,0.77893,-0.8423,-2.9656,-4.918,-8.0619,-11.728,-14.249,-15.112,-12.891,-10.247,-8.492,-6.4139,-4.5848,-3.3361,-1.8396,-0.57804,0.19709,0.95745,1.4348,1.5872,1.4893,1.0787,0.37145,-0.32239,-1.3894,-2.3628,-2.7995,-2.8034,-2.231,-1.3831,-0.78842,-0.18456,0.090106,0.03992,-0.29347,-0.99349,-2.0516,-3.0577,-4.5762,-5.8244,-6.1403,-5.4099,-3.9311,-2.778,-1.4104,-0.3727,0.36099,0.70107,0.92188,0.88456,0.72228,0.35262,-0.081433,-0.36633,-0.57484,-0.45259,-0.015119,0.45257,1.2012,1.9697,2.5404,3.2239,3.7841,4.2277,4.5344,4.7827,4.8942,4.9,4.7746,4.4622,4.0554,3.3152,2.2492,0.75156,-0.77028,-3.4357,-7.1632,-10.897,-15.4,-12.856,-10.43,-8.4424,-7.4402,-6.8442,-6.5473,-6.0273,-5.3435,-4.7509,-3.935,-3.1616,-2.4546,-1.9667,-1.4144,-0.97769,-0.71417,-0.52851,-0.48944,-0.55744,-0.81755,-1.2121,-1.7739,-2.2753,-3.1426,-4.4083,-5.7353,-8.2079,-11.145,-10.984,-6.8013,-3.0387,-0.32382,1.1664,2.5381,3.3512,3.6479,3.7014,3.3678,2.6886,1.9422,0.61831,-1.1279,-2.8112,-6.0029,-11.288,-19.087,-15.2,-7.9486,-4.169,-2.2894,-0.51203,0.68724,1.2858,1.8206,2.0993,2.1773,2.1707,2.0548,1.8709,1.6856,1.3803,1.0215,0.71538,0.3036,-0.064329,-0.29764,-0.30204,-0.025489,0.61598,1.2582,2.1843,3.1028,3.7065,4.3839,4.9067,5.3061,5.5447,5.835,6.1117,6.3116,6.5631,6.7576,6.8331,6.7893,6.5451,6.0608,5.5248,4.5524,3.2722,2.0856,0.16147,-2.2014,-5.1344
3.8847,3.5268,3.0117,2.4762,2.0614,1.4936,0.8607,0.35446,-0.42134,-1.3297,-2.3742,-3.255,-4.5292,-5.9653,-7.2179,-9.2549,-11.283,-11.354,-8.5551,-5.1432,-2.3805,-0.7925,0.75969,1.769,2.2038,2.3748,2.1045,1.6041,0.56811,-0.94907,-3.0126,-4.9733,-8.2796,-12.495,-15.874,-17.307,-14.889,-12.68,-11.393,-9.856,-8.1479,-6.7218,-4.814,-3.0978,-1.9979,-0.89138,-0.21411,0.044507,-0.082361,-0.68714,-1.8928,-3.2997,-6.1084,-10.743,-16.307,-14.504,-8.4591,-4.9536,-3.3137,-1.7544,-0.80712,-0.37314,-0.090364,-0.033226,-0.1098,-0.22348,-0.33891,-0.32506,-0.20051,0.18997,0.74749,1.2131,1.8256,2.3752,2.7798,2.986,3.106,3.0623,2.9443,2.6976,2.3966,2.1713,1.9204,1.7485,1.6966,1.7461,1.9392,2.2424,2.5185,2.9242,3.3507,3.7362,3.9978,4.3011,4.4882,4.539,4.519,4.3432,4.0757,3.5822,2.8787,1.9468,1.1,-0.20142,-1.5995,-2.5486,-3.4658,-3.8855,-3.9164,-3.8578,-3.7906,-3.8752,-3.992,-4.257,-4.598,-4.8624,-5.1647,-5.2611,-5.1346,-4.855,-4.2705,-3.5861,-3.0825,-2.4291,-1.896,-1.5902,-1.3208,-1.213,-1.3038,-1.5746,-2.2221,-3.2982,-4.3409,-6.3173,-8.1411,-7.9658,-5.28,-2.3437,-0.0099574,1.2938,2.5554,3.3382,3.6579,3.7476,3.5024,2.9584,2.3605,1.3422,0.076998,-0.99971,-2.5233,-3.8799,-4.5482,-4.656,-4.0108,-3.0996,-2.4682,-1.8218,-1.4488,-1.3319,-1.3802,-1.5643,-1.7436,-1.9773,-2.1439,-2.2766,-2.3904,-2.6099,-3.017,-3.4867,-4.3932,-5.6782,-7.3113,-8.4697,-8.479,-6.2874,-4.1387,-1.4771,0.69769,2.0319,3.4689,4.5881,5.4502,5.962,6.4853,6.8556,7.0522,7.1972,7.2154,7.1301,6.8639,6.3974,5.6978,5.003,3.802,2.2521,0.84446,-1.4451,-4.2214,-7.5451
3.3169,2.8095,2.0664,1.3175,0.80661,0.27397,-0.092804,-0.28399,-0.51643,-0.82076,-1.276,-1.7726,-2.7183,-4.0733,-5.4689,-8.0345,-11.176,-11.766,-8.4274,-4.7237,-1.9674,-0.4205,1.0684,2.042,2.4664,2.6867,2.517,2.157,1.3798,0.27003,-1.1435,-2.4091,-4.2378,-6.1507,-7.5079,-9.1976,-10.862,-12.939,-15.212,-18.817,-16.416,-12.275,-8.0393,-5.1001,-3.4807,-1.9207,-0.97065,-0.53206,-0.5104,-0.89412,-1.7584,-2.7211,-4.3897,-6.2845,-7.2864,-7.1834,-5.7541,-4.0369,-3.0092,-1.9379,-1.1783,-0.75297,-0.36203,-0.047869,0.25365,0.5136,0.93175,1.4135,1.8226,2.3772,2.9229,3.3137,3.7693,4.1277,4.3499,4.4225,4.3739,4.1687,3.9075,3.4479,2.8713,2.3813,1.6952,1.0121,0.42819,0.1217,-0.094416,-0.039745,0.14048,0.54796,1.078,1.6419,1.9846,2.4447,2.8372,3.0588,3.2495,3.3415,3.3786,3.292,3.0899,2.7843,2.5029,2.0718,1.5869,1.2072,0.73217,0.27279,-0.063294,-0.55415,-1.1543,-1.9548,-2.6926,-3.9612,-5.5956,-7.109,-9.4517,-11.66,-12.295,-11.497,-9.7387,-8.0416,-6.958,-5.6308,-4.4461,-3.6447,-2.6509,-1.8458,-1.2148,-0.88738,-0.6287,-0.52139,-0.50119,-0.49794,-0.30108,0.023359,0.73938,1.6153,2.4937,3.0615,3.6512,3.9886,4.0717,3.9508,3.6005,3.0344,2.5041,1.6827,0.78412,0.090792,-0.75535,-1.475,-1.8716,-2.2401,-2.4467,-2.6014,-2.743,-3.0905,-3.7039,-4.3498,-5.5222,-6.9301,-7.9468,-8.844,-8.8489,-8.2947,-7.826,-7.4255,-7.4005,-7.6502,-8.443,-9.9439,-12.515,-15.481,-16.979,-11.155,-7.3589,-3.5675,-0.77134,0.87658,2.6178,3.94,4.9267,5.4889,6.0339,6.3945,6.5635,6.6665,6.6304,6.5127,6.2295,5.7712,5.1051,4.438,3.2973,1.8167,0.44006,-1.7795,-4.5291,-7.8488
1.1721,0.24636,-1.3039,-3.0993,-4.3183,-5.1206,-4.5926,-3.7498,-2.5891,-1.6954,-1.1557,-0.96181,-0.96268,-1.2144,-1.4815,-1.8462,-1.9975,-1.8394,-1.2219,-0.30417,0.69149,1.3653,2.1108,2.6079,2.8182,2.8785,2.696,2.4142,1.8286,1.0451,0.086861,-0.71121,-1.9001,-3.1824,-4.1972,-5.6625,-7.3006,-9.1993,-10.747,-12.189,-11.292,-9.3773,-6.7059,-4.483,-3.1834,-1.8977,-1.0373,-0.58907,-0.46568,-0.56309,-0.89289,-1.2459,-1.7909,-2.2948,-2.5632,-2.7264,-2.6578,-2.5074,-2.3852,-2.3715,-2.4677,-2.6146,-2.7761,-2.7533,-2.3775,-1.8259,-0.86074,0.21741,1.0178,1.9838,2.8192,3.3423,3.882,4.2273,4.3869,4.3695,4.1724,3.7599,3.3001,2.4748,1.3973,0.41748,-1.1235,-2.8555,-4.6311,-5.7878,-6.7009,-6.6038,-5.9842,-4.889,-3.7861,-2.7468,-2.0593,-1.32,-0.70543,-0.29933,0.13101,0.50887,0.7894,1.1353,1.4685,1.7665,1.9407,2.1118,2.1951,2.1804,2.0444,1.778,1.4651,0.90432,0.10251,-0.95033,-1.9969,-3.7708,-6.1493,-8.4822,-12.783,-19.081,-21.729,-18.09,-14.824,-13.07,-12.134,-10.823,-9.0518,-7.5217,-5.5131,-3.7174,-2.2362,-1.2828,-0.24504,0.57417,1.0292,1.6058,2.1233,2.504,2.9454,3.3532,3.6814,3.8603,3.9473,3.8509,3.6436,3.2006,2.5549,1.7272,1.0188,-0.0069406,-1.032,-1.7429,-2.5271,-3.1065,-3.4008,-3.6651,-3.8855,-4.1629,-4.48,-5.1421,-6.2023,-7.4071,-9.6971,-13.389,-17.976,-35.19,-20.725,-15.277,-13.298,-12.027,-11.57,-11.521,-11.507,-11.299,-10.721,-9.9783,-8.4987,-6.5587,-4.9201,-2.7327,-0.78917,0.45933,1.8261,2.8546,3.5767,3.9391,4.239,4.3777,4.4008,4.3842,4.3322,4.279,4.1676,3.965,3.6108,3.2085,2.4585,1.4045,0.38357,-1.3119,-3.4874,-6.2484
-0.77157,-1.9981,-4.4377,-8.3902,-13.585,-23.701,-11.66,-7.6705,-4.5182,-2.5504,-1.2833,-0.63495,-0.040127,0.3319,0.51477,0.713,0.91375,1.0854,1.3578,1.6662,1.9686,2.164,2.3523,2.4213,2.3914,2.2248,1.9336,1.6277,1.1285,0.52884,-0.15393,-0.69972,-1.4687,-2.2563,-2.8573,-3.5966,-4.2765,-4.8212,-5.0826,-5.136,-4.8099,-4.3255,-3.5112,-2.6571,-2.0928,-1.485,-1.0853,-0.89689,-0.89923,-1.0479,-1.3123,-1.5554,-1.8784,-2.1454,-2.3202,-2.5031,-2.681,-2.9982,-3.3245,-4.0355,-5.2085,-6.4989,-8.7973,-11.224,-10.938,-8.6806,-5.4806,-2.9232,-1.4084,0.18387,1.38,2.0571,2.714,3.1106,3.2658,3.221,2.9429,2.3921,1.7917,0.68891,-0.80221,-2.2239,-4.6492,-7.8913,-12.516,-17.96,-31.066,-19.3,-15.373,-12.263,-10.169,-8.5867,-7.5015,-6.4936,-5.8353,-5.5025,-5.1211,-4.7273,-4.3565,-3.5009,-2.4124,-1.2743,-0.4896,0.40483,1.093,1.4684,1.7561,1.8134,1.7002,1.3256,0.69782,-0.19394,-1.0646,-2.4866,-4.224,-5.6936,-7.7838,-9.8417,-11.568,-12.675,-14.381,-17.185,-20.962,-26.317,-17.4,-12.876,-8.8115,-5.9024,-3.7127,-2.409,-0.98092,0.15242,0.86903,1.6409,2.2336,2.5867,2.9405,3.1687,3.249,3.2066,2.9938,2.5936,2.1522,1.3633,0.30724,-1.0196,-2.2135,-4.0257,-5.9925,-7.3478,-8.5743,-8.7822,-8.4766,-7.8243,-7.2627,-6.948,-6.9231,-7.1611,-7.7472,-8.4611,-9.7712,-11.422,-12.67,-13.858,-14.079,-13.718,-13.603,-14.024,-15.429,-17.217,-19.559,-17.713,-13.613,-10.923,-7.9898,-5.5906,-4.0571,-2.302,-0.88049,-0.022216,0.82026,1.329,1.5096,1.4395,1.111,0.58122,0.14724,-0.3063,-0.41128,-0.23677,0.20375,0.68865,1.0421,1.1695,1.1071,0.77938,0.37452,-0.36665,-1.2791,-2.2585
-0.57215,-1.2269,-2.359,-3.6065,-4.3933,-4.8375,-4.3611,-3.6178,-2.4813,-1.4438,-0.58235,-0.063413,0.48765,0.91554,1.1624,1.4265,1.6258,1.7414,1.8464,1.8962,1.8714,1.8049,1.6241,1.3629,1.106,0.70159,0.23545,-0.14862,-0.67146,-1.2118,-1.7566,-2.1779,-2.6876,-3.1309,-3.3919,-3.6138,-3.6898,-3.6176,-3.464,-3.1543,-2.7518,-2.4341,-2.0016,-1.6343,-1.4329,-1.2947,-1.3571,-1.6061,-1.9284,-2.499,-3.1655,-3.6481,-4.1309,-4.3356,-4.3007,-4.1167,-3.9664,-3.9543,-4.1838,-4.7974,-5.9679,-7.262,-9.8109,-12.792,-12.696,-10.047,-6.6076,-3.9902,-2.4895,-0.94984,0.17007,0.79704,1.409,1.7908,1.9442,1.9199,1.6728,1.1698,0.60116,-0.43628,-1.8441,-3.1807,-5.3759,-8.0827,-11.245,-13.708,-16.411,-18,-18.522,-17.991,-16.122,-13.937,-12.519,-11.221,-10.739,-11.026,-12.174,-13.896,-14.259,-11.739,-8.1593,-5.1767,-3.3986,-1.5558,-0.21252,0.53285,1.2355,1.6213,1.7331,1.6411,1.3088,0.71417,0.13775,-0.82525,-1.9712,-2.9405,-4.3258,-5.8021,-7.3386,-8.5542,-10.282,-12.046,-13.183,-13.498,-12.086,-10.373,-8.0452,-5.9611,-4.1481,-2.9715,-1.6331,-0.52219,0.19687,0.93005,1.4802,1.7619,2.0214,2.1073,2.037,1.87,1.5184,0.97861,0.43747,-0.52936,-1.8159,-3.5215,-5.1775,-8.0821,-12.271,-17.152,-33.702,-19.748,-15.37,-12.291,-10.528,-9.4748,-8.9697,-8.5848,-8.4522,-8.4349,-8.5879,-8.8516,-9.1108,-9.4228,-9.7612,-10.175,-10.665,-11.638,-13.221,-14.828,-16.569,-15,-11.444,-9.0027,-6.3004,-4.1796,-2.8883,-1.5468,-0.55952,-0.060586,0.28931,0.26006,-0.18792,-0.83194,-2.2068,-4.3056,-6.4485,-9.8146,-10.647,-8.5166,-5.4073,-3.1381,-1.6069,-0.82793,-0.17829,0.13583,0.19442,0.093531,-0.13291,-0.41208
