1.7187,2.0221,2.3013,2.3759,2.2847,1.928,1.3261,0.73132,-0.21433,-1.2478,-2.1844,-2.7012,-2.9941,-2.7917,-2.3729,-1.5689,-0.66011,0.0047193,0.80643,1.4236,1.8208,1.9455,1.8333,1.3578,0.72919,-0.58281,-2.5822,-4.8242,-9.4254,-16.95,-12.773,-8.3255,-4.8091,-2.7405,-1.7642,-0.97462,-0.62846,-0.63055,-0.79834,-1.1936,-1.6969,-2.1062,-2.6266,-3.0508,-3.2855,-3.4354,-3.4429,-3.3668,-3.2545,-3.0623,-2.8137,-2.6335,-2.4058,-2.2853,-2.28,-2.3685,-2.5972,-2.9646,-3.3153,-3.8262,-4.3968,-4.8236,-5.3146,-5.7213,-5.9988,-6.1756,-6.3749,-6.5669,-6.8193,-7.2778,-7.8368,-8.2967,-8.8198,-9.1652,-9.184,-9.0425,-8.7161,-8.2646,-7.9002,-7.4856,-7.1389,-6.8645,-6.5702,-6.4324,-6.3741,-6.3573,-6.4202,-6.5596,-6.7356,-6.9809,-7.2429,-7.4533,-7.509,-7.4902,-7.298,-7.0991,-6.817,-6.6643,-6.6944,-6.9634,-7.5993,-8.7162,-9.8296,-11.242,-11.498,-10.484,-8.2351,-6.1159,-4.7989,-3.3633,-2.2645,-1.4615,-0.98078,-0.55041,-0.26231,-0.076944,-0.028965,-0.050846,-0.19777,-0.41822,-0.79714,-1.361,-1.9365,-2.9513,-4.2924,-5.6372,-8.0819,-11.413,-15.098,-15.33,-11.738,-8.4307,-6.5578,-4.5611,-2.9646,-1.9602,-0.79727,0.18875,1.006,1.503,2.0166,2.3579,2.4917,2.5299,2.4136,2.1654,1.9063,1.4828,1.0036,0.61489,0.084247,-0.39486,-0.7552,-1.1841,-1.4677,-1.7432,-1.9985,-2.3679,-2.8653,-3.3586,-4.1855,-5.287,-6.3839,-8.2159,-10.717,-14.674,-19.777,-22.385,-13.99,-10.168,-6.7072,-4.3278,-2.6461,-1.7648,-1.01,-0.68981,-0.71311,-1.0927,-1.8601,-2.6795,-4.0948,-5.8162,-7.6142,-8.6982,-9.2126,-8.6628,-7.9398,-7.0449,-6.4218,-6.167,-6.1021,-6.3536,-6.8501,-7.3672,-8.206,-9.1022,-9.7969,-10.652,-11.426,-12.078
3.6996,3.8686,3.9217,3.7685,3.5094,2.9641,2.1915,1.4603,0.32876,-0.95229,-2.2765,-3.2108,-4.1935,-4.66,-4.5663,-3.9635,-3.084,-2.3476,-1.4701,-0.75773,-0.25817,-0.055485,0.014733,-0.22164,-0.62237,-1.4907,-2.7937,-4.0456,-5.8645,-7.1172,-6.8135,-5.7799,-4.2735,-3.0759,-2.4427,-1.9624,-1.783,-1.8201,-1.9473,-2.1989,-2.5127,-2.778,-3.1845,-3.6621,-4.0631,-4.727,-5.5077,-6.2888,-6.8317,-7.2207,-7.1066,-6.7773,-6.1519,-5.6155,-5.3649,-5.2231,-5.2833,-5.4014,-5.4955,-5.5442,-5.4392,-5.2841,-5.0545,-4.8556,-4.6897,-4.59,-4.6116,-4.7464,-4.9183,-5.2667,-5.6835,-6.0662,-6.5953,-7.1239,-7.6096,-7.9369,-8.2355,-8.4613,-8.5143,-8.4667,-8.1656,-8.0016,-7.5579,-7.1476,-6.8644,-6.6968,-6.5823,-6.5884,-6.6553,-6.8177,-7.0011,-7.1221,-7.2116,-7.239,-7.1907,-7.1231,-7.1076,-7.2417,-7.4626,-8.092,-9.2271,-11.148,-13.403,-18.17,-21.476,-16.721,-11.643,-8.368,-6.6139,-4.8829,-3.7026,-2.9357,-2.5054,-2.1508,-2.1225,-2.1867,-2.3498,-2.6619,-3.0305,-3.2955,-3.801,-4.3213,-4.7246,-5.587,-6.7974,-7.9293,-9.9979,-12.705,-15.212,-15.496,-13.526,-11.187,-9.7404,-8.0482,-6.5228,-5.3664,-3.8295,-2.3384,-1.0044,-0.13851,0.79864,1.4747,1.8147,2.0436,2.0221,1.7499,1.3978,0.70751,-0.18468,-0.98355,-2.155,-3.3208,-4.2288,-4.8778,-5.1053,-5.0621,-4.8793,-4.6652,-4.5576,-4.5408,-4.7011,-5.0714,-5.4404,-6.0391,-6.7525,-7.3866,-7.6541,-7.3311,-6.2452,-5.1583,-3.6668,-2.3365,-1.2988,-0.72091,-0.23296,-0.061969,-0.11764,-0.44496,-1.0138,-1.5649,-2.437,-3.3757,-4.2601,-4.8441,-5.472,-5.8867,-6.1311,-6.4274,-6.8222,-7.2196,-7.9806,-8.9657,-10.238,-11.368,-13.104,-14.916,-16.217,-17.519,-18.01,-17.77
4.883,4.985,4.9184,4.6229,4.2401,3.5173,2.5143,1.5628,-0.024791,-2.0394,-4.6547,-7.1552,-11.445,-14.949,-13.499,-9.9101,-7.2446,-5.8363,-4.4653,-3.4806,-2.7559,-2.3242,-1.8832,-1.5829,-1.4761,-1.4801,-1.6584,-1.8473,-2.1328,-2.3329,-2.4153,-2.3979,-2.3532,-2.4061,-2.5574,-2.926,-3.4742,-4.0913,-4.5258,-4.9406,-5.1504,-5.2134,-5.3131,-5.5975,-6.034,-7.0687,-8.8028,-11.548,-14.572,-18.996,-16.731,-13.501,-10.719,-9.1517,-8.6067,-8.6107,-9.2286,-10.167,-10.676,-10.517,-9.286,-8.104,-6.6685,-5.5175,-4.7273,-4.3344,-4.0514,-4.0602,-4.1962,-4.547,-5.1053,-5.6196,-6.4514,-7.4032,-8.5107,-9.3909,-10.613,-11.771,-12.462,-12.708,-12.172,-11.483,-10.412,-9.3428,-8.5264,-8.1449,-7.8812,-7.9058,-8.0633,-8.4689,-8.964,-9.4216,-9.645,-9.6372,-9.361,-9.0413,-8.5961,-8.2328,-8.0973,-8.154,-8.48,-8.9659,-9.3552,-9.7483,-9.6618,-9.2136,-8.1541,-6.9795,-6.192,-5.3481,-4.7542,-4.4042,-4.3645,-4.4848,-4.823,-5.3177,-6.0301,-6.8928,-7.7084,-8.1221,-8.3762,-8.3212,-8.2286,-8.0816,-8.1759,-8.4691,-8.9647,-9.5837,-10.25,-10.709,-11.265,-11.906,-12.522,-13.288,-12.895,-11.321,-8.444,-5.7146,-3.46,-2.0888,-0.66589,0.33846,0.84982,1.2181,1.2419,0.92239,0.43792,-0.54064,-1.9832,-3.4044,-5.8727,-9.2439,-12.397,-15.198,-13.66,-10.902,-9.3525,-7.9979,-7.1149,-6.6424,-6.1403,-5.6767,-5.3121,-4.863,-4.4333,-3.9565,-3.5316,-2.8924,-2.1784,-1.6318,-0.88951,-0.24321,0.25061,0.49613,0.63085,0.54117,0.32033,-0.15017,-0.80576,-1.3994,-2.272,-3.1847,-4.069,-4.6735,-5.3881,-6.0352,-6.5135,-7.1885,-7.9916,-8.7508,-10.005,-11.641,-13.723,-15.646,-18.766,-22.763,-26.686,-34.189,-33.595,-27.517
5.3889,5.4115,5.2541,4.8779,4.4522,3.6774,2.6529,1.7006,0.13835,-1.8192,-4.2585,-6.4712,-9.6957,-11.958,-11.713,-10.047,-8.6093,-7.9296,-7.3728,-7.0074,-6.5264,-5.9544,-5.0099,-3.9635,-3.2237,-2.4064,-1.794,-1.4807,-1.2341,-1.1577,-1.2362,-1.4222,-1.8475,-2.5365,-3.28,-4.6094,-6.461,-8.8862,-10.839,-12.259,-11.13,-9.672,-8.087,-7.2102,-7.0433,-7.4119,-8.4374,-10.181,-11.781,-13.361,-12.82,-11.483,-9.9258,-9.1081,-9.0275,-9.7602,-11.661,-15.732,-22.359,-23.995,-14.239,-10.745,-7.8162,-5.9571,-4.8198,-4.3275,-4.0013,-4.0217,-4.2557,-4.8027,-5.6178,-6.364,-7.5621,-9.0089,-10.723,-12.264,-14.911,-18.61,-23.065,-28.9,-21.298,-17.087,-13.853,-11.717,-10.324,-9.7171,-9.3919,-9.5951,-10.119,-11.315,-13.137,-15.582,-17.077,-16.94,-14.75,-13.038,-11.172,-9.8455,-9.1776,-8.5401,-8.1448,-7.8984,-7.7546,-7.5652,-7.3168,-7.0702,-6.7274,-6.3871,-6.18,-6.0445,-6.0551,-6.2461,-6.5953,-7.3298,-8.2347,-9.0976,-10.884,-13.243,-16.312,-18.813,-18.004,-14.977,-13.097,-11.075,-9.7504,-9.1699,-8.768,-8.7153,-8.9937,-9.4011,-10.382,-12.046,-13.995,-18.278,-21.533,-16.792,-11.147,-7.3732,-4.6945,-3.1718,-1.6204,-0.5163,0.045389,0.47067,0.542,0.26247,-0.19375,-1.1404,-2.5506,-3.9525,-6.3508,-9.5162,-12.235,-14.618,-13.843,-12.171,-11.293,-10.646,-10.407,-10.27,-9.642,-8.4455,-7.3756,-5.8805,-4.4582,-3.2184,-2.3956,-1.459,-0.6667,-0.15126,0.39844,0.7835,0.99987,1.0292,0.88574,0.51807,0.080097,-0.70841,-1.7356,-2.6539,-4.0127,-5.4273,-6.7416,-7.5253,-8.2112,-8.6169,-8.8178,-9.1856,-9.7782,-10.45,-11.703,-13.521,-15.868,-18.091,-21.617,-25.995,-29.3,-32.278,-31.792,-29.003
5.3905,5.3151,5.0676,4.6541,4.241,3.5483,2.7046,1.9665,0.85774,-0.38823,-1.7335,-2.7543,-4.0468,-5.1256,-5.7955,-6.6115,-7.5607,-8.5328,-10.513,-13.508,-16.028,-14.467,-10.352,-7.1372,-5.3563,-3.6047,-2.3813,-1.7555,-1.1994,-0.94554,-0.94515,-1.1166,-1.5919,-2.3723,-3.2076,-4.7629,-6.9831,-10.202,-13.409,-16.327,-13.08,-10.312,-7.7806,-6.2283,-5.5384,-5.0798,-5.0302,-5.2231,-5.4098,-5.586,-5.6189,-5.5438,-5.4142,-5.4552,-5.6628,-6.1762,-6.9741,-7.8322,-8.2623,-8.1594,-7.2692,-6.3731,-5.2035,-4.3149,-3.7498,-3.5536,-3.602,-3.946,-4.4221,-5.3369,-6.5138,-7.5899,-9.2188,-11.002,-12.807,-14.138,-15.84,-17.485,-18.417,-18.437,-17.018,-15.143,-13.083,-11.436,-10.27,-9.7116,-9.4498,-9.7243,-10.357,-11.775,-14.127,-17.669,-20.713,-20.436,-16.548,-14.154,-12.014,-10.645,-9.9342,-9.2748,-8.801,-8.4553,-8.2278,-7.8907,-7.5632,-7.3386,-7.1662,-7.1344,-7.2031,-7.4457,-7.9163,-8.6294,-9.1701,-10.012,-11.132,-12.055,-13.529,-15.559,-18.132,-19.844,-19.136,-15.934,-13.82,-11.609,-9.984,-9.0423,-8.2529,-7.8139,-7.6345,-7.6749,-7.9183,-8.3201,-8.6754,-8.9182,-8.6226,-7.9662,-6.6631,-5.1693,-3.7197,-2.7532,-1.6615,-0.81048,-0.33994,0.061299,0.20102,0.064907,-0.20453,-0.81865,-1.6846,-2.5044,-3.7772,-5.1564,-6.0414,-7.1795,-8.1856,-9.1813,-10.129,-11.987,-15.224,-19.321,-22.066,-14.764,-10.958,-7.465,-5.014,-3.207,-2.1544,-1.0334,-0.18151,0.31344,0.77406,1.0471,1.1182,1.0357,0.72889,0.16615,-0.43773,-1.5432,-3.0377,-4.4686,-6.9004,-10.075,-13.947,-16.259,-15.772,-13.483,-12.184,-11.209,-10.99,-11.219,-12.08,-13.449,-15.477,-17.41,-20.684,-25.295,-30.105,-35.917,-30.495,-26.005
5.0209,4.7973,4.3992,3.9119,3.4931,2.8851,2.2221,1.7073,1.0025,0.29285,-0.41525,-0.93486,-1.6277,-2.3451,-2.9453,-3.8851,-5.0773,-6.2076,-8.217,-10.672,-12.285,-11.418,-8.7277,-6.1628,-4.6502,-3.0885,-2.0087,-1.418,-0.89919,-0.63061,-0.58716,-0.669,-0.94061,-1.385,-1.8234,-2.5577,-3.3764,-4.1695,-4.6222,-4.8417,-4.5293,-4.0543,-3.306,-2.5948,-2.1454,-1.7227,-1.4838,-1.3612,-1.3241,-1.3165,-1.3222,-1.3472,-1.3968,-1.4732,-1.5735,-1.7615,-1.989,-2.1642,-2.2421,-2.2407,-2.1425,-2.0274,-1.879,-1.8307,-1.9311,-2.128,-2.6145,-3.3835,-4.1375,-5.429,-7.1051,-8.6696,-11.188,-14.205,-17.37,-18.886,-18.592,-16.928,-15.591,-13.982,-12.573,-11.45,-10.138,-9.0787,-8.2881,-7.8801,-7.6176,-7.6829,-7.9214,-8.4905,-9.267,-10.021,-10.404,-10.623,-10.446,-10.253,-10.015,-9.9784,-10.063,-10.353,-10.626,-10.616,-10.35,-9.7387,-9.0476,-8.6227,-8.2174,-8.1535,-8.3657,-8.9839,-10.05,-11.498,-12.722,-14.006,-14.615,-14.812,-14.329,-13.825,-13.451,-13.126,-12.345,-11.409,-10.651,-9.5941,-8.6288,-7.9358,-7.1714,-6.5639,-6.1072,-5.8738,-5.634,-5.4617,-5.3447,-5.178,-4.9214,-4.6439,-4.1423,-3.5332,-2.848,-2.3125,-1.6126,-0.98543,-0.58281,-0.16307,0.083754,0.14168,0.055106,-0.22642,-0.67273,-1.1004,-1.7849,-2.5376,-3.0714,-3.9299,-4.8428,-5.8455,-6.7003,-8.0966,-9.6983,-10.691,-10.752,-9.082,-7.3865,-5.2794,-3.5369,-2.1545,-1.3263,-0.46473,0.16761,0.50585,0.83516,1.0181,1.0419,0.95304,0.66072,0.13774,-0.42825,-1.466,-2.8909,-4.2617,-6.6019,-9.6731,-13.408,-15.589,-14.978,-12.726,-11.374,-10.271,-9.8425,-9.8946,-10.35,-11.187,-12.379,-13.441,-14.952,-16.506,-17.44,-18.103,-17.954,-17.127
4.1019,3.6021,2.9126,2.2373,1.7517,1.1345,0.55944,0.17883,-0.2315,-0.49047,-0.58609,-0.59511,-0.57448,-0.61601,-0.7033,-0.94245,-1.3379,-1.7406,-2.3112,-2.8026,-3.0495,-3.0178,-2.663,-2.1402,-1.7074,-1.2068,-0.80817,-0.57971,-0.41209,-0.35155,-0.39543,-0.47431,-0.59595,-0.72062,-0.78773,-0.81877,-0.79595,-0.69793,-0.56834,-0.31513,0.015798,0.29129,0.67258,1.001,1.201,1.3978,1.5237,1.5825,1.5919,1.5829,1.575,1.5677,1.5489,1.5428,1.5416,1.5143,1.4765,1.405,1.3389,1.234,1.1005,0.97095,0.72018,0.38183,-0.095722,-0.56108,-1.3139,-2.2836,-3.1591,-4.5547,-6.2903,-7.8742,-10.504,-14.083,-18.825,-21.606,-18.945,-14.978,-12.866,-10.784,-9.1482,-8.2346,-7.1339,-6.2822,-5.6651,-5.3371,-5.033,-4.8944,-4.8644,-4.9624,-5.1371,-5.3847,-5.6114,-5.9476,-6.3614,-6.8001,-7.5967,-8.7841,-10.087,-12.535,-15.978,-18.361,-16.713,-13.282,-10.706,-9.4157,-8.3736,-7.9927,-8.1505,-8.9894,-10.577,-13.196,-16.37,-25.374,-27.426,-19.665,-15.007,-12.492,-10.987,-10.228,-9.5458,-9.0318,-8.5967,-8.1373,-7.6372,-7.2551,-6.5411,-5.7679,-5.058,-4.5864,-4.0982,-3.7819,-3.6313,-3.5785,-3.6448,-3.7314,-3.8313,-3.8015,-3.5643,-3.2129,-2.5588,-1.8023,-1.2479,-0.60925,-0.14467,0.13209,0.19642,0.13887,-0.087721,-0.32768,-0.70271,-1.0996,-1.4798,-1.889,-2.23,-2.5404,-2.7664,-3.0393,-3.2109,-3.204,-2.9952,-2.5571,-2.1269,-1.4807,-0.87437,-0.39459,-0.13753,0.088367,0.22661,0.30249,0.41565,0.5312,0.64783,0.69625,0.662,0.46882,0.18699,-0.3758,-1.1732,-1.9069,-3.0401,-4.241,-5.3185,-5.9391,-6.4165,-6.5607,-6.568,-6.6055,-6.755,-6.9961,-7.4571,-8.1244,-8.8642,-9.4537,-10.212,-10.783,-11.055,-11.17,-10.929,-10.43
2.1211,1.0132,-0.26873,-1.1892,-1.6757,-2.2717,-2.9648,-3.5684,-4.1644,-4.0262,-3.0142,-1.9783,-0.62602,0.47692,1.0985,1.6502,1.9141,1.9505,1.8627,1.6444,1.3639,1.1308,0.83183,0.54417,0.34075,0.072758,-0.14832,-0.34057,-0.5985,-0.91559,-1.2689,-1.5556,-1.8412,-1.8634,-1.6395,-1.0098,-0.17111,0.72125,1.3577,2.1104,2.7171,3.0813,3.4359,3.6372,3.6821,3.6421,3.5088,3.3079,3.1529,2.9869,2.896,2.9075,3.0066,3.1494,3.2716,3.4278,3.539,3.562,3.5234,3.3867,3.1582,2.9147,2.49,1.9467,1.2724,0.66649,-0.23063,-1.2243,-2.0369,-3.1863,-4.3646,-5.2603,-6.4777,-7.5802,-8.4143,-8.6639,-8.4818,-7.7684,-7.0797,-6.1526,-5.2723,-4.8119,-4.2322,-3.7566,-3.3813,-3.1538,-2.8908,-2.6464,-2.4981,-2.3115,-2.1742,-2.1332,-2.1941,-2.3812,-2.7836,-3.2187,-4.1082,-5.4224,-6.7714,-9.1053,-11.971,-13.674,-12.73,-10.236,-8.0697,-6.8894,-5.9101,-5.4623,-5.4333,-5.8188,-6.6516,-7.9195,-8.9407,-10.059,-10.269,-9.7729,-8.7741,-7.7692,-7.0813,-6.8721,-6.9723,-7.4167,-7.9658,-8.8167,-9.2841,-9.0685,-7.8636,-6.2152,-4.6761,-3.7429,-2.8749,-2.4254,-2.3742,-2.6527,-3.3675,-4.2041,-5.7016,-7.3105,-8.0495,-7.4414,-5.6376,-3.7276,-2.5178,-1.3036,-0.47585,-0.012517,0.13424,0.08154,-0.20313,-0.52587,-0.98586,-1.3732,-1.5887,-1.5054,-1.1917,-0.76078,-0.42449,0.039214,0.46947,0.74557,1.051,1.2885,1.4148,1.4634,1.326,0.96711,0.54231,-0.18988,-1.0024,-1.4944,-1.8099,-1.5538,-0.89731,-0.34469,0.29479,0.7112,0.85448,0.83198,0.60399,0.31522,-0.17233,-0.72255,-1.2711,-1.6607,-2.131,-2.5351,-2.8447,-3.2759,-3.7823,-4.213,-4.9174,-5.7166,-6.5817,-7.2202,-7.975,-8.3914,-8.4604,-8.1665,-7.52,-6.6622
-1.6626,-5.1783,-10.219,-9.5465,-7.5092,-6.2521,-6.8258,-8.6628,-15.049,-21.005,-8.2777,-4.1348,-0.69048,1.5541,2.7015,3.7168,4.2797,4.4688,4.4133,4.0655,3.4563,2.8565,1.8477,0.71237,-0.17458,-1.1993,-1.9635,-2.3486,-2.7174,-3.2355,-4.1504,-5.223,-7.2277,-8.7875,-7.9933,-4.97,-1.9462,0.41121,1.7721,3.1291,4.0608,4.5175,4.8291,4.8551,4.6967,4.2504,3.5568,2.7043,2.049,1.3183,0.98782,1.0885,1.6107,2.313,2.8157,3.3808,3.7479,3.942,3.9632,3.8376,3.5455,3.2266,2.6889,1.9776,1.121,0.39676,-0.74703,-1.9674,-2.8608,-3.8795,-4.5903,-4.8472,-4.918,-4.7819,-4.5536,-4.3416,-3.9695,-3.6045,-3.3236,-3.0023,-2.8063,-2.6918,-2.7406,-2.8855,-3.0286,-3.0773,-3.0127,-2.7125,-2.3498,-1.7251,-1.0979,-0.54032,-0.20938,0.042038,0.071995,-0.051558,-0.43539,-1.0466,-1.5998,-2.3983,-3.1108,-3.5465,-3.6193,-3.4462,-3.1146,-2.8377,-2.4666,-2.2215,-2.1068,-2.0387,-2.1244,-2.2742,-2.4677,-2.6694,-2.7003,-2.564,-2.515,-2.5544,-2.7859,-3.1498,-4.0173,-5.5501,-7.4193,-11.52,-21.71,-23.595,-11.441,-6.6899,-3.9062,-2.5106,-1.3337,-0.78066,-0.7589,-1.2342,-2.3592,-3.7487,-6.6441,-11.598,-18.159,-13.712,-7.9979,-4.7384,-3.1527,-1.7237,-0.86021,-0.46095,-0.41806,-0.75584,-1.531,-2.4455,-4.0997,-5.9271,-6.3821,-5.4742,-3.4637,-1.4456,-0.17763,1.1544,2.1287,2.657,3.1438,3.3895,3.4107,3.1774,2.6062,1.6231,0.52772,-1.5924,-4.8679,-8.5325,-13.274,-8.7319,-4.4771,-2.426,-0.65258,0.39171,0.84828,1.1151,1.1146,0.98578,0.72234,0.39184,0.023803,-0.25238,-0.62824,-1.0224,-1.3385,-1.8159,-2.4176,-2.9691,-3.8884,-5.0545,-6.5624,-7.9238,-9.9009,-11.528,-11.629,-10.076,-7.8704,-5.804
-1.1131,-3.5593,-6.2366,-6.5126,-5.6897,-4.7033,-4.3898,-4.4551,-4.5317,-3.8792,-2.2493,-0.73724,1.1606,2.7178,3.6004,4.4156,4.8308,4.8891,4.6216,3.9671,2.8868,1.7678,-0.22309,-2.9076,-5.4858,-9.4083,-11.348,-10.027,-7.9778,-6.8802,-6.9244,-7.6796,-9.7909,-12.073,-10.898,-6.5898,-2.9443,-0.29274,1.1648,2.5642,3.4557,3.8213,3.9459,3.6689,3.2091,2.2058,0.69152,-1.482,-3.7168,-7.701,-10.534,-8.5555,-4.784,-2.093,-0.71777,0.47325,1.1154,1.3486,1.3082,1.048,0.61384,0.22027,-0.39937,-1.1344,-2.0899,-2.9999,-4.6326,-6.8289,-8.914,-11.74,-12.354,-10.941,-8.5708,-6.7226,-5.3607,-4.6368,-3.9458,-3.532,-3.385,-3.3766,-3.6458,-3.9398,-4.6625,-5.7677,-7.243,-8.4459,-9.482,-8.887,-7.4588,-5.3397,-3.4701,-1.9881,-1.1203,-0.29107,0.24657,0.44162,0.51533,0.39395,0.18835,-0.20259,-0.66092,-1.1686,-1.5467,-1.9856,-2.3325,-2.4973,-2.5311,-2.3364,-2.0853,-1.6515,-1.1849,-0.75058,-0.49041,-0.22948,-0.084114,-0.049426,-0.048314,-0.22268,-0.58941,-0.99657,-1.7337,-2.7499,-3.6146,-4.789,-5.5671,-5.5237,-4.5893,-3.1929,-1.8487,-1.0335,-0.26068,0.12269,0.17105,-0.12814,-0.80353,-1.5264,-2.6785,-3.8351,-4.583,-4.7231,-4.4473,-3.9318,-3.5781,-3.1366,-2.827,-2.6269,-2.6343,-2.933,-3.7541,-4.8746,-7.4429,-12.038,-15.733,-11.61,-6.3585,-3.0682,-1.3502,0.28427,1.4016,2.0021,2.5405,2.8086,2.8341,2.6482,2.1742,1.3481,0.45517,-1.164,-3.2645,-4.9182,-6.2021,-5.4589,-3.8004,-2.7052,-1.7021,-1.1864,-1.0715,-1.1822,-1.5137,-1.8198,-2.2499,-2.6315,-2.9389,-3.1179,-3.3149,-3.5152,-3.6631,-3.9147,-4.2644,-4.6648,-5.3859,-6.501,-8.1564,-9.9327,-13.494,-19.428,-20.491,-13.991,-9.5914,-6.7053
