0.16639,-0.12327,-0.49503,-0.81796,-1.0017,-1.1965,-1.1768,-1.0454,-0.64875,-0.073782,0.57501,1.0675,1.6393,2.0384,2.181,2.1364,1.7922,1.2751,0.20415,-1.4016,-3.5805,-5.4532,-7.0173,-5.9285,-4.1648,-1.9951,-0.36701,0.57386,1.4248,1.9875,2.332,2.4607,2.5644,2.5902,2.5858,2.546,2.4693,2.331,2.1861,1.8997,1.4664,1.045,0.33497,-0.44621,-0.99941,-1.4151,-1.1966,-0.30298,0.62575,1.916,3.1237,3.9161,4.7898,5.456,5.8187,6.1186,6.2097,6.1222,5.9495,5.6157,5.2376,4.9739,4.7216,4.6572,4.7523,4.9492,5.2667,5.6461,5.9847,6.4816,7.0402,7.4936,8.1285,8.7735,9.4019,9.847,10.406,10.909,11.238,11.614,11.892,12.034,12.11,12.042,11.812,11.521,10.966,10.216,9.5324,8.4666,7.239,5.9021,4.8466,3.3899,1.8968,0.76449,-0.79415,-2.3872,-3.5049,-4.7748,-5.4785,-5.4631,-5.1278,-4.5361,-3.9854,-3.7916,-3.6392,-3.736,-3.9971,-4.6063,-5.5581,-6.9936,-8.6125,-12.099,-19.575,-27.84,-13.514,-7.8557,-4.3922,-2.5158,-0.73799,0.48879,1.0823,1.4937,1.4721,1.1632,0.31267,-1.0327,-2.6171,-3.255,-2.0242,0.68087,2.7331,5.0668,6.918,8.0362,9.2011,10.041,10.588,10.802,10.839,10.566,10.147,9.2515,7.9046,5.9606,3.9075,-0.068891,-7.4786,-19.152,-5.8124,-0.79154,1.1753,2.6506,3.2527,3.2389,2.8976,2.0478,0.90244,-0.059927,-1.2836,-2.1018,-2.3274,-2.1055,-1.5994,-0.92527,-0.40139,0.31847,1.0197,1.4532,1.9173,2.1456,2.0515,1.6896,0.76558,-0.80498,-2.5837,-6.0876,-11.904,-15.141,-9.6551,-5.5319,-3.2239,-2.1893,-1.4801,-1.4003,-1.71,-2.595,-4.2232,-6.0442,-9.7856,-15.34,-12.907,-8.5472,-4.5072,-1.7248,-0.18313,1.4736,2.7559,3.7273
-3.1365,-3.048,-2.5626,-1.8319,-1.2101,-0.40511,0.35462,0.86701,1.5185,2.1014,2.6004,2.8991,3.192,3.317,3.2341,2.9056,2.26,1.5068,0.065596,-2.0472,-5.0908,-8.1368,-11.689,-9.4043,-6.6508,-4.0539,-2.4471,-1.6194,-1.0322,-0.75724,-0.67432,-0.72953,-0.76424,-0.79786,-0.77402,-0.70789,-0.63781,-0.63065,-0.69648,-0.97748,-1.5637,-2.2871,-3.781,-6.1504,-8.9753,-14.956,-15.35,-8.7237,-5.523,-2.6288,-0.62552,0.496,1.6203,2.3655,2.7365,2.9538,2.8407,2.3752,1.7763,0.6454,-0.81596,-1.9141,-2.94,-2.9897,-2.2385,-1.5351,-0.74489,-0.1647,0.25838,0.92836,1.8372,2.6815,3.8673,5.0139,6.0599,6.7239,7.4894,8.1161,8.5122,8.9612,9.3067,9.4906,9.6077,9.5467,9.2848,8.935,8.227,7.2448,6.3293,4.8513,3.1119,1.2283,-0.19209,-1.9973,-3.6315,-4.798,-6.5668,-8.962,-11.393,-16.29,-20.813,-15.526,-12.139,-8.9906,-7.1118,-6.1111,-5.1981,-4.7339,-4.6005,-4.7614,-5.273,-6.0962,-6.9582,-8.2131,-9.1362,-9.1247,-8.124,-6.4603,-4.7234,-3.5967,-2.428,-1.5919,-1.2338,-1.0654,-1.3002,-1.7779,-2.9644,-5.0334,-8.4488,-11.21,-8.3899,-3.0695,-0.048862,2.9983,5.2497,6.5732,7.9408,8.9274,9.6023,9.9051,10.063,9.9427,9.6805,9.0814,8.1954,7.0308,5.9783,4.4899,3.1901,2.6519,2.6571,3.1914,3.6259,3.9828,3.9332,3.427,2.6968,1.182,-1.0702,-3.4497,-8.0402,-12.79,-10.348,-5.5763,-2.4306,-0.2927,0.90067,2.1241,3.0197,3.4882,3.9135,4.076,3.9673,3.6795,3.0204,2.0579,1.1767,-0.089656,-1.1843,-1.697,-1.9121,-1.7232,-1.4975,-1.4179,-1.4625,-1.7144,-2.0353,-2.5603,-3.1847,-3.6159,-4.1118,-4.18,-3.5935,-2.7558,-1.3442,0.11,1.1229,2.3709,3.4504,4.3657
-14.544,-12.546,-8.444,-5.351,-3.5817,-1.7373,-0.35717,0.51146,1.4592,2.1945,2.7672,3.0828,3.3628,3.469,3.4299,3.2042,2.7401,2.255,1.3843,0.33129,-0.80289,-1.6073,-2.3984,-2.7493,-2.845,-2.8739,-2.9982,-3.2984,-3.9078,-4.7793,-5.7707,-6.4097,-7.065,-7.2791,-7.1576,-6.7033,-6.0431,-5.3194,-4.8753,-4.4964,-4.419,-4.667,-5.4451,-6.7445,-7.9445,-9.3368,-9.3632,-7.8943,-6.5236,-4.9102,-3.6291,-2.8583,-2.01,-1.3336,-0.95137,-0.67875,-0.74268,-1.3156,-2.1532,-4.0251,-7.2707,-11.359,-25.709,-16.081,-10.037,-8.2952,-7.3584,-7.9598,-9.172,-10.137,-7.8769,-5.2887,-2.3118,-0.16354,1.3169,2.1153,2.8669,3.4252,3.82,4.3474,4.8978,5.2795,5.6933,5.8816,5.8048,5.5377,4.8511,3.734,2.5909,0.53855,-2.1985,-5.797,-8.9831,-12.578,-12.599,-11.75,-11.334,-11.927,-12.919,-14.637,-15.368,-14.148,-12.534,-10.621,-8.9172,-7.7141,-6.5942,-5.8198,-5.4105,-5.1227,-5.1693,-5.4372,-5.6958,-6.0485,-6.281,-6.3699,-6.1461,-5.7323,-5.1979,-4.7332,-4.2274,-3.8961,-3.7354,-3.6581,-3.7003,-3.8049,-3.9162,-3.95,-3.692,-3.1695,-1.9971,-0.34574,1.0213,2.804,4.3829,5.4073,6.5312,7.3706,7.9662,8.2698,8.488,8.5373,8.4722,8.2702,7.9575,7.562,7.239,6.8281,6.489,6.2904,6.112,5.9904,5.8843,5.6332,5.1851,4.4424,3.6538,2.2717,0.45438,-1.2001,-3.5275,-4.8538,-4.3979,-2.5563,-0.56344,1.1134,2.151,3.2726,4.118,4.6123,5.0713,5.3146,5.3275,5.212,4.8693,4.3495,3.874,3.1294,2.3465,1.7354,0.914,0.046368,-0.86511,-1.6246,-2.644,-3.5564,-4.0799,-4.411,-4.2666,-3.9385,-3.3879,-2.6992,-1.916,-1.2774,-0.42208,0.43703,1.0701,1.8528,2.6371,3.3897
-12.133,-11.147,-8.554,-5.9756,-4.3689,-2.5893,-1.144,-0.27828,0.68724,1.4564,2.0487,2.4006,2.7394,2.9432,3.0378,3.0364,2.8962,2.7104,2.3441,1.8656,1.294,0.8151,0.14717,-0.58418,-1.1977,-2.17,-3.4147,-4.6707,-6.7397,-9.5226,-13.169,-16.133,-19.167,-18.944,-17.891,-15.927,-13.46,-10.879,-9.1936,-7.405,-6.1996,-5.6183,-5.2215,-5.1845,-5.2988,-5.518,-5.7243,-5.9364,-6.1095,-6.4365,-6.8053,-6.9547,-6.7113,-5.7879,-4.9378,-3.866,-3.1425,-2.8912,-3.0522,-3.7312,-4.7993,-5.7007,-6.6495,-6.9393,-6.6889,-6.7237,-7.2424,-8.725,-10.513,-12.325,-10.076,-7.416,-4.6559,-2.9669,-2.1965,-2.0934,-2.4888,-3.1046,-3.29,-2.6473,-1.1889,-0.0074508,1.3092,2.2105,2.6393,2.6593,2.3102,1.494,0.52097,-1.2782,-3.7721,-7.137,-10.218,-13.67,-13.13,-11.816,-10.695,-10.419,-10.65,-11.249,-11.918,-12.301,-12.26,-11.57,-10.137,-9.1293,-7.6554,-6.5164,-5.9366,-5.5042,-5.4286,-5.7029,-6.0582,-6.6989,-7.3942,-7.8075,-8.0133,-7.8131,-7.4246,-7.0948,-6.7741,-6.7334,-6.8647,-7.2584,-7.6478,-7.6881,-7.1305,-5.9196,-4.3812,-3.1548,-1.5132,0.045148,1.1285,2.4247,3.5469,4.2515,5.0051,5.5534,5.8988,6.0599,6.1756,6.2202,6.2306,6.2663,6.3459,6.4658,6.5881,6.7514,6.9068,6.9988,7.0833,7.0786,6.9997,6.7753,6.3968,5.8492,5.3283,4.5095,3.6035,2.9222,2.1583,1.693,1.5912,1.7854,2.2722,2.9215,3.4449,4.1471,4.8078,5.2491,5.7189,6.0421,6.1993,6.2047,6.0596,5.7291,5.3664,4.7248,3.8932,3.1422,1.9576,0.48361,-1.3592,-3.0314,-5.8563,-9.4149,-11.856,-11.936,-9.117,-7.1789,-5.1065,-3.6156,-2.5331,-1.9111,-1.2991,-0.85485,-0.57471,-0.27053,0.085689,0.57703
-6.5113,-6.3136,-5.5738,-4.498,-3.6432,-2.5137,-1.4931,-0.83569,-0.13244,0.43221,0.87869,1.1694,1.5318,1.878,2.1106,2.3859,2.6091,2.6936,2.7207,2.6036,2.342,2.057,1.5291,0.79846,0.12807,-1.0278,-2.5605,-4.011,-6.492,-9.83,-14.45,-18.599,-23.63,-25.133,-27.975,-37.536,-20.255,-13.759,-10.629,-7.803,-5.9048,-4.9018,-4.0267,-3.5554,-3.4455,-3.5738,-4.0246,-4.8735,-5.8726,-7.9233,-11.456,-16.2,-21.852,-12.59,-8.6965,-5.4408,-3.4491,-2.2117,-1.655,-1.2755,-1.1762,-1.2249,-1.3372,-1.4567,-1.5865,-1.6444,-1.9029,-2.1835,-2.3413,-2.3585,-2.0959,-1.7959,-1.4546,-1.4677,-2.0545,-3.0838,-5.5638,-10.635,-19.843,-13.757,-6.3957,-3.5463,-1.1918,0.24234,1.0326,1.3198,1.3829,1.1379,0.7513,0.016228,-0.96022,-2.0915,-2.921,-3.8705,-4.5555,-4.9452,-5.4997,-6.2936,-7.1482,-8.7555,-11.257,-15.383,-20.324,-19.79,-13.579,-10.402,-7.6241,-5.9038,-5.1534,-4.6741,-4.7513,-5.4051,-6.3435,-8.2279,-10.954,-13.287,-15.241,-13.325,-10.748,-9.4909,-8.5638,-8.5194,-9.1779,-11.197,-15.324,-20.735,-17.343,-10.487,-6.353,-4.1469,-1.8558,-0.11633,0.9118,2.0027,2.8061,3.2194,3.5434,3.6525,3.5468,3.3411,2.9795,2.5973,2.4213,2.4736,2.9428,3.7507,4.4505,5.3741,6.1824,6.6943,7.2114,7.5353,7.6502,7.642,7.4492,7.0934,6.7317,6.134,5.44,4.8971,4.1896,3.5547,3.1742,2.8504,2.792,3.0265,3.3801,4.0192,4.7659,5.3113,5.9782,6.5159,6.8994,7.0534,7.0922,6.923,6.65,6.1002,5.3115,4.5621,3.3109,1.7476,-0.21173,-2.007,-4.8919,-8.4187,-10.868,-11.047,-8.5105,-6.6269,-4.7555,-3.4858,-2.7089,-2.4122,-2.3452,-2.6831,-3.1886,-4.0446,-4.9572,-5.2214
-7.2936,-6.9815,-5.9274,-4.6388,-3.6904,-2.6229,-1.8493,-1.4151,-1.1262,-1.0839,-1.1476,-1.1699,-0.97759,-0.43991,0.11482,0.97351,1.7713,2.2684,2.7508,3.0247,3.0976,3.031,2.7731,2.3427,1.8901,1.0832,0.038716,-0.88668,-2.388,-4.1345,-6.0661,-7.483,-9.167,-10.377,-10.804,-10.411,-9.0253,-7.1268,-5.7394,-4.1186,-2.8545,-2.1339,-1.4465,-1.0451,-0.9188,-0.98687,-1.3324,-1.9591,-2.6495,-3.8574,-5.2724,-6.1523,-6.3751,-5.1199,-3.7521,-1.9711,-0.50318,0.58129,1.1899,1.7773,2.1398,2.3161,2.4775,2.5966,2.656,2.716,2.7927,2.8692,2.9294,3.0124,3.0824,3.0841,2.9608,2.6256,2.0163,1.3477,0.23822,-0.88985,-1.4454,-1.4999,-0.93102,-0.37935,0.23849,0.60367,0.81789,0.94938,1.14,1.3886,1.6111,1.8275,1.9162,1.8655,1.7359,1.4841,1.1019,0.74348,0.12102,-0.72509,-1.5448,-2.9411,-4.6917,-6.6027,-7.7309,-7.7079,-6.1003,-4.7323,-3.2165,-2.108,-1.6043,-1.3624,-1.6356,-2.4403,-3.4488,-5.4261,-8.2285,-10.719,-12.713,-10.821,-8.278,-6.9947,-6.0041,-5.7828,-6.0838,-6.9511,-8.0253,-8.4384,-7.6697,-5.6528,-3.4389,-1.9928,-0.3604,0.85862,1.5495,2.1846,2.5107,2.5678,2.4067,1.9517,1.2112,0.40735,-1.1042,-3.2331,-5.1391,-6.5758,-4.3019,-0.85207,1.341,3.6778,5.4171,6.4039,7.3705,8.0074,8.297,8.4547,8.3758,8.0788,7.7287,7.0997,6.2922,5.5786,4.4611,3.1693,2.1239,0.75377,-0.20744,-0.19578,0.53842,2.0291,3.6015,4.6877,5.924,6.893,7.5962,7.9606,8.2229,8.2503,8.111,7.7199,7.0932,6.4623,5.4104,4.14,2.6959,1.5274,-0.03732,-1.4148,-2.1624,-2.6804,-2.6932,-2.4726,-2.0409,-1.6704,-1.5161,-1.6316,-2.1522,-3.2423,-4.5789,-7.4295,-12.644,-31.662
-22.531,-14.146,-8.6244,-5.6013,-4.0853,-2.7701,-2.0698,-1.9774,-2.3256,-3.3919,-5.2889,-7.2115,-9.0253,-7.0319,-4.4881,-1.6891,0.28315,1.3419,2.2815,2.8394,3.1138,3.1776,3.1617,3.0813,2.9621,2.7684,2.4831,2.2102,1.7148,1.133,0.50277,-0.0069298,-0.56297,-0.97201,-1.1446,-1.1633,-0.93686,-0.57663,-0.26093,0.17028,0.54191,0.76245,1.0057,1.1596,1.2382,1.2781,1.2401,1.1256,1.0053,0.83936,0.72349,0.73096,0.94027,1.3539,1.7941,2.428,3.0365,3.5542,3.8579,4.1438,4.3306,4.4386,4.5588,4.7029,4.924,5.0934,5.4442,5.8173,6.0902,6.4152,6.6615,6.7814,6.8223,6.7242,6.4597,6.1806,5.6991,5.1707,4.7373,4.1604,3.4971,2.8969,1.8418,0.39754,-1.257,-2.2015,-2.0582,-0.45442,0.97824,2.6303,3.8739,4.7288,5.1415,5.441,5.5085,5.4175,5.1413,4.7101,4.3025,3.6766,3.0365,2.4936,2.2089,2.112,2.2489,2.4389,2.7757,3.041,3.1642,3.1185,2.8365,2.319,1.8078,0.98415,0.11388,-0.43626,-0.94542,-1.0835,-0.95115,-0.76384,-0.61876,-0.62097,-0.69259,-0.83123,-0.95299,-0.90732,-0.63773,-0.11307,0.55029,1.0762,1.677,2.1242,2.3206,2.3341,2.0599,1.6953,1.0179,0.14409,-0.88123,-1.7272,-3.1296,-5.0224,-6.8772,-8.3,-5.4015,-1.3777,1.1234,3.6675,5.5638,6.6323,7.6766,8.3509,8.644,8.785,8.6772,8.3403,7.9428,7.2317,6.308,5.4364,3.9706,2.0076,0.024835,-3.9483,-12.175,-15.579,-6.4738,-1.0389,2.1936,3.9347,5.6981,6.9989,7.941,8.4642,8.9271,9.1408,9.1467,8.9332,8.4744,7.9627,7.0701,5.9419,4.5963,3.5016,1.9768,0.55479,-0.3235,-1.0235,-1.1519,-0.98766,-0.57179,-0.18886,-0.011859,-0.069567,-0.48274,-1.2669,-2.0733,-3.4261,-4.8251,-5.6303
-6.6648,-6.3642,-5.1708,-3.8715,-3.0183,-2.1719,-1.7152,-1.6994,-2.1347,-3.2271,-5.1865,-7.1471,-9.0715,-7.0422,-4.5709,-1.9134,-0.11006,0.72918,1.3584,1.5067,1.3405,1.1358,0.97057,1.0931,1.4324,2.0912,2.7817,3.2096,3.6644,3.9375,4.062,4.068,3.9771,3.8203,3.6628,3.4078,3.1116,2.7561,2.4545,1.9981,1.5377,1.2291,0.92401,0.82373,0.88355,1.1107,1.4313,1.7647,2.0141,2.3345,2.6612,2.9118,3.2793,3.652,3.9322,4.259,4.4846,4.5793,4.5361,4.3269,3.9972,3.7055,3.3759,3.2809,3.6066,4.0881,4.9353,5.8784,6.5617,7.3707,8.019,8.3988,8.761,8.9515,8.9778,8.8961,8.6551,8.2521,7.8415,7.1149,6.1311,5.1428,3.3368,0.69697,-3.5614,-8.5996,-8.5252,-2.108,0.9336,3.6834,5.5226,6.7656,7.4157,7.9757,8.2742,8.35,8.2967,8.112,7.9136,7.6028,7.2789,6.9803,6.8088,6.6248,6.5039,6.4797,6.4614,6.4083,6.3348,6.1844,5.9661,5.6732,5.4122,5.037,4.652,4.3668,4.0483,3.7651,3.5036,3.3191,3.0318,2.6967,2.4229,2.0282,1.6719,1.462,1.3362,1.3873,1.5915,1.8018,2.0053,2.0763,1.9486,1.4816,0.59738,-0.40096,-2.1733,-4.1635,-5.6322,-5.7493,-4.7841,-3.4737,-2.4786,-1.0872,0.45388,2.1208,3.3351,4.806,6.0095,6.723,7.3994,7.7803,7.882,7.7974,7.4902,7.0031,6.5332,5.8019,4.968,4.2675,3.2377,2.0679,1.0757,-0.25094,-1.2426,-1.2139,-0.4156,1.1722,2.818,3.921,5.197,6.2633,7.15,7.6916,8.2765,8.6663,8.8221,8.8225,8.5605,8.1809,7.3981,6.2637,4.724,3.2406,0.75152,-2.4705,-5.3123,-7.6406,-5.6729,-3.5138,-1.3709,0.0091475,0.76698,1.0082,0.94366,0.5262,0.0053816,-0.81136,-1.7199,-2.5528
-2.4914,-2.9519,-3.2269,-3.0667,-2.749,-2.1483,-1.5381,-1.0954,-0.75964,-0.63553,-0.6723,-0.70439,-0.58955,-0.2283,0.19619,0.72297,0.99469,0.97144,0.50779,-0.57063,-2.4267,-4.4053,-7.3952,-7.3366,-4.7701,-1.4359,1.0494,2.4592,3.8602,4.8301,5.4543,5.7583,5.9231,5.8615,5.6759,5.2336,4.5371,3.5756,2.6502,1.1047,-0.76775,-2.2638,-3.9019,-4.277,-3.7159,-2.5098,-1.3639,-0.4392,0.11846,0.75989,1.3661,1.8261,2.4278,3.0157,3.3756,3.7308,3.8762,3.7325,3.4058,2.621,1.3223,-0.069734,-2.459,-4.6386,-3.9924,-1.7283,1.1601,3.5057,4.9038,6.3708,7.4856,8.1247,8.7736,9.2093,9.4734,9.5537,9.5291,9.3376,9.097,8.6151,7.9533,7.333,6.3637,5.3006,4.3443,3.9019,3.9414,4.6627,5.4583,6.5727,7.5546,8.3325,8.7726,9.1752,9.3678,9.3985,9.304,9.0863,8.8669,8.5413,8.2137,7.9196,7.7362,7.5277,7.3889,7.3096,7.1877,7.0659,6.9483,6.7888,6.6114,6.4258,6.2784,6.0889,5.9076,5.7622,5.5673,5.3261,5.0008,4.6593,4.1023,3.3787,2.7065,1.6446,0.49261,-0.35589,-1.1729,-1.3468,-0.87238,-0.32512,0.40625,0.8328,0.87072,0.4914,-0.51551,-1.804,-4.4935,-9.1504,-17.118,-13.904,-7.1712,-3.4215,-1.4698,0.49862,2.0255,3.2632,4.0437,4.9046,5.539,5.8515,6.0569,5.9997,5.7897,5.2871,4.5437,3.6042,2.8517,1.8947,1.13,0.77802,0.57728,0.56353,0.59648,0.68678,0.84127,1.0988,1.3503,1.7597,2.2025,2.569,3.0638,3.6559,4.3771,4.9834,5.8053,6.5471,6.9889,7.3843,7.5004,7.3854,6.9324,6.0985,4.8476,3.5781,1.332,-1.6349,-4.1839,-6.1836,-4.3868,-2.4428,-0.37336,0.94965,1.6598,1.8433,1.7092,1.1496,0.47542,-0.74057,-2.2229,-3.9525
-4.1486,-5.611,-7.4234,-8.0474,-7.2925,-5.3628,-3.3603,-2.1046,-0.7708,0.19656,0.89592,1.2675,1.6429,1.8674,1.9425,1.8881,1.5942,1.1873,0.28746,-1.0786,-3.0579,-4.9758,-7.5749,-7.5026,-5.3182,-2.1578,0.38498,1.8874,3.4479,4.6062,5.4155,5.8086,6.0932,6.0877,5.8954,5.3703,4.5005,3.2183,1.9125,-0.41114,-3.7432,-7.428,-16.406,-16.914,-10.872,-7.1049,-5.3208,-4.5087,-4.2302,-3.9359,-3.3705,-2.652,-1.4459,-0.21499,0.58462,1.3889,1.8347,1.878,1.6252,0.85233,-0.5364,-2.0878,-4.9973,-8.2367,-7.3812,-4.4221,-1.0621,1.4366,2.8714,4.3682,5.515,6.1866,6.8833,7.415,7.8022,8.0139,8.1895,8.2584,8.2275,8.0903,7.8437,7.6107,7.2666,6.9254,6.67,6.5742,6.6089,6.8331,7.0895,7.4965,7.9043,8.2416,8.414,8.5148,8.4402,8.2698,7.8956,7.3736,6.9139,6.271,5.6796,5.2328,5.0071,4.8825,4.8673,4.8441,4.7955,4.6932,4.5753,4.3594,4.1267,3.9462,3.8802,3.8854,3.9802,4.0859,4.1721,4.1683,4.0067,3.7425,3.1463,2.2082,1.1922,-0.66764,-3.4491,-6.5149,-13.149,-13.921,-7.4542,-4.5607,-2.1109,-0.71702,-0.14061,0.097975,-0.16103,-0.59201,-1.4246,-2.2724,-2.7282,-2.5947,-1.8532,-0.76709,0.068565,1.0619,1.9009,2.5606,2.9411,3.2751,3.4267,3.4085,3.2038,2.757,2.2371,1.2391,-0.19239,-2.1554,-4.0233,-6.9774,-9.0612,-8.5147,-6.247,-4.156,-2.9467,-1.8291,-1.1059,-0.73698,-0.67983,-0.89904,-1.4542,-2.0712,-2.9695,-3.3828,-2.5717,-1.2464,0.72475,2.4853,3.559,4.6201,5.3032,5.5748,5.6526,5.43,4.9257,4.4073,3.5847,2.7323,2.1932,1.7689,1.7415,1.9063,2.2313,2.4763,2.5231,2.375,1.8984,1.0415,0.13493,-1.5615,-3.9942,-7.5565
-6.3521,-8.782,-13.969,-19.128,-13.862,-8.2335,-4.7674,-2.974,-1.161,0.12889,1.0293,1.5059,1.9002,2.0718,2.0424,1.8343,1.4503,1.0297,0.3277,-0.48682,-1.3003,-1.7958,-2.145,-1.9644,-1.4532,-0.45271,0.77394,1.6839,2.8412,3.8231,4.6015,5.0173,5.3683,5.4586,5.3446,4.9448,4.2556,3.2493,2.2813,0.71393,-1.1227,-2.5506,-4.2218,-5.2373,-5.5712,-5.9297,-6.606,-8.0762,-9.9799,-14.073,-16.266,-12.317,-7.5467,-4.4238,-2.7647,-1.234,-0.30014,0.16982,0.24617,0.03274,-0.44498,-0.89402,-1.4737,-1.7701,-1.6437,-1.2012,-0.38375,0.51964,1.1573,1.908,2.5151,2.9091,3.3569,3.7785,4.1927,4.5118,4.9083,5.2503,5.437,5.5937,5.6312,5.5876,5.4574,5.2997,5.1672,5.121,5.1548,5.313,5.5005,5.7982,6.098,6.3227,6.4012,6.3339,6.0429,5.6416,4.8391,3.7116,2.6534,1.0076,-0.64265,-1.7118,-1.81,-1.2035,-0.42604,0.037632,0.37079,0.29086,2.218e-05,-0.66389,-1.4576,-2.076,-2.1818,-1.7356,-0.84781,-0.10562,0.77077,1.4099,1.7617,1.84,1.6308,1.0588,0.37698,-0.90027,-2.6045,-4.0541,-5.6944,-5.9108,-4.5812,-3.3117,-1.8381,-0.7719,-0.23129,0.17172,0.29774,0.25222,0.075507,-0.1279,-0.26182,-0.29553,-0.23053,-0.083993,0.041627,0.20312,0.30703,0.32264,0.26208,0.098005,-0.16403,-0.40639,-0.82314,-1.3666,-1.9102,-2.8872,-4.2866,-6.2495,-8.3006,-11.912,-15.002,-13.787,-10.179,-7.3674,-5.8664,-4.4648,-3.6282,-3.2852,-3.3361,-3.9044,-5.2056,-6.9253,-10.967,-21.044,-14.947,-8.8281,-4.2484,-1.3442,0.18627,1.6774,2.6919,3.2136,3.654,3.8624,3.884,3.8073,3.642,3.4377,3.2992,3.1493,3.0425,3.0053,2.9373,2.8236,2.5999,2.3339,1.7889,1.0068,0.21343,-1.1172,-2.8086,-4.8054
