-32.782,-23.931,-13.833,-8.4552,-5.6362,-2.5942,-0.27314,1.092,2.5194,3.5056,4.0786,4.2536,4.1342,3.5856,2.8324,1.3569,-0.89861,-3.3842,-8.7226,-23.906,-13.204,-7.8278,-4.2535,-2.2735,-1.3356,-0.53837,-0.019556,0.3169,0.77611,1.2921,1.85,2.2452,2.7034,3.0412,3.1959,3.3062,3.3373,3.3412,3.3402,3.3325,3.3058,3.2467,3.0425,2.6829,2.25,1.4815,0.46649,-0.70601,-1.7265,-3.0407,-4.2424,-5.076,-6.241,-7.6317,-9.099,-11.638,-13.031,-10.837,-8.4265,-5.6913,-3.7374,-2.7048,-1.8135,-1.3512,-1.2679,-1.4474,-1.8976,-2.3215,-2.4314,-2.0824,-1.0322,0.0025942,1.501,2.9147,4.1586,4.981,5.8749,6.5277,6.8591,7.049,6.9267,6.6149,5.8727,4.6937,3.0573,1.4911,-1.0278,-3.409,-4.4586,-4.3291,-3.4426,-2.8324,-2.8012,-3.1791,-4.0151,-4.9182,-6.2773,-7.2647,-7.4618,-6.8595,-5.8393,-4.9546,-4.6156,-4.6728,-5.7004,-7.1283,-10.911,-18.508,-16.207,-8.9997,-5.0415,-2.7849,-1.7592,-1.0642,-0.9792,-1.2223,-1.8326,-2.5236,-2.9317,-2.9537,-2.6354,-2.2591,-2.0751,-2.0513,-2.2837,-2.5638,-3.0074,-3.2468,-3.1719,-2.9446,-2.5098,-2.1047,-1.8951,-1.7023,-1.5481,-1.4286,-1.1232,-0.67864,-0.13305,0.25461,0.67399,0.95438,1.0745,1.1643,1.2434,1.4195,1.5794,1.762,1.8127,1.6981,1.2515,0.42066,-0.38589,-1.4367,-1.6975,-0.65363,0.65074,2.3908,3.8781,4.7459,5.5984,6.1074,6.2772,6.2342,5.8714,5.2068,4.4946,3.2879,1.8818,0.87568,-0.10309,-0.32834,0.027919,0.33944,0.51752,0.21434,-0.4348,-2.0755,-5.0466,-8.8866,-17.012,-8.9484,-3.1293,-0.35105,2.2461,4.0805,5.1088,6.1209,6.7609,7.04,7.1525,6.9944,6.5815,6.1293,5.3407,4.3932,3.6008,2.5003,1.3617,0.27486
-14.149,-12.364,-9.8092,-7.0923,-5.2141,-2.9959,-1.1932,-0.10362,1.0336,1.825,2.2685,2.3973,2.2832,1.8453,1.307,0.34068,-0.94869,-2.0536,-3.4774,-4.3174,-4.0609,-3.2825,-1.9639,-0.6902,0.12261,1.0386,1.7648,2.2257,2.7268,3.1261,3.4292,3.5813,3.7097,3.7137,3.628,3.4317,3.117,2.7289,2.4124,1.9115,1.3591,0.91648,0.21184,-0.63867,-1.4493,-2.7807,-4.5871,-6.9556,-9.2089,-12.732,-14.553,-13.465,-11.279,-9.6498,-8.7894,-7.9399,-7.0942,-6.13,-5.3551,-4.2973,-3.4269,-2.9395,-2.6615,-2.7815,-3.4742,-4.3812,-6.5193,-10.213,-14.658,-15.651,-8.5882,-5.1212,-1.8743,0.41012,2.0908,3.0499,3.9757,4.5512,4.767,4.7593,4.3955,3.8779,2.8351,1.2921,-0.88448,-3.0432,-7.1781,-13.501,-17.205,-12.298,-8.6731,-6.9694,-6.5346,-6.7456,-7.9429,-9.5809,-13.544,-22.854,-28.775,-14.93,-10.311,-7.8986,-6.9482,-6.3735,-6.6514,-7.1659,-8.1978,-8.8955,-8.5649,-7.0451,-5.209,-3.6915,-2.8336,-2.04,-1.5641,-1.3683,-1.2708,-1.2888,-1.3506,-1.4074,-1.4628,-1.5612,-1.6749,-1.8887,-2.1463,-2.3902,-2.7441,-3.0767,-3.3836,-3.6253,-4.03,-4.6145,-5.2393,-6.3663,-7.8144,-8.8618,-9.0301,-7.296,-4.9472,-3.3482,-1.6173,-0.3502,0.36655,1.0436,1.4577,1.6519,1.6302,1.3884,0.8258,0.15703,-1.2073,-3.3604,-5.8149,-11.535,-21.543,-10.297,-5.925,-2.4256,-0.15536,1.0048,2.0502,2.6203,2.7709,2.6157,2.0378,1.0095,-0.14742,-2.3721,-5.8001,-9.9057,-21.892,-13.871,-7.7767,-5.4746,-3.7324,-2.9449,-2.8122,-3.0849,-3.6568,-4.0807,-4.2209,-3.6647,-2.5383,-1.5595,-0.28584,0.79505,1.4716,2.1567,2.5746,2.7113,2.6213,2.2164,1.4577,0.67062,-0.67061,-2.3243,-3.7395,-5.6757,-7.5579,-9.5173
-9.1612,-8.0251,-6.5093,-4.9854,-3.963,-2.6615,-1.5669,-0.89667,-0.19767,0.27086,0.51919,0.55222,0.42791,0.12766,-0.14716,-0.61358,-1.0787,-1.3627,-1.5951,-1.5728,-1.2848,-0.90138,-0.24204,0.50181,1.0688,1.7762,2.3835,2.7627,3.164,3.4351,3.5587,3.5527,3.4041,3.0903,2.7389,2.1333,1.3639,0.45295,-0.28973,-1.3007,-2.2871,-2.9794,-3.7868,-4.5958,-5.2413,-6.2987,-7.7721,-9.9014,-12.028,-15.312,-16.832,-15.132,-12.07,-9.6693,-8.2539,-6.793,-5.6776,-4.7414,-4.1406,-3.4916,-3.0289,-2.8088,-2.7499,-3.0061,-3.645,-4.3557,-5.6165,-7.1279,-8.0579,-7.8743,-6.0744,-4.3724,-2.2804,-0.57024,0.76173,1.5105,2.2312,2.6457,2.7568,2.6413,2.2307,1.7275,0.79847,-0.40891,-1.8592,-3.08,-4.7326,-6.0824,-6.7025,-6.9757,-6.8358,-6.6225,-6.5246,-6.6995,-7.3006,-8.0023,-8.9835,-9.7186,-9.705,-8.89,-7.6272,-6.4592,-5.7928,-5.2413,-4.943,-4.8641,-4.8749,-4.8422,-4.6852,-4.3843,-3.999,-3.5519,-3.2293,-2.8499,-2.5287,-2.3495,-2.1591,-2.05,-2.0346,-2.0756,-2.2458,-2.504,-2.7846,-3.24,-3.7837,-4.2161,-4.7753,-5.2902,-5.7264,-6.017,-6.4838,-7.1565,-7.9546,-9.6095,-12.483,-16.017,-18.62,-12.526,-7.8529,-5.3555,-2.9778,-1.2972,-0.37111,0.4942,1.0062,1.1846,1.1373,0.84983,0.26917,-0.34761,-1.4151,-2.6821,-3.6644,-4.8253,-5.3256,-4.9338,-4.1869,-3.0148,-1.9286,-1.2605,-0.62655,-0.30023,-0.24586,-0.45016,-0.95319,-1.7821,-2.6149,-3.9977,-5.6586,-6.8665,-7.894,-7.6418,-6.4856,-5.551,-4.5147,-3.8689,-3.6371,-3.5467,-3.6772,-3.8477,-4.0595,-4.1658,-4.1106,-3.9483,-3.5493,-3.0053,-2.5898,-2.1035,-1.7735,-1.6956,-1.8634,-2.396,-3.3635,-4.4514,-6.4608,-9.3097,-12.174,-16.955,-20.271,-19.012
-5.0864,-4.6176,-3.8724,-3.0957,-2.5582,-1.8894,-1.3214,-0.98139,-0.67637,-0.55689,-0.61317,-0.77807,-1.1292,-1.5791,-1.9496,-2.4032,-2.659,-2.6789,-2.4516,-1.9626,-1.2778,-0.67773,0.16226,0.99555,1.5949,2.3126,2.9237,3.2869,3.648,3.8412,3.8516,3.7332,3.3708,2.7745,2.1664,1.0889,-0.28097,-1.9841,-3.4931,-5.6676,-7.732,-8.8227,-9.2137,-8.8478,-8.4316,-8.1095,-8.0637,-8.216,-8.4732,-8.6799,-8.5471,-8.1703,-7.4119,-6.4758,-5.7589,-4.8555,-4.0425,-3.337,-2.8721,-2.3807,-2.0168,-1.8546,-1.7428,-1.7957,-1.945,-2.1606,-2.4358,-2.6288,-2.6395,-2.4311,-1.9148,-1.3813,-0.59486,0.19737,0.87865,1.2977,1.6911,1.8687,1.8523,1.6304,1.1822,0.69603,-0.14329,-1.1455,-2.2306,-3.0936,-4.0775,-4.8275,-5.2202,-5.4517,-5.4199,-5.2281,-5.0631,-4.8958,-4.7727,-4.7201,-4.6437,-4.5106,-4.3595,-4.0116,-3.6071,-3.208,-2.9473,-2.7124,-2.5967,-2.6405,-2.7776,-2.9858,-3.186,-3.4703,-3.7537,-3.9793,-4.0702,-4.0489,-3.8757,-3.6763,-3.3709,-3.1012,-2.9449,-2.9384,-3.12,-3.5334,-4.0019,-4.8572,-5.9857,-6.9461,-8.2139,-9.1694,-9.4577,-9.2196,-8.5688,-7.9299,-7.5901,-7.3365,-7.216,-7.0011,-6.3323,-5.1394,-3.6375,-2.489,-1.1015,0.032457,0.68872,1.3192,1.6699,1.7511,1.6534,1.2997,0.73873,0.18375,-0.67153,-1.5978,-2.2683,-3.0245,-3.4997,-3.6326,-3.5221,-3.1705,-2.7349,-2.4202,-2.1233,-2.0115,-2.0718,-2.327,-2.7466,-3.2734,-3.6634,-4.133,-4.4636,-4.5664,-4.5373,-4.3037,-3.8995,-3.5817,-3.2436,-3.0798,-3.1124,-3.4015,-3.9715,-4.5766,-5.6359,-6.8807,-8.0957,-8.6921,-8.7097,-7.8779,-7.0405,-5.9854,-5.2226,-4.8868,-4.7511,-5.0002,-5.6335,-6.4243,-7.9458,-10.108,-12.218,-15.299,-16.808,-15.441
-2.8291,-2.5862,-2.2209,-1.8545,-1.5439,-1.2125,-0.95436,-0.828,-0.79996,-0.95728,-1.351,-1.8011,-2.6547,-3.7927,-4.8487,-6.2526,-7.2293,-7.2504,-6.2066,-4.5407,-2.8048,-1.6174,-0.19448,1.0325,1.8224,2.7368,3.4852,3.9372,4.372,4.6057,4.6239,4.4788,4.0612,3.3485,2.6017,1.2758,-0.50565,-2.8673,-5.1553,-9.3872,-16.65,-32.7,-17.878,-12.292,-10.157,-8.3695,-7.2531,-6.5004,-6.0427,-5.6082,-5.1945,-4.8654,-4.3885,-3.9061,-3.5474,-3.0417,-2.5272,-2.0387,-1.7002,-1.2767,-0.91907,-0.71441,-0.53014,-0.42996,-0.40832,-0.42555,-0.50296,-0.53991,-0.49861,-0.38056,-0.15909,0.078244,0.46126,0.86989,1.2546,1.4999,1.7082,1.7555,1.6681,1.3666,0.82757,0.26268,-0.71351,-1.9409,-3.4043,-4.5585,-5.9847,-6.9862,-7.1955,-6.7281,-5.7841,-4.7627,-4.0846,-3.2722,-2.5759,-2.1247,-1.6542,-1.2379,-0.95443,-0.62191,-0.34603,-0.15088,-0.071508,-0.058741,-0.22448,-0.45087,-0.91032,-1.5934,-2.2856,-3.4085,-4.7261,-6.1462,-7.0423,-7.5411,-7.037,-6.2178,-5.067,-4.1172,-3.4847,-3.2563,-3.251,-3.6642,-4.2492,-5.4701,-7.3318,-9.3386,-13.381,-20.997,-21.023,-14.941,-10.35,-7.5304,-6.011,-4.4627,-3.2331,-2.4182,-1.4229,-0.46098,0.46392,1.1065,1.8831,2.5111,2.862,3.1589,3.2502,3.1435,2.911,2.3921,1.6545,0.94131,-0.19375,-1.5529,-2.6918,-4.1734,-5.3473,-5.7595,-5.5355,-4.7723,-3.9213,-3.4167,-3.0166,-2.9861,-3.2288,-3.8497,-4.7314,-5.6019,-6.0383,-6.0728,-5.4581,-4.8003,-3.8328,-2.9494,-2.253,-1.8504,-1.5357,-1.4793,-1.6286,-2.1628,-3.1043,-4.1492,-6.1612,-9.2313,-14.445,-22.569,-21.808,-13.466,-10.574,-8.321,-7.0597,-6.4845,-6.0643,-5.8894,-5.8917,-5.9536,-6.1657,-6.4683,-6.7143,-6.9445,-6.9168,-6.5111
-2.6466,-2.4699,-2.211,-1.9228,-1.6832,-1.3952,-1.1792,-1.0961,-1.1072,-1.3105,-1.7804,-2.3516,-3.5062,-5.2952,-7.2508,-11.353,-20.626,-25.054,-12.238,-7.2947,-4.2099,-2.509,-0.69167,0.78085,1.7305,2.8324,3.765,4.3575,4.9711,5.3767,5.5461,5.5017,5.2138,4.6308,3.9794,2.8357,1.3397,-0.50309,-2.1062,-4.3887,-6.503,-7.6442,-8.1497,-7.8272,-7.2865,-6.476,-5.7003,-4.9988,-4.4889,-3.9279,-3.5133,-3.2919,-3.0683,-2.9074,-2.7985,-2.623,-2.3614,-1.9762,-1.6287,-1.1142,-0.63007,-0.30597,-0.0058376,0.15416,0.12985,0.058775,-0.13233,-0.37459,-0.55265,-0.66355,-0.61712,-0.46157,-0.099847,0.34485,0.80644,1.0955,1.3832,1.5142,1.485,1.2451,0.7398,0.16645,-0.90432,-2.438,-4.6205,-6.8471,-11.422,-20.164,-19.038,-11.281,-7.2359,-4.7229,-3.3319,-1.9641,-0.9568,-0.34801,0.32769,0.8868,1.2578,1.6562,1.9729,2.1813,2.2455,2.1868,1.9318,1.617,0.9428,-0.065798,-1.0896,-2.9226,-5.5623,-9.6562,-15.036,-31.119,-13.431,-9.2451,-6.0706,-4.1499,-3.0025,-2.5152,-2.2781,-2.4557,-2.8602,-3.7509,-5.0073,-6.1607,-7.8855,-9.1707,-9.0517,-7.9788,-5.976,-4.0115,-2.6836,-1.1252,0.2011,1.0518,2.0482,2.8916,3.6012,4.0371,4.4889,4.7948,4.9286,4.9651,4.8417,4.5481,4.207,3.595,2.7278,1.8977,0.434,-1.5594,-3.5854,-7.4947,-14.656,-19.167,-11.856,-7.0009,-4.451,-3.3463,-2.6321,-2.6805,-3.1868,-4.5947,-7.078,-11.354,-16.422,-15.357,-9.1876,-6.2653,-3.6184,-1.8201,-0.60956,0.015043,0.53997,0.72551,0.6507,0.27957,-0.44711,-1.2412,-2.631,-4.361,-6.2073,-7.3174,-7.934,-7.6023,-7.1952,-6.8824,-6.9274,-7.1773,-7.5193,-7.4656,-6.8123,-6.0244,-4.8778,-3.8342,-3.1464,-2.3799,-1.7196,-1.1278
-4.7135,-4.5727,-4.2656,-3.8221,-3.5175,-3.0101,-2.5263,-2.2209,-1.9138,-1.7846,-1.8569,-2.0938,-2.6478,-3.4924,-4.2862,-5.4141,-6.23,-6.3031,-5.5717,-4.3608,-3.105,-2.2098,-1.1118,0.0092395,0.91385,2.1526,3.3749,4.2112,5.1767,5.9067,6.3673,6.5319,6.49,6.1655,5.7331,4.9045,3.8111,2.476,1.3486,-0.29045,-1.973,-3.1987,-4.7209,-5.8545,-6.2997,-6.2389,-5.5201,-4.5595,-3.9056,-3.1779,-2.7737,-2.7116,-2.9613,-3.5144,-4.0563,-4.7778,-5.0601,-4.5457,-3.7358,-2.5144,-1.4252,-0.78766,-0.21872,-0.01515,-0.14778,-0.4952,-1.1913,-2.1809,-3.0513,-4.0701,-4.4473,-4.1417,-3.1576,-1.9526,-0.88358,-0.23753,0.40963,0.80652,0.95396,0.96363,0.77056,0.47041,-0.15838,-1.103,-2.3889,-3.5551,-5.2803,-6.5045,-6.4978,-5.2953,-3.6817,-2.2389,-1.3781,-0.47658,0.19133,0.60658,1.1563,1.6973,2.1078,2.6694,3.1787,3.5872,3.7968,3.8994,3.8071,3.5685,3.0129,2.1847,1.3785,0.034894,-1.6032,-3.355,-4.5099,-5.2588,-4.801,-3.9857,-2.7686,-1.7301,-0.99132,-0.62938,-0.44154,-0.51884,-0.74673,-1.2344,-1.8468,-2.3234,-2.8521,-3.0658,-2.8444,-2.3796,-1.4277,-0.25159,0.70392,1.927,3.0502,3.801,4.6608,5.3424,5.8386,6.0938,6.2751,6.2912,6.2093,5.9951,5.6841,5.2893,4.9635,4.4729,3.8677,3.3178,2.3684,1.1326,-0.0017372,-1.7274,-3.2345,-3.6487,-3.063,-1.7769,-0.57653,0.042862,0.41983,0.28241,-0.15305,-1.2054,-2.7556,-4.5349,-5.5251,-5.3721,-3.7386,-2.3223,-0.59284,0.76318,1.8076,2.3796,2.9203,3.2118,3.274,3.1783,2.8649,2.5027,1.8828,1.132,0.33567,-0.2528,-1.0213,-1.8448,-2.5633,-3.839,-5.8061,-8.104,-13.328,-20.251,-11.652,-7.4833,-3.948,-1.6003,-0.3056,1.01,1.9822,2.6827
-9.0852,-8.9882,-8.6225,-7.9675,-7.3055,-6.2181,-5.054,-4.2001,-3.2293,-2.4563,-1.8813,-1.5702,-1.304,-1.1844,-1.1621,-1.224,-1.3306,-1.4072,-1.5595,-1.8063,-2.3041,-2.8311,-3.5177,-3.4119,-2.3844,-0.1293,2.2009,3.7203,5.3768,6.5945,7.4204,7.8072,8.0273,7.9425,7.6994,7.1307,6.2961,5.193,4.193,2.5736,0.56259,-1.29,-4.5683,-9.4223,-14.654,-13.525,-7.7962,-4.4882,-2.9734,-1.7403,-1.243,-1.3098,-2.0496,-3.678,-5.7511,-10.562,-21.106,-12.525,-7.5844,-3.8552,-1.6326,-0.59651,0.19979,0.42599,0.16672,-0.41366,-1.7782,-3.9858,-6.4579,-12.211,-24.728,-14.131,-7.621,-4.3218,-2.3553,-1.3818,-0.57682,-0.12194,0.091077,0.32047,0.54852,0.71629,0.89359,0.99196,0.96787,0.88217,0.73639,0.66533,0.70318,0.83499,0.98939,1.0625,0.97083,0.72634,0.36991,0.11903,0.039596,0.50214,1.1765,2.3179,3.4413,4.3751,4.909,5.3882,5.5835,5.5322,5.2653,4.7729,4.2849,3.4862,2.6215,1.7883,1.2673,0.78445,0.60754,0.63514,0.86702,1.1663,1.4499,1.5946,1.6526,1.4882,1.2207,0.67134,-0.099154,-0.76949,-1.596,-2.1133,-1.9527,-1.3155,-0.0056869,1.549,2.6939,4.0956,5.297,6.0467,6.8204,7.3449,7.6099,7.6495,7.4922,7.1024,6.672,5.9791,5.2479,4.6514,4.3726,4.237,4.3535,4.4716,4.6167,4.6473,4.6038,4.4874,4.4099,4.4471,4.5742,4.8131,5.0512,5.1587,5.1526,4.9589,4.6755,4.1711,3.5836,3.0502,2.7641,2.6249,2.7508,3,3.4441,3.9291,4.4072,4.7466,5.1417,5.4758,5.6689,5.8146,5.8505,5.7975,5.6151,5.3178,4.9117,4.531,3.942,3.1925,2.5074,1.3887,-0.010076,-1.235,-2.7427,-3.2511,-2.157,-0.73729,1.179,2.8063,3.7948,4.8258,5.578,6.0852
-17.371,-17.137,-17.633,-17.646,-15.48,-12.197,-9.3434,-7.6443,-5.9076,-4.533,-3.4103,-2.6118,-1.6414,-0.78578,-0.2477,0.31038,0.65122,0.71973,0.48424,-0.24828,-1.7021,-3.6069,-8.193,-16.837,-9.5775,-2.468,1.5816,3.6845,5.7106,7.1169,8.0526,8.4954,8.8138,8.8444,8.704,8.3286,7.7418,6.9423,6.1827,4.9709,3.4596,2.1226,0.023871,-2.1672,-3.3955,-3.4504,-2.0433,-0.41382,0.54699,1.3912,1.7148,1.6261,1.0865,0.040634,-1.0124,-2.5388,-3.472,-3.0772,-2.1239,-0.75331,0.36688,0.94197,1.3608,1.4172,1.0721,0.61929,-0.36331,-1.7115,-2.9387,-4.5116,-5.295,-5.023,-3.9853,-2.895,-2.1854,-2.0029,-2.1881,-2.7349,-3.1881,-3.3553,-2.6051,-1.5529,-0.0002789,1.3686,2.4229,2.9979,3.5609,3.8908,3.993,3.9325,3.6223,2.9733,2.2216,0.66699,-1.7732,-4.5072,-9.4876,-7.9301,-3.8402,0.033664,2.6022,4.3281,5.2294,6.0176,6.4011,6.4912,6.3602,5.9724,5.5354,4.8125,3.9756,3.0914,2.4594,1.7473,1.2706,1.1424,1.233,1.5659,1.9878,2.2523,2.4766,2.4185,2.1451,1.3989,0.08449,-1.3919,-4.3854,-9.3049,-11.672,-6.9732,-1.9669,1.369,3.1962,5.0791,6.4551,7.2155,7.9171,8.2808,8.3248,8.1358,7.578,6.627,5.6166,3.8009,1.4261,-1.0729,-1.9201,-0.5011,1.9221,3.5165,5.1818,6.3853,7.0519,7.7162,8.1785,8.5001,8.6696,8.8153,8.8395,8.7854,8.6144,8.3196,8.0239,7.5542,7.0271,6.4667,6.0618,5.5583,5.1174,4.8624,4.5873,4.47,4.5159,4.6985,5.0947,5.6102,6.0281,6.5436,6.9686,7.204,7.3938,7.4572,7.3914,7.2669,7.0125,6.6825,6.3835,5.9376,5.4955,5.2231,4.9951,5.0164,5.327,5.6898,6.2932,6.9048,7.3141,7.7482,8.0242,8.1444
-21.334,-20.747,-22.236,-23.19,-20.33,-15.953,-12.947,-11.631,-10.598,-9.978,-9.0224,-7.8487,-5.8121,-3.7732,-2.4225,-0.97289,0.068137,0.57516,0.93257,0.90987,0.5969,0.24261,-0.16772,-0.075346,0.48507,1.7631,3.2176,4.2263,5.3301,6.1373,6.6513,6.8646,6.9596,6.8832,6.7312,6.4478,6.0972,5.6916,5.3458,4.8247,4.2382,3.7661,3.1772,2.6914,2.4563,2.3992,2.5953,2.9269,3.197,3.4403,3.516,3.4344,3.1585,2.7167,2.3276,1.8,1.3578,1.0678,0.94858,0.87354,0.78914,0.70711,0.54389,0.30136,-0.037192,-0.34304,-0.73782,-1.1847,-1.5116,-1.9071,-2.1594,-2.2559,-2.3253,-2.4427,-2.8432,-3.4662,-4.9157,-7.6215,-11.413,-28.64,-12.894,-7.2486,-2.973,-0.27832,1.5489,2.5399,3.4452,3.9725,4.1504,4.1356,3.82,3.1773,2.4789,1.1583,-0.63814,-2.2151,-3.8273,-3.4321,-1.9704,0.23919,2.0518,3.3856,4.098,4.684,4.9372,4.9391,4.6707,4.1353,3.5492,2.57,1.3236,-0.20709,-1.5431,-3.4702,-5.1004,-5.4928,-4.6177,-2.8979,-1.2464,-0.23977,0.70512,1.2328,1.3305,1.0468,0.29944,-0.59651,-2.1696,-3.7176,-3.8845,-2.6715,-0.35679,1.8282,3.1961,4.6367,5.6838,6.245,6.718,6.8865,6.7591,6.4556,5.7445,4.6396,3.4994,1.407,-1.5939,-5.6006,-7.2857,-4.0531,-0.11504,2.0973,4.2892,5.8902,6.8012,7.7191,8.3644,8.7865,8.9693,9.0608,8.9904,8.84,8.5137,8.0499,7.629,6.9628,6.2019,5.357,4.6718,3.6764,2.5961,1.6952,0.44281,-0.71258,-1.3395,-1.1978,-0.17281,1.262,2.3371,3.6093,4.5966,5.1567,5.6994,6.0332,6.2126,6.2791,6.2855,6.2658,6.245,6.2273,6.2387,6.2879,6.3912,6.5497,6.7529,6.9208,7.1269,7.2815,7.3397,7.3227,7.1698,6.8777
-11.878,-12.143,-12.195,-12.071,-11.718,-11.433,-11.481,-12.012,-13.862,-18.639,-38.949,-18.546,-10.857,-6.61,-4.3854,-2.2207,-0.66996,0.19714,1.0452,1.6346,2.0218,2.2524,2.5237,2.8309,3.1036,3.507,3.9086,4.1661,4.3866,4.422,4.2551,4.0126,3.5427,3.0059,2.6282,2.2413,2.0685,2.1117,2.2552,2.4755,2.6997,2.8348,3.0051,3.1488,3.2721,3.4526,3.6491,3.8303,3.9502,4.0501,4.0608,3.9963,3.7901,3.4701,3.1464,2.6316,2.0217,1.3202,0.72608,-0.12841,-1.0476,-1.7334,-2.5491,-3.157,-3.4203,-3.5066,-3.4634,-3.3574,-3.2548,-3.1508,-3.0899,-3.0664,-3.0481,-3.1243,-3.3362,-3.6072,-4.1897,-4.9423,-5.4299,-5.5609,-4.6472,-3.4083,-1.5938,0.040555,1.3609,2.1112,2.8396,3.2897,3.4682,3.5129,3.3608,3.0505,2.7153,2.1884,1.6458,1.3066,1.0346,1.0613,1.2779,1.6947,2.1585,2.5408,2.718,2.8149,2.7149,2.4703,1.9588,1.2245,0.52648,-0.66201,-2.172,-4.1382,-6.0745,-9.7771,-16.296,-21.561,-12.728,-7.4486,-4.2502,-2.546,-0.92755,0.15977,0.69411,1.0996,1.2293,1.1971,1.0881,1.0567,1.2371,1.5409,2.135,2.8181,3.3251,3.9154,4.3685,4.5959,4.7352,4.691,4.4461,4.1452,3.5848,2.8728,2.2615,1.4142,0.65744,0.24724,0.28472,0.9062,1.9866,2.9248,4.1667,5.2706,5.9757,6.7159,7.2472,7.5649,7.6678,7.6251,7.4057,7.1186,6.5764,5.8716,5.2389,4.2737,3.1865,2.0168,1.0714,-0.27787,-1.8357,-3.2594,-5.8007,-10.054,-20.058,-19.785,-9.1354,-4.3842,-2.1313,-0.036836,1.3464,2.0473,2.6358,2.9242,3.0271,3.0426,3.0726,3.1561,3.2965,3.5881,3.9565,4.2451,4.6447,5.0146,5.3133,5.4907,5.6163,5.5987,5.4723,5.126,4.5654,3.7672
