0.98801,2.0764,3.1955,3.9689,4.3214,4.5098,4.3649,4.0551,3.3881,2.4285,1.2243,0.1926,-1.2785,-2.6768,-3.5715,-4.3789,-4.722,-4.7062,-4.4718,-4.2128,-4.078,-4.1724,-4.6523,-5.6703,-6.8682,-9.0799,-11.097,-10.718,-7.8073,-4.7941,-2.4732,-1.15,0.17418,1.0838,1.5372,1.8903,2.0197,1.9934,1.9003,1.7805,1.7165,1.7566,1.9155,2.1705,2.4031,2.6948,2.8826,2.9333,2.848,2.5571,2.0738,1.5748,0.80202,0.04934,-0.38604,-0.70567,-0.72576,-0.66581,-0.73219,-1.1732,-2.2078,-3.534,-6.3155,-10.08,-10.084,-6.8493,-3.159,-0.65672,0.60272,1.7681,2.3956,2.5318,2.4137,1.8873,0.97024,0.02438,-1.4943,-3.0417,-3.7301,-3.3301,-1.8027,-0.49104,1.0576,2.249,3.0909,3.5055,3.8031,3.8334,3.7033,3.318,2.7536,2.0355,1.4148,0.54783,-0.24136,-0.64759,-0.86294,-0.67606,-0.32652,0.24005,0.73718,1.0526,1.1405,1.0209,0.61593,0.077456,-0.90873,-2.2662,-3.5012,-5.4013,-7.4284,-8.9276,-9.4141,-9.3769,-9.2518,-9.3995,-9.8408,-10.495,-10.98,-11.072,-11.089,-11.487,-12.483,-15.917,-26.726,-20.099,-10.658,-5.7794,-2.6004,-0.86934,0.85267,2.0915,2.7793,3.4681,3.9739,4.2599,4.5274,4.63,4.5211,4.2533,3.5807,2.4814,1.3037,-0.70994,-2.7758,-3.3534,-2.2796,-0.14798,1.6591,2.6472,3.5023,3.8799,3.873,3.511,2.7738,1.6737,0.64274,-0.92132,-2.5362,-3.5496,-4.4968,-4.9779,-5.2307,-5.7359,-6.6254,-8.059,-9.5355,-12.04,-14.367,-14.703,-12.905,-10.368,-7.9194,-6.2168,-4.1225,-2.2449,-1.0245,0.34902,1.3907,1.9619,2.4211,2.532,2.2782,1.8138,0.79671,-0.75384,-2.3771,-5.3379,-9.3718,-11.991,-10.31,-6.7379,-4.1705,-2.7894,-1.4334,-0.49912,0.014808,0.50309,0.77788,0.84547
2.7363,3.3936,4.0874,4.5629,4.7455,4.7585,4.4613,4.0347,3.1784,1.9622,0.34018,-1.179,-3.6974,-6.7141,-9.0158,-10.448,-9.027,-7.4377,-5.6907,-4.5386,-3.9481,-3.887,-4.301,-5.3592,-6.7008,-9.282,-11.984,-11.694,-8.2618,-5.0316,-2.6759,-1.4009,-0.2082,0.50897,0.75711,0.73117,0.33897,-0.36671,-1.0852,-2.0794,-2.8116,-2.8875,-2.2742,-1.1499,-0.1959,1.0186,2.0215,2.8305,3.3083,3.7572,4.0513,4.1652,4.1932,4.1455,4.075,3.9309,3.7028,3.3428,2.9554,2.163,0.94994,-0.27901,-2.3664,-4.3272,-4.2727,-2.6701,-0.1576,1.8755,3.027,4.1532,4.8548,5.1008,5.1983,5.0306,4.6511,4.2761,3.7462,3.2863,3.0489,2.9504,3.0783,3.28,3.5957,3.865,4.0423,4.096,4.0356,3.8328,3.6056,3.1928,2.7464,2.3474,2.1088,1.8867,1.8101,1.8691,2.0285,2.259,2.4627,2.71,2.8768,2.9152,2.8525,2.6236,2.216,1.7976,1.1068,0.24524,-0.42013,-1.4113,-2.4616,-3.4904,-4.2831,-5.3975,-6.8518,-8.3762,-11.298,-16.46,-26.405,-19.97,-13.684,-10.587,-9.2343,-8.0515,-6.8116,-5.5145,-3.3364,-0.98213,1.1844,2.6093,4.1972,5.4761,6.2583,7.0894,7.7117,8.0531,8.3602,8.4923,8.4534,8.3095,7.9648,7.4764,7.0466,6.4673,6.0176,5.8029,5.815,6.0097,6.2432,6.3614,6.3485,6.0726,5.6564,4.7757,3.4697,1.6066,-0.23829,-3.5903,-8.6102,-13.936,-14.661,-9.7175,-7.6697,-6.3981,-6.2615,-7.1165,-8.4746,-11.28,-15.084,-15.467,-11.205,-7.2796,-4.3395,-2.6015,-0.67905,0.86377,1.8292,2.8526,3.5925,3.9616,4.1969,4.1341,3.7333,3.1999,2.1384,0.62479,-0.85662,-3.3599,-6.1655,-7.5675,-6.8808,-4.6327,-2.5641,-1.3499,-0.07104,0.86206,1.3918,1.9108,2.2259,2.3608
2.6355,3.2008,3.7919,4.1545,4.2676,4.1893,3.8489,3.4059,2.5301,1.327,-0.29228,-1.844,-4.4704,-8.0197,-11.222,-13.283,-10.273,-7.8557,-5.522,-4.0084,-3.1191,-2.7491,-2.6087,-2.7719,-3.0293,-3.3634,-3.4879,-3.3445,-2.8271,-2.054,-1.2681,-0.75947,-0.2758,-0.09575,-0.2068,-0.70521,-1.7175,-3.4187,-5.2943,-9.2033,-16.646,-21.591,-11.792,-6.8484,-4.4398,-2.0442,-0.1863,1.3283,2.3062,3.3942,4.2623,4.8055,5.3575,5.7401,5.9278,6.0643,6.0605,5.9171,5.7221,5.3604,4.9042,4.5366,4.1125,3.8869,3.9888,4.2912,4.8798,5.5464,6.0156,6.5092,6.8502,6.9914,6.9793,6.8134,6.5104,6.2165,5.7565,5.2753,4.9286,4.5087,4.1529,3.9289,3.6728,3.441,3.1853,2.9585,2.536,1.963,1.4196,0.59226,-0.24285,-0.84089,-0.98824,-0.6757,0.053383,0.69454,1.5104,2.2143,2.6203,2.9702,3.1138,3.0765,2.9286,2.6034,2.1558,1.8193,1.3231,0.81893,0.50348,-0.0081965,-0.53804,-1.1217,-1.6286,-2.5091,-3.622,-4.6236,-6.2121,-7.7865,-8.5884,-8.2078,-6.7367,-4.992,-3.7467,-2.1669,-0.69501,0.40441,1.8687,3.3296,4.7134,5.6806,6.86,7.8737,8.5304,9.2648,9.8446,10.185,10.516,10.719,10.796,10.782,10.677,10.488,10.316,10.066,9.8084,9.5721,9.4066,9.1813,8.9236,8.6818,8.2466,7.64,7.0449,6.0226,4.6918,3.0189,1.4901,-0.91132,-3.5227,-5.1444,-5.8204,-4.9752,-4.1483,-3.3026,-2.8832,-2.8497,-3.0261,-3.2537,-3.2786,-3.0177,-2.2286,-1.0907,0.16152,1.0734,2.1905,3.151,3.7618,4.4045,4.8689,5.0817,5.189,5.086,4.7535,4.3633,3.655,2.7581,2.0105,0.98348,0.10561,-0.36928,-0.64919,-0.54928,-0.21102,0.12459,0.59136,1.058,1.3714,1.741,2.032,2.2387
1.4047,2.0382,2.6487,2.9967,3.1025,3.024,2.7341,2.3776,1.7167,0.85979,-0.15564,-1.0099,-2.1924,-3.2572,-3.848,-4.205,-3.9951,-3.5691,-2.8553,-2.1703,-1.6287,-1.3367,-1.1209,-1.0824,-1.1133,-1.2326,-1.3422,-1.3807,-1.3513,-1.2289,-1.0277,-0.86122,-0.69281,-0.68324,-0.82349,-1.2874,-2.1565,-3.4884,-4.7831,-6.8127,-8.6677,-9.3212,-8.9048,-7.6337,-6.5327,-4.8164,-2.8939,-0.96364,0.40504,2.0562,3.4258,4.2864,5.2226,5.9262,6.3179,6.6851,6.9095,7.0125,7.015,6.9657,6.8928,6.8327,6.7903,6.8183,6.9365,7.0709,7.2892,7.5271,7.6821,7.8078,7.82,7.7675,7.5544,7.1914,6.6927,6.2311,5.5129,4.6969,4.0518,3.1657,2.3204,1.756,1.1543,0.75573,0.47103,0.2397,-0.19765,-0.95612,-1.8653,-3.6686,-6.5095,-10.794,-12.594,-8.4664,-4.358,-2.2062,-0.15178,1.1821,1.8105,2.2709,2.3364,2.0561,1.6472,0.89844,0.066483,-0.51547,-1.0387,-1.1417,-1.0719,-0.77597,-0.46411,-0.28711,-0.2627,-0.38447,-0.64047,-0.87346,-1.2145,-1.4304,-1.4389,-1.2448,-0.71404,0.059488,0.74883,1.7495,2.8013,3.5998,4.677,5.7232,6.7109,7.4016,8.2546,9.0096,9.5076,10.082,10.557,10.852,11.16,11.381,11.516,11.563,11.561,11.488,11.39,11.214,10.989,10.725,10.504,10.164,9.7726,9.4329,8.9073,8.2782,7.7303,6.8914,5.9241,4.8548,4.0116,2.8981,1.8839,1.3139,0.80503,0.60687,0.61293,0.72676,0.86538,0.99707,1.1109,1.238,1.443,1.6573,2.0106,2.453,2.9392,3.3218,3.8021,4.2476,4.5322,4.858,5.0908,5.2017,5.2466,5.1531,4.9289,4.6577,4.1696,3.5481,3.0123,2.2503,1.4647,0.90348,0.22355,-0.33938,-0.72843,-0.87697,-0.91674,-0.77807,-0.58469,-0.2767,0.061917,0.37394
0.73397,1.357,1.8894,2.1483,2.1802,2.0545,1.7365,1.4008,0.87565,0.25303,-0.39718,-0.84976,-1.3874,-1.7696,-1.9111,-1.8911,-1.6463,-1.3569,-0.90249,-0.44481,-0.055983,0.13178,0.2409,0.16249,-0.023105,-0.43986,-1.0137,-1.4862,-2.0502,-2.3853,-2.3067,-2.0029,-1.4384,-0.89181,-0.60355,-0.50415,-0.73673,-1.2998,-1.9431,-3.0248,-4.3727,-5.5661,-7.4965,-9.9745,-11.789,-11.084,-7.0288,-3.3045,-1.0786,1.2871,3.0997,4.1605,5.2844,6.118,6.5838,7.0181,7.2839,7.4241,7.4748,7.4919,7.4975,7.5259,7.6047,7.7495,7.9399,8.0978,8.3096,8.4721,8.5411,8.5525,8.4165,8.1968,7.8016,7.2218,6.4544,5.7466,4.629,3.2923,2.1101,0.31744,-1.6622,-3.0927,-4.3607,-4.3746,-3.5171,-2.8215,-2.1523,-1.9918,-2.2472,-3.1449,-4.6685,-6.2992,-6.5739,-4.8561,-2.3369,-0.66581,1.0143,2.1146,2.6059,2.8284,2.5698,1.7841,0.83278,-1.0255,-3.6688,-6.2167,-8.789,-7.1916,-4.9239,-2.3757,-0.65921,0.46414,1.011,1.4924,1.7254,1.7881,1.8156,1.8298,1.9179,2.0571,2.3778,2.8694,3.3394,4.059,4.869,5.4992,6.3393,7.1411,7.89,8.4059,9.0055,9.5263,9.8627,10.253,10.587,10.806,11.066,11.283,11.455,11.543,11.6,11.581,11.509,11.338,11.101,10.798,10.538,10.162,9.7489,9.4147,8.9357,8.4076,7.9702,7.3382,6.6511,5.9214,5.3841,4.7098,4.1475,3.8079,3.5113,3.3767,3.3722,3.4486,3.5814,3.7355,3.8592,3.9961,4.1097,4.1879,4.2741,4.3342,4.3748,4.3924,4.4134,4.4377,4.4748,4.5619,4.671,4.7648,4.8639,4.8935,4.8124,4.6531,4.294,3.7483,3.2101,2.3268,1.2372,0.30259,-1.0834,-2.5631,-3.9377,-4.7113,-5.1069,-4.8317,-4.3422,-3.6031,-2.9438,-2.421
1.5381,1.8661,2.0394,1.9456,1.7314,1.3248,0.79012,0.32798,-0.33516,-1.027,-1.7315,-2.2068,-2.6611,-2.831,-2.6956,-2.1533,-1.3581,-0.68612,0.19943,0.97695,1.5715,1.864,2.0177,1.8631,1.4815,0.6143,-0.8241,-2.3766,-5.2174,-8.3515,-8.0441,-5.5465,-2.4539,-0.27856,0.82158,1.7618,2.1952,2.1818,1.9118,1.2072,0.11579,-1.0111,-3.0142,-5.6092,-7.4388,-7.1884,-4.0116,-0.89256,0.97625,2.9677,4.4981,5.3824,6.3045,6.955,7.2903,7.5536,7.6118,7.5037,7.3576,7.1175,6.9144,6.8669,6.9934,7.3354,7.8151,8.209,8.6916,9.0444,9.1999,9.2466,9.0977,8.8298,8.2813,7.5312,6.5586,5.6941,4.3267,2.6663,1.1521,-1.3978,-5.0219,-9.2991,-22.455,-12.583,-6.2606,-3.6403,-1.4304,-0.051609,0.6257,1.1752,1.5162,1.8812,2.2458,2.915,3.7189,4.3086,4.9884,5.4599,5.632,5.5466,5.0847,4.1955,3.1784,1.3255,-1.2606,-3.6528,-5.9043,-4.4262,-2.3101,0.07195,1.7945,2.9612,3.536,3.9857,4.1455,4.1087,3.933,3.6567,3.4022,3.2869,3.3294,3.6641,4.1063,4.8986,5.8002,6.4895,7.3433,8.0897,8.7068,9.0715,9.4292,9.6584,9.7667,9.8642,9.9618,10.069,10.282,10.565,10.868,11.075,11.267,11.325,11.272,11.063,10.715,10.267,9.8953,9.413,8.986,8.7114,8.3824,8.0529,7.7682,7.2997,6.7268,6.0687,5.543,4.8889,4.3958,4.1594,4.1029,4.2873,4.5245,4.9041,5.2901,5.6179,5.7873,5.9598,6.0032,5.9509,5.7829,5.4782,5.0473,4.6404,4.0535,3.4841,3.1749,2.9972,3.1808,3.4905,4.0103,4.4994,4.8067,4.8944,4.7703,4.3526,3.8258,2.811,1.4052,0.028924,-2.3386,-5.562,-10.276,-15.703,-17.396,-11.493,-8.8891,-6.7916,-5.7134,-5.2597
2.6106,2.3394,1.7021,0.80653,0.045517,-1.0154,-1.953,-2.5642,-3.4078,-4.3256,-5.5039,-6.6927,-8.4907,-9.563,-8.9524,-6.5273,-3.8401,-2.0537,-0.076118,1.4498,2.5632,3.1636,3.6268,3.6983,3.4864,2.7918,1.5697,0.20661,-2.2467,-4.7042,-4.3296,-2.2473,0.58854,2.7451,3.9169,5.0155,5.6612,5.9237,5.9143,5.6576,5.1768,4.7117,4.0318,3.4373,3.152,3.1155,3.4985,4.1367,4.6663,5.3395,5.9569,6.3616,6.7759,7.0659,7.1717,7.1338,6.84,6.2264,5.5149,4.2831,2.9222,2.1564,2.2619,3.611,5.361,6.5349,7.7627,8.6002,8.9737,9.1321,8.9622,8.6621,7.9493,6.98,5.8069,4.8318,3.4633,2.0438,1.0243,-0.32862,-1.6056,-2.3534,-2.7563,-2.2165,-0.88297,0.24313,1.7113,2.9686,3.7589,4.6705,5.4528,6.1379,6.6097,7.1883,7.7058,8.0402,8.3934,8.5902,8.6095,8.4688,8.1122,7.5592,7.0211,6.1885,5.3464,4.7977,4.383,4.4116,4.6132,5.1097,5.6205,5.9835,6.1297,6.0809,5.7695,5.3518,4.4952,3.3116,1.8078,0.63223,-0.44632,-0.1392,0.97767,2.8625,4.6241,5.7396,6.9292,7.793,8.331,8.5258,8.5426,8.2589,7.879,7.2225,6.6028,6.3801,6.6117,7.3992,8.3728,9.0345,9.6783,9.9662,9.9392,9.5766,8.8389,7.8102,6.9426,5.8903,5.3174,5.2977,5.6065,5.9472,6.0649,5.9055,5.3449,4.3674,3.3693,1.8178,0.41219,0.014786,0.60079,1.9532,3.0195,4.2532,5.1996,5.8663,6.197,6.4369,6.4678,6.3406,5.955,5.3068,4.329,3.3433,1.592,-0.6913,-2.5978,-4.0661,-2.6575,-0.76634,1.5016,3.1597,4.255,4.7491,5.0069,4.8413,4.4461,3.5515,2.2481,1.0011,-1.0557,-3.5396,-6.2382,-8.0335,-8.9263,-8.289,-7.4699,-6.7844,-6.7346,-7.5653
1.7203,0.67304,-1.1962,-3.6483,-5.826,-8.8765,-10.664,-10.672,-10.087,-9.9594,-10.671,-11.889,-14.82,-18.821,-17.357,-11.446,-6.9788,-4.4824,-1.8934,0.090164,1.5887,2.4431,3.2663,3.7592,3.9578,3.9711,3.8021,3.5961,3.3245,3.2569,3.5216,3.9574,4.7251,5.5353,6.1033,6.6983,7.0977,7.31,7.3475,7.2638,7.0385,6.8054,6.441,6.0448,5.7617,5.3922,5.0125,4.627,4.3504,3.9787,3.673,3.5786,3.6176,3.8193,3.9767,4.0364,3.7878,3.0486,2.0375,-0.23426,-4.3834,-10.443,-11.619,-2.9581,1.3381,3.4001,5.2161,6.3073,6.7494,6.8955,6.5637,6.0231,4.9803,3.507,1.69,0.13626,-1.899,-3.3406,-3.7857,-3.5991,-2.9874,-2.4134,-1.5851,-0.6853,0.2891,1.0775,2.1291,3.1388,3.8522,4.7488,5.5723,6.2916,6.7832,7.3599,7.8385,8.1356,8.4122,8.5437,8.5442,8.4335,8.189,7.8279,7.5306,7.0821,6.6593,6.4212,6.1755,6.0362,6.0539,6.1046,6.125,6.0618,5.9229,5.5732,4.955,4.2809,2.9777,1.0698,-1.8353,-5.2374,-13.591,-11.517,-5.5836,-1.1429,1.5527,2.9511,4.2673,5.1066,5.5207,5.576,5.2548,4.404,3.2947,0.89848,-3.3093,-8.3207,-6.6823,-0.51899,3.0769,4.765,6.1654,6.7911,6.7971,6.215,4.8795,2.5722,-0.092724,-5.8415,-10.428,-5.3533,-0.78924,1.5738,2.4934,2.9099,2.4913,1.2166,-0.39689,-3.9649,-11.008,-21.483,-8.2832,-2.9584,-0.66081,1.3442,2.5874,3.3417,3.7081,3.9066,3.9009,3.7713,3.3911,2.7462,1.7448,0.69981,-1.2783,-4.1241,-7.033,-10.023,-7.0284,-4.0176,-1.0091,1.0593,2.4445,3.1026,3.5565,3.5551,3.2858,2.5763,1.4964,0.47059,-1.1053,-2.7747,-4.3371,-5.2966,-6.1126,-6.4264,-6.461,-6.5136,-6.8087,-7.5456
0.93507,-0.51241,-3.0422,-6.432,-9.7946,-16.145,-20.23,-17.299,-14.303,-12.971,-12.551,-12.423,-12.172,-11.552,-10.57,-8.7291,-6.5434,-4.9053,-2.8954,-1.1648,0.27589,1.169,2.1448,2.9117,3.3549,3.8349,4.1919,4.4325,4.7428,5.0608,5.4098,5.6973,6.0897,6.4487,6.6777,6.9097,7.0393,7.0712,7.0287,6.8975,6.6927,6.4912,6.158,5.7331,5.3351,4.6663,3.7695,2.5567,1.3811,-0.55744,-2.7872,-4.1113,-3.9627,-2.272,-0.94607,0.36795,1.0664,1.2209,1.0586,0.52823,-0.1107,-0.38489,-0.11969,0.87285,2.1603,3.0811,4.049,4.6364,4.8075,4.6866,4.1229,3.3527,1.9067,-0.13597,-3.0042,-5.9476,-12.12,-28.508,-17.509,-10.479,-7.1487,-5.5721,-4.0193,-2.7529,-1.6947,-0.94081,-0.010171,0.91795,1.6182,2.4976,3.3346,4.1337,4.6879,5.3454,5.8926,6.2073,6.4945,6.6327,6.6403,6.494,6.2046,5.7901,5.4231,4.9421,4.5144,4.2809,4.0986,4.0638,4.1402,4.2292,4.2945,4.288,4.185,3.9247,3.4613,2.9651,2.1158,1.0398,-0.16482,-1.0374,-1.8798,-1.9378,-1.4915,-0.55446,0.37684,0.97504,1.6102,2.0468,2.3294,2.4264,2.3083,1.8706,1.2742,0.088086,-1.3359,-2.0427,-1.5606,0.27413,2.1913,3.3552,4.4023,4.9092,4.9335,4.4886,3.5144,2.0034,0.59045,-1.3235,-2.1298,-1.5853,-0.20134,1.0139,1.6022,1.9177,1.7112,1.0443,0.27342,-0.93684,-2.0589,-2.4175,-2.2,-1.4775,-0.88963,-0.27832,0.033982,0.086982,-0.0018144,-0.15283,-0.29825,-0.3555,-0.38295,-0.49601,-0.77421,-1.1399,-1.7838,-2.4806,-2.901,-3.067,-2.6387,-1.99,-0.9028,0.21206,1.1696,1.7024,2.1255,2.1779,1.9503,1.2889,0.17447,-0.98225,-2.9392,-5.366,-8.043,-9.6751,-10.42,-9.4229,-8.4563,-7.3035,-6.5752,-6.2048
1.9599,0.70939,-1.1977,-3.3348,-5.0222,-7.1756,-8.9108,-9.8856,-11.087,-12.254,-13.532,-14.359,-14.446,-12.856,-11.1,-8.6614,-6.3657,-4.8385,-3.0688,-1.5974,-0.37814,0.3848,1.2538,2.0026,2.5011,3.1481,3.7653,4.2126,4.7928,5.3277,5.8112,6.1113,6.4191,6.6134,6.6616,6.6304,6.4914,6.2596,6.0604,5.7875,5.5543,5.4049,5.2135,4.9789,4.7035,4.1515,3.2959,1.9761,0.53893,-2.2415,-6.5757,-10.637,-9.5836,-4.8362,-2.4671,-0.45482,0.70894,1.3319,1.5636,1.7441,1.9064,2.0765,2.4327,2.9402,3.5103,3.8822,4.283,4.4649,4.4118,4.0612,3.3813,2.6746,1.3147,-0.43357,-2.5678,-4.3631,-6.7139,-8.2851,-8.622,-8.1238,-7.275,-6.6432,-5.8674,-5.1688,-4.4589,-3.9619,-3.2115,-2.3986,-1.7417,-0.78096,0.21905,1.2544,1.9835,2.8702,3.6095,4.0378,4.4483,4.6413,4.6296,4.3796,3.8667,3.1038,2.3466,1.2479,0.23327,-0.32561,-0.42177,0.13033,0.62484,1.358,1.9509,2.3032,2.4167,2.3645,2.1754,1.9504,1.63,1.284,0.94297,0.71861,0.4585,0.25898,0.12872,-0.12195,-0.44293,-0.73901,-1.1052,-1.2523,-0.96431,-0.52121,0.24583,0.94903,1.38,1.8137,2.1754,2.4623,2.9579,3.5638,4.1953,4.624,5.0348,5.2228,5.2267,5.0308,4.6437,4.1274,3.7194,3.2611,2.9822,2.918,2.9788,3.0939,3.1437,3.084,2.8754,2.5102,2.153,1.6392,1.126,0.79737,0.41902,0.068551,-0.23955,-0.86321,-1.796,-3.1347,-4.4451,-6.0644,-6.6955,-6.1548,-4.757,-3.5058,-2.7271,-2.4675,-2.4482,-2.7384,-3.0054,-3.2305,-3.1259,-2.6887,-1.7047,-0.51892,0.61764,1.3347,2.0047,2.2919,2.2173,1.7148,0.70008,-0.42114,-2.5379,-5.6501,-10.442,-15.622,-16.354,-10.834,-8.2781,-6.2064,-4.9929,-4.3471
3.8461,2.8726,1.5071,0.035442,-1.1171,-2.6576,-4.2642,-5.5244,-7.456,-9.9916,-13.831,-18.594,-24.776,-15.424,-11.265,-7.681,-5.1837,-3.7861,-2.3709,-1.3444,-0.63295,-0.26453,0.094542,0.41759,0.76027,1.3893,2.2792,3.0333,4.0421,4.9664,5.7127,6.1283,6.4665,6.5527,6.4505,6.0752,5.4553,4.6507,4.0034,3.2709,2.9113,2.9757,3.3999,3.9535,4.317,4.5892,4.5462,4.1812,3.7193,2.9269,2.1049,1.6456,1.5059,1.766,2.0657,2.3639,2.4672,2.3548,2.16,1.9313,1.9191,2.1281,2.6743,3.3996,4.1123,4.5682,4.9885,5.1461,5.0805,4.7116,4.0317,3.3291,2.2077,0.85634,-0.65896,-1.8273,-3.3528,-4.7255,-5.6134,-6.6342,-7.4957,-7.9696,-8.3905,-8.6261,-8.552,-8.3548,-7.9261,-7.3627,-6.7676,-5.5339,-3.9505,-2.3039,-1.1268,0.28728,1.4338,2.1347,2.8004,3.1456,3.1753,2.9328,2.262,1.0633,-0.26186,-2.9858,-7.5071,-12.751,-11.546,-5.7781,-3.0756,-0.86268,0.3424,0.84535,0.91158,0.68442,0.3295,0.14246,0.10638,0.36369,0.74856,1.01,1.2377,1.1743,0.88852,0.095338,-1.3021,-2.917,-6.1328,-10.102,-8.8629,-5.4452,-1.8773,0.54467,1.8632,3.1668,4.1032,4.6355,5.1903,5.5963,5.8933,6.0245,6.1175,6.0931,6.012,5.8585,5.6576,5.4453,5.289,5.1322,5.0101,4.9276,4.8295,4.7149,4.5953,4.377,4.0808,3.7004,3.3926,2.942,2.5213,2.158,1.6831,1.14,0.61421,-0.33929,-1.7732,-3.9934,-6.4881,-12.159,-17.388,-11.524,-6.4675,-3.7738,-2.4132,-1.9946,-2.1787,-3.1802,-4.517,-7.2171,-9.79,-8.79,-4.8866,-1.5304,0.85822,2.1787,3.4029,4.0971,4.3172,4.219,3.7242,3.1032,1.9804,0.63285,-0.72378,-1.5098,-2.0663,-1.9924,-1.7233,-1.3524,-1.1602,-1.2352
