-1.9598,-2.6376,-4.328,-7.7463,-13.046,-18.626,-7.1305,-3.1525,0.1665,2.2111,3.4146,3.8817,3.9578,3.4506,2.6854,1.1065,-1.1081,-3.0492,-4.8516,-4.0725,-2.0761,-0.76035,0.52734,1.2564,1.479,1.436,1.0406,0.54458,-0.34177,-1.358,-2.3646,-3.096,-4.0093,-5.0683,-6.0231,-8.1245,-11.604,-14.881,-12.07,-6.8557,-3.0947,-0.97336,1.2098,2.8981,3.9228,5.0767,6.0583,6.9033,7.4723,8.1257,8.6751,8.991,9.2635,9.3448,9.2579,8.9207,8.318,7.4284,6.5726,5.1489,3.4226,1.9726,-0.17403,-2.4162,-4.5187,-5.8265,-6.991,-7.3834,-7.2348,-6.867,-6.3862,-6.0801,-5.7965,-5.6807,-5.7251,-5.7017,-5.6473,-5.0769,-4.3453,-2.9723,-1.2994,0.0097018,1.6802,3.1749,4.4741,5.3412,6.3346,7.1778,7.7235,8.3533,8.8882,9.3269,9.597,9.8755,10.058,10.136,10.163,10.121,10.059,9.9226,9.7467,9.5189,9.2958,8.8936,8.3781,7.923,7.2468,6.5794,6.1933,5.913,5.9764,6.313,6.672,7.1647,7.5872,7.8409,8.0357,8.0922,8.013,7.8689,7.5917,7.2529,6.9823,6.6549,6.3829,6.2442,6.1525,6.1439,6.2222,6.305,6.4377,6.5732,6.6849,6.8684,7.1312,7.4008,7.84,8.3286,8.7929,9.0784,9.3158,9.3535,9.2215,8.8508,8.2464,7.4329,6.6988,5.6015,4.4551,3.6101,2.569,1.7584,1.3804,1.2399,1.5008,2.0862,2.5547,3.3089,3.9835,4.4269,4.9629,5.4078,5.6717,5.9565,6.1427,6.2149,6.1969,6.0348,5.7158,5.3416,4.6425,3.6655,2.3545,1.0896,-1.0599,-3.7714,-5.8385,-6.7908,-4.7923,-2.9192,-0.87865,0.59537,1.6072,2.1509,2.5839,2.7571,2.7555,2.5158,1.9886,1.4242,0.40624,-0.95601,-2.6632,-4.1809,-6.6957,-9.8498,-12.34,-13.352,-9.8541,-6.4229
-4.0072,-3.5198,-3.2851,-3.4484,-3.5318,-2.8932,-1.2616,0.21916,2.007,3.32,4.1228,4.3735,4.2203,3.5196,2.5656,0.65328,-2.3182,-5.3661,-9.1211,-6.9085,-3.317,-1.4656,0.097725,0.84141,0.96313,0.65063,-0.24572,-1.3054,-3.3085,-5.9879,-8.8376,-10.199,-9.7967,-8.783,-8.3589,-8.6234,-9.5032,-9.6439,-8.3927,-5.6078,-2.9634,-1.3196,0.38691,1.6777,2.4288,3.2356,3.9384,4.6623,5.2574,6.0924,6.9456,7.5344,8.1744,8.6113,8.7633,8.7198,8.3642,7.6722,6.9379,5.6234,3.8983,2.3171,-0.19639,-3.3146,-7.0392,-9.9197,-11.994,-10.522,-8.9172,-7.242,-6.1618,-5.6802,-5.5498,-5.9248,-6.8665,-8.0788,-10.729,-13.232,-12.013,-7.7331,-3.8137,-1.4876,0.97284,2.959,4.5714,5.5996,6.7539,7.7168,8.3234,8.9953,9.5043,9.8349,9.9733,9.9933,9.8307,9.6031,9.1879,8.7387,8.4531,8.2106,8.2114,8.4062,8.594,8.8253,8.9643,8.9978,8.9392,8.8105,8.71,8.5654,8.4672,8.4212,8.4207,8.436,8.4281,8.4031,8.2936,8.0991,7.781,7.4643,6.9444,6.3663,5.9513,5.4988,5.2781,5.3237,5.6508,6.2066,6.8886,7.4102,8.099,8.7436,9.1746,9.7016,10.167,10.476,10.836,11.116,11.294,11.349,11.296,11.086,10.803,10.258,9.49,8.5003,7.6117,6.1704,4.4236,2.9049,0.52413,-2.1366,-3.9175,-4.7562,-3.4942,-1.6535,-0.54335,0.78163,1.7469,2.2868,2.9214,3.4783,3.8694,4.4194,4.9751,5.4763,5.8277,6.1848,6.3952,6.4325,6.3045,5.9608,5.3943,4.8404,3.9914,3.116,2.5572,2.0367,1.8045,1.7757,1.7909,1.8035,1.7914,1.8224,1.9101,2.0908,2.2791,2.4121,2.3741,2.2061,1.7188,0.88619,-0.3371,-1.5456,-3.645,-6.3938,-8.2807,-9.0033,-6.6466,-3.9234
-7.4596,-5.0591,-2.9709,-1.528,-0.68881,0.29385,1.1892,1.8214,2.5422,3.0752,3.3478,3.366,3.1402,2.6262,2.052,1.1176,0.1063,-0.60538,-1.2331,-1.373,-1.1312,-0.85705,-0.60597,-0.59802,-0.82078,-1.468,-2.6184,-3.8752,-6.2029,-9.569,-14.313,-16.623,-13.612,-10.332,-8.8568,-7.4269,-6.4434,-5.6162,-4.991,-4.1452,-3.3184,-2.8419,-2.4522,-2.3814,-2.5432,-3.0013,-3.4899,-3.4297,-2.7114,-1.0477,0.83069,2.1528,3.6126,4.6826,5.2314,5.637,5.6635,5.3034,4.7723,3.7321,2.2646,0.82054,-1.5588,-4.6162,-8.5137,-11.769,-14.073,-12.174,-10.45,-8.7115,-7.7025,-7.2394,-7.0917,-7.4203,-8.2602,-9.3087,-11.12,-12.53,-11.935,-8.8513,-5.7083,-3.7409,-1.6257,0.079058,1.4544,2.3494,3.4039,4.3424,4.9803,5.7021,6.2454,6.5666,6.6284,6.4254,5.8459,5.1133,3.7222,1.8829,0.38759,-0.72567,0.1417,1.9617,3.2498,4.6093,5.5021,5.9119,6.177,6.2049,6.0922,5.834,5.5085,5.1906,4.9752,4.7583,4.6033,4.4639,4.275,3.9717,3.4634,2.9175,1.9258,0.58223,-0.65244,-2.4021,-3.4648,-3.1601,-1.4913,0.62008,2.5371,3.7798,5.1976,6.3681,7.102,7.9207,8.5677,8.9452,9.319,9.5469,9.6281,9.5877,9.4068,9.0611,8.7004,8.063,7.2389,6.19,5.2406,3.7077,1.7599,-0.082338,-3.2038,-7.5662,-11.967,-14.155,-9.8459,-6.8694,-5.5693,-4.6018,-4.0875,-3.933,-3.8514,-3.598,-3.1388,-2.255,-1.0644,0.25553,1.2094,2.386,3.3535,3.9392,4.5024,4.812,4.8871,4.7955,4.5108,4.0495,3.6094,2.9112,2.036,1.2593,-0.020277,-1.5927,-3.308,-4.4155,-4.8086,-3.8081,-2.7354,-1.4325,-0.46568,-0.0090735,0.26434,0.2226,-0.094787,-0.45294,-1.0603,-1.5678,-1.8257,-1.9085,-1.5877,-1.0649
-3.2019,-2.1517,-0.87346,0.16676,0.81021,1.4875,2.0006,2.2832,2.5299,2.6307,2.56,2.4051,2.0792,1.6153,1.2241,0.65084,0.1149,-0.25181,-0.64159,-0.90993,-1.1085,-1.2389,-1.4331,-1.6943,-1.9639,-2.5031,-3.2194,-3.8702,-4.8722,-5.9031,-6.7133,-7.0382,-6.9786,-6.5542,-6.0846,-5.5102,-5.0279,-4.665,-4.4514,-4.2923,-4.2927,-4.4324,-4.8836,-5.7938,-6.9112,-9.3257,-13.987,-31.356,-18.312,-9.3697,-4.8812,-2.5687,-0.2664,1.3686,2.2665,3.0651,3.4635,3.4921,3.2642,2.6536,1.7016,0.80242,-0.66987,-2.3614,-4.0887,-5.3034,-6.6102,-7.4219,-7.7737,-8.0384,-8.0719,-8.0358,-7.8286,-7.6138,-7.4659,-7.3855,-7.228,-6.8524,-6.3913,-5.6591,-4.7761,-4.1501,-3.4496,-2.9188,-2.4376,-2.0338,-1.3134,-0.35273,0.47128,1.5657,2.5017,3.1664,3.4132,3.3659,2.8048,1.9668,0.15048,-2.8743,-6.4133,-11.413,-6.9353,-2.4443,-0.29593,1.5523,2.6048,2.9992,3.1155,2.8189,2.3582,1.5272,0.52005,-0.48282,-1.0819,-1.5026,-1.4499,-1.2393,-0.9458,-0.85873,-1.0838,-1.5344,-2.5944,-4.3709,-6.3841,-10.656,-17.736,-15.545,-8.6209,-4.4399,-1.5642,0.11376,1.9294,3.3687,4.2697,5.244,5.9876,6.4077,6.7802,6.9588,6.9558,6.8422,6.5557,6.1263,5.7302,5.1043,4.3836,3.5498,2.8172,1.7098,0.41844,-0.67712,-2.2556,-3.8627,-4.9166,-5.9639,-6.5649,-7.0239,-7.3576,-8.3344,-9.8404,-11.307,-13.777,-15.868,-15.693,-13.075,-9.6867,-6.4684,-4.3769,-1.9784,-0.013199,1.1843,2.4336,3.3196,3.8755,4.0916,4.1182,3.8693,3.4913,2.7218,1.6177,0.49955,-1.4899,-4.3335,-8.7643,-14.521,-18.507,-10.126,-6.845,-4.1214,-2.4742,-1.6749,-0.97734,-0.59323,-0.41006,-0.36495,-0.35129,-0.33518,-0.36959,-0.30695,-0.21558,-0.11666
1.3141,1.544,1.8892,2.1977,2.3881,2.558,2.6282,2.5991,2.4498,2.1584,1.7442,1.3543,0.73186,0.054005,-0.44679,-1.0695,-1.5907,-1.8661,-2.1295,-2.3061,-2.4452,-2.5612,-2.7217,-2.9283,-3.1072,-3.3534,-3.5953,-3.7608,-3.9658,-4.1233,-4.2133,-4.2297,-4.2219,-4.1546,-4.0552,-4.0187,-4.0495,-4.159,-4.3068,-4.5737,-4.9755,-5.3262,-5.896,-6.6073,-7.2719,-8.22,-9.0278,-9.1804,-8.5231,-6.8165,-4.7703,-3.2678,-1.4586,0.059945,0.99316,1.9552,2.5958,2.9262,2.9805,2.773,2.2724,1.7162,0.76075,-0.41971,-1.7819,-2.9395,-4.5986,-6.4068,-7.8061,-9.6171,-10.707,-10.711,-9.7312,-8.3555,-7.0995,-6.3084,-5.5053,-4.9087,-4.5197,-4.246,-4.2164,-4.3976,-4.9817,-6.1007,-7.8057,-9.2794,-9.8782,-7.4738,-5.1295,-2.3602,-0.28337,1.1648,1.9019,2.4592,2.5712,2.4074,1.8873,1.1803,0.67662,0.33951,0.5346,1.0858,1.5421,2.0001,2.1694,2.0583,1.5503,0.57735,-0.46957,-2.4073,-5.1327,-8.9302,-12.275,-13.459,-10.065,-7.7509,-5.7322,-4.5194,-3.9271,-3.8256,-4.1061,-4.7633,-5.3861,-6.2695,-6.7534,-6.6484,-5.854,-4.5375,-3.0292,-1.8557,-0.35568,1.028,1.9401,2.9555,3.7226,4.1266,4.4376,4.4884,4.2963,4.0144,3.4747,2.8288,2.3129,1.661,1.0952,0.63809,0.35377,-0.061074,-0.55456,-0.98075,-1.6677,-2.4544,-3.0996,-4.0422,-5.0899,-6.3511,-7.5517,-9.4754,-12.195,-15.008,-19.954,-25.995,-26.852,-22.536,-16.596,-11.254,-8.0255,-4.4838,-1.7334,-0.087158,1.6476,2.9098,3.7691,4.1762,4.4225,4.361,4.121,3.5432,2.6826,1.8559,0.52603,-0.99236,-2.4837,-3.4202,-4.0097,-3.7877,-3.3054,-2.6176,-2.0339,-1.7026,-1.4034,-1.2291,-1.0945,-0.99557,-0.80656,-0.62445,-0.44312,-0.21026,-0.05157,0.022985
4.2079,4.1071,3.9545,3.784,3.6225,3.3697,3.0456,2.7489,2.2541,1.6162,0.80969,0.072106,-1.0985,-2.4237,-3.4771,-4.6936,-5.4222,-5.5392,-5.294,-4.915,-4.6265,-4.5395,-4.6215,-4.8631,-5.0748,-5.1995,-5.0913,-4.8517,-4.3588,-3.8078,-3.3211,-3.0228,-2.7613,-2.6598,-2.7448,-2.9742,-3.384,-3.9582,-4.4873,-5.2422,-5.9577,-6.4203,-6.899,-7.1751,-7.2699,-7.3122,-7.1849,-6.8313,-6.3629,-5.3952,-4.1238,-3.0433,-1.5497,-0.10831,0.86601,1.9851,2.8551,3.4494,3.7203,3.8406,3.6865,3.3756,2.7284,1.8139,0.58043,-0.5765,-2.4945,-5.0681,-7.7024,-13.012,-25.696,-20.111,-11.819,-8.0167,-5.6812,-4.5018,-3.4115,-2.7578,-2.5073,-2.3921,-2.6377,-3.0648,-4.0486,-5.6338,-8.1201,-10.553,-12.283,-8.8124,-5.7107,-2.4923,-0.12125,1.5976,2.5691,3.5001,4.086,4.34,4.4771,4.4704,4.4215,4.328,4.2238,4.1121,3.9977,3.7342,3.2864,2.7953,1.8696,0.5983,-0.62817,-2.7065,-5.3457,-8.4985,-10.747,-11.715,-9.9487,-8.4333,-6.6213,-5.3058,-4.4398,-4.0356,-3.8215,-3.9316,-4.2204,-4.7558,-5.4457,-5.9733,-6.4956,-6.4913,-5.622,-4.4625,-2.6739,-0.9288,0.20534,1.4143,2.2605,2.6451,2.8501,2.6895,2.1584,1.5119,0.32539,-1.1688,-2.3921,-3.745,-4.2066,-3.7011,-3.0176,-2.1668,-1.5841,-1.3644,-1.3314,-1.5599,-1.889,-2.5176,-3.3785,-4.4853,-5.5626,-7.2589,-9.3208,-11.194,-14.262,-18.151,-21.744,-21.128,-14.714,-9.4717,-6.4016,-3.0772,-0.44096,1.1521,2.8528,4.1313,5.0252,5.4683,5.7872,5.8108,5.6581,5.2509,4.6346,4.0702,3.231,2.3449,1.4975,0.95064,0.35063,-0.10149,-0.38824,-0.74214,-1.13,-1.4788,-2.0406,-2.5982,-2.9874,-3.028,-2.7215,-2.0704,-1.4511,-0.74468,-0.1866,0.12936
5.9352,5.6002,5.1038,4.564,4.1341,3.5427,2.9426,2.4942,1.8647,1.1464,0.19627,-0.76038,-2.4567,-4.9564,-7.6728,-13.168,-18.074,-13.895,-9.4351,-7.1073,-6.0749,-5.9105,-6.4304,-7.6857,-8.9602,-10.436,-9.9537,-8.3515,-5.9783,-4.0403,-2.6495,-1.9189,-1.291,-1.0773,-1.1914,-1.6495,-2.5162,-3.8306,-5.1047,-7.1582,-9.2115,-10.253,-10.309,-9.4712,-8.7881,-8.2204,-8.0456,-8.0468,-8.005,-7.3936,-5.8633,-4.3372,-2.1826,-0.16205,1.1658,2.6633,3.8576,4.7496,5.2239,5.6357,5.7875,5.7419,5.446,4.8865,4.0592,3.2779,1.9895,0.45521,-0.80914,-2.368,-3.3857,-3.5456,-3.015,-2.1031,-1.193,-0.63179,-0.036437,0.32904,0.4267,0.41549,0.22379,-0.03853,-0.52332,-1.0791,-1.5609,-1.7577,-1.5667,-0.79271,0.070976,1.4171,2.7725,4.0136,4.8138,5.6966,6.3559,6.6989,6.9968,7.1172,7.1121,6.986,6.7485,6.416,6.1009,5.5899,4.9446,4.3559,3.4136,2.2733,1.2626,-0.28244,-1.9706,-3.6862,-4.8187,-5.9308,-6.4657,-6.2813,-5.5501,-4.5302,-3.5085,-2.8958,-2.3747,-2.2801,-2.5383,-3.3227,-4.8129,-6.5735,-10.553,-19.272,-15.152,-9.1435,-4.5276,-1.6463,-0.13911,1.268,2.1231,2.4673,2.5421,2.2054,1.4306,0.50447,-1.292,-4.0786,-7.3604,-15.992,-19.11,-8.8925,-5.6033,-2.9774,-1.4522,-0.78286,-0.30622,-0.21862,-0.34451,-0.70147,-1.2373,-1.9124,-2.4081,-3.2387,-4.1265,-4.7689,-5.5095,-6.0031,-5.9575,-5.2594,-3.7897,-1.8764,-0.36535,1.577,3.33,4.4706,5.7377,6.7281,7.4249,7.7612,7.9727,7.9196,7.716,7.251,6.6014,6.0161,5.1647,4.2982,3.4737,2.9403,2.312,1.7257,1.2669,0.56645,-0.39712,-1.3938,-3.2338,-5.8782,-9.2281,-10.599,-8.2057,-4.7814,-2.8997,-1.0117,0.23341,0.95833
6.385,5.852,5.0227,4.0132,3.1755,2.0336,1.0929,0.64101,0.42058,0.38915,0.24643,-0.078604,-0.95065,-2.3816,-3.8007,-5.7648,-6.7798,-6.3709,-5.1098,-4.066,-3.6657,-3.8715,-4.8569,-6.845,-9.2637,-13.615,-12.517,-8.6891,-4.8044,-2.2405,-0.51017,0.3628,1.0625,1.2926,1.2171,0.65724,-0.41665,-2.1278,-3.9619,-7.5684,-13.623,-20.755,-15.072,-10.187,-8.4553,-7.576,-8.1076,-10.343,-14.05,-25.526,-12.075,-6.8977,-2.6076,0.32937,2.0114,3.7926,5.1673,6.2447,6.8826,7.5285,7.9596,8.1527,8.2213,8.0686,7.7216,7.3422,6.6946,5.9484,5.3728,4.6415,4.0349,3.7198,3.4317,3.3044,3.2374,3.2247,3.1859,3.1254,3.0673,2.8816,2.6522,2.4432,2.1596,1.8872,1.7289,1.7289,1.9694,2.5008,3.0985,4.0721,5.1485,6.2229,6.9627,7.8085,8.4579,8.807,9.0785,9.1273,9.0204,8.7256,8.2898,7.7383,7.2775,6.6388,5.9961,5.4964,4.7879,3.9445,3.1923,1.9556,0.3732,-1.6409,-3.5667,-6.8335,-10.748,-11.386,-8.0487,-4.5595,-2.1062,-0.85073,0.24717,0.77501,0.85597,0.48675,-0.34118,-1.2433,-2.5912,-3.5224,-3.1185,-2.044,-0.32651,1.1912,2.0489,2.85,3.2649,3.3626,3.2263,2.8308,2.2024,1.5853,0.56413,-0.68083,-1.6221,-2.5965,-2.6776,-1.8079,-0.95363,0.1515,0.95371,1.3151,1.4716,1.313,1.0324,0.52586,0.0066236,-0.38091,-0.54245,-0.53041,-0.36085,-0.15398,0.23629,0.75385,1.2561,2.0688,3.0488,4.1526,5.0375,6.2153,7.3198,8.0772,8.9503,9.6225,10.082,10.27,10.293,10.052,9.6872,8.9509,7.9377,7.0141,5.606,4.1636,2.9552,2.3514,2.028,2.0321,2.062,1.896,1.3328,0.575,-0.99089,-3.2848,-6.0039,-7.0066,-5.2966,-2.5058,-0.71553,0.99806,2.1384,2.8421
4.0584,3.6174,2.6879,1.1595,-0.54388,-3.8783,-8.5687,-9.8252,-5.853,-2.5429,-0.55703,0.31952,0.85905,0.94031,0.81757,0.52569,0.29216,0.17082,0.1026,0.021331,-0.16631,-0.42195,-0.90666,-1.4801,-1.8809,-2.113,-1.8078,-1.225,-0.19975,0.85283,1.7816,2.3059,2.7453,2.9135,2.8518,2.5014,1.841,0.87708,-0.031792,-1.401,-2.6425,-3.2824,-3.5194,-3.3126,-3.1167,-3.0916,-3.4412,-4.1514,-4.7007,-4.7506,-3.5311,-2.1292,-0.19822,1.4641,2.5206,3.7044,4.7238,5.6703,6.3562,7.1994,7.933,8.3707,8.7995,9.027,9.0407,8.9066,8.5799,8.108,7.6819,7.0397,6.3682,5.8629,5.2155,4.604,4.0442,3.6615,3.1789,2.7586,2.5062,2.1932,1.8643,1.5989,1.18,0.67594,0.12041,-0.21453,-0.37583,0.090602,0.93184,2.4445,4.1,5.6368,6.6366,7.7093,8.4731,8.8413,9.0353,8.9075,8.599,7.9224,6.9716,5.8373,4.9722,4.0015,3.457,3.3394,3.3657,3.3475,3.1832,2.693,1.7798,0.37417,-1.055,-3.475,-5.8977,-6.1844,-4.1273,-1.4924,0.58971,1.7525,2.8457,3.5043,3.7617,3.8262,3.6693,3.4559,3.1724,2.9743,2.952,3.038,3.2477,3.404,3.4531,3.3382,3.0064,2.6033,1.9613,1.3047,0.79355,0.59319,0.52973,0.64432,0.81986,1.0936,1.4556,1.854,2.1164,2.3669,2.4209,2.2911,1.7968,0.92395,-0.0010996,-1.5785,-3.2666,-4.2389,-4.0822,-2.6477,-0.89414,0.28469,1.6198,2.7682,3.5155,4.4543,5.3436,6.2088,6.8711,7.7341,8.5674,9.1517,9.8434,10.384,10.743,10.865,10.799,10.439,9.9496,8.959,7.4955,6.0167,3.3509,-0.49131,-5.8656,-7.9579,-3.9273,-0.52035,1.0565,2.2788,2.8173,2.89,2.6786,2.2881,1.9081,1.7752,1.8599,2.217,2.5485,2.9302,3.2293,3.4138
-1.0526,-0.42478,-0.29712,-0.91956,-1.883,-3.7633,-5.6192,-5.9018,-4.2607,-2.076,-0.33482,0.58312,1.3943,1.8071,1.9214,1.8715,1.6695,1.4505,1.0972,0.7096,0.32711,0.078516,-0.20444,-0.40658,-0.45332,-0.3804,-0.13485,0.1404,0.56784,1.0321,1.439,1.7,1.9747,2.1344,2.1379,2.0793,1.9003,1.623,1.3723,1.0292,0.69641,0.51678,0.37313,0.30606,0.28361,0.24461,0.17901,0.10799,0.10565,0.15387,0.30103,0.44209,0.58165,0.58017,0.47339,0.25593,0.27255,0.872,1.753,3.2329,4.6791,5.5923,6.532,7.1337,7.3973,7.3959,7.1551,6.6646,6.1557,5.3214,4.3468,3.5352,2.4162,1.2535,0.13318,-0.67905,-1.6071,-2.3158,-2.7045,-2.8762,-2.9168,-2.977,-3.3158,-4.1118,-5.7049,-7.7562,-12.384,-13.974,-8.8721,-3.5104,0.053282,2.5739,3.9884,5.3865,6.295,6.6755,6.8081,6.5011,5.9725,4.7906,2.9416,0.2204,-2.6284,-7.2598,-7.5746,-4.655,-1.5757,0.33445,1.1979,1.817,1.9924,1.8421,1.6165,1.2916,1.1254,1.198,1.5902,2.2342,2.9391,3.4359,3.9548,4.2793,4.3784,4.3906,4.2549,4.0947,3.8176,3.5409,3.2658,3.0668,2.7695,2.3737,1.973,1.1905,0.031661,-1.1724,-3.2942,-5.8606,-7.5311,-6.9501,-4.7251,-2.5732,-1.3456,-0.091576,0.76896,1.3168,1.5899,1.6981,1.5207,1.175,0.39565,-0.8856,-2.2841,-5.0871,-9.901,-19.084,-14.422,-7.2718,-3.4562,-1.5678,0.18952,1.3868,2.0352,2.7133,3.2836,3.8629,4.3342,5.0709,5.9047,6.5472,7.3599,8.0644,8.5758,8.8097,8.8965,8.6863,8.3155,7.5076,6.3047,5.0924,3.0408,0.52172,-1.8588,-2.5982,-1.5505,0.21762,1.3407,2.4428,3.1165,3.3902,3.5195,3.4411,3.2409,3.0291,2.7161,2.3277,1.9466,1.4465,0.91079,0.41137
-2.8669,-1.6244,-0.65639,-0.23511,-0.15081,-0.1682,-0.12664,0.031697,0.44284,1.0168,1.5851,1.9393,2.2594,2.3488,2.2587,1.9573,1.4297,0.91832,0.098654,-0.7867,-1.6255,-2.1248,-2.5114,-2.5456,-2.379,-2.0229,-1.6169,-1.3298,-0.99155,-0.72638,-0.54586,-0.42512,-0.26208,-0.10174,0.043658,0.24186,0.45216,0.65482,0.79825,0.97741,1.1309,1.245,1.3813,1.5235,1.6206,1.7376,1.8158,1.8548,1.8438,1.7466,1.493,1.163,0.42326,-0.83349,-2.3304,-5.5885,-11.96,-13.163,-6.7182,-1.6662,1.4035,2.9828,4.4012,5.2164,5.5463,5.5231,5.1414,4.3965,3.6201,2.3283,0.76797,-0.53586,-2.401,-4.3374,-6.3765,-8.0048,-10.313,-12.289,-12.7,-11.41,-9.3497,-8.1049,-7.0277,-6.6537,-6.9368,-7.5114,-8.2599,-7.7313,-6.0846,-3.2879,-0.7012,1.3694,2.6085,3.8583,4.6771,5.0254,5.1506,4.8677,4.3777,3.3136,1.7225,-0.46734,-2.435,-4.8766,-5.1598,-3.8457,-1.7886,-0.15859,0.73609,1.5623,2.0855,2.408,2.5653,2.7374,2.936,3.0859,3.3533,3.6404,3.9104,4.0684,4.1836,4.1568,4.0331,3.7264,3.2721,2.8617,2.2585,1.6735,1.1787,0.89069,0.57403,0.27755,-0.053834,-0.73619,-1.8695,-3.1269,-5.5939,-9.2759,-12.599,-10.97,-6.9604,-4.0715,-2.5699,-1.1755,-0.30986,0.1958,0.39484,0.46643,0.34298,0.12672,-0.31301,-0.95145,-1.5658,-2.4741,-3.3149,-3.6829,-3.5145,-2.7032,-1.6813,-0.99092,-0.34424,-0.07698,-0.11784,-0.4871,-1.0711,-1.5223,-1.4938,-0.65717,0.81367,2.0337,3.5463,4.7993,5.7452,6.2525,6.6725,6.8089,6.7325,6.4065,5.855,5.3232,4.5172,3.7125,3.0759,2.7795,2.657,2.799,2.9923,3.2384,3.4027,3.4479,3.3834,3.1615,2.7825,2.376,1.649,0.65865,-0.28101,-1.8281,-3.7763,-5.9589
