-4.3368,-4.3732,-4.3789,-4.3165,-4.1779,-3.8018,-3.1384,-2.5004,-1.585,-0.72587,-0.01535,0.38437,0.74518,0.9253,0.94733,0.88781,0.77674,0.68621,0.61808,0.63097,0.74113,0.85972,1.0661,1.2845,1.4297,1.5703,1.6306,1.5966,1.4089,1.0125,0.35565,-0.3395,-1.5905,-3.2757,-4.8759,-7.5422,-10.559,-12.593,-12.149,-10.153,-8.3186,-7.2837,-6.3449,-5.8632,-5.7622,-5.8979,-6.3986,-7.2193,-8.0142,-9.3272,-10.847,-11.956,-13.044,-13.333,-13.034,-12.291,-11.588,-11.203,-11.127,-11.285,-11.627,-11.737,-11.465,-10.568,-9.1114,-7.9385,-6.5965,-5.5012,-4.9094,-4.3691,-4.1029,-4.0718,-4.2085,-4.5,-4.874,-5.1301,-5.4204,-5.5075,-5.4187,-5.0709,-4.5727,-4.152,-3.6007,-3.1379,-2.8011,-2.6022,-2.4544,-2.3625,-2.2834,-2.1277,-1.9032,-1.6108,-1.3467,-0.97465,-0.61966,-0.37877,-0.076713,0.1581,0.29845,0.43996,0.53189,0.60421,0.69769,0.80887,0.98482,1.159,1.4764,1.8744,2.2107,2.6766,3.1414,3.564,3.8317,4.0962,4.2348,4.2376,4.0937,3.7638,3.2681,2.7537,1.9947,1.138,0.46442,-0.30087,-0.88938,-1.1392,-1.1779,-0.97434,-0.60848,-0.25348,0.19177,0.55395,0.75589,0.90567,0.89917,0.77316,0.45918,-0.064024,-0.84804,-1.6005,-2.8817,-4.5444,-6.001,-8.2273,-10.478,-12.025,-12.356,-11.682,-10.29,-8.9238,-6.9097,-4.8431,-3.3977,-1.73,-0.36923,0.67569,1.2741,1.8233,2.1678,2.2668,2.2781,2.1984,2.0789,1.8631,1.6414,1.4185,1.2588,1.0922,0.96003,0.87926,0.8255,0.81413,0.81919,0.83369,0.86761,0.91802,0.93905,0.95994,0.95543,0.91434,0.79384,0.61867,0.3839,0.19655,-0.037198,-0.19338,-0.23693,-0.17468,-0.0066961,0.171,0.42893,0.68788,0.92547,1.0792,1.2738,1.4491,1.5701,1.7194,1.8289,1.9075
-6.0512,-5.1693,-3.985,-2.9522,-2.2716,-1.4913,-0.80277,-0.35587,0.12805,0.46258,0.6375,0.63535,0.44053,0.038336,-0.38623,-1.075,-1.7634,-2.1858,-2.4002,-2.127,-1.4095,-0.73965,0.2125,1.0933,1.6405,2.2135,2.5916,2.7176,2.6654,2.3417,1.7153,1.0048,-0.30056,-2.1112,-3.8901,-7.0063,-11.188,-14.578,-13.329,-10.023,-7.6545,-6.4396,-5.406,-4.8845,-4.7674,-4.8331,-5.1923,-5.7804,-6.2863,-7.0284,-7.761,-8.2484,-8.7534,-9.0867,-9.2189,-9.3776,-9.6744,-10.249,-11.008,-12.695,-15.785,-20.178,-28.196,-18.555,-12.86,-10.233,-7.9146,-6.3567,-5.5891,-4.9326,-4.6108,-4.5561,-4.616,-4.7722,-4.9653,-5.024,-5.0089,-4.7774,-4.4975,-3.9709,-3.3322,-2.8118,-2.1367,-1.5139,-0.96758,-0.60076,-0.25641,-0.023951,0.10195,0.19442,0.23108,0.23216,0.24769,0.28038,0.37309,0.50459,0.78448,1.1563,1.4707,1.9275,2.3374,2.7152,3.0048,3.2814,3.5199,3.6738,3.8596,4.0506,4.1982,4.3903,4.6108,4.8352,4.992,5.1575,5.2442,5.233,5.0822,4.7521,4.2431,3.6856,2.8184,1.7903,0.89774,-0.23533,-1.1646,-1.5753,-1.5489,-1.0115,-0.22439,0.42912,1.1808,1.7541,2.0386,2.2486,2.2292,2.0533,1.6377,0.99168,0.084872,-0.76456,-2.1973,-4.114,-5.9518,-9.3485,-14.971,-29.631,-19.087,-11.461,-7.4117,-5.2176,-2.8823,-0.96023,0.26966,1.6503,2.7648,3.6106,4.0875,4.5163,4.7332,4.7164,4.5809,4.2905,3.9664,3.4323,2.8163,2.1504,1.6431,1.02,0.46773,0.12917,-0.20684,-0.46785,-0.69207,-0.82982,-0.97272,-1.0716,-1.1087,-1.1458,-1.1699,-1.2236,-1.4271,-1.8049,-2.4063,-2.9695,-3.7594,-4.2901,-4.2965,-3.6708,-2.6006,-1.7066,-0.59729,0.33271,1.0864,1.5397,2.0392,2.4426,2.6966,2.9884,3.2174,3.3804
-9.1529,-6.5153,-4.0368,-2.3032,-1.3125,-0.28682,0.4448,0.82921,1.114,1.1533,0.944,0.61281,-0.10021,-1.1716,-2.2518,-4.1746,-6.8419,-9.3933,-12.167,-10.111,-6.343,-3.9922,-1.522,0.32751,1.4201,2.5535,3.3554,3.7483,4.0116,3.987,3.6729,3.2435,2.4232,1.3356,0.38399,-0.96028,-2.2144,-3.1227,-3.491,-3.5819,-3.4174,-3.2902,-3.1853,-3.2293,-3.3692,-3.7584,-4.3277,-5.0939,-5.7448,-6.6122,-7.3099,-7.663,-7.8766,-7.7883,-7.6404,-7.4982,-7.5289,-7.789,-8.2303,-9.1556,-10.375,-11.168,-11.59,-10.649,-8.9074,-7.6466,-6.3509,-5.4998,-5.0972,-4.9384,-5.1348,-5.4576,-6.0795,-6.7832,-7.3957,-7.6988,-7.7005,-7.2386,-6.5725,-5.4534,-4.1551,-3.1744,-1.9462,-0.88414,-0.0087526,0.49422,0.97941,1.2407,1.3053,1.1839,0.87336,0.4019,-0.038796,-0.64827,-1.0948,-1.1765,-0.82429,0.006318,0.78365,1.8479,2.7902,3.5672,3.9921,4.3817,4.5868,4.6419,4.5745,4.4281,4.3192,4.2249,4.2583,4.4588,4.6999,5.059,5.3745,5.5342,5.5818,5.4014,4.9266,4.3695,3.2559,1.6788,0.1392,-2.7488,-6.7847,-9.7334,-8.172,-4.084,-1.1785,0.33295,1.8075,2.7416,3.1355,3.386,3.3255,3.105,2.6024,1.9123,1.0979,0.43543,-0.58299,-1.6728,-2.5393,-3.6803,-4.6,-4.8246,-4.334,-2.9516,-1.2093,0.12717,1.7557,3.1753,4.089,5.1205,5.9228,6.499,6.7741,6.9644,6.9091,6.718,6.2999,5.6328,4.9671,3.9011,2.6142,1.149,0.019193,-1.4601,-2.6526,-3.2115,-3.5915,-3.8151,-4.0726,-4.3319,-4.7921,-5.2258,-5.2591,-5.0233,-4.5793,-4.2256,-4.0115,-4.2908,-5.2533,-6.606,-9.7393,-15.785,-19.431,-11.453,-6.465,-4.0458,-1.8625,-0.40141,0.58084,1.1197,1.6517,2.1,2.4273,2.8758,3.3452,3.7615
-5.8744,-4.6142,-3.0613,-1.715,-0.90041,-0.050809,0.50983,0.75222,0.85021,0.68628,0.23233,-0.28731,-1.2174,-2.4772,-3.655,-5.5945,-8.0549,-10.184,-12.013,-10.55,-7.3404,-5.09,-2.5605,-0.47902,0.82911,2.2403,3.3183,3.9362,4.5048,4.7884,4.7978,4.6453,4.2372,3.6231,3.0474,2.1716,1.2507,0.33057,-0.31686,-1.0918,-1.7464,-2.1654,-2.6326,-3.0465,-3.3765,-4.0173,-4.9431,-6.2433,-7.5492,-9.7821,-12.158,-13.047,-11.966,-9.855,-8.4805,-7.0778,-6.1452,-5.6503,-5.4774,-5.4367,-5.5004,-5.4578,-5.348,-5.1843,-4.9031,-4.6759,-4.4596,-4.4893,-4.7019,-5.3322,-6.42,-7.5483,-9.5552,-12.074,-14.654,-16.265,-16.954,-15.807,-13.788,-10.658,-7.5727,-5.5829,-3.337,-1.5921,-0.33198,0.33694,0.93151,1.1722,1.1112,0.74607,-0.0013543,-1.1881,-2.4787,-4.8954,-8.3795,-10.917,-9.3096,-4.986,-2.4183,0.098055,1.8986,3.0901,3.6474,4.0689,4.0752,3.8205,3.1611,2.1418,1.2151,0.09704,-0.36834,0.22939,1.1547,2.5142,3.672,4.3263,4.9004,5.1218,4.9752,4.6644,3.8839,2.6411,1.3828,-0.7366,-3.1782,-4.4838,-3.8705,-1.6041,0.51916,1.7147,2.8758,3.5573,3.7981,3.7504,3.3574,2.8722,1.9922,0.94985,-0.076673,-0.73394,-1.272,-1.3496,-1.2062,-0.81402,-0.25201,0.48264,1.133,2.1266,3.2169,4.032,5.0806,6.0244,6.6439,7.3191,7.8066,8.1026,8.1853,8.0977,7.7835,7.433,6.6965,5.6766,4.7207,3.125,1.0678,-1.6204,-4.1978,-8.7974,-13.781,-13.596,-10.594,-8.8038,-8.4412,-9.0742,-11.254,-15.099,-17.616,-13.927,-9.7781,-7.7818,-6.1092,-5.3658,-5.3522,-5.7664,-6.7331,-7.6386,-7.6009,-6.2519,-4.3344,-3.0301,-1.7309,-0.95942,-0.68952,-0.74974,-1.0309,-1.2315,-1.0757,-0.31448,0.86596,2.0875
-3.8286,-3.2079,-2.2956,-1.3692,-0.75924,-0.13963,0.22022,0.30538,0.19224,-0.18704,-0.81021,-1.4387,-2.4441,-3.5891,-4.5091,-5.741,-6.8278,-7.3812,-7.5867,-7.0142,-5.789,-4.5332,-2.7216,-0.88796,0.37287,1.8823,3.1346,3.9042,4.6928,5.2167,5.4788,5.5074,5.324,4.896,4.4168,3.5646,2.4548,1.1125,-0.02628,-1.6735,-3.2789,-4.1758,-4.7144,-4.6412,-4.493,-4.4219,-4.8417,-5.9146,-7.2906,-10.081,-14.39,-16.689,-13.345,-9.4256,-7.3743,-5.5123,-4.336,-3.6331,-3.309,-3.0669,-2.9661,-2.9905,-2.9571,-2.911,-2.927,-2.9808,-3.12,-3.4474,-3.9346,-4.9115,-6.4248,-8.0745,-11.181,-15.861,-23.771,-36.758,-35.617,-39.904,-23.711,-14.791,-9.3418,-6.4305,-3.5754,-1.5547,-0.16738,0.53246,1.0297,1.1302,0.96213,0.47244,-0.32801,-1.4718,-2.5704,-4.4181,-6.5169,-7.5533,-6.5299,-3.6776,-1.5872,0.67643,2.3167,3.413,3.9393,4.1927,3.9495,3.399,2.1318,0.019161,-2.4322,-8.2326,-40.265,-8.1826,-3.5154,0.057824,2.2498,3.3699,4.3835,4.9682,5.2457,5.2399,5.0684,4.7245,4.3513,3.8476,3.4634,3.338,3.4312,3.7966,4.2938,4.6393,4.9253,4.9711,4.8278,4.3059,3.3911,2.3976,0.61175,-1.811,-4.9519,-7.4336,-7.8757,-5.263,-3.1743,-0.91837,0.863,2.3143,3.285,4.4407,5.4755,6.1697,7.0114,7.7238,8.1625,8.6029,8.8692,8.9433,8.8759,8.5876,8.1032,7.5926,6.6864,5.5576,4.5712,2.9712,1.035,-1.3306,-3.4473,-6.6133,-9.1698,-9.5347,-8.4479,-7.4557,-7.2832,-7.7793,-9.1307,-10.826,-11.276,-10.021,-7.8568,-6.4191,-4.9031,-3.8558,-3.152,-2.7701,-2.3556,-1.959,-1.5854,-1.0394,-0.47197,-0.16661,0.017682,-0.24496,-1.127,-2.385,-5.2506,-10.793,-15.818,-8.3267,-2.9602,0.25475
-5.6716,-4.3585,-2.6323,-1.2808,-0.51733,0.13667,0.40986,0.36468,-0.033384,-0.78261,-1.7921,-2.6914,-4.0404,-5.4067,-6.4548,-7.8335,-9.2256,-10.169,-11.082,-10.585,-8.5207,-6.4804,-3.8201,-1.4738,0.079536,1.861,3.3258,4.23,5.2113,5.9406,6.4268,6.6157,6.6339,6.3684,5.9705,5.137,3.8959,2.1309,0.35176,-2.9806,-8.4433,-15.917,-13.97,-7.2563,-4.7459,-2.8588,-1.9896,-1.8175,-2.0277,-2.5141,-2.975,-3.1209,-2.9167,-2.4045,-1.9602,-1.4554,-1.1458,-1.0342,-1.0798,-1.2737,-1.5549,-1.8193,-2.1118,-2.1957,-2.1256,-2.0196,-1.9036,-1.882,-2.0029,-2.4452,-3.269,-4.1774,-5.7929,-7.808,-9.8536,-11.064,-11.611,-10.586,-8.9582,-6.3657,-3.7472,-2.0407,-0.19581,1.1286,1.9736,2.286,2.3285,1.9794,1.524,0.70219,-0.16024,-0.87921,-1.1927,-1.2619,-0.93705,-0.47807,0.47897,1.6711,2.6319,3.8195,4.8105,5.5374,5.8599,5.9647,5.7231,5.3148,4.4326,3.2139,2.1659,0.85393,0.19089,0.59324,1.3661,2.5682,3.6523,4.3181,4.9898,5.4718,5.814,5.9712,6.129,6.2596,6.3635,6.4684,6.6002,6.733,6.926,7.1166,7.2685,7.3432,7.2986,7.0547,6.6941,5.9898,4.933,3.8606,1.9748,-0.56836,-3.8906,-6.4761,-6.9914,-4.0429,-1.835,0.53117,2.384,3.8844,4.8428,5.9722,6.9494,7.6075,8.3565,8.9622,9.309,9.6282,9.7646,9.6968,9.5088,9.086,8.4496,7.7894,6.8022,5.6819,4.7588,3.4968,2.2579,1.1123,0.32609,-0.5356,-1.1107,-1.3297,-1.4424,-1.5025,-1.6328,-1.8039,-2.1,-2.4327,-2.6405,-2.6786,-2.5562,-2.3663,-2.0594,-1.5917,-0.97725,-0.41333,0.41822,1.2697,1.8488,2.5188,3.0048,3.2115,3.2251,2.8858,2.1504,1.3123,-0.11453,-1.4615,-1.793,-0.78561,1.0709,2.8545
-8.4032,-5.0312,-2.1666,-0.40294,0.42277,1.0039,1.0728,0.80004,-0.017109,-1.3574,-3.2751,-5.0165,-7.5867,-9.8608,-10.866,-11.573,-12.601,-14.43,-19.845,-22.12,-12.578,-8.3714,-4.5067,-1.6822,-0.019253,1.7759,3.2683,4.2247,5.334,6.2531,6.9821,7.3931,7.7317,7.8018,7.6594,7.1918,6.4005,5.2382,4.1057,2.2918,0.39773,-0.61724,-0.77202,0.20173,1.1323,2.1946,2.9264,3.3295,3.472,3.4668,3.3508,3.2141,3.0079,2.7587,2.5238,2.125,1.5922,0.8824,0.20853,-0.88299,-2.1695,-3.1015,-4.2832,-4.8641,-4.2942,-3.3472,-1.9666,-0.76411,-0.022977,0.63027,0.94323,1.0006,0.89106,0.65767,0.43531,0.37974,0.55279,1.0141,1.5531,2.4471,3.3749,4.0136,4.6842,5.0873,5.133,4.9071,4.2423,3.0736,1.8312,-0.41597,-3.2597,-5.3864,-4.9594,-2.5094,-0.020641,1.5675,3.309,4.7289,5.6172,6.5956,7.3375,7.8256,8.0128,8.0774,7.9164,7.675,7.1973,6.6121,6.1401,5.5775,5.1648,4.9197,4.8393,4.8112,4.8306,4.8382,4.844,4.8862,4.9657,5.1568,5.4657,5.8784,6.2833,6.8512,7.4027,7.7842,8.2494,8.615,8.8452,8.9179,8.9035,8.7061,8.422,7.867,7.1007,6.4015,5.3272,4.1625,3.0677,2.4329,2.0432,2.127,2.4381,3.0722,3.8437,4.7155,5.3822,6.3057,7.2132,7.8539,8.5989,9.2052,9.5538,9.8497,9.9341,9.7976,9.5265,8.9596,8.0996,7.276,5.9769,4.4461,3.1958,1.7381,0.83794,0.70825,0.98108,1.5857,2.2023,2.6045,3.0136,3.279,3.3813,3.3492,3.1164,2.6906,2.204,1.3533,0.25445,-0.743,-2.1651,-2.9786,-2.2345,-0.86773,1.1901,3.0131,4.1146,5.2617,6.0407,6.4321,6.6876,6.6994,6.5095,6.2923,5.9765,5.7576,5.7172,5.8712,6.1964,6.5976
-0.38493,0.1468,0.99326,1.6948,2.047,2.234,2.0087,1.5451,0.50322,-1.1414,-3.63,-6.2919,-11.748,-22.47,-19.757,-12.958,-10.228,-9.1841,-8.2024,-7.0862,-5.4828,-4.1505,-2.4361,-1.0664,-0.24094,0.7258,1.6768,2.4592,3.6154,4.866,6.0457,6.83,7.6667,8.2367,8.4817,8.5821,8.4362,8.1046,7.7616,7.2724,6.8483,6.6326,6.5383,6.6523,6.8197,7.0747,7.2827,7.387,7.3817,7.2435,6.9535,6.6451,6.0988,5.4098,4.7889,3.8122,2.6552,1.2624,0.064044,-1.8219,-4.281,-6.8435,-12.299,-32.193,-12.283,-7.0409,-2.8598,-0.072081,1.4777,3.0709,4.2464,4.9142,5.5957,6.1142,6.5244,6.8002,7.1556,7.5144,7.7785,8.1312,8.4047,8.5439,8.5835,8.4141,7.9814,7.4597,6.4334,4.9649,3.4836,0.84442,-2.7267,-6.0177,-5.1597,-1.4818,1.5774,3.3512,5.1434,6.484,7.2556,8.0433,8.5514,8.8141,8.8884,8.8236,8.5797,8.2869,7.8253,7.3029,6.8901,6.3176,5.7498,5.1685,4.7208,4.059,3.2916,2.6483,1.7603,0.90911,0.35276,0.34617,0.95294,2.0633,3.019,4.3897,5.6376,6.4362,7.3202,8.0009,8.4764,8.6825,8.8008,8.7459,8.6171,8.2759,7.7937,7.3448,6.6585,5.8973,5.1005,4.5255,3.737,2.9865,2.5096,2.0459,1.9077,2.2378,2.8378,3.8943,5.0703,5.9067,6.9117,7.7139,8.1711,8.5633,8.705,8.5939,8.338,7.7106,6.7459,5.8263,4.0875,1.5626,-1.1167,-6.721,-13.255,-5.8074,-1.9371,1.3108,3.4267,4.555,5.6434,6.3571,6.7438,6.8268,6.6702,6.202,5.6352,4.4361,2.5996,0.54347,-3.774,-11.68,-7.1681,-2.0402,2.0922,4.6984,6.0884,7.3889,8.2393,8.6406,8.9312,8.9993,8.9058,8.7737,8.5616,8.3554,8.231,8.1039,8.0193,7.9287
2.1629,2.2115,2.4033,2.6432,2.7882,2.8555,2.6954,2.3951,1.715,0.69206,-0.64465,-1.8111,-3.3106,-4.4083,-4.6944,-4.4605,-3.8175,-3.254,-2.5791,-1.9408,-1.4164,-1.1679,-1.0482,-1.3466,-1.8831,-3.0712,-4.3654,-4.3048,-2.0946,0.86837,3.3872,4.8644,6.3669,7.4149,7.9628,8.4377,8.6787,8.773,8.7969,8.8053,8.8269,8.862,8.9528,9.0867,9.1974,9.3147,9.3586,9.2958,9.1495,8.8326,8.3384,7.8475,7.0106,5.9534,5.0142,3.5471,1.8418,-0.019159,-1.4572,-3.3067,-4.881,-5.781,-6.5549,-6.3418,-4.7805,-3.0552,-0.5589,1.7402,3.2346,4.9592,6.385,7.2707,8.2521,9.0412,9.6752,10.058,10.465,10.774,10.936,11.047,11.045,10.953,10.708,10.294,9.7143,9.1675,8.2729,7.2222,6.3562,5.2243,4.2726,3.7567,3.7499,4.2037,4.9864,5.6345,6.4794,7.1875,7.6032,7.9707,8.1372,8.1056,7.9576,7.5621,7.002,6.4905,5.7501,4.9966,4.4764,3.8327,3.1937,2.513,1.888,0.84882,-0.54332,-1.8737,-4.193,-7.4074,-11.755,-15.069,-10.793,-5.6772,-2.9768,-0.077232,2.1083,3.3941,4.6984,5.6322,6.265,6.579,6.7665,6.78,6.6942,6.4916,6.1882,5.8927,5.3935,4.7652,3.9736,3.2407,1.9534,0.28469,-1.3212,-4.1013,-7.1677,-7.4916,-5.2116,-1.994,0.51757,1.9785,3.5003,4.6088,5.205,5.7511,6.0256,6.0294,5.8826,5.4509,4.8118,4.1792,3.0434,1.6254,0.41695,-1.0735,-1.5025,-0.20949,1.322,3.4349,5.2341,6.3322,7.4794,8.2939,8.8119,9.0153,9.0721,8.8656,8.5456,7.9128,7.0422,6.3052,5.3781,4.8774,5.1403,5.7745,6.866,7.9162,8.5611,9.1827,9.526,9.5998,9.4979,9.195,8.7598,8.378,7.8668,7.4108,7.1344,6.8506,6.6443,6.4486
-0.3759,-0.19815,0.25784,0.8464,1.2629,1.6884,1.9541,2.0177,1.9022,1.6016,1.1732,0.80385,0.33684,-0.036786,-0.19583,-0.26519,-0.18311,-0.059514,0.11928,0.27279,0.29058,0.17108,-0.3123,-1.2441,-2.4088,-4.9586,-8.821,-10.111,-5.6625,-1.351,1.6016,3.1845,4.6814,5.6373,6.0874,6.4181,6.5637,6.6208,6.6799,6.828,7.0893,7.3592,7.7652,8.1636,8.4257,8.6882,8.8176,8.7844,8.6409,8.2739,7.6923,7.0935,6.0769,4.7623,3.5572,1.6015,-0.84409,-3.8517,-6.5787,-10.425,-11.782,-10.164,-7.4301,-5.0417,-2.8372,-1.2711,0.76449,2.6647,3.9755,5.5561,6.9287,7.8301,8.8588,9.6949,10.357,10.747,11.129,11.358,11.438,11.409,11.244,11.023,10.604,10.047,9.3606,8.771,7.9143,7.0189,6.3657,5.5964,5.0038,4.661,4.5788,4.675,4.9466,5.1952,5.5326,5.8147,5.9505,5.9839,5.8482,5.4986,5.0446,4.1898,3.0359,2.0114,0.44192,-1.0875,-1.9491,-2.4094,-2.3671,-2.3424,-2.5755,-3.3549,-4.7486,-6.2454,-8.8183,-11.823,-14.551,-15.03,-12.887,-9.2066,-6.6132,-3.6837,-1.412,-0.095928,1.1922,1.9996,2.4209,2.5638,2.5514,2.3898,2.198,2.0067,1.8664,1.7933,1.6679,1.4266,0.97058,0.37678,-0.67733,-2.2398,-3.8712,-6.6981,-9.8843,-10.517,-8.5016,-5.6313,-3.3886,-2.1142,-0.77673,0.24753,0.83871,1.3985,1.7039,1.7602,1.6448,1.4166,1.122,0.84471,0.65845,0.70311,0.91023,1.3494,2.0724,3.0544,3.945,5.1715,6.3466,7.1414,8.0595,8.7868,9.3211,9.6077,9.8363,9.9076,9.8614,9.7261,9.53,9.3813,9.2211,9.1505,9.2089,9.3205,9.5055,9.6555,9.6925,9.5998,9.2823,8.8818,8.1039,7.0557,5.7751,4.7166,3.3515,2.3092,1.8758,1.7508,1.8749,2.0122
-8.9294,-7.3597,-4.9951,-3.0766,-1.9478,-0.80971,-0.016361,0.38512,0.71384,0.83991,0.80653,0.71221,0.51257,0.3289,0.21116,0.14235,0.1569,0.21264,0.36914,0.52374,0.6553,0.71192,0.66308,0.45987,0.21712,-0.11068,-0.24059,-0.054804,0.61258,1.5739,2.5312,3.1108,3.5968,3.7307,3.5827,3.0769,2.3129,1.4994,1.0755,1.1178,1.9045,2.7753,3.9842,5.0378,5.6671,6.2921,6.6685,6.7983,6.7476,6.4552,5.9178,5.3461,4.3463,3.0535,1.8556,-0.069224,-2.4571,-5.4667,-8.1816,-12.132,-13.451,-11.344,-8.1447,-5.4786,-3.1851,-1.624,0.31902,2.1041,3.336,4.8289,6.1467,7.0188,8.0135,8.8207,9.4389,9.7871,10.093,10.218,10.201,10.043,9.7163,9.3701,8.7684,8.0193,7.1146,6.3312,5.1957,3.9877,3.0944,1.9993,1.2298,0.90224,0.95761,1.3054,1.7703,2.1102,2.4481,2.6394,2.6778,2.609,2.3517,1.8659,1.2938,0.26624,-1.329,-3.0648,-6.5387,-12.683,-21.693,-14.57,-9.0147,-6.6616,-5.9206,-5.9627,-7.0211,-8.4785,-11.512,-16.702,-27.736,-23.925,-14.852,-10.222,-7.7727,-5.3768,-3.6404,-2.7226,-2.0017,-1.7858,-2.0369,-2.5369,-3.4297,-4.5103,-5.2019,-5.7327,-5.4859,-4.9096,-3.9728,-3.1901,-2.7304,-2.6251,-2.7854,-3.3064,-3.8961,-4.8133,-5.6799,-6.3208,-6.5953,-6.7296,-6.6612,-6.4115,-5.8419,-5.0567,-4.4442,-3.8411,-3.5833,-3.7072,-4.087,-4.8486,-5.7545,-6.138,-5.6127,-4.1581,-2.8065,-0.95156,0.77618,2.3384,3.4052,4.6691,5.7665,6.4803,7.2801,7.9155,8.3993,8.678,8.9455,9.1365,9.246,9.3498,9.4472,9.5127,9.604,9.6932,9.754,9.7693,9.7215,9.5556,9.3279,8.8362,8.079,7.3045,5.9185,4.0363,1.4678,-1.0771,-5.7149,-11.287,-10.966,-7.1219,-4.8194,-3.7972
