-0.61735,-0.026551,0.34218,0.20502,-0.20517,-1.185,-2.5626,-3.7492,-5.2207,-6.0537,-6.0783,-5.7878,-5.1151,-4.2136,-3.3028,-1.8956,-0.45307,0.56675,1.7102,2.5822,3.1755,3.4242,3.5142,3.3085,2.9643,2.2351,1.1658,0.11492,-1.5724,-3.4498,-4.9272,-5.1826,-4.4283,-3.2507,-2.5064,-1.8773,-1.7465,-2.0959,-2.656,-3.781,-5.0522,-5.7493,-5.829,-5.0917,-4.4359,-3.8357,-3.8592,-4.6343,-5.8409,-8.631,-13.628,-17.818,-12.462,-7.4209,-4.9875,-2.7837,-1.3337,-0.43034,-0.046466,0.15805,0.066852,-0.18858,-0.66462,-1.3168,-2.049,-2.5997,-3.2199,-3.4918,-3.3045,-2.461,-1.1797,-0.12509,1.2047,2.3368,3.2188,3.6901,4.1135,4.2605,4.2074,3.9215,3.411,2.8689,1.9648,0.85367,-0.44548,-1.5342,-3.2457,-5.3298,-7.3106,-11.196,-18.04,-17.663,-11.838,-6.9765,-3.7581,-1.9417,0.0071807,1.5192,2.4301,3.3828,4.0294,4.3874,4.4637,4.2781,3.7407,3.073,1.7818,0.012437,-1.5505,-3.3219,-3.0772,-0.89357,0.97693,3.1828,4.9645,6.0587,7.2254,8.1148,8.7525,9.0763,9.3245,9.3595,9.2588,8.9639,8.4888,8.0333,7.3056,6.4723,5.5843,4.9394,4.2273,3.869,3.9247,4.3947,5.1326,5.7366,6.4658,7.0258,7.3795,7.4911,7.4317,7.1401,6.7559,6.0089,4.9865,3.6732,2.5156,0.86373,-0.59115,-1.2386,-1.3512,-0.96166,-0.66381,-0.49836,-0.73866,-1.3597,-2.0741,-3.2406,-4.3919,-5,-5.2524,-4.8427,-4.2514,-3.4511,-2.6979,-1.9888,-1.4863,-0.87902,-0.27261,0.20674,0.76023,1.2213,1.54,1.6779,1.6878,1.5447,1.3777,1.1613,1.0561,1.1352,1.4464,1.9991,2.6878,3.2351,3.956,4.6118,5.0495,5.5204,5.8607,6.0216,6.0847,5.9421,5.5931,5.164,4.3159,3.1176,1.9582,0.0060511,-2.4818,-5.3068
0.30461,1.1982,1.9388,2.2406,2.1926,1.8123,1.1164,0.39331,-0.77356,-2.2103,-4.0478,-5.8176,-8.8881,-11.239,-9.7304,-5.8594,-2.7441,-1.0179,0.68205,1.8242,2.5148,2.8004,2.8987,2.7134,2.3525,1.5566,0.31754,-1.0353,-3.6709,-7.9856,-16.691,-17.187,-8.6919,-4.7403,-3.0524,-1.8121,-1.4908,-1.9846,-3.0105,-5.4723,-10.272,-18.554,-16.209,-7.9704,-5.045,-2.7945,-1.673,-1.3028,-1.3762,-1.7386,-2.1168,-2.1624,-1.7477,-0.87959,-0.18733,0.6437,1.2271,1.5212,1.5438,1.315,0.83752,0.33508,-0.41797,-1.0986,-1.5194,-1.5517,-1.226,-0.53638,0.10781,1.0551,2.0205,2.7096,3.5095,4.131,4.5405,4.6891,4.6665,4.3854,3.9927,3.24,2.2107,1.2463,-0.27652,-2.0507,-3.9626,-5.4609,-7.2473,-8.7599,-9.7588,-11.045,-11.884,-11.347,-9.9529,-7.5599,-5.2844,-3.7191,-1.8212,-0.12697,1.0112,2.332,3.4077,4.2448,4.6899,5.0544,5.166,5.1138,4.9034,4.6118,4.4321,4.3845,4.6612,5.2751,5.9123,6.8627,7.8304,8.5171,9.343,10.017,10.539,10.813,11.021,11.035,10.907,10.559,9.9662,9.3411,8.23,6.7408,4.7458,2.7982,-0.50262,-3.7808,-3.7165,-0.66236,2.1773,3.7385,5.2026,6.1337,6.6326,6.7821,6.7104,6.3506,5.8819,4.9751,3.6418,1.7315,-0.2762,-4.2699,-12.035,-24.357,-9.2865,-4.33,-2.3543,-0.83609,-0.12518,0.070799,0.0027918,-0.29268,-0.69966,-0.93887,-1.1487,-1.1818,-1.0701,-0.77655,-0.36772,0.099424,0.49053,0.96291,1.3754,1.6203,1.8464,1.8924,1.6996,1.3752,0.67713,-0.39449,-1.4354,-3.0496,-4.4138,-4.7211,-3.7436,-1.998,-0.23734,0.91404,2.1709,3.1699,3.7737,4.4021,4.835,5.0524,5.1886,5.1267,4.8374,4.4417,3.6154,2.3901,1.1352,-1.1881,-4.5538,-9.6577
0.89597,1.8204,2.6755,3.1476,3.2642,3.1441,2.7056,2.1686,1.1685,-0.21913,-2.0919,-3.8514,-6.6393,-8.5898,-7.867,-5.3652,-3.1033,-1.8506,-0.71371,-0.070318,0.21927,0.29839,0.28834,0.21515,0.11964,-0.12284,-0.55721,-1.0295,-1.8618,-2.7268,-3.2806,-3.2322,-2.599,-1.6389,-0.95726,-0.31151,-0.030868,-0.17594,-0.5454,-1.3093,-2.1395,-2.5238,-2.3111,-1.3611,-0.48037,0.58607,1.377,1.8606,2.0536,2.1465,2.1562,2.1477,2.15,2.1746,2.1887,2.1686,2.023,1.7031,1.318,0.53718,-0.65082,-1.8433,-4.0159,-6.7789,-8.8593,-8.1868,-5.3538,-2.6482,-1.0007,0.68609,1.9464,2.6417,3.285,3.6267,3.6759,3.5452,3.1068,2.4265,1.7455,0.60047,-0.86254,-2.1845,-4.3917,-7.2659,-11.194,-15.017,-18.899,-16.577,-14.479,-12.529,-11.382,-10.591,-10.137,-9.6031,-8.8246,-7.9639,-6.3282,-4.3403,-2.8194,-0.91195,0.73144,2.0726,2.8806,3.7225,4.3185,4.6306,4.911,5.0831,5.1797,5.3321,5.5563,5.902,6.2447,6.7962,7.4291,7.9222,8.5698,9.159,9.6478,9.9318,10.168,10.234,10.155,9.8549,9.3223,8.7424,7.691,6.2461,4.3059,2.4525,-0.56814,-3.3368,-3.4331,-1.209,1.0745,2.336,3.4509,4.0391,4.2274,4.1757,3.9323,3.5392,3.184,2.6002,1.8347,0.81592,-0.15083,-1.6287,-2.9342,-3.3581,-2.9214,-1.8907,-1.1292,-0.41297,-0.05435,-0.07792,-0.29373,-0.77621,-1.3935,-1.9072,-2.4799,-2.8317,-2.9405,-2.7669,-2.3399,-1.7839,-1.3334,-0.71711,-0.19894,0.067083,0.27978,0.24256,-0.098098,-0.61285,-1.6962,-3.3619,-5.199,-8.9128,-15.755,-21.154,-12.427,-7.5002,-4.618,-3.1416,-1.6894,-0.64089,-0.049523,0.58789,1.0906,1.3852,1.6992,1.9307,1.9999,1.9367,1.6797,1.1633,0.57157,-0.51374,-1.8033,-3.1325
1.4503,2.0648,2.6932,3.0815,3.2334,3.2404,3.0374,2.7641,2.2213,1.5101,0.67517,0.019706,-0.77986,-1.3303,-1.5501,-1.6242,-1.6509,-1.7573,-2.1586,-2.91,-3.9383,-4.7704,-5.5021,-5.3899,-4.7666,-3.723,-2.8259,-2.3048,-1.8309,-1.4971,-1.1988,-0.96168,-0.58097,-0.136,0.20981,0.64779,1.018,1.2855,1.4434,1.5911,1.7303,1.886,2.1642,2.5267,2.8151,3.1645,3.4217,3.5422,3.5326,3.3908,3.1257,2.8621,2.4547,1.9867,1.6408,1.1724,0.71441,0.21983,-0.22522,-0.9946,-2.1109,-3.3005,-5.4855,-8.5106,-11.072,-10.04,-6.5072,-3.4984,-1.8215,-0.17828,0.9246,1.4507,1.8063,1.791,1.43,0.94527,0.055615,-1.0934,-2.0643,-3.4607,-4.9358,-6.0961,-7.8051,-9.8853,-12.377,-14.506,-16.182,-15.347,-14.033,-12.754,-12.166,-12.381,-13.152,-15.339,-19.481,-22.128,-16.555,-11.129,-8.2155,-5.3088,-3.0906,-1.3558,-0.30655,0.81267,1.6432,2.0797,2.4393,2.5892,2.5864,2.4755,2.3493,2.3344,2.4578,2.8809,3.5523,4.157,4.9877,5.7768,6.4435,6.8516,7.2556,7.4928,7.564,7.4941,7.2479,6.9462,6.3746,5.6258,4.7343,4.0269,3.119,2.4393,2.1439,2.0204,2.0381,2.0221,1.8197,1.3085,0.48801,-0.30462,-1.3969,-2.1438,-2.2631,-1.9198,-1.3351,-0.85315,-0.61385,-0.45148,-0.37974,-0.33623,-0.27121,-0.19794,-0.20526,-0.35795,-0.74434,-1.4287,-2.1732,-3.453,-5.0654,-6.4846,-8.5101,-10.155,-10.596,-9.9753,-8.6048,-7.1157,-6.1402,-4.9651,-4.007,-3.434,-2.9148,-2.6705,-2.7141,-2.952,-3.591,-4.564,-5.4581,-6.7908,-7.9071,-8.3923,-8.343,-7.8512,-7.236,-6.831,-6.3879,-6.0744,-5.8925,-5.6614,-5.3506,-5.0329,-4.456,-3.7095,-2.8746,-2.2796,-1.6171,-1.1826,-1.0047,-0.93142,-1.0254,-1.2434
1.7152,2.0139,2.3356,2.5822,2.715,2.8123,2.821,2.763,2.5971,2.3387,2.0057,1.7126,1.2963,0.85534,0.48691,-0.074128,-0.79298,-1.5155,-2.8463,-4.8249,-7.9425,-11.765,-24.376,-17.229,-11.184,-7.1246,-4.7789,-3.642,-2.6166,-1.9848,-1.5751,-1.3416,-1.0241,-0.65291,-0.30943,0.2473,0.87681,1.5456,2.0304,2.6375,3.18,3.5405,3.9525,4.277,4.4556,4.584,4.5642,4.3771,4.1151,3.5947,2.8563,2.1673,1.0909,-0.089154,-0.96898,-1.9375,-2.4712,-2.5626,-2.4701,-2.3235,-2.2787,-2.3598,-2.5856,-2.7708,-2.7195,-2.4319,-1.7353,-0.87746,-0.26947,0.41262,0.82175,0.93753,0.79842,0.29956,-0.57859,-1.5277,-3.1488,-5.2476,-7.0424,-9.3901,-10.86,-11.101,-10.764,-10.38,-10.225,-10.179,-10.066,-9.9084,-9.7959,-9.716,-9.9261,-10.584,-11.403,-12.865,-14.433,-14.831,-13.552,-11.314,-9.662,-7.7106,-5.9413,-4.3808,-3.3134,-2.0954,-1.1661,-0.6908,-0.40385,-0.55005,-0.96242,-1.951,-3.4004,-5.0041,-5.6803,-4.9983,-3.1137,-1.6249,0.07735,1.3924,2.3792,2.943,3.5328,3.9623,4.2,4.43,4.5344,4.5345,4.4362,4.2379,3.9592,3.7098,3.3625,3.0151,2.7506,2.3736,1.905,1.4306,0.53861,-0.7941,-2.8139,-5.056,-9.8663,-19.279,-15.683,-8.382,-4.7065,-2.5397,-1.4743,-0.53606,0.010336,0.22981,0.32127,0.19621,-0.042054,-0.55846,-1.3694,-2.4965,-3.5884,-5.4961,-8.0816,-10.648,-15.492,-24.521,-30.71,-19.811,-15.439,-12.841,-11.355,-9.6512,-8.1662,-7.1989,-6.1885,-5.475,-5.0788,-4.9676,-5.0615,-5.4418,-5.8446,-6.5,-7.2473,-7.8504,-8.6687,-9.5533,-10.522,-11.245,-12.202,-12.974,-13.394,-13.995,-14.722,-15.005,-14.192,-11.862,-9.0737,-7.223,-5.2417,-3.7338,-2.8684,-2.003,-1.4459,-1.1035
1.0209,1.0018,1.0205,1.1379,1.2809,1.5378,1.8101,1.9833,2.1628,2.2483,2.2343,2.1614,1.9828,1.6981,1.4248,0.94098,0.30638,-0.30095,-1.3036,-2.5734,-4.0634,-5.1683,-6.1668,-6.128,-5.4827,-4.3751,-3.4239,-2.9203,-2.58,-2.5727,-2.8515,-3.1581,-3.5355,-3.5716,-3.2031,-2.2027,-0.86409,0.53837,1.5074,2.6612,3.6234,4.2073,4.8218,5.2425,5.433,5.5163,5.3879,5.0292,4.5922,3.7532,2.5738,1.4098,-0.61715,-3.354,-6.0777,-10.453,-11.637,-8.2057,-5.8968,-3.7324,-2.3077,-1.5473,-0.831,-0.31812,0.10411,0.39237,0.75466,1.0625,1.2513,1.3837,1.3397,1.1603,0.68525,-0.10408,-1.2737,-2.4611,-4.5966,-7.5723,-10.744,-17.709,-26.178,-17.86,-12.688,-10.018,-8.4585,-7.628,-6.9117,-6.4573,-6.2669,-6.1645,-6.2801,-6.5992,-6.9656,-7.5554,-8.1961,-8.6293,-9.1903,-9.7195,-10.094,-10.273,-9.5958,-7.9341,-6.3882,-4.4943,-3.0492,-2.3199,-1.8535,-2.0271,-2.6247,-4.1718,-6.931,-11.761,-16.931,-13.279,-7.949,-5.5348,-3.4949,-2.271,-1.5255,-1.1465,-0.7223,-0.27703,0.089496,0.61928,1.1198,1.4337,1.7601,1.9627,2.062,2.0805,2.0642,1.9935,1.911,1.7352,1.4496,1.124,0.49048,-0.42854,-1.7025,-2.8683,-4.5208,-5.5657,-5.41,-4.1527,-2.5934,-1.2657,-0.50559,0.20704,0.61514,0.74984,0.73062,0.48225,0.16125,-0.46617,-1.3201,-2.4458,-3.4879,-5.1942,-7.2339,-9.025,-11.607,-14.07,-15.525,-17.049,-18.054,-18.157,-16.979,-14.576,-12.073,-10.454,-8.7938,-7.6067,-6.8551,-6.5382,-6.3522,-6.4134,-6.6467,-7.1411,-7.9162,-8.6662,-10.044,-11.926,-14.569,-17.234,-21.731,-23.936,-22.573,-21.158,-22.155,-25.044,-26.151,-18.027,-12.625,-9.8326,-7.0646,-5.0485,-3.8966,-2.7647,-1.9487,-1.379
-1.1523,-1.8466,-2.4941,-2.5413,-2.1362,-1.2507,-0.30136,0.33317,0.99767,1.4505,1.7127,1.8122,1.8349,1.771,1.684,1.5194,1.2962,1.0896,0.75062,0.3646,-0.02684,-0.29652,-0.56756,-0.69808,-0.73378,-0.74356,-0.84412,-1.0451,-1.5831,-2.5309,-4.0678,-5.7929,-9.3263,-14.309,-13.598,-7.8001,-3.633,-0.74461,0.91579,2.6425,3.9561,4.7241,5.504,6.0326,6.2726,6.3935,6.2856,5.9344,5.4994,4.6644,3.5106,2.3976,0.51624,-1.9077,-4.0589,-6.9047,-7.6372,-5.7951,-4.1249,-2.2742,-0.90898,-0.13697,0.63649,1.1887,1.5865,1.8097,2.0136,2.1309,2.1608,2.0942,1.9148,1.6758,1.2024,0.51671,-0.42367,-1.2868,-2.6793,-4.2744,-5.5268,-6.9543,-7.647,-7.552,-6.8686,-5.9266,-4.9845,-4.3654,-3.6859,-3.1585,-2.8577,-2.631,-2.573,-2.688,-2.9048,-3.393,-4.1142,-4.8742,-6.2984,-8.5036,-11.122,-18.042,-25.031,-12.152,-8.0875,-4.697,-2.5605,-1.524,-0.73205,-0.5147,-0.692,-1.3085,-2.2336,-3.2092,-3.7428,-4.0142,-3.9137,-3.8029,-3.8942,-4.4058,-5.3293,-6.1468,-6.9612,-6.7008,-5.798,-4.3263,-2.9817,-2.1884,-1.4369,-0.98223,-0.72737,-0.59105,-0.42672,-0.20083,0.021946,0.35425,0.66419,0.84499,0.97244,0.94919,0.79619,0.64325,0.44747,0.36341,0.40826,0.62507,0.92358,1.2126,1.3817,1.4948,1.4683,1.3557,1.0857,0.70438,0.34689,-0.23497,-0.94149,-1.8021,-2.5764,-3.7581,-5.1646,-6.3291,-8.1225,-10.205,-12.015,-15.081,-19.705,-26.254,-23.12,-16.942,-13.239,-11.357,-9.5739,-8.4381,-7.7456,-7.4541,-7.2941,-7.2805,-7.3755,-7.6591,-8.1251,-8.6497,-9.6888,-11.21,-13.369,-15.434,-18.471,-19.732,-18.705,-16.792,-15.219,-14.256,-12.765,-10.919,-8.8949,-7.4742,-5.8377,-4.5225,-3.7345,-2.8824,-2.2287,-1.7525
-4.2749,-7.1961,-13.455,-14.76,-9.5788,-5.2597,-2.7074,-1.4567,-0.39215,0.19451,0.44867,0.49331,0.46768,0.4646,0.51044,0.69234,0.96834,1.2083,1.5075,1.7586,1.934,2.0152,2.0547,2.0196,1.9309,1.7102,1.3495,0.95347,0.23013,-0.78541,-2.1437,-3.4294,-5.3347,-6.6855,-6.3584,-4.2728,-1.7494,0.45592,1.8496,3.3697,4.5658,5.2865,6.0302,6.5588,6.8217,6.9975,6.9789,6.7628,6.4688,5.9007,5.125,4.4287,3.3745,2.2626,1.4703,0.63391,0.16961,0.12067,0.2961,0.67235,1.0921,1.3726,1.6872,1.907,2.025,2.0559,2.0444,2.0009,1.9414,1.8574,1.7355,1.608,1.3575,0.98624,0.47506,0.0072874,-0.71229,-1.4884,-2.051,-2.6917,-3.105,-3.2335,-3.1382,-2.7847,-2.2369,-1.7799,-1.1241,-0.51049,-0.10674,0.32125,0.60486,0.71663,0.68505,0.47052,0.047732,-0.41995,-1.2393,-2.2544,-3.0446,-3.8378,-3.8111,-2.802,-1.7048,-0.23349,0.98857,1.6883,2.3068,2.5916,2.6076,2.3968,1.9768,1.4145,0.93685,0.20836,-0.66038,-1.472,-2.873,-4.8557,-7.858,-11.384,-20.966,-19.268,-12.611,-8.2955,-5.9992,-4.9851,-4.3246,-4.2656,-4.6421,-5.0445,-5.3696,-4.9316,-4.0827,-2.603,-1.1398,-0.18572,0.84814,1.6169,2.1719,2.4643,2.7404,2.9047,2.971,2.9822,2.9022,2.7115,2.4845,2.0691,1.5361,1.0802,0.44064,-0.15444,-0.54743,-0.97159,-1.346,-1.7191,-2.0381,-2.5754,-3.2996,-3.9627,-5.0001,-6.2051,-7.2095,-8.5831,-9.8254,-10.527,-10.517,-10.056,-9.3294,-8.8871,-8.4117,-8.2607,-8.375,-8.5707,-8.9057,-9.1366,-9.0724,-8.7776,-8.3671,-8.1488,-8.0126,-8.1295,-8.4607,-8.7919,-9.1295,-9.1884,-9.0405,-8.5862,-7.9751,-7.4346,-6.6578,-5.8869,-5.1815,-4.702,-4.1601,-3.754,-3.5486,-3.3362,-3.1753,-2.9985
-2.0198,-3.5097,-5.2741,-5.654,-4.8526,-3.3402,-2.0742,-1.4586,-1.0703,-1.1632,-1.6882,-2.319,-3.2905,-4.0103,-4.0192,-3.1943,-1.8229,-0.76357,0.49631,1.4883,2.2097,2.5963,2.9226,3.0439,3.0236,2.8421,2.5152,2.1813,1.6496,1.0326,0.41008,0.0062083,-0.36836,-0.42307,-0.20149,0.42537,1.3097,2.2907,3.0137,3.9052,4.6776,5.1744,5.7233,6.1526,6.4016,6.6311,6.7321,6.6948,6.5683,6.2641,5.8043,5.3669,4.6946,3.9574,3.4036,2.716,2.1422,1.7312,1.5344,1.3981,1.3493,1.325,1.2554,1.092,0.80649,0.51828,0.10101,-0.27108,-0.43996,-0.44806,-0.27525,-0.08154,0.14059,0.23611,0.16081,-0.044065,-0.47902,-1.0767,-1.5908,-2.3129,-2.97,-3.3172,-3.4332,-3.082,-2.3263,-1.5846,-0.50962,0.53113,1.2237,2.033,2.6609,3.1049,3.3246,3.4813,3.4859,3.4154,3.2474,3.0567,2.9448,2.9089,3.0491,3.3991,3.7488,4.2705,4.7663,5.0744,5.3632,5.4792,5.4468,5.2375,4.8426,4.2686,3.714,2.8208,1.7344,0.77687,-0.68268,-2.3702,-4.182,-5.4873,-6.8172,-7.2073,-6.911,-6.22,-5.5808,-5.3693,-5.5938,-6.548,-8.5993,-11.395,-19.566,-19.316,-11.578,-6.3585,-3.1545,-1.436,0.28939,1.5607,2.482,2.9862,3.4544,3.7142,3.782,3.6882,3.3898,2.8622,2.2951,1.2996,0.019607,-1.1042,-2.7002,-4.0777,-4.6479,-4.5889,-3.9309,-3.196,-2.7552,-2.4304,-2.3599,-2.4911,-2.8279,-3.3272,-3.7628,-4.3792,-4.9701,-5.4667,-5.7714,-6.0748,-6.351,-6.6045,-7.1877,-8.1079,-9.5862,-11.187,-14.017,-16.59,-15.881,-12.542,-9.687,-8.0989,-6.5843,-5.5765,-4.9139,-4.5751,-4.2301,-3.9588,-3.7715,-3.5237,-3.2924,-3.1265,-2.9636,-2.8972,-2.9816,-3.1623,-3.5807,-4.2286,-4.8446,-5.8205,-6.7016,-7.0597
1.5013,1.043,0.50151,0.13559,-0.01127,-0.12382,-0.27139,-0.48922,-1.0317,-1.9914,-3.5507,-5.3147,-9.0814,-17.393,-26.147,-10.923,-5.6797,-3.2308,-0.9522,0.60639,1.6693,2.2116,2.6537,2.8209,2.7904,2.575,2.1767,1.7925,1.2074,0.6353,0.16741,-0.041106,-0.09356,0.12941,0.43754,0.97519,1.5678,2.1423,2.5204,2.9418,3.275,3.4823,3.757,4.0568,4.3098,4.6725,5.0069,5.2475,5.3315,5.28,5.0341,4.7043,4.084,3.2688,2.5574,1.5234,0.51685,-0.3065,-0.71128,-0.92392,-0.87974,-0.79716,-0.82916,-1.161,-1.902,-2.7838,-4.4189,-6.3375,-7.2954,-6.9163,-5.1461,-3.7953,-2.3956,-1.5207,-1.1355,-1.1362,-1.4872,-2.2433,-3.0801,-4.5874,-6.6046,-8.3435,-10.096,-9.146,-6.3475,-4.229,-1.8373,0.076967,1.2567,2.5224,3.5039,4.248,4.6674,5.0714,5.3336,5.4586,5.5605,5.6281,5.6785,5.7788,5.9379,6.1502,6.3408,6.6146,6.8795,7.0429,7.187,7.2124,7.1343,6.8882,6.4635,5.8422,5.2409,4.2661,3.0974,2.105,0.65307,-0.86727,-2.3226,-3.266,-4.197,-4.6994,-4.8151,-4.7732,-4.6667,-4.6728,-4.8854,-5.4429,-6.3417,-7.1227,-7.8604,-7.434,-6.3382,-4.434,-2.5901,-1.3603,0.027691,1.1576,2.0448,2.5748,3.0856,3.3801,3.4512,3.3399,2.9534,2.2578,1.4995,0.097164,-1.8943,-3.9557,-7.9464,-15.476,-26.98,-13.138,-7.9202,-5.1799,-3.8975,-2.8007,-2.1921,-1.9762,-1.9575,-2.1658,-2.4324,-2.872,-3.3589,-3.8692,-4.2553,-4.711,-5.1659,-5.507,-6.141,-7.0572,-8.4463,-9.91,-12.452,-14.581,-13.836,-10.712,-7.8238,-6.1294,-4.4537,-3.2471,-2.3913,-1.9116,-1.4641,-1.1718,-1.0149,-0.89562,-0.85405,-0.90275,-1.0853,-1.4225,-1.9548,-2.5454,-3.672,-5.3057,-6.9882,-10.268,-15.74,-23.71
