-4.3905,-3.3294,-2.1915,-1.3438,-0.88482,-0.48775,-0.30716,-0.29765,-0.44063,-0.71906,-1.0847,-1.3552,-1.6318,-1.7238,-1.6403,-1.3512,-0.92985,-0.58477,-0.17011,0.14501,0.35876,0.46324,0.56952,0.69867,0.85091,1.1537,1.5461,1.8757,2.308,2.6837,2.977,3.1263,3.2285,3.2135,3.1291,2.9044,2.5564,2.068,1.6026,0.84229,-0.086448,-0.8831,-2.0475,-3.2662,-4.1321,-5.0475,-5.5265,-5.4368,-4.9833,-3.9919,-2.7103,-1.6799,-0.34564,0.86469,1.6548,2.5317,3.2005,3.6521,3.8533,3.9612,3.8821,3.7092,3.3252,2.7748,2.0325,1.3425,0.2085,-1.2108,-2.5121,-4.6888,-7.6031,-10.647,-16.861,-18.637,-11.797,-8.4226,-5.3272,-3.1733,-1.9771,-0.82323,-0.090834,0.2105,0.31616,0.095375,-0.43241,-1.0341,-2.0923,-3.451,-4.6627,-6.4715,-8.3591,-9.8185,-10.199,-9.7245,-8.7211,-7.9361,-7.1054,-6.5718,-6.3638,-6.2678,-6.3069,-6.3251,-6.2686,-6.0419,-5.6974,-5.4226,-5.134,-5.0076,-5.0436,-5.2411,-5.5183,-5.6958,-5.6309,-5.1491,-4.2966,-3.5038,-2.424,-1.4138,-0.52957,0.038486,0.68062,1.1952,1.4918,1.7725,1.9235,1.9388,1.8231,1.5523,1.1401,0.75668,0.18585,-0.35826,-0.70339,-1.0429,-1.2401,-1.3268,-1.4137,-1.5392,-1.7601,-2.0176,-2.4801,-3.101,-3.6676,-4.5894,-5.7065,-7.0875,-8.3318,-10.285,-12.517,-13.932,-14.414,-12.932,-11.406,-9.5057,-7.9655,-6.7317,-6.0137,-5.2779,-4.7968,-4.5895,-4.5249,-4.701,-4.9874,-5.6108,-6.5193,-7.789,-9.0306,-11.263,-14.489,-17.956,-22.603,-19.036,-14.811,-12.766,-11.068,-10.157,-9.794,-9.4837,-9.0865,-8.5631,-7.536,-6.3514,-5.2339,-4.5689,-3.9484,-3.6571,-3.6618,-3.9457,-4.5443,-5.1724,-6.2273,-7.4827,-8.8375,-9.8028,-10.85,-11.353,-11.099,-9.8807,-7.9989,-5.9882
-4.1451,-2.8501,-1.3932,-0.25079,0.39934,1.0218,1.3831,1.5045,1.5168,1.3823,1.1773,1.003,0.80077,0.64243,0.5531,0.45076,0.33976,0.21528,-0.051987,-0.48568,-1.1256,-1.7278,-2.5925,-3.2596,-3.3532,-2.7751,-1.6388,-0.6742,0.55066,1.5709,2.3598,2.795,3.1955,3.3916,3.4133,3.2756,2.9551,2.4372,1.9091,1.0143,-0.14443,-1.2123,-2.9334,-5.0292,-6.8229,-9.0556,-9.5845,-7.7778,-5.8646,-3.4592,-1.3753,-0.041627,1.4742,2.7155,3.4603,4.2294,4.7464,5.0305,5.0935,5.0195,4.7737,4.5048,4.0524,3.5211,2.9071,2.3859,1.5746,0.59021,-0.3045,-1.7646,-3.5309,-4.9827,-6.6223,-6.8215,-5.3524,-3.8564,-2.0119,-0.52574,0.34713,1.1893,1.683,1.8482,1.7969,1.4279,0.73373,-0.035454,-1.3924,-3.2004,-4.9666,-8.1099,-12.957,-23.168,-27.905,-15.699,-11.509,-9.7773,-8.5033,-8.0622,-8.1915,-8.9272,-10.163,-11.493,-11.893,-10.826,-8.8629,-7.4425,-5.8916,-4.758,-4.1535,-3.5797,-3.1791,-2.8824,-2.6742,-2.3638,-2.0144,-1.7217,-1.3358,-0.96506,-0.60717,-0.35282,-0.019197,0.3465,0.65508,1.1125,1.5839,1.9074,2.2654,2.5069,2.6211,2.6205,2.5159,2.3181,2.1282,1.8353,1.5291,1.2935,0.97462,0.64726,0.2859,-0.021104,-0.52014,-1.1641,-1.7618,-2.7984,-4.1547,-5.9397,-7.6657,-10.676,-14.986,-19.567,-21.837,-16.718,-13.933,-11.428,-9.6715,-8.3671,-7.6151,-6.8157,-6.2661,-6.0376,-5.9879,-6.2303,-6.5965,-7.257,-8.0984,-9.0906,-9.949,-11.32,-12.952,-14.237,-14.976,-13.621,-11.229,-9.5303,-7.6449,-6.2348,-5.4054,-4.5252,-3.7908,-3.3015,-2.712,-2.181,-1.7772,-1.5839,-1.4899,-1.6147,-1.8733,-2.4289,-3.2226,-4.0006,-5.2605,-6.8121,-8.7616,-10.618,-14.125,-20.597,-27.241,-16.71,-10.74,-7.0043
-3.5392,-1.894,-0.09462,1.2481,1.9803,2.6152,2.8887,2.8925,2.6818,2.2968,1.8431,1.5028,1.1199,0.85269,0.71767,0.57451,0.38529,0.14012,-0.41026,-1.298,-2.7012,-4.2648,-7.4625,-13.34,-20.326,-12.019,-6.2421,-3.6114,-1.1948,0.46056,1.6079,2.2256,2.7926,3.1181,3.2212,3.1887,2.949,2.5052,2.0289,1.1721,0.038927,-1.0127,-2.8096,-5.2405,-7.7193,-12.145,-13.791,-8.7133,-5.3726,-2.0335,0.44847,1.9234,3.5024,4.6845,5.3416,5.9313,6.1977,6.1845,5.9917,5.5088,4.8486,4.2799,3.5467,2.9676,2.6365,2.522,2.4453,2.3468,2.2087,1.937,1.5929,1.3609,1.1719,1.2344,1.5502,1.9182,2.4855,3.0401,3.3997,3.741,3.9049,3.8967,3.6746,3.2006,2.4651,1.744,0.51989,-0.98327,-2.2958,-4.2369,-6.218,-7.7807,-8.3073,-8.1502,-7.4745,-7.0198,-6.7055,-6.8933,-7.4698,-8.9514,-11.739,-16.774,-21.048,-15.18,-10.003,-7.5283,-5.3073,-3.8202,-3.0706,-2.3871,-1.9908,-1.7722,-1.6969,-1.6594,-1.6512,-1.6964,-1.7722,-1.9373,-2.2227,-2.4499,-2.6936,-2.6516,-2.2835,-1.3608,-0.15626,0.77535,1.8869,2.7637,3.374,3.6528,3.8099,3.7214,3.5195,3.1129,2.5964,2.1919,1.6827,1.2828,1.0099,0.8778,0.69126,0.39716,0.054381,-0.63073,-1.614,-2.8995,-4.0768,-5.8484,-7.7304,-8.9526,-10.22,-10.904,-11.117,-11.108,-10.705,-9.9801,-9.282,-8.3208,-7.5607,-7.2466,-7.1882,-7.5998,-8.2473,-9.3969,-10.65,-11.346,-11.277,-10.524,-9.4623,-8.6309,-7.474,-6.2141,-4.9082,-3.9431,-2.7483,-1.719,-1.0633,-0.33964,0.21868,0.55335,0.85401,1.0413,1.0723,1.0088,0.77482,0.34934,-0.10079,-0.88925,-1.93,-2.8472,-4.2187,-5.6987,-7.2117,-8.3284,-9.6971,-10.54,-10.371,-8.7633,-6.344,-3.9274
-2.2425,-0.17371,1.8031,3.1003,3.6979,4.0323,3.8926,3.4891,2.559,1.2637,-0.25992,-1.3119,-2.2207,-2.3085,-1.9988,-1.4695,-1.106,-1.0041,-1.1411,-1.6229,-2.4355,-3.2774,-4.6451,-5.9314,-6.3043,-5.5214,-3.8702,-2.5992,-1.2131,-0.20466,0.51452,0.9175,1.3174,1.6106,1.7618,1.8537,1.7763,1.5013,1.1613,0.5188,-0.27979,-0.93529,-1.8217,-2.606,-3.0239,-3.1571,-2.6059,-1.3735,-0.18261,1.5325,3.1569,4.2465,5.4504,6.3388,6.8001,7.1242,7.1049,6.6956,6.1252,4.9431,3.233,1.5901,-0.87464,-2.539,-1.8876,-0.52216,1.2339,2.5163,3.1822,3.7632,4.085,4.2124,4.3176,4.3889,4.4728,4.5565,4.7004,4.8538,4.9468,5.0296,5.0246,4.923,4.6448,4.1813,3.5151,2.8829,1.8632,0.65544,-0.30472,-1.5832,-2.7474,-3.65,-4.0903,-4.3543,-4.3426,-4.2317,-4.1267,-4.1693,-4.3497,-4.7935,-5.3662,-5.8145,-5.8716,-5.361,-4.4647,-3.7066,-2.866,-2.2888,-2.037,-1.9845,-2.1971,-2.5824,-2.9149,-3.3399,-3.6595,-3.8419,-4.1112,-4.6089,-5.6059,-6.8815,-9.6063,-13.339,-13.078,-7.9786,-3.815,-1.5288,0.73453,2.3337,3.3887,3.8718,4.1356,3.9843,3.5949,2.7057,1.41,0.24938,-1.2282,-1.9686,-1.556,-0.8267,0.16241,0.84411,1.0742,1.0367,0.61,-0.1801,-0.97284,-2.2815,-3.8378,-5.1348,-7.1359,-9.5098,-11.73,-15.469,-18.707,-16.167,-13.201,-10.351,-8.6066,-7.8522,-7.5576,-8.0678,-9.0551,-11.655,-16.911,-46.382,-19.403,-11.754,-7.8313,-5.7944,-3.7552,-2.1635,-0.84639,-0.038932,0.86066,1.5722,1.9784,2.3713,2.6053,2.6812,2.6922,2.5786,2.3881,2.1796,1.7849,1.219,0.65878,-0.34518,-1.675,-2.9077,-4.8577,-6.9774,-8.6345,-8.9952,-8.2233,-6.6798,-5.361,-3.5782,-1.8118,-0.1601
1.9217,3.0004,4.1267,4.825,5.0479,4.9175,4.2651,3.3869,1.6018,-1.1252,-5.4063,-10.742,-23.757,-11.401,-7.7691,-5.3573,-4.2152,-3.7797,-3.4778,-3.3442,-3.2565,-3.1938,-3.1094,-2.986,-2.8355,-2.6128,-2.3783,-2.2745,-2.292,-2.5386,-2.9356,-3.2146,-3.3196,-3.0124,-2.6003,-2.0578,-1.7061,-1.6979,-1.9464,-2.5674,-3.4723,-4.2656,-5.0878,-5.2256,-4.723,-3.5058,-1.9132,-0.23481,0.98827,2.5317,3.8944,4.7733,5.7249,6.4178,6.7468,6.9179,6.7714,6.2346,5.5401,4.1635,2.0728,-0.14601,-4.3551,-8.6844,-5.7508,-2.6191,0.24054,2.026,2.8811,3.555,3.8594,3.9005,3.7929,3.5718,3.3382,3.1922,3.0783,3.0763,3.1312,3.2442,3.3179,3.3094,3.1821,2.8684,2.3292,1.7404,0.74233,-0.53428,-1.6516,-3.3253,-4.9884,-6.2663,-6.7151,-6.4326,-5.6019,-4.8787,-4.0038,-3.3418,-2.986,-2.7118,-2.5441,-2.4497,-2.3576,-2.2322,-2.1029,-2.0292,-2.0099,-2.2277,-2.5773,-3.3993,-4.6777,-6.5071,-8.1568,-10.163,-10.715,-9.9125,-8.6621,-7.8856,-7.7924,-8.2599,-9.3939,-10.372,-9.8079,-7.2124,-4.1818,-2.2085,-0.07333,1.527,2.6451,3.1872,3.491,3.309,2.8072,1.5411,-0.64608,-3.2505,-9.4356,-23.202,-8.2082,-4.1299,-1.1052,0.56346,1.2523,1.6191,1.4861,0.92399,0.27059,-0.90324,-2.3661,-3.7038,-5.732,-8.0836,-10.162,-13.075,-14.877,-13.82,-12.036,-9.7708,-8.1012,-7.2283,-6.5942,-6.5033,-6.7366,-7.3527,-8.0094,-8.0546,-7.406,-5.8431,-4.0311,-2.7571,-1.2669,-0.04288,0.92042,1.4993,2.0643,2.4038,2.5064,2.4424,2.1792,1.8698,1.4056,0.93928,0.58638,0.38377,0.16844,-0.11454,-0.47713,-1.2687,-2.4982,-3.8731,-6.5479,-10.924,-19.807,-20.863,-11.32,-6.747,-4.42,-2.0394,-0.17146,1.3656
4.2008,4.675,5.1432,5.354,5.3049,4.9321,4.1498,3.2734,1.6892,-0.35426,-2.7625,-4.5537,-6.3083,-6.9668,-7.1006,-7.3804,-8.058,-8.7781,-9.5809,-9.4266,-8.3275,-7.2745,-5.9838,-5.0047,-4.5131,-4.1694,-4.2506,-4.6381,-5.6555,-7.4329,-10.379,-13.699,-17.435,-13.792,-10.773,-8.2351,-6.9109,-6.4793,-6.6663,-7.5867,-9.4659,-11.805,-17.37,-22.687,-15.389,-9.3477,-5.5583,-2.848,-1.2355,0.50948,1.8843,2.7005,3.5427,4.1384,4.429,4.6134,4.5581,4.2919,3.9331,3.2642,2.4127,1.7051,0.84607,0.33829,0.33217,0.59824,1.0569,1.4252,1.5593,1.4823,1.099,0.62299,-0.26264,-1.3388,-2.4697,-3.1919,-3.7558,-3.6915,-3.2926,-2.5971,-1.9347,-1.5224,-1.1909,-1.1432,-1.4152,-1.8268,-2.7285,-4.0783,-5.506,-8.1614,-12.289,-20.589,-27.355,-15.262,-10.407,-8.2589,-6.3207,-5.0989,-4.4961,-3.9809,-3.7224,-3.6137,-3.5883,-3.6205,-3.6641,-3.754,-3.9519,-4.3448,-4.8676,-5.934,-7.6004,-10.229,-13.131,-18.857,-19.889,-15.915,-12.245,-10.183,-9.0264,-8.4918,-7.9874,-7.4099,-6.7751,-5.6513,-4.2917,-3.184,-1.7262,-0.4246,0.64271,1.2503,1.7661,1.906,1.7562,1.2252,0.34296,-0.47452,-1.4933,-1.9173,-1.4906,-0.82578,0.10449,0.78968,1.0856,1.1328,0.80571,0.13752,-0.58585,-1.8076,-3.2993,-4.5444,-6.2842,-8.0207,-9.1398,-10.245,-10.704,-10.443,-9.8741,-8.9289,-7.9061,-7.2207,-6.4342,-5.8503,-5.5427,-5.1851,-4.858,-4.4431,-4.0266,-3.3554,-2.6125,-2.0232,-1.2553,-0.56262,-0.00693,0.31768,0.55458,0.5292,0.31431,-0.2899,-1.3071,-2.3539,-4.1359,-5.9406,-6.8772,-6.5275,-5.3027,-4.1501,-3.5957,-3.2969,-3.5411,-3.9909,-4.8937,-5.9098,-6.5898,-6.571,-5.8216,-4.5443,-3.4864,-2.1224,-0.84983,0.28341
4.424,4.7855,5.0961,5.1841,5.0869,4.7256,4.09,3.4379,2.3489,1.0413,-0.41147,-1.5535,-3.0946,-4.7,-6.0284,-8.1461,-11.095,-14.414,-23.115,-24.39,-15.115,-11.829,-9.088,-7.3896,-6.6076,-6.034,-5.9842,-6.2745,-7.1656,-8.6574,-10.742,-12.471,-13.86,-13.069,-11.84,-10.45,-9.6854,-9.5035,-9.6866,-10.338,-11.333,-12.176,-13.123,-12.938,-11.687,-9.2949,-6.8734,-4.7812,-3.4568,-2.0561,-0.99152,-0.39284,0.18511,0.54894,0.72578,0.87903,0.96254,1.0226,1.0528,1.0358,0.96944,0.89909,0.77999,0.66093,0.53451,0.42287,0.21363,-0.15297,-0.56802,-1.3493,-2.4779,-3.5942,-5.5157,-8.1296,-11.792,-15.631,-20.409,-16.753,-13.501,-10.522,-8.5271,-7.4813,-6.5381,-5.9941,-5.7978,-5.8536,-6.2459,-6.9744,-7.7632,-9.0956,-10.642,-11.841,-12.076,-11.258,-9.8137,-8.7253,-7.6193,-6.9011,-6.6195,-6.53,-6.75,-7.1515,-7.5102,-7.8438,-7.9122,-7.7816,-7.5383,-7.3287,-7.3166,-7.5615,-8.1596,-9.0255,-9.7554,-10.582,-10.967,-10.926,-10.633,-10.322,-10.194,-10.148,-10.141,-10.016,-9.7441,-9.0033,-7.7915,-6.6902,-5.1074,-3.5562,-2.1772,-1.314,-0.39476,0.24273,0.54816,0.7537,0.78917,0.75105,0.67571,0.64669,0.69133,0.75141,0.8159,0.78046,0.63938,0.26101,-0.38423,-1.3203,-2.2342,-3.7323,-5.5766,-7.203,-9.6586,-12.347,-14.175,-15.525,-15.088,-13.608,-12.379,-10.841,-9.4944,-8.6208,-7.6198,-6.7881,-6.2756,-5.7318,-5.3003,-4.9605,-4.7382,-4.462,-4.1739,-3.9345,-3.5623,-3.1326,-2.6769,-2.3974,-2.1519,-2.1623,-2.3986,-3.1046,-4.4257,-5.9422,-9.0957,-14.633,-20.879,-15.3,-9.9968,-7.1335,-5.8112,-4.7662,-4.3182,-4.235,-4.3557,-4.6113,-4.8733,-5.0123,-5.0623,-4.922,-4.6911,-4.209,-3.5371,-2.745
3.8454,4.2917,4.6783,4.8244,4.7788,4.5092,4.0202,3.5125,2.667,1.6344,0.45603,-0.52227,-1.9377,-3.4701,-4.7042,-6.4754,-8.344,-9.6335,-10.975,-11.317,-10.692,-9.8716,-8.7263,-7.7301,-7.1316,-6.5989,-6.3438,-6.337,-6.5891,-7.0776,-7.7009,-8.166,-8.717,-9.135,-9.4183,-9.8165,-10.365,-11.11,-11.747,-12.498,-12.85,-12.733,-12.081,-10.973,-9.9618,-8.4814,-7.0512,-5.779,-4.9877,-4.2039,-3.7456,-3.6046,-3.6576,-3.9305,-4.1924,-4.4369,-4.3434,-3.9101,-3.4078,-2.6699,-2.0049,-1.5991,-1.2164,-1.0268,-1.0267,-1.1656,-1.5316,-2.1321,-2.7608,-3.8592,-5.2843,-6.6,-8.7176,-11.295,-14.289,-16.582,-18.593,-18.194,-16.913,-15.066,-13.419,-12.436,-11.338,-10.475,-9.8504,-9.5667,-9.3391,-9.2931,-9.3208,-9.4364,-9.5463,-9.5333,-9.3866,-9.0526,-8.6167,-8.3082,-8.0258,-7.9682,-8.1527,-8.8112,-10.009,-11.924,-13.885,-16.627,-16.883,-14.941,-12.246,-10.306,-9.2994,-8.4949,-8.1637,-8.1524,-8.3177,-8.665,-9.1052,-9.4886,-10.116,-10.9,-11.899,-12.863,-14.468,-16.502,-18.027,-18.262,-15.465,-12.816,-9.682,-7.1284,-5.0835,-3.8373,-2.4999,-1.4743,-0.88609,-0.31,0.077057,0.27616,0.4522,0.542,0.56138,0.52908,0.40002,0.15043,-0.14765,-0.70459,-1.4847,-2.5412,-3.5356,-5.1811,-7.2646,-9.1851,-12.439,-17.02,-22.129,-29.532,-21.92,-17.433,-15.333,-13.234,-11.603,-10.567,-9.4057,-8.4702,-7.8873,-7.3455,-7.0377,-6.9878,-7.1273,-7.5003,-7.9623,-8.2531,-8.2992,-7.7682,-6.7946,-5.9959,-5.0428,-4.3802,-4.1321,-4.1459,-4.5507,-5.0851,-5.9845,-6.8062,-7.1934,-7.0289,-6.3894,-5.6186,-5.132,-4.7025,-4.5081,-4.5474,-4.7934,-5.2401,-5.8763,-6.4746,-7.4033,-8.446,-9.1597,-9.6273,-9.1927,-7.9425
3.4005,3.9386,4.4003,4.5944,4.5785,4.3582,3.9255,3.4717,2.7072,1.7883,0.72174,-0.15893,-1.4278,-2.781,-3.8311,-5.2411,-6.5598,-7.4489,-8.3726,-8.9126,-9.0171,-8.8464,-8.379,-7.7669,-7.2623,-6.6524,-6.1679,-5.9249,-5.745,-5.7573,-5.9516,-6.207,-6.689,-7.353,-7.9964,-9.1397,-10.707,-12.897,-15.136,-19.03,-21.449,-19.27,-15.302,-12.271,-10.526,-8.6895,-7.3174,-6.3435,-5.8825,-5.5926,-5.7377,-6.1646,-7.2476,-9.0137,-10.905,-13.935,-14.855,-11.917,-9.514,-6.9833,-5.1997,-4.2464,-3.371,-2.8811,-2.7215,-2.8014,-3.1743,-3.8199,-4.4892,-5.6436,-7.0882,-8.3485,-10.281,-12.386,-14.592,-16.179,-17.94,-19.002,-19.267,-18.93,-18.039,-17.139,-15.876,-14.749,-13.816,-13.263,-12.626,-12.103,-11.746,-11.272,-10.748,-10.202,-9.7614,-9.1783,-8.652,-8.3559,-8.0932,-8.1046,-8.3348,-9.039,-10.306,-12.316,-14.41,-17.559,-17.724,-15.386,-12.32,-10.115,-8.9677,-7.9586,-7.4089,-7.2518,-7.3403,-7.712,-8.3464,-8.9861,-10.067,-11.419,-13.047,-14.515,-16.831,-19.759,-22.298,-23.372,-18.935,-15.502,-11.798,-8.9173,-6.6876,-5.339,-3.9116,-2.8435,-2.23,-1.6194,-1.1939,-0.97042,-0.75971,-0.62706,-0.56513,-0.56778,-0.65566,-0.86423,-1.1132,-1.6027,-2.2906,-3.2032,-4.0465,-5.4105,-7.0615,-8.4457,-10.518,-12.664,-14.111,-15.484,-16.015,-15.898,-15.513,-14.739,-13.663,-12.709,-11.378,-10.171,-9.4448,-8.7557,-8.4834,-8.6909,-9.2289,-10.619,-13.128,-16.172,-21.372,-17.438,-12.153,-9.4809,-7.0458,-5.4287,-4.6083,-3.9248,-3.5817,-3.505,-3.544,-3.6681,-3.792,-3.8484,-3.8973,-3.9462,-4.0197,-4.1952,-4.478,-4.7822,-5.3352,-6.0964,-7.1345,-8.1571,-10.043,-12.942,-16.448,-27.063,-22.079,-14.219
3.7642,4.2244,4.5865,4.6898,4.611,4.3203,3.8278,3.3426,2.5521,1.6199,0.54944,-0.33029,-1.6013,-2.9835,-4.0798,-5.6108,-7.1986,-8.3965,-9.8454,-10.951,-11.361,-11.138,-10.259,-9.0541,-8.1362,-6.9862,-6.0303,-5.4541,-4.8799,-4.5346,-4.4259,-4.5071,-4.8245,-5.4053,-6.024,-7.152,-8.6851,-10.683,-12.52,-15.182,-16.467,-15.395,-12.804,-10.429,-8.9978,-7.5163,-6.451,-5.7751,-5.5165,-5.5067,-5.9033,-6.5089,-7.7767,-9.6717,-11.585,-14.555,-15.384,-12.774,-10.481,-8.0247,-6.2349,-5.2717,-4.3929,-3.9048,-3.7663,-3.8609,-4.2488,-4.9228,-5.609,-6.7667,-8.2157,-9.5157,-11.511,-13.892,-16.678,-19.132,-23.022,-27.811,-30.287,-28.017,-24.597,-22.546,-20.47,-18.982,-17.857,-17.169,-16.508,-15.917,-15.481,-14.7,-13.669,-12.45,-11.497,-10.259,-9.1598,-8.4469,-7.7119,-7.257,-7.0981,-7.101,-7.3613,-7.7755,-8.0925,-8.3709,-8.3057,-7.9874,-7.3333,-6.6428,-6.2078,-5.7836,-5.5889,-5.6543,-5.8709,-6.4086,-7.2517,-8.1071,-9.5261,-11.319,-13.477,-15.234,-17.328,-18.279,-17.988,-16.496,-14.313,-12.497,-10.176,-8.1282,-6.4342,-5.4018,-4.3489,-3.6305,-3.2829,-3.0137,-2.8929,-2.849,-2.7933,-2.6788,-2.5051,-2.3652,-2.2106,-2.1589,-2.2108,-2.4445,-2.8777,-3.5056,-4.1022,-5.0632,-6.1897,-7.1581,-8.555,-10.03,-11.213,-12.887,-14.75,-16.977,-18.833,-20.487,-18.86,-16.416,-13.454,-11.172,-9.9273,-8.7549,-8.1347,-8.0351,-8.2974,-9.1272,-10.483,-11.653,-12.535,-11.492,-9.2339,-7.5373,-5.6517,-4.2333,-3.4361,-2.6757,-2.2103,-2.0124,-1.92,-1.9914,-2.1715,-2.3839,-2.7455,-3.1961,-3.5791,-4.1408,-4.779,-5.2628,-5.9334,-6.6355,-7.3921,-8.0447,-9.0786,-10.255,-11.137,-11.817,-11.338,-9.8585
4.7824,4.9956,5.0781,4.9379,4.6943,4.1957,3.519,2.9066,1.9742,0.91799,-0.22749,-1.1451,-2.4538,-3.8787,-5.057,-6.8336,-8.9793,-10.948,-14.363,-19.243,-23.304,-19.781,-14.775,-11.325,-9.3915,-7.3552,-5.7758,-4.8237,-3.8473,-3.1677,-2.7601,-2.6273,-2.6792,-2.9824,-3.3677,-4.0513,-4.901,-5.836,-6.5056,-7.1973,-7.5172,-7.4564,-7.0057,-6.3156,-5.7601,-5.0758,-4.5335,-4.2011,-4.0958,-4.1984,-4.5622,-4.9885,-5.7214,-6.5759,-7.1559,-7.7092,-7.8236,-7.4381,-6.9194,-6.0871,-5.2858,-4.7912,-4.3326,-4.1324,-4.1939,-4.4092,-4.8891,-5.6103,-6.2954,-7.4034,-8.7531,-9.9562,-11.862,-14.156,-16.93,-19.326,-23.087,-26.957,-28.842,-28.596,-26.798,-25.191,-23.412,-22.012,-21.146,-20.782,-20.908,-21.592,-22.119,-21.785,-19.534,-16.403,-14.21,-11.679,-9.6199,-8.3425,-6.9781,-5.9255,-5.3298,-4.7551,-4.3813,-4.1623,-4.0606,-3.9604,-3.8529,-3.7616,-3.6123,-3.4764,-3.398,-3.3632,-3.4479,-3.6727,-3.9679,-4.5538,-5.4106,-6.2788,-7.8042,-9.8932,-12.788,-15.905,-23.31,-31.969,-21.061,-15.112,-11.618,-9.6855,-7.6476,-6.1003,-4.9639,-4.3763,-3.9387,-3.8804,-4.0919,-4.6813,-5.5348,-6.1984,-6.7904,-6.704,-5.9852,-5.2774,-4.3993,-3.7556,-3.4715,-3.3384,-3.4719,-3.8382,-4.2426,-4.9085,-5.6906,-6.3515,-7.2973,-8.3631,-9.2721,-10.705,-12.561,-15.054,-17.464,-20.087,-18.039,-15.074,-11.774,-9.392,-8.0461,-6.7453,-5.8852,-5.3878,-5.2068,-5.1303,-5.1424,-5.12,-4.9382,-4.4911,-3.8285,-3.2449,-2.4621,-1.7735,-1.3517,-0.932,-0.69399,-0.62792,-0.69389,-0.91997,-1.3156,-1.725,-2.4142,-3.27,-4.0111,-5.1146,-6.2589,-7.0682,-7.8915,-8.2788,-8.2561,-8.0758,-7.7251,-7.3405,-7.0239,-6.5332,-5.9086,-5.1853
