0.98368,1.7323,2.5404,3.168,3.5188,3.8902,4.0976,4.1535,4.0578,3.726,3.1083,2.4223,1.1343,-0.70772,-2.5547,-5.9523,-11.214,-17.317,-17.133,-11.917,-9.6135,-8.9844,-9.081,-9.5258,-9.5253,-8.3867,-6.5272,-5.1803,-3.8778,-3.0498,-2.77,-2.8846,-3.3817,-4.1879,-4.8447,-5.4651,-5.5104,-5.1159,-4.7446,-4.3073,-3.9755,-3.566,-2.4252,-0.52864,1.0992,3.2696,5.1894,6.78,7.742,8.7468,9.4651,9.8249,10.083,10.101,9.9564,9.5615,8.9194,8.0108,7.1202,5.6197,3.6431,1.7192,-1.7158,-7.1234,-19.347,-15.528,-7.416,-3.938,-2.4283,-1.1607,-0.36639,0.067633,0.60898,1.1872,1.8285,2.3386,2.9864,3.519,3.8288,4.062,4.098,3.9932,3.6813,3.182,2.5266,1.9552,1.1684,0.44589,0.070441,-0.098078,0.15461,0.7072,1.1603,1.7274,2.1602,2.3552,2.4568,2.4352,2.3642,2.3226,2.4228,2.6564,2.9313,3.3181,3.7132,3.9727,4.2504,4.4546,4.5607,4.6323,4.5887,4.4505,4.268,3.9294,3.5525,3.3264,3.2101,3.415,3.9212,4.4245,5.0929,5.6621,5.9686,6.1882,6.1635,5.975,5.5424,4.9457,4.2937,3.8771,3.5531,3.5543,3.741,4.0676,4.3537,4.4749,4.4895,4.335,4.0416,3.7617,3.3943,3.0689,2.8852,2.6967,2.4914,2.2132,1.8861,1.275,0.5185,-0.0093963,-0.38502,-0.06292,0.57699,1.6792,2.7329,3.5845,4.072,4.5162,4.751,4.8201,4.8441,4.8429,4.8411,4.8865,4.9776,5.0812,5.1419,5.1558,5.0447,4.8536,4.4157,3.7524,2.834,1.9744,0.58963,-1.0096,-2.3072,-4.0334,-5.6326,-6.6591,-7.8203,-8.8756,-9.9139,-10.741,-11.945,-13.15,-13.85,-14.532,-14.51,-14.037,-12.95,-11.627,-10.234,-9.2537,-7.9786,-6.7862,-5.9388,-4.9101,-4.0179,-3.184
1.5177,1.3246,1.1396,1.1444,1.3151,1.7,2.1777,2.5188,2.8496,2.9646,2.8235,2.5026,1.8135,0.81543,-0.11775,-1.5342,-2.9386,-3.7793,-4.3468,-4.3281,-4.0314,-3.8006,-3.5338,-3.3135,-3.1223,-2.7794,-2.4252,-2.1749,-2.021,-2.1473,-2.7113,-3.4892,-5.1805,-7.9671,-11.338,-18.851,-15.013,-8.7996,-5.9758,-3.2921,-1.2581,-0.001021,1.5487,3.0249,4.093,5.4349,6.6441,7.6735,8.3053,8.9648,9.4037,9.5974,9.6687,9.5358,9.3115,8.8381,8.173,7.2996,6.4941,5.1907,3.6097,2.2182,0.11565,-2.0621,-3.6874,-4.1712,-3.8787,-3.4135,-3.1813,-3.307,-3.8563,-4.3988,-4.8013,-4.1279,-2.5556,-1.2054,0.39139,1.6422,2.3241,2.9443,3.2592,3.3239,3.226,2.9603,2.6005,2.3418,2.0022,1.7502,1.6287,1.5622,1.5785,1.6023,1.5715,1.4341,1.071,0.63812,-0.23668,-1.4557,-2.5051,-3.7269,-3.9265,-2.733,-1.3971,0.392,1.9062,2.8476,3.8662,4.6479,5.0873,5.533,5.8261,5.9829,6.0248,6.0164,5.9628,5.9199,5.8873,5.9133,5.9995,6.0976,6.276,6.4618,6.6003,6.7446,6.8285,6.8457,6.7871,6.6656,6.4891,6.3376,6.1318,5.9245,5.7391,5.4423,5.0316,4.6202,3.8781,2.891,1.66,0.64644,-0.70287,-1.5146,-1.5383,-0.86644,0.12971,1.06,1.6236,2.1966,2.5983,2.8454,3.1572,3.4998,3.7725,4.114,4.3983,4.5557,4.5679,4.4204,4.0953,3.7491,3.2323,2.7485,2.5345,2.5184,2.7995,3.2784,3.6646,4.1118,4.391,4.4649,4.3586,4.0142,3.4303,2.8552,1.89,0.75497,-0.16782,-1.4982,-2.8934,-3.9716,-5.4723,-7.0553,-8.8012,-10.349,-12.711,-15.59,-18.433,-22.445,-22.819,-20.29,-17.014,-14.421,-12.391,-11.218,-9.778,-8.599,-7.7966,-6.7747,-5.8611,-4.9539
-0.5692,-1.9906,-4.0187,-5.4528,-5.2982,-3.7112,-1.7583,-0.51236,0.7589,1.6165,2.1052,2.2727,2.2648,2.0516,1.7841,1.35,0.89044,0.59962,0.28125,0.063911,-0.070342,-0.12882,-0.16853,-0.20017,-0.20467,-0.23812,-0.30285,-0.40769,-0.60475,-1.0144,-1.6484,-2.313,-3.4986,-5.0357,-6.2396,-7.2219,-6.6049,-4.7192,-3.1039,-1.1086,0.63478,1.7854,3.1564,4.3561,5.172,6.1225,6.9099,7.5317,7.8882,8.2032,8.3275,8.3003,8.1181,7.7876,7.4583,6.9274,6.3091,5.6165,5.0599,4.2529,3.3804,2.6855,1.7487,0.8467,0.043162,-0.48138,-1.1678,-1.9384,-2.7274,-4.267,-6.8607,-10.158,-20.421,-15.782,-7.7247,-4.5558,-1.8121,-0.052939,0.79866,1.4779,1.7162,1.66,1.3402,0.84636,0.30807,-0.032496,-0.2987,-0.29593,-0.16313,0.10276,0.3358,0.42926,0.39425,0.09922,-0.53641,-1.2914,-2.7824,-5.124,-7.7845,-14.082,-20.233,-10.039,-6.0418,-2.5593,-0.17668,1.1855,2.6127,3.6933,4.332,4.9851,5.4656,5.7693,5.9029,5.97,5.9239,5.823,5.6301,5.3927,5.1558,5.001,4.8868,4.9091,5.0203,5.2724,5.5911,5.8368,6.1085,6.2837,6.3518,6.3235,6.1818,5.9204,5.6316,5.1196,4.4208,3.7384,2.5549,0.93963,-1.339,-3.7252,-8.8736,-22.403,-15.444,-7.0253,-3.0848,-0.6717,0.60606,1.8628,2.7744,3.2915,3.8274,4.2043,4.4036,4.5461,4.5281,4.3035,3.9598,3.2288,2.1327,1.0253,-0.91923,-3.3291,-4.9547,-5.2314,-3.2155,-0.91145,0.49,1.8889,2.8148,3.2389,3.4984,3.4347,3.0943,2.6708,1.9234,0.97611,0.14825,-1.0871,-2.4336,-3.5169,-5.0463,-6.6867,-8.4912,-10.023,-12.363,-15.236,-17.599,-20.658,-21.357,-19.979,-17.832,-16.176,-14.874,-14.015,-13.004,-12.066,-11.478,-10.763,-10.034,-9.2529
-2.0815,-4.3035,-8.5991,-14.67,-13.624,-7.9635,-4.3434,-2.5223,-0.80024,0.36685,1.1415,1.5503,1.8906,2.0564,2.0971,2.0701,1.975,1.8736,1.7017,1.5008,1.2735,1.0918,0.82967,0.57673,0.39014,0.15435,-0.041393,-0.18676,-0.38123,-0.59651,-0.85241,-1.0794,-1.4098,-1.7031,-1.8383,-1.8217,-1.4944,-0.84732,-0.2148,0.74312,1.7463,2.5023,3.4592,4.3337,4.9107,5.5609,6.049,6.3609,6.4734,6.4379,6.2007,5.886,5.3138,4.6064,4.022,3.259,2.594,2.0869,1.8056,1.5413,1.3239,1.1655,0.93878,0.68504,0.37778,0.13269,-0.28982,-0.80328,-1.329,-2.176,-3.1864,-3.8818,-4.4437,-4.1208,-3.0347,-2.0636,-0.87854,-0.011993,0.38295,0.52956,0.23112,-0.29447,-1.4249,-3.0409,-5.0495,-6.5281,-7.2659,-6.1955,-4.9032,-3.349,-2.2353,-1.5614,-1.3298,-1.369,-1.7322,-2.2291,-3.1375,-4.2066,-5.015,-5.8243,-5.9047,-5.0397,-4.0095,-2.4658,-0.99216,-0.010662,1.1516,2.1187,2.7377,3.4027,3.8981,4.2407,4.3893,4.4228,4.2617,4.0029,3.4629,2.6929,1.7406,0.98793,0.12755,-0.14758,0.16156,1.0986,2.2275,3.0025,3.8542,4.4327,4.7543,4.8397,4.7633,4.4951,4.2033,3.6816,3.0267,2.4407,1.5094,0.36934,-0.99995,-2.1719,-3.6924,-4.5772,-4.4519,-3.3541,-1.8997,-0.52393,0.35121,1.307,2.0746,2.5486,3.0589,3.4376,3.6336,3.7712,3.7125,3.4253,3.0273,2.1948,0.91953,-0.41261,-2.8795,-6.4574,-9.7164,-10.318,-6.2288,-2.9366,-1.1697,0.48196,1.5575,2.0686,2.4172,2.4349,2.1577,1.7576,1.012,0.028417,-0.85541,-2.1923,-3.6513,-4.7793,-6.2464,-7.6432,-8.9717,-9.8812,-11.117,-12.372,-13.366,-14.504,-15.518,-16.202,-17.016,-17.854,-18.612,-18.678,-18.163,-17.113,-16.399,-16.05,-16.518,-17.838
-0.11293,-1.0629,-2.2115,-2.9488,-3.0565,-2.6782,-1.925,-1.3286,-0.60077,-0.01694,0.4595,0.74299,1.0726,1.3519,1.5385,1.7378,1.8675,1.8834,1.8149,1.6206,1.2943,0.95903,0.41151,-0.19919,-0.66146,-1.169,-1.4786,-1.5336,-1.4654,-1.2415,-1.0102,-0.86996,-0.73819,-0.63867,-0.57945,-0.48182,-0.30209,-0.00031908,0.32865,0.89301,1.5778,2.1447,2.9007,3.6134,4.0791,4.5781,4.9109,5.0293,4.9526,4.6182,3.9925,3.3159,2.1027,0.52743,-0.83956,-2.6988,-4.0122,-4.205,-3.7603,-2.9019,-2.1065,-1.6163,-1.1207,-0.74579,-0.44956,-0.28585,-0.097412,-0.001305,0.0371,0.026448,0.0078806,0.010414,0.095248,0.29388,0.60205,0.85758,1.1534,1.2936,1.2599,0.9551,0.28813,-0.51276,-2.0972,-4.5213,-8.2719,-12.606,-16.285,-10.483,-7.373,-4.7379,-3.1733,-2.3036,-2.0296,-2.0072,-2.3109,-2.6852,-3.2977,-3.903,-4.2615,-4.5108,-4.4259,-3.9961,-3.5302,-2.7672,-1.9413,-1.3191,-0.53871,0.21639,0.74157,1.3976,1.9429,2.3715,2.5811,2.6792,2.5216,2.2019,1.4231,0.12864,-1.9399,-4.3173,-9.6776,-17.766,-10.713,-4.5085,-1.1009,0.56127,2.0411,2.9085,3.287,3.3141,3.0746,2.6011,2.1617,1.5513,1.0154,0.70763,0.3906,0.12163,-0.14023,-0.3498,-0.55903,-0.66743,-0.64963,-0.5061,-0.25059,0.020158,0.23759,0.53316,0.85981,1.1419,1.568,2.0367,2.366,2.7157,2.9124,2.9089,2.7662,2.3637,1.7124,1.0964,0.16802,-0.69283,-1.1464,-1.3092,-0.94007,-0.25536,0.32672,1.0309,1.5709,1.8385,1.9897,1.9028,1.5491,1.1075,0.24281,-0.94603,-2.0596,-3.8476,-5.9766,-7.694,-9.7981,-11.055,-11.273,-11.081,-10.85,-10.869,-11.133,-11.767,-12.796,-13.953,-16.187,-19.682,-26.392,-50.392,-25.407,-19.877,-17.852,-16.679,-17.001,-18.418
1.907,1.4899,1.0111,0.64233,0.42532,0.25323,0.12577,0.042868,-0.11214,-0.29432,-0.4512,-0.50054,-0.35431,0.057492,0.48166,1.0862,1.6042,1.8808,2.0359,1.9031,1.4482,0.8707,-0.22438,-1.7451,-3.1067,-4.9034,-5.8604,-5.5083,-4.1004,-2.6152,-1.4585,-0.84931,-0.36765,-0.22628,-0.29714,-0.54651,-0.87693,-1.117,-1.0937,-0.67844,0.12437,0.86552,1.8931,2.8163,3.3965,3.9848,4.339,4.4397,4.3326,3.9295,3.1555,2.2927,0.64537,-1.7793,-4.3948,-9.905,-25.506,-14.647,-9.6463,-6.451,-4.7763,-4.018,-3.2855,-2.5937,-1.7787,-1.1284,-0.24231,0.53995,1.0675,1.6395,2.0976,2.3619,2.6736,2.9282,3.1351,3.2607,3.3595,3.3522,3.2485,2.9646,2.4707,1.9464,1.0436,-0.057745,-1.1647,-1.8578,-2.3018,-2.1329,-1.7488,-1.1903,-0.79011,-0.69251,-0.82507,-1.3011,-2.1447,-2.97,-4.2446,-5.5624,-6.3334,-6.6856,-6.2513,-5.4543,-4.8042,-4.0898,-3.5252,-3.163,-2.734,-2.2076,-1.7098,-0.89816,-0.0086695,0.78975,1.2833,1.763,1.9886,1.9685,1.6602,1.0001,-0.057721,-1.0546,-2.364,-2.8019,-2.1589,-0.48263,1.213,2.2408,3.1697,3.5995,3.5249,3.1409,2.1991,0.79925,-0.50774,-2.1949,-3.0627,-2.8459,-1.8313,-0.72099,0.12956,0.58494,0.94506,1.0709,1.0476,0.85874,0.49482,-0.052538,-0.55574,-1.2315,-1.6812,-1.6672,-1.0541,0.013717,0.88375,1.9097,2.7011,3.2019,3.386,3.4109,3.2363,3.0033,2.6192,2.2317,1.9697,1.7387,1.6684,1.7401,1.8431,2.0375,2.2291,2.3322,2.3795,2.2686,1.9522,1.5627,0.76721,-0.4015,-1.595,-3.717,-6.7714,-10.104,-18.047,-26.482,-14.461,-11.268,-8.9378,-7.8,-7.4,-7.4421,-7.9342,-8.576,-9.7934,-11.216,-12.52,-13.029,-12.886,-11.925,-11.173,-10.338,-9.6182,-8.8756
2.3514,2.2221,2.0531,1.891,1.743,1.4709,1.0097,0.50896,-0.45411,-1.8214,-3.6217,-4.9209,-5.4765,-3.9043,-2.1912,-0.12939,1.4059,2.2178,2.8409,2.9726,2.6067,1.9928,0.62354,-1.5532,-4.0245,-9.3627,-17.113,-11.249,-5.4066,-2.2801,-0.44702,0.34936,0.8172,0.65991,0.15111,-1.1016,-3.1276,-5.9108,-7.8014,-7.073,-3.8519,-1.7125,0.48299,2.0301,2.857,3.6231,4.0683,4.2794,4.3113,4.1558,3.7455,3.2311,2.2474,0.90715,-0.32222,-2.0655,-3.4379,-4.0322,-4.0994,-4.2732,-4.9611,-5.8899,-7.2968,-7.3713,-5.2706,-3.2489,-0.9637,0.81953,1.7951,2.7772,3.4435,3.8103,4.1563,4.4166,4.6185,4.7499,4.9011,5.0245,5.0707,5.0515,4.9223,4.7524,4.442,4.0742,3.6787,3.4272,3.1368,2.9143,2.7959,2.6162,2.3428,1.8799,1.3854,0.39645,-1.0511,-2.5641,-5.4508,-10.069,-16.088,-18.373,-10.823,-7.3803,-5.9699,-5.1461,-5.2736,-5.9056,-7.075,-7.7471,-7.0316,-4.9504,-2.7267,-0.92621,0.13668,1.2159,2.0142,2.4632,2.9203,3.2265,3.4422,3.5913,3.825,4.1787,4.5556,5.1344,5.7078,6.0489,6.2852,6.1772,5.6564,4.9258,3.3776,0.93422,-1.8395,-8.1584,-18.308,-9.0024,-3.2657,-0.3851,1.2559,2.0045,2.5244,2.6504,2.5155,2.047,1.1736,-0.19419,-1.7246,-4.861,-10.252,-14.168,-7.8778,-2.8834,-0.4719,1.7544,3.1896,4.0634,4.422,4.5887,4.4763,4.2355,3.7821,3.2203,2.7938,2.2746,1.8752,1.6645,1.6352,1.7503,1.9796,2.1846,2.4411,2.6112,2.6604,2.573,2.2847,1.7436,1.1485,0.060344,-1.3147,-2.4389,-3.7468,-4.276,-3.8814,-3.2455,-2.4096,-1.818,-1.5654,-1.4965,-1.7034,-1.9727,-2.4548,-3.0255,-3.5366,-3.8182,-3.9943,-4.0116,-3.9017,-3.6282,-3.2316,-2.7253
-1.3473,-1.0966,-0.74292,-0.42095,-0.21625,-0.14953,-0.33989,-0.75515,-1.7548,-3.5048,-6.4357,-9.8065,-12.915,-7.7733,-4.3088,-1.1416,0.92996,1.9656,2.8443,3.2355,3.2037,2.9303,2.2528,1.3132,0.53419,-0.42714,-0.87457,-0.72086,-0.016615,0.83358,1.5033,1.7902,1.8218,1.4064,0.74634,-0.68934,-2.9045,-5.9214,-8.003,-7.4643,-4.4766,-2.5449,-0.71295,0.41725,0.92961,1.2721,1.4276,1.5745,1.7546,2.0807,2.4384,2.6306,2.7128,2.5536,2.3067,1.8112,1.1768,0.40667,-0.31779,-1.6128,-3.5928,-5.7557,-9.9791,-11.983,-7.3099,-4.2817,-1.4732,0.36203,1.2703,2.0127,2.3594,2.4457,2.399,2.3203,2.3522,2.4892,2.8323,3.2775,3.628,4.0289,4.3229,4.4597,4.5289,4.4915,4.3508,4.2122,3.9854,3.73,3.5113,3.1937,2.8131,2.3511,1.8893,1.0931,0.034424,-0.98286,-2.6694,-4.5909,-5.8124,-6.3506,-5.5958,-4.668,-4.2831,-4.3831,-5.475,-7.1533,-11.052,-16.488,-14.147,-8.666,-5.3864,-3.4153,-2.4209,-1.4209,-0.53318,0.19026,1.2436,2.3444,3.423,4.166,5.0679,5.8592,6.3818,6.9732,7.428,7.6518,7.7686,7.6361,7.2154,6.6931,5.7057,4.4089,3.3201,1.9754,1.2125,1.1502,1.5757,2.1331,2.5336,2.6514,2.6331,2.4207,2.1481,1.6506,0.96808,0.04192,-0.86905,-2.349,-3.7268,-4.0004,-2.7704,-0.74706,0.69044,2.2014,3.2051,3.7502,3.9004,3.7798,3.3075,2.7608,1.7838,0.5566,-0.46665,-1.9037,-3.1706,-3.8669,-3.8061,-3.1938,-2.3039,-1.6197,-0.78458,-0.023706,0.66643,1.1227,1.65,2.0388,2.2323,2.3337,2.3097,2.2419,2.1539,2.1365,2.2232,2.3334,2.4705,2.5499,2.518,2.3912,2.1252,1.8425,1.399,0.89162,0.37013,-0.018465,-0.48389,-0.90804,-1.1534,-1.3577,-1.4302,-1.3617
-9.1976,-8.4697,-7.1931,-5.7994,-4.8285,-3.7509,-2.9868,-2.6538,-2.5188,-2.6672,-2.9218,-3.0101,-2.7548,-1.9765,-1.1604,0.00094186,1.0133,1.6184,2.1738,2.4627,2.5219,2.4347,2.2166,1.9259,1.7356,1.5546,1.5308,1.5944,1.7982,2.0332,2.1953,2.2333,2.111,1.7769,1.3774,0.68041,-0.10927,-0.84181,-1.24,-1.4404,-1.3702,-1.2394,-1.2093,-1.5445,-2.1223,-3.418,-5.1749,-6.4674,-6.0332,-3.8404,-1.5345,-0.13778,1.2078,2.0494,2.415,2.615,2.5246,2.1867,1.7793,1.0734,0.22987,-0.40341,-1.0916,-1.3482,-1.1092,-0.69407,-0.13923,0.19835,0.27884,0.03574,-0.61215,-1.4115,-2.8091,-4.3971,-5.3707,-5.1252,-3.7328,-2.0848,-0.99205,0.15519,0.96084,1.3595,1.6598,1.7338,1.663,1.5009,1.2338,0.93093,0.6828,0.38965,0.16759,0.024686,-0.067049,-0.14706,-0.27032,-0.40899,-0.6287,-0.85421,-0.98296,-1.0748,-1.1078,-1.1111,-1.2268,-1.6075,-2.2594,-2.8989,-3.8066,-4.4938,-4.7265,-4.813,-4.9426,-5.4954,-6.3007,-7.6724,-8.2648,-7.1789,-4.4743,-1.7827,0.42138,1.7672,3.2502,4.4399,5.1647,5.954,6.5516,6.8827,7.1696,7.2789,7.1912,7.0062,6.6139,6.0828,5.6352,5.0093,4.4014,3.9655,3.3788,2.7347,1.9543,1.2628,0.25821,-0.70106,-1.2273,-1.5219,-1.3691,-1.0362,-0.76344,-0.41755,-0.065626,0.28013,0.83253,1.435,1.8693,2.2932,2.4767,2.3634,2.0677,1.3811,0.35034,-0.63542,-2.296,-4.3823,-6.3841,-9.94,-15.644,-23.134,-17.841,-12.397,-9.5361,-8.2673,-7.1154,-6.0553,-4.7189,-3.4805,-1.7867,-0.22444,0.77547,1.8758,2.6989,3.1613,3.6155,3.9117,4.0836,4.1322,4.1093,3.9797,3.8083,3.4713,3.0264,2.6074,1.9553,1.2235,0.39536,-0.27043,-1.2341,-2.1937,-2.911,-3.7838,-4.4442,-4.7695
-21.145,-21.786,-15.943,-11.144,-8.6226,-6.1398,-4.4248,-3.4418,-2.4706,-1.7506,-1.1702,-0.76146,-0.20748,0.35325,0.77843,1.2973,1.717,1.9371,2.0639,1.9992,1.7694,1.5327,1.2183,0.99801,0.93331,1.0665,1.3728,1.6714,2.0565,2.3868,2.609,2.6741,2.6181,2.3947,2.1492,1.7534,1.3404,0.95816,0.71537,0.43651,0.17372,-0.062862,-0.53918,-1.3604,-2.3458,-4.3875,-7.7171,-11.779,-10.694,-5.8021,-2.1682,-0.26421,1.5434,2.7621,3.366,3.8688,4.0921,4.0895,3.9775,3.7052,3.3569,3.0605,2.6985,2.3795,2.0931,1.8836,1.548,1.0606,0.52883,-0.45637,-1.909,-3.4409,-6.3551,-11.217,-20.456,-16.732,-9.5628,-5.8824,-4.1301,-2.6027,-1.7069,-1.3342,-1.1445,-1.2409,-1.5457,-1.8972,-2.4951,-3.1943,-3.7024,-4.2719,-4.4724,-4.1396,-3.501,-2.419,-1.3048,-0.53717,0.3434,1.0545,1.4756,1.9009,2.1716,2.2958,2.2905,2.1249,1.8076,1.4794,0.93281,0.28006,-0.29072,-1.2253,-2.5034,-4.3375,-6.3181,-10.164,-14.118,-11.83,-6.9062,-3.4018,-0.93596,0.46764,1.9652,3.1556,3.9161,4.7808,5.507,5.9715,6.482,6.8604,7.1041,7.1905,7.1783,7.0245,6.8134,6.3985,5.8199,5.2789,4.3465,3.1087,1.4479,-0.16687,-3.0956,-7.2717,-10.757,-9.8716,-5.7097,-2.7504,-1.208,0.27026,1.3138,1.887,2.4369,2.7855,2.8941,2.8324,2.5026,1.8669,1.1535,-0.10733,-1.6949,-3.121,-5.1948,-7.3286,-8.909,-10.964,-12.799,-13.735,-13.314,-12.219,-11.621,-11.931,-13.896,-17.92,-14.685,-9.6979,-4.9258,-1.6665,0.14263,1.9679,3.2844,4.0115,4.6967,5.1125,5.2953,5.3034,5.1648,4.8634,4.5543,4.0061,3.3319,2.7511,1.8563,0.82381,-0.36921,-1.3943,-2.9692,-4.8406,-6.5176,-9.0796,-11.451,-12.191
