-11.879,-13.238,-17.098,-14.973,-9.6297,-4.438,-0.90484,1.0632,2.9854,4.27,5.0319,5.3022,5.2856,4.8624,4.2978,3.2107,1.7678,0.4633,-1.5326,-3.7726,-6.007,-7.4612,-8.6254,-8.7659,-8.5442,-8.127,-7.6878,-7.3784,-6.8303,-6.1528,-5.512,-5.0947,-4.7577,-4.7208,-4.9189,-5.2268,-5.3155,-4.6526,-3.5804,-1.7895,-0.032186,1.0992,2.3598,3.279,3.7803,4.2034,4.3661,4.26,4.0173,3.4638,2.6545,1.9113,0.9243,0.22196,0.10458,0.52726,1.297,2.0198,2.3985,2.6278,2.4916,2.1399,1.3023,-0.054864,-2.0709,-4.1905,-8.373,-14.973,-15.005,-9.1202,-5.5991,-4.0839,-3.048,-2.9587,-3.766,-5.0676,-8.0061,-12.291,-12.214,-6.979,-2.9072,-0.74088,1.4727,3.0745,4.217,4.8418,5.3522,5.5226,5.4058,4.9275,4.0517,2.8877,2.0453,1.6586,2.6953,4.0652,5.9582,7.5431,8.4654,9.3364,9.8161,9.9291,9.7761,9.2489,8.3531,7.4279,5.7967,3.6585,1.6142,-1.9371,-6.9755,-14.767,-16.125,-10.437,-7.3691,-6.0948,-5.1554,-4.7448,-4.6787,-4.7838,-5.0272,-5.395,-5.5706,-5.693,-5.5715,-5.2663,-4.6303,-3.9363,-3.3322,-2.9255,-2.6086,-2.4256,-2.321,-2.2016,-1.9943,-1.7325,-1.2054,-0.5543,0.15042,0.67638,1.3728,2.0349,2.509,3.0599,3.553,3.9707,4.2454,4.5773,4.8798,5.1009,5.3952,5.7039,5.935,6.225,6.4865,6.6768,6.7531,6.7317,6.5286,6.2579,5.6932,4.8714,4.1033,2.803,1.1936,-0.69012,-2.2783,-4.5181,-6.5449,-7.7355,-8.8905,-9.3839,-8.8963,-7.5825,-5.0221,-2.3507,-0.62453,1.2601,2.6421,3.364,3.9631,4.1182,3.8309,3.3017,2.1273,0.27033,-1.7746,-6.015,-14.966,-17.171,-6.7492,-2.036,0.85749,2.425,4.0156,5.191,5.8631,6.5162,6.9418,7.1618
-7.4848,-8.1231,-8.6931,-7.5485,-5.6155,-2.7299,-0.18335,1.3705,2.9891,4.1384,4.8475,5.1293,5.1447,4.7894,4.2667,3.2174,1.7303,0.29993,-2.193,-5.6151,-10.736,-17.493,-24.316,-13.539,-10.354,-7.9064,-6.4993,-5.7986,-5.2188,-4.9328,-4.9253,-5.1184,-5.7281,-6.8773,-8.3026,-11.678,-19.765,-20.392,-11.78,-6.1526,-2.6706,-0.79662,1.0778,2.3747,3.0464,3.5984,3.7377,3.4861,2.9942,1.8961,0.12137,-1.848,-5.8923,-13.397,-14.867,-7.0272,-2.8468,-0.43653,0.68404,1.5796,1.8998,1.8137,1.3127,0.33904,-1.1118,-2.4861,-4.5646,-6.228,-6.4308,-5.3875,-3.8951,-2.9982,-2.1896,-1.8497,-1.8606,-2.0279,-2.3042,-2.3191,-1.9856,-1.0786,0.15512,1.1615,2.4168,3.5298,4.4472,4.9964,5.5662,5.9396,6.1132,6.2175,6.2317,6.2432,6.2977,6.5317,6.9659,7.3957,8.0281,8.6168,8.9739,9.2825,9.3586,9.1678,8.8386,8.1313,7.1099,6.1074,4.4547,2.3732,0.53284,-2.3123,-5.4705,-8.2055,-9.2235,-9.2785,-8.767,-8.414,-8.0828,-7.8145,-7.526,-7.2382,-6.8059,-6.3103,-5.9725,-5.399,-4.8355,-4.3958,-3.7363,-3.05,-2.3857,-1.8759,-1.2443,-0.69242,-0.31405,0.17416,0.64022,0.98403,1.4232,1.8303,2.1862,2.414,2.6337,2.7522,2.7801,2.7447,2.6203,2.4809,2.3853,2.3358,2.4483,2.6283,2.9933,3.4299,3.7624,4.1763,4.4993,4.7068,4.7706,4.7045,4.4667,4.1706,3.5945,2.834,2.169,1.0935,-0.14833,-1.5509,-2.6967,-4.3666,-6.2449,-7.9215,-10.941,-15.977,-25.046,-16.768,-9.4428,-5.1186,-2.7946,-0.43611,1.2537,2.1728,2.9769,3.3532,3.3143,3.028,2.3194,1.2736,0.34583,-0.92286,-1.8192,-1.9581,-1.3434,-0.21405,1.023,1.8996,2.9111,3.7325,4.22,4.6804,4.9094,4.9159
-3.0642,-2.9406,-2.5696,-1.9093,-1.2206,-0.14853,0.98852,1.778,2.7027,3.4166,3.8938,4.0686,4.0728,3.7889,3.3822,2.5738,1.448,0.36943,-1.3456,-3.3806,-5.509,-6.89,-7.8064,-7.5211,-6.9807,-6.225,-5.6727,-5.4479,-5.3929,-5.5857,-5.9447,-6.332,-6.9567,-7.7072,-8.2947,-9.088,-9.4265,-8.71,-7.4148,-5.2404,-3.1391,-1.7413,-0.23235,0.9192,1.5419,2.0553,2.2274,2.0529,1.683,0.84092,-0.40158,-1.5922,-3.3699,-4.7605,-4.9454,-3.9106,-2.342,-0.94614,-0.14336,0.57094,0.93385,0.99229,0.82437,0.43561,-0.11414,-0.57959,-1.1912,-1.6605,-1.8474,-1.909,-1.8108,-1.6954,-1.5719,-1.4971,-1.4903,-1.492,-1.459,-1.3043,-1.0748,-0.63921,-0.046572,0.47565,1.1988,1.9216,2.6063,3.0693,3.6243,4.1033,4.4236,4.8013,5.1537,5.4881,5.7491,6.1092,6.4768,6.7441,7.0682,7.3137,7.4216,7.4341,7.2689,6.8979,6.4758,5.7196,4.7135,3.8,2.3755,0.72781,-0.62018,-2.5278,-4.4774,-6.3791,-7.7271,-9.4449,-11.171,-12.511,-14.156,-15.039,-14.536,-13.546,-12.073,-10.697,-9.8755,-8.8995,-7.9782,-7.3226,-6.4639,-5.5599,-4.6092,-3.9169,-2.9734,-2.078,-1.4742,-0.73085,-0.073725,0.34914,0.79855,1.1155,1.2811,1.2957,1.1418,0.77485,0.33728,-0.44163,-1.4609,-2.6539,-3.5544,-4.48,-4.7046,-4.3281,-3.3663,-2.2742,-1.5117,-0.66392,-0.047308,0.33414,0.46452,0.44913,0.23122,-0.083941,-0.65195,-1.3667,-2.0185,-2.9451,-3.9222,-4.918,-5.6602,-6.6143,-7.5857,-8.3077,-9.0999,-9.5569,-9.2813,-8.4866,-6.769,-4.7703,-3.3242,-1.6071,-0.2237,0.60569,1.3871,1.8387,1.9726,1.8836,1.5371,0.98317,0.47631,-0.21579,-0.85014,-1.1958,-1.4499,-1.4398,-1.1643,-0.82238,-0.27334,0.27371,0.61241,0.91919,0.98838,0.7658
-1.478,-1.335,-1.0217,-0.59859,-0.20845,0.37668,0.98454,1.4345,1.9892,2.4458,2.7782,2.9212,2.9719,2.8318,2.6065,2.1404,1.4942,0.9053,0.021319,-0.91868,-1.8288,-2.445,-3.1011,-3.6013,-3.8944,-4.2757,-4.7286,-5.1828,-5.9488,-6.9002,-7.9605,-8.7149,-9.4202,-9.5893,-9.3426,-8.6185,-7.6244,-6.428,-5.4604,-4.1302,-2.8393,-1.9446,-0.9104,-0.06669,0.41775,0.85685,1.0817,1.0813,0.95869,0.63934,0.19088,-0.1817,-0.65665,-0.97897,-1.0703,-0.98599,-0.73263,-0.42208,-0.20183,0.011098,0.11507,0.1213,0.026164,-0.14792,-0.38517,-0.59511,-0.87422,-1.1325,-1.3186,-1.5322,-1.7638,-1.9404,-2.2186,-2.5304,-2.8701,-3.1145,-3.3613,-3.4811,-3.4584,-3.2374,-2.8187,-2.4328,-1.8274,-1.2182,-0.63467,-0.21566,0.29751,0.79709,1.1621,1.6703,2.1969,2.7347,3.1423,3.6509,4.1093,4.4048,4.7117,4.9024,4.9543,4.8864,4.645,4.222,3.7756,3.0067,2.0406,1.2011,-0.075913,-1.4873,-2.631,-4.2443,-5.9335,-7.7473,-9.2337,-11.438,-14.214,-17.053,-22.869,-35.6,-24.789,-20.269,-17.008,-15.186,-14.296,-13.597,-12.972,-12.418,-11.476,-10.234,-8.7967,-7.6982,-6.2788,-4.9249,-3.9936,-2.903,-1.9873,-1.4281,-0.86018,-0.50623,-0.39013,-0.48116,-0.84822,-1.5414,-2.3128,-3.7684,-5.8056,-8.7523,-11.936,-19.15,-22.89,-16.164,-11.336,-8.5479,-7.1332,-5.8117,-4.9352,-4.4278,-4.2521,-4.2592,-4.5528,-4.9404,-5.6558,-6.5909,-7.4402,-8.5664,-9.5773,-10.344,-10.714,-10.925,-10.895,-10.713,-10.267,-9.569,-8.5695,-7.6462,-6.2514,-4.7933,-3.7078,-2.378,-1.2308,-0.53958,0.16195,0.57828,0.71824,0.63918,0.29803,-0.29848,-0.91573,-1.9409,-3.1642,-4.1737,-5.521,-6.5209,-6.7429,-6.3495,-5.3631,-4.3286,-3.6927,-3.1273,-2.9021,-3.0527
-1.5049,-1.411,-1.2035,-0.89724,-0.62494,-0.20936,0.23973,0.59867,1.0656,1.5048,1.8684,2.0915,2.2722,2.328,2.2775,2.0954,1.7929,1.5117,1.0601,0.57636,0.065696,-0.30763,-0.81843,-1.3623,-1.8017,-2.5017,-3.4063,-4.2711,-5.7668,-7.8019,-10.691,-13.628,-18.229,-17.178,-13.83,-10.299,-7.8035,-5.9243,-4.7852,-3.5104,-2.4446,-1.7658,-0.9919,-0.38106,-0.021496,0.34366,0.56243,0.6539,0.64656,0.56862,0.42407,0.29605,0.12059,-0.034209,-0.12132,-0.2095,-0.27903,-0.35478,-0.42913,-0.54578,-0.70136,-0.83053,-1.0012,-1.1696,-1.3162,-1.4093,-1.5188,-1.649,-1.7871,-2.0388,-2.3958,-2.7623,-3.38,-4.1835,-5.1403,-5.944,-7.0235,-7.9007,-8.2403,-8.0647,-7.3474,-6.636,-5.6982,-4.9049,-4.3174,-3.9995,-3.6776,-3.3749,-3.0772,-2.5088,-1.7387,-0.83643,-0.15456,0.69941,1.428,1.8746,2.316,2.5865,2.6755,2.6396,2.4201,2.0069,1.5641,0.77934,-0.19879,-1.0674,-2.3656,-3.7927,-4.9055,-6.3598,-7.7604,-9.0624,-10.006,-11.343,-12.8,-13.938,-15.395,-16.369,-16.561,-16.398,-16.206,-16.364,-16.801,-18.009,-19.928,-21.08,-20.133,-17.053,-13.911,-11.918,-9.5856,-7.6228,-6.2971,-4.7758,-3.5207,-2.7437,-1.9321,-1.4073,-1.1806,-1.2149,-1.5497,-2.2344,-2.988,-4.3625,-6.1668,-8.3897,-10.196,-12.357,-13.351,-13.04,-11.986,-10.797,-10.008,-9.1285,-8.4968,-8.0911,-7.9464,-8.0163,-8.4125,-8.9114,-9.964,-11.531,-13.016,-15.451,-18.026,-19.354,-18.925,-17.633,-16.296,-15.377,-14.174,-12.595,-10.71,-9.1655,-7.1386,-5.2826,-4.0241,-2.5827,-1.3966,-0.70215,-0.01747,0.37528,0.47564,0.35644,-0.064977,-0.80611,-1.59,-3.0331,-5.0319,-7.0902,-11.092,-18.582,-23.022,-15.198,-10.322,-7.6976,-6.4862,-5.5537,-5.196,-5.2439
-3.0679,-2.9295,-2.6895,-2.4109,-2.1867,-1.8422,-1.4024,-1.0072,-0.40337,0.24801,0.87595,1.2883,1.7192,1.9975,2.0955,2.0953,1.9757,1.8278,1.5999,1.3622,1.1427,0.98742,0.76456,0.49915,0.22143,-0.28539,-1.0188,-1.7468,-3.0387,-4.7752,-7.0228,-8.9384,-11.013,-10.789,-9.3102,-7.1666,-5.381,-4.0195,-3.2151,-2.3692,-1.7094,-1.3061,-0.84866,-0.48281,-0.2541,-0.017766,0.12969,0.20389,0.2039,0.1562,0.079221,0.010837,-0.069575,-0.15714,-0.23685,-0.37506,-0.57333,-0.85267,-1.1306,-1.5823,-2.1011,-2.5012,-2.9457,-3.2083,-3.2194,-3.0794,-2.8184,-2.5869,-2.4841,-2.544,-2.84,-3.2602,-4.1088,-5.3503,-7.085,-8.8224,-12.034,-16.861,-21.052,-18.204,-13.373,-10.993,-8.934,-7.7625,-7.3209,-7.4436,-8.129,-9.2359,-9.8366,-9.3388,-7.3473,-5.0761,-3.6158,-2.0511,-0.91024,-0.28782,0.29992,0.65416,0.79598,0.83653,0.70701,0.37719,-0.016156,-0.76713,-1.8321,-2.8503,-4.5192,-6.4935,-8.0977,-10.052,-11.2,-11.371,-11.162,-10.854,-10.708,-10.719,-10.916,-11.22,-11.624,-12.042,-12.809,-13.965,-15.287,-17.693,-21.167,-23.94,-23.374,-19.491,-16.234,-14.152,-11.686,-9.3819,-7.7672,-5.8028,-4.114,-3.0506,-1.9154,-1.1266,-0.67817,-0.55894,-0.70826,-1.2005,-1.7916,-2.8437,-4.1973,-5.7826,-7.0583,-8.7302,-10.284,-11.206,-12.058,-12.342,-12.194,-11.737,-11.213,-10.786,-10.596,-10.545,-10.725,-11.106,-12.007,-13.511,-15.103,-18.463,-23.838,-27.205,-24.141,-21.089,-20.445,-21.271,-22.766,-19.582,-14.22,-10.965,-7.5746,-4.9409,-3.3724,-1.7016,-0.45054,0.26524,0.92592,1.292,1.372,1.256,0.86781,0.20649,-0.46987,-1.6199,-3.0838,-4.3829,-6.284,-7.9178,-8.4702,-8.0296,-6.9237,-5.9198,-5.4489,-5.245,-5.5564,-6.3192
-6.7966,-6.097,-5.4494,-5.2134,-5.221,-5.3164,-5.1598,-4.6849,-3.5176,-2.0832,-0.69501,0.1636,1.0426,1.5623,1.7352,1.7015,1.438,1.1489,0.80135,0.6289,0.74994,0.98663,1.411,1.805,2.0061,2.1055,1.9837,1.7421,1.2296,0.54163,-0.22182,-0.77047,-1.334,-1.6031,-1.6333,-1.5067,-1.346,-1.2606,-1.2665,-1.356,-1.4766,-1.5356,-1.5264,-1.3883,-1.2407,-1.0763,-0.98731,-1.027,-1.1238,-1.3219,-1.4995,-1.5744,-1.5712,-1.4765,-1.4032,-1.3713,-1.5024,-1.8676,-2.3274,-3.2706,-4.5999,-5.8499,-7.637,-8.6917,-8.0535,-6.825,-5.1161,-3.7766,-3.0882,-2.5926,-2.5777,-2.8495,-3.6089,-4.7945,-6.422,-7.9001,-10.201,-12.567,-13.659,-13.158,-11.28,-9.8347,-8.2952,-7.4206,-7.2994,-7.7779,-9.4401,-12.886,-17.318,-17.368,-10.771,-6.8007,-4.9022,-3.2441,-2.2694,-1.86,-1.565,-1.4236,-1.3316,-1.181,-1.0362,-0.99751,-1.1196,-1.5603,-2.4431,-3.4494,-5.3939,-8.3124,-11.55,-19.374,-28.204,-15.692,-12.303,-9.7073,-8.2581,-7.6324,-7.1764,-7.0772,-7.272,-7.5791,-8.2136,-9.1342,-9.9875,-11.344,-12.743,-13.724,-14.85,-15.816,-16.703,-16.582,-14.784,-11.516,-9.0508,-6.1526,-3.7986,-2.3835,-0.92137,0.13271,0.80212,1.0609,1.103,0.80009,0.34823,-0.54689,-1.7952,-3.4175,-4.9312,-7.395,-10.552,-13.6,-18.261,-19.817,-17.792,-15.361,-13.944,-13.324,-13.109,-12.786,-12.292,-11.916,-11.51,-11.412,-11.577,-12.129,-12.776,-13.281,-13.48,-13.757,-14.444,-15.287,-15.952,-13.862,-10.147,-7.5002,-4.5908,-2.309,-0.9539,0.47955,1.5193,2.0802,2.5643,2.7802,2.7611,2.6091,2.2456,1.7328,1.2698,0.60652,-0.08657,-0.59035,-1.18,-1.6086,-1.8456,-1.9127,-1.9324,-2.0229,-2.2361,-2.8336,-3.9256,-5.7705
-9.9536,-8.4922,-7.7062,-8.0111,-9.0367,-11.936,-17.875,-17.787,-10.137,-5.4202,-2.4511,-0.90397,0.43086,1.0784,1.1534,0.69822,-0.4301,-1.7179,-3.8801,-5.2505,-4.0042,-2.1315,0.18031,1.9067,2.8616,3.7334,4.2381,4.4123,4.4408,4.2868,4.0039,3.7278,3.3104,2.849,2.4651,1.8708,1.1082,0.11127,-0.83672,-2.3691,-4.0731,-5.1625,-5.73,-5.1499,-4.4404,-3.6641,-3.3653,-3.6368,-4.1796,-5.2356,-6.3086,-6.6771,-6.2707,-5.2067,-4.3798,-3.5564,-3.1638,-3.2426,-3.6233,-4.6221,-6.3464,-8.3222,-12.707,-19.6,-14.332,-9.8232,-6.1213,-3.8681,-2.8133,-1.9958,-1.7922,-1.9845,-2.6596,-3.7645,-5.2038,-6.4008,-7.9264,-8.9629,-9.1674,-8.7392,-7.7162,-6.7541,-5.6234,-4.7613,-4.289,-4.1874,-4.3707,-4.6944,-4.8315,-4.6118,-3.958,-3.2354,-2.8188,-2.6413,-2.9938,-3.6202,-4.8951,-6.2132,-6.6333,-5.8986,-4.4078,-3.0586,-2.3715,-1.9451,-2.0228,-2.4302,-3.3727,-4.7579,-5.9156,-7.2826,-7.7924,-7.2635,-6.5132,-5.4336,-4.558,-4.0861,-3.6748,-3.518,-3.5891,-3.7787,-4.2137,-4.8594,-5.4285,-6.3743,-7.5507,-8.6023,-10.339,-12.746,-16.432,-20.056,-17.479,-11.471,-8.2463,-4.9787,-2.5252,-1.076,0.42332,1.5239,2.2664,2.6007,2.7799,2.6542,2.3553,1.6638,0.62977,-0.78329,-2.1424,-4.4104,-7.2923,-9.9078,-13.5,-15.15,-14.693,-13.897,-14.23,-16.041,-18.483,-20.794,-16.9,-13.616,-10.558,-8.6161,-7.6937,-6.8037,-6.2475,-5.884,-5.6887,-5.4851,-5.2132,-4.9195,-4.3324,-3.4129,-2.1915,-1.2097,0.081204,1.2358,1.9658,2.7344,3.2658,3.4985,3.6081,3.4908,3.1741,2.8194,2.2351,1.599,1.1464,0.6492,0.3743,0.33251,0.45154,0.6695,0.91069,1.0598,1.1454,1.0501,0.84012,0.32503,-0.46931,-1.5635
-7.9523,-7.8595,-7.8769,-8.1387,-8.5895,-9.415,-9.8437,-9.224,-7.0467,-4.5016,-2.3288,-1.093,0.03812,0.58196,0.58248,-0.003666,-1.387,-3.1057,-6.54,-9.8551,-7.0056,-3.7897,-0.61241,1.5368,2.6865,3.7623,4.4378,4.7445,4.9375,4.9338,4.7671,4.5573,4.1681,3.6419,3.1498,2.2999,1.1723,-0.36199,-1.901,-4.7721,-9.3631,-15.702,-21.71,-11.496,-8.4289,-6.3888,-5.7885,-6.3357,-7.5609,-10.641,-17.192,-33.983,-16.348,-10.629,-8.3899,-6.6647,-5.8115,-5.5217,-5.5763,-5.8423,-6.2839,-6.6383,-7.0132,-6.9075,-6.1193,-5.2135,-3.8869,-2.7353,-2.1009,-1.6441,-1.627,-1.9351,-2.7765,-4.1727,-6.2541,-8.414,-12.36,-17.19,-16.864,-12.207,-8.5652,-6.6089,-4.6523,-3.2629,-2.2855,-1.782,-1.3278,-1.0655,-0.95861,-0.8862,-0.92971,-1.1597,-1.4996,-2.3054,-3.6856,-5.2643,-8.5409,-14.565,-20.88,-13.305,-8.0929,-5.2119,-3.8575,-2.7629,-2.2383,-2.1287,-2.2721,-2.6042,-2.9127,-3.2875,-3.5003,-3.5071,-3.3854,-3.1569,-2.8799,-2.673,-2.4872,-2.4072,-2.4539,-2.5892,-2.8897,-3.3016,-3.7153,-4.3389,-5.0505,-5.6278,-6.45,-7.2229,-7.7206,-7.7162,-7.0928,-5.8531,-4.7188,-3.1457,-1.6923,-0.73546,0.36366,1.2296,1.8759,2.2281,2.5071,2.569,2.4685,2.1274,1.5486,0.7211,-0.054143,-1.3039,-2.6904,-3.7851,-5.1522,-6.3584,-7.1645,-8.268,-9.6596,-11.437,-12.873,-13.677,-11.91,-9.91,-7.5343,-5.6808,-4.5624,-3.4252,-2.5741,-1.9104,-1.5079,-1.0389,-0.60532,-0.27615,0.19008,0.68415,1.1999,1.5778,2.0383,2.4036,2.5985,2.7148,2.6667,2.5171,2.1571,1.6053,0.83122,0.090331,-1.1387,-2.6399,-3.8376,-5.073,-5.0593,-4.1725,-2.544,-1.0112,0.1914,0.85406,1.4373,1.7099,1.7309,1.5481,1.1706,0.69229
-9.3417,-9.5621,-9.3385,-8.7622,-8.1878,-7.3243,-6.2974,-5.4372,-4.1501,-2.8105,-1.5631,-0.76549,0.067924,0.58344,0.74423,0.67238,0.32865,-0.038099,-0.49468,-0.64354,-0.32395,0.18866,1.0216,1.8342,2.3385,2.8497,3.1727,3.3027,3.3345,3.231,3.0205,2.8106,2.4649,2.0427,1.6661,1.054,0.28474,-0.70453,-1.6034,-2.995,-4.4806,-5.3979,-5.9915,-5.8253,-5.4636,-5.1063,-5.1215,-5.6158,-6.2999,-7.5344,-8.7677,-9.3337,-9.3706,-8.8522,-8.4872,-8.2992,-8.4873,-8.9196,-9.2306,-9.3502,-8.9053,-8.2671,-7.1343,-5.961,-4.8078,-4.0027,-3.0388,-2.2821,-1.8799,-1.6291,-1.7079,-2.0055,-2.75,-3.9287,-5.5784,-7.1527,-9.568,-11.457,-11.336,-9.3725,-7.0049,-5.4729,-3.7888,-2.4902,-1.5139,-0.9592,-0.42715,-0.11538,-0.0084149,-0.037021,-0.25228,-0.64888,-1.1064,-1.9157,-2.9537,-3.8535,-5.1181,-6.1488,-6.5254,-6.3204,-5.5419,-4.6518,-4.0586,-3.4475,-3.1281,-3.0382,-3.1126,-3.3293,-3.5722,-3.9132,-4.2243,-4.4209,-4.4658,-4.4147,-4.2576,-4.1051,-3.9134,-3.7793,-3.7489,-3.8042,-3.9825,-4.2606,-4.5381,-4.9394,-5.3292,-5.5958,-5.862,-5.9987,-5.9546,-5.7761,-5.3374,-4.7491,-4.2158,-3.4708,-2.74,-2.223,-1.5784,-1.0001,-0.48044,-0.12565,0.27846,0.58895,0.74817,0.84712,0.78563,0.55398,0.28307,-0.20914,-0.81811,-1.3247,-2.0413,-2.7599,-3.2948,-4.0041,-4.6488,-5.1823,-5.4231,-5.4372,-5.078,-4.5846,-3.7927,-2.9508,-2.3374,-1.6142,-0.99496,-0.47251,-0.1357,0.25645,0.57089,0.76839,1.0025,1.1889,1.3003,1.3402,1.3039,1.1361,0.9145,0.4833,-0.10882,-0.63183,-1.4239,-2.285,-3.2497,-4.1018,-5.6186,-7.9863,-10.854,-18.546,-18.776,-11.491,-6.4187,-3.3796,-1.3996,-0.39623,0.47095,0.89693,0.9621,0.77209,0.31307,-0.32068
