-4.5896,-6.3053,-10.282,-19.575,-19.094,-9.2482,-4.5827,-2.2859,-0.13664,1.3586,2.3643,2.8622,3.2186,3.2742,3.1287,2.6885,1.9769,1.2601,0.078046,-1.2914,-2.6923,-3.5296,-3.9775,-3.4891,-2.7245,-1.4946,-0.28217,0.5586,1.5721,2.4564,3.2161,3.7083,4.2354,4.5914,4.7377,4.7612,4.5523,4.0872,3.5586,2.5997,1.3846,0.42491,-0.56504,-0.57858,0.17461,1.6926,3.2555,4.5735,5.3569,6.1343,6.638,6.8459,6.9095,6.7587,6.5123,6.0156,5.3435,4.4953,3.735,2.5378,1.0866,-0.20504,-2.2797,-4.7801,-7.2513,-8.0523,-6.5682,-4.0865,-2.4169,-0.65405,0.61128,1.2872,1.8415,2.0295,1.8823,1.5568,0.84616,-0.10743,-0.91138,-1.9252,-2.5479,-2.5673,-1.9782,-0.93513,0.30138,1.2426,2.4602,3.5997,4.3877,5.3564,6.208,6.9343,7.3965,7.8946,8.2503,8.4306,8.556,8.5594,8.4775,8.2824,7.9889,7.601,7.2441,6.6895,6.031,5.4569,4.605,3.6524,2.8822,1.8588,0.91139,0.20778,-0.071302,-0.078535,0.24743,0.62988,1.2009,1.7104,2.104,2.3039,2.4575,2.5263,2.5398,2.5532,2.6103,2.6853,2.816,2.9112,2.9065,2.8027,2.442,1.7619,0.97233,-0.59235,-3.0365,-5.8524,-12.37,-15.42,-7.1049,-3.5673,-0.53612,1.4521,2.4988,3.4841,4.0914,4.3978,4.4621,4.3558,4.0337,3.6641,2.9857,2.0654,1.187,-0.30673,-2.2705,-4.9477,-7.8156,-14.004,-21.167,-13.741,-8.0793,-4.9051,-3.3771,-2.0368,-1.3368,-1.1009,-1.1531,-1.2534,-1.0013,-0.38033,0.94462,2.4428,3.7829,4.5882,5.3703,5.8074,5.9386,5.8696,5.5758,5.2463,4.7145,4.1515,3.6425,3.3156,2.9624,2.636,2.371,1.9183,1.2605,0.56263,-0.72591,-2.6119,-5.3481,-8.2997,-13.293,-11.678,-7.9031,-4.3098,-1.938,-0.37655
-1.9311,-2.7539,-3.8203,-4.4618,-4.4217,-3.6017,-2.3885,-1.4398,-0.32979,0.55093,1.2019,1.5361,1.8153,1.9047,1.8583,1.6682,1.3485,1.0381,0.56273,0.067903,-0.38323,-0.64152,-0.84484,-0.87309,-0.78373,-0.55075,-0.18571,0.16289,0.7172,1.3749,2.0805,2.6009,3.2233,3.6917,3.9035,3.9737,3.7289,3.0969,2.3159,0.72622,-1.8095,-4.7738,-12.586,-17.2,-7.7867,-2.3709,0.74691,2.7986,3.9046,4.977,5.6789,6.0204,6.2533,6.2687,6.1518,5.8298,5.3371,4.6831,4.0961,3.1954,2.1803,1.3712,0.29709,-0.64653,-1.3091,-1.5361,-1.4385,-0.9832,-0.54098,0.081149,0.57873,0.80021,0.85395,0.58331,-0.088299,-0.87822,-2.4182,-4.6444,-6.9494,-11.291,-17.379,-17.07,-11.488,-7.5159,-4.5527,-2.7055,-0.5492,1.3065,2.5318,3.9352,5.0894,6.013,6.5647,7.1146,7.4821,7.6491,7.7409,7.7014,7.6067,7.3994,7.1186,6.7619,6.4393,5.9084,5.2425,4.6244,3.594,2.2846,1.0767,-0.9067,-3.3631,-5.8609,-6.7828,-5.6765,-3.4054,-1.8251,-0.11346,1.1662,2.091,2.5917,3.0658,3.3554,3.4881,3.5635,3.5674,3.536,3.466,3.3519,3.1815,2.9992,2.6702,2.1993,1.7319,0.9654,0.064022,-0.59587,-1.194,-1.1122,-0.27888,0.64147,1.9263,3.0836,3.8029,4.5405,5.0268,5.2678,5.3015,5.153,4.8016,4.3971,3.6834,2.7771,1.9754,0.75574,-0.58213,-1.995,-2.9822,-4.0082,-4.2576,-3.8391,-2.7162,-1.3804,-0.39564,0.72785,1.6178,2.3068,2.7233,3.2028,3.6499,4.0051,4.463,4.8735,5.1567,5.2479,5.163,4.823,4.3781,3.5304,2.3965,1.3897,-0.10015,-1.5381,-2.5865,-2.9115,-2.7254,-2.1762,-1.7589,-1.4061,-1.3612,-1.5943,-2.2905,-3.4845,-5.2211,-6.7197,-8.2835,-7.8511,-6.3998,-4.2653,-2.5208,-1.244
1.2996,0.8875,0.38482,0.01661,-0.16727,-0.24416,-0.15761,-0.048442,0.16454,0.36059,0.51735,0.60034,0.66243,0.65487,0.61277,0.52737,0.42794,0.36459,0.29095,0.20999,0.12119,0.022957,-0.17296,-0.47829,-0.7787,-1.2836,-1.8003,-2.0603,-1.9684,-1.2109,0.015959,1.0189,2.2614,3.2604,3.8099,4.236,4.3281,4.0764,3.6554,2.8019,1.6694,0.75041,-0.20585,-0.35129,0.16562,1.3298,2.579,3.673,4.3473,5.0489,5.5469,5.8001,6.0044,6.053,5.9921,5.7847,5.4186,4.8981,4.4124,3.6507,2.8029,2.1396,1.298,0.58498,0.10592,-0.045807,-0.019579,0.22418,0.49069,0.84851,1.1225,1.2014,1.0969,0.68629,-0.10083,-0.97639,-2.5482,-4.7118,-6.7238,-9.7816,-12.498,-13.323,-12.658,-10.685,-7.9507,-5.6626,-2.7488,-0.2205,1.3915,3.1597,4.5324,5.555,6.1094,6.6,6.8388,6.869,6.7521,6.5059,6.2836,5.9704,5.6858,5.4463,5.2829,5.0226,4.6425,4.2352,3.4426,2.2694,1.0847,-1.0996,-4.2113,-8.5552,-10.881,-7.7523,-3.7977,-1.6339,0.43934,1.8863,2.8834,3.407,3.854,4.0607,4.0901,4.003,3.8007,3.6063,3.3234,3.0814,2.9141,2.8361,2.8052,2.8124,2.8326,2.8574,2.8978,2.9581,3.1219,3.4305,3.89,4.2943,4.887,5.4683,5.8594,6.2738,6.5416,6.6429,6.5952,6.3583,5.9246,5.4591,4.6706,3.7106,2.9101,1.8121,0.77879,0.0048959,-0.32265,-0.35911,0.033136,0.55622,1.4689,2.4812,3.2383,4.1898,5.036,5.7381,6.1777,6.6394,6.9723,7.1331,7.2214,7.1416,6.8656,6.5099,5.7998,4.795,3.8188,2.1812,0.087643,-1.8669,-5.2107,-10.074,-18.036,-17.756,-10.81,-6.9085,-5.0197,-3.3168,-2.2672,-1.7918,-1.5104,-1.5263,-1.7319,-1.9035,-2.0108,-1.8991,-1.6726,-1.2406,-0.78326,-0.38877
3.9488,3.5493,2.9787,2.3695,1.9265,1.3222,0.77691,0.40875,0.0064315,-0.26893,-0.4542,-0.55223,-0.71363,-0.91185,-1.0816,-1.2854,-1.3342,-1.2033,-0.79874,-0.2496,0.25435,0.49848,0.54882,0.18896,-0.44987,-1.9588,-4.6476,-7.988,-13.457,-7.9659,-2.5797,0.076539,2.5876,4.3156,5.2375,6.0695,6.5382,6.7097,6.6768,6.4677,6.1481,5.8747,5.5624,5.3658,5.3044,5.3356,5.4278,5.5395,5.6191,5.7129,5.8239,5.9073,6.0214,6.1097,6.1309,6.0649,5.842,5.4236,4.9563,4.1212,3.0332,2.0795,0.68604,-0.64803,-1.4938,-1.5768,-0.98897,-0.003881,0.77442,1.6455,2.2748,2.5793,2.7202,2.5483,2.0674,1.4831,0.40174,-0.9991,-2.2924,-4.3382,-6.9109,-9.461,-15.261,-31.977,-11.832,-6.7489,-2.3351,0.75227,2.5074,4.3038,5.6035,6.4761,6.8726,7.0943,6.9673,6.6565,5.9796,5.0691,4.3017,3.4114,2.9785,3.1594,3.5701,4.2176,4.717,4.9166,4.9172,4.6016,4.1686,3.4102,2.5772,1.9243,1.7216,1.9255,2.5547,3.1586,3.9598,4.6271,5.1092,5.3372,5.438,5.3116,5.0549,4.5174,3.7681,3.1055,2.1894,1.4583,1.1854,1.364,1.9615,2.7546,3.3556,4.0754,4.6969,5.1035,5.5986,6.0626,6.5153,6.8562,7.3052,7.7247,8.0059,8.315,8.517,8.5793,8.5108,8.2446,7.7373,7.1944,6.2128,4.9036,3.6957,1.7896,-0.27577,-1.8153,-1.9603,-0.67382,1.2424,2.6597,4.3492,5.8064,6.7428,7.8187,8.7035,9.4068,9.8185,10.215,10.434,10.467,10.341,9.9923,9.4027,8.784,7.6985,6.2781,4.9816,2.9313,0.50289,-1.5571,-4.468,-7.2512,-9.0717,-9.1577,-7.7095,-5.4751,-3.9394,-2.1952,-0.85367,-0.097972,0.62789,1.0771,1.3308,1.395,1.3961,1.3124,1.2043,1.0157,0.79019,0.55121
4.8335,4.332,3.508,2.4947,1.6433,0.36945,-1.0392,-2.0571,-3.2682,-3.9427,-4.0179,-3.8823,-3.7979,-4.1345,-4.8019,-6.2718,-7.7993,-7.6894,-5.3319,-2.5171,-0.35459,0.80673,1.7595,2.0903,1.9394,1.234,0.025096,-1.0014,-1.6097,-0.42345,1.7494,3.3468,5.1134,6.4651,7.2226,7.9719,8.4559,8.7146,8.7912,8.7562,8.5914,8.3997,8.0565,7.6295,7.2578,6.6818,6.0231,5.2913,4.7334,4.0847,3.6824,3.6353,3.8827,4.3676,4.7596,5.1697,5.3642,5.2531,4.9324,4.1304,2.7953,1.3387,-1.5107,-6.1778,-15.538,-13.587,-5.586,-1.6096,0.26924,1.9908,3.0961,3.6495,4.0817,4.2322,4.1422,3.9289,3.4361,2.7404,2.0845,1.0387,-0.15762,-1.0703,-2.0333,-2.0843,-0.93458,0.43119,2.3575,4.0971,5.1929,6.3456,7.156,7.6154,7.7386,7.5838,7.0361,6.3344,4.9075,2.7115,0.27332,-4.7622,-9.6912,-3.8673,-0.29287,2.76,4.665,5.5893,6.3527,6.7203,6.787,6.7046,6.4977,6.2716,6.1355,6.0518,6.0936,6.1764,6.3276,6.4769,6.5566,6.5266,6.3329,5.9049,5.3867,4.3397,2.7863,1.1693,-1.8462,-6.1665,-8.5945,-5.731,-1.708,1.0238,2.4692,3.8739,4.8501,5.3996,5.9695,6.4231,6.8268,7.1428,7.5808,8.0438,8.3932,8.8346,9.1976,9.4274,9.4908,9.3912,9.0351,8.5807,7.6542,6.2852,4.8688,2.2306,-1.9221,-9.2603,-9.7897,-2.2279,2.164,4.4107,6.6346,8.3118,9.3315,10.435,11.303,11.978,12.36,12.71,12.869,12.859,12.652,12.208,11.497,10.769,9.517,7.9046,6.42,4.052,1.1778,-1.3448,-5.0973,-8.5014,-9.2791,-7.9845,-5.6686,-3.5165,-2.1186,-0.51868,0.77978,1.5588,2.362,2.8971,3.1858,3.2407,3.0745,2.6571,2.1837,1.3296,0.26606,-0.90346
2.1192,1.4923,0.36836,-1.0333,-2.3255,-4.3666,-7.052,-9.8207,-15.391,-20.034,-13.804,-10.632,-8.2923,-7.5023,-7.808,-9.4741,-12.325,-12.428,-7.9919,-3.858,-0.96914,0.59823,2.0838,3.017,3.4418,3.7322,3.8369,3.8952,4.0628,4.3916,4.8693,5.2788,5.7942,6.2237,6.4889,6.7597,6.9467,7.0644,7.1016,7.07,6.9107,6.7035,6.2664,5.6201,4.9805,3.8705,2.4232,0.55229,-1.19,-3.9671,-6.6429,-6.9619,-4.7446,-2.0913,-0.46951,1.1315,2.1691,2.7071,2.8106,2.5378,1.8148,0.95524,-0.55931,-2.2672,-3.4655,-3.4977,-2.4208,-1.0096,-0.059736,0.94242,1.6517,2.0115,2.37,2.6351,2.8262,2.9391,3.0452,3.0526,3.0211,2.9182,2.8025,2.7377,2.7545,2.9682,3.3765,3.7946,4.4269,5.0494,5.4548,5.8843,6.1293,6.1732,6.0682,5.7165,5.1176,4.4733,3.3219,1.7888,0.42298,-1.3806,-2.1085,-0.91486,0.58639,2.4929,3.9949,4.8366,5.5803,5.9623,6.0568,5.948,5.6462,5.2161,4.8629,4.4257,4.0982,3.9568,3.906,3.972,4.0577,4.0741,3.9774,3.6616,3.2555,2.4147,1.161,-0.11737,-2.2849,-4.6428,-5.5778,-4.5679,-2.4268,-0.55374,0.46889,1.4128,1.9453,2.1446,2.2023,2.1655,2.1879,2.3182,2.7464,3.4636,4.1259,5.0524,5.9118,6.6217,7.0234,7.358,7.4608,7.354,6.9872,6.3611,5.7279,4.7366,3.7592,3.1792,3.2047,3.91,5.0399,5.9605,7.1352,8.1776,8.8611,9.6599,10.342,10.91,11.259,11.608,11.803,11.839,11.705,11.342,10.716,10.055,8.903,7.3919,6.0037,3.7344,0.90618,-1.7112,-6.0632,-11.032,-11.641,-9.1621,-6.2263,-4.1506,-2.929,-1.5784,-0.47792,0.24321,1.0121,1.566,1.832,1.8559,1.5798,0.91846,0.11855,-1.4211,-3.7068,-7.0653
-1.8902,-2.7527,-4.2662,-6.0717,-7.5356,-9.3552,-10.934,-11.972,-13.148,-13.149,-11.471,-9.8752,-7.933,-6.5585,-5.8392,-5.1598,-4.4282,-3.7298,-2.4997,-1.0468,0.39326,1.3462,2.4297,3.2629,3.7397,4.1877,4.4548,4.5646,4.6017,4.531,4.3513,4.1408,3.7796,3.3367,3.008,2.6362,2.4487,2.4851,2.6034,2.7807,2.8581,2.7767,2.4451,1.8025,1.0865,-0.18941,-1.9049,-4.1179,-6.1837,-9.6228,-13.409,-13.816,-10.434,-6.9134,-4.8802,-2.7764,-1.2644,-0.24781,0.23363,0.55563,0.56524,0.41762,0.077429,-0.33448,-0.69062,-0.8861,-1.0308,-1.122,-1.2154,-1.4321,-1.7289,-1.966,-2.1518,-2.04,-1.5551,-1.0171,-0.18827,0.60348,1.115,1.6797,2.1128,2.3686,2.6523,2.877,3.0717,3.191,3.3126,3.367,3.3548,3.2553,3.0548,2.7728,2.5039,2.1083,1.6767,1.3471,0.9259,0.56295,0.37791,0.3031,0.51968,1.0319,1.5507,2.3171,3.0163,3.4308,3.7788,3.8315,3.6695,3.1558,2.3034,1.123,0.06472,-1.4297,-2.6387,-3.0163,-2.7509,-2.0277,-1.2775,-0.81099,-0.38882,-0.17516,-0.14241,-0.22351,-0.46921,-0.74692,-1.1591,-1.5234,-1.7175,-1.717,-1.6203,-1.5172,-1.5338,-1.7822,-2.3113,-2.9413,-4.101,-5.6244,-7.3294,-8.2905,-7.8965,-5.7057,-3.7872,-1.4875,0.38534,1.8587,2.7281,3.6124,4.2258,4.5278,4.7595,4.8168,4.781,4.6613,4.5508,4.4936,4.5218,4.6467,4.8721,5.072,5.3564,5.6538,5.8877,6.249,6.6849,7.1871,7.5898,8.1055,8.5369,8.7569,8.888,8.7898,8.4438,8.0123,7.1873,6.0804,5.0716,3.4846,1.6692,0.22639,-1.6902,-3.3551,-4.5262,-5.0676,-5.413,-5.503,-5.3541,-4.8653,-4.0257,-3.2895,-2.3039,-1.4801,-0.93887,-0.76433,-0.83223,-1.3166,-1.9802,-3.3228,-5.2434,-7.749
-4.4789,-5.6884,-8.0282,-11.607,-15.502,-20.526,-16.978,-13.868,-11.032,-9.0292,-7.3795,-6.2772,-4.946,-3.8355,-3.1126,-2.2577,-1.4782,-0.9064,-0.12575,0.66482,1.4633,2.0432,2.7461,3.3463,3.7059,4.0544,4.226,4.2202,4.0185,3.5754,2.8456,2.0723,0.70463,-1.0839,-2.6956,-4.8285,-5.8168,-4.9427,-3.7631,-2.3634,-1.4317,-1.0841,-1.0488,-1.4777,-2.0921,-3.2896,-4.8734,-6.7511,-8.2194,-9.9108,-10.797,-10.691,-9.5777,-7.8798,-6.516,-4.814,-3.3895,-2.2789,-1.6518,-1.049,-0.70275,-0.57382,-0.56005,-0.69681,-0.96705,-1.2442,-1.771,-2.4839,-3.2058,-4.5154,-6.3711,-8.1719,-11.003,-12.13,-9.5339,-7.1328,-4.5403,-2.5872,-1.4916,-0.39784,0.35557,0.74982,1.0816,1.2247,1.2224,1.1292,0.88604,0.51448,0.15707,-0.44196,-1.1309,-1.88,-2.431,-3.054,-3.4707,-3.5801,-3.4642,-3.074,-2.6543,-1.9661,-1.1737,-0.35008,0.26382,1.0142,1.6251,1.9393,2.1483,2.052,1.7279,0.92738,-0.41391,-2.4703,-4.6981,-9.2478,-18.661,-23.361,-12.486,-8.5496,-6.632,-5.8251,-5.1658,-4.6236,-4.1856,-3.5304,-2.8786,-2.4471,-2.0322,-1.8093,-1.7904,-1.9292,-2.287,-2.9202,-3.5654,-4.7068,-6.1686,-7.4711,-9.5166,-12.139,-15.901,-19.882,-19.728,-13.324,-9.8682,-6.584,-4.1801,-2.3869,-1.3076,-0.14816,0.7529,1.3217,1.9283,2.3929,2.6637,2.9287,3.0832,3.1298,3.1063,2.9703,2.7124,2.4281,1.9154,1.2885,0.83628,0.4475,0.60072,1.3951,2.2633,3.4951,4.5902,5.2425,5.862,6.1814,6.2094,6.0487,5.5958,4.9088,4.2403,3.1847,1.9611,0.96258,-0.47599,-2.0291,-3.7112,-5.1167,-7.3527,-10.07,-12.234,-13.121,-10.555,-8.32,-5.9012,-4.2235,-3.0936,-2.5925,-2.2981,-2.3835,-2.6551,-3.29,-4.1462,-5.1863
-4.3443,-5.1547,-6.7135,-8.7716,-10.407,-11.648,-10.687,-9.1245,-7.081,-5.3409,-3.9557,-3.0848,-2.1591,-1.4131,-0.97243,-0.5028,-0.15503,0.077988,0.39252,0.7522,1.1954,1.5955,2.1705,2.7473,3.1247,3.505,3.6964,3.6824,3.4267,2.853,1.907,0.91139,-0.93494,-3.5884,-6.4002,-11.937,-16.55,-10.992,-7.8449,-5.2951,-3.8916,-3.3227,-3.1118,-3.4278,-3.9901,-5.2101,-7.0134,-9.5737,-12.195,-17.25,-21.949,-18.495,-13.418,-10.068,-8.2084,-6.3122,-4.9127,-3.8498,-3.2368,-2.6242,-2.1994,-2.0009,-1.8701,-1.8843,-2.067,-2.3265,-2.8611,-3.665,-4.4868,-5.9211,-7.9011,-9.8576,-12.942,-14.221,-11.393,-8.8265,-6.0971,-4.1113,-3.0104,-1.9627,-1.3031,-1.0316,-0.92374,-1.0429,-1.368,-1.7168,-2.321,-3.0865,-3.7896,-4.929,-6.3657,-8.1226,-9.5738,-11.461,-12.496,-12.36,-11.199,-9.5603,-8.2455,-6.4667,-4.7644,-3.1956,-2.1385,-0.93456,0.0096713,0.53793,0.96133,1.0648,0.90898,0.36198,-0.59826,-2.0109,-3.3504,-5.3961,-7.2742,-8.0625,-8.2466,-8.1816,-8.6021,-9.4761,-11.226,-12.291,-11.159,-8.3267,-5.8034,-4.3887,-3.094,-2.3755,-2.1561,-2.2991,-2.8843,-3.9551,-5.1041,-7.0899,-9.6097,-11.746,-14.277,-15.501,-15.257,-14.498,-13.097,-11.359,-10.007,-8.3283,-6.9117,-5.7354,-4.999,-4.0765,-3.1643,-2.492,-1.6166,-0.80393,-0.28082,0.28621,0.64929,0.81636,0.78606,0.53894,-0.024385,-0.69147,-2.0207,-4.0949,-6.408,-11.268,-14.34,-8.1138,-4.5166,-1.238,0.97281,2.1673,3.269,3.9326,4.2255,4.2369,4.032,3.5944,3.1415,2.4018,1.519,0.76344,-0.36301,-1.6572,-3.2261,-4.6294,-6.9571,-10.089,-12.73,-14.048,-11.195,-8.8421,-6.469,-4.8478,-3.7985,-3.2886,-2.939,-2.8482,-2.9126,-3.1053,-3.4136,-3.8119
-2.8643,-2.9435,-3.1735,-3.4465,-3.5596,-3.5255,-3.1728,-2.7441,-2.0172,-1.2769,-0.59946,-0.18511,0.20226,0.39483,0.39281,0.18192,-0.24395,-0.67763,-1.3018,-1.7164,-1.6275,-1.1615,-0.16053,0.9477,1.704,2.4904,2.9798,3.1451,3.0855,2.7006,1.9953,1.264,0.038727,-1.3989,-2.536,-3.882,-4.679,-4.82,-4.6086,-4.1872,-3.8391,-3.7045,-3.7299,-4.0409,-4.4854,-5.3698,-6.6566,-8.3955,-9.9851,-12.178,-13.252,-12.681,-10.804,-8.9621,-7.8496,-6.7519,-5.9825,-5.4665,-5.1746,-4.8502,-4.5195,-4.2749,-3.9737,-3.7724,-3.7256,-3.8284,-4.1262,-4.6384,-5.1229,-5.8554,-6.5823,-7.0264,-7.3487,-7.1751,-6.5065,-5.792,-4.7492,-3.8108,-3.2588,-2.7833,-2.6419,-2.7607,-3.1883,-3.8779,-4.7474,-5.4453,-6.35,-7.245,-7.9789,-9.2038,-10.994,-13.678,-16.685,-23.304,-39.879,-27.306,-21.498,-18.223,-15.713,-12.309,-9.1652,-6.4612,-4.7735,-2.9226,-1.499,-0.66887,0.13143,0.60786,0.77933,0.75274,0.4676,-0.039123,-0.53541,-1.2968,-2.1069,-2.7423,-3.6368,-4.7553,-6.344,-8.0405,-11.199,-13.887,-12.246,-8.2777,-5.262,-3.6867,-2.2954,-1.5525,-1.3639,-1.5479,-2.2628,-3.5057,-4.8423,-7.2887,-10.819,-14.655,-22.926,-23.226,-16.769,-14.254,-12.089,-10.746,-10.108,-9.6129,-9.5158,-9.6839,-9.8724,-9.8448,-9.1057,-8.097,-6.4748,-4.9156,-3.9211,-2.8905,-2.1819,-1.7827,-1.6926,-1.825,-2.2492,-2.7747,-3.7518,-5.0966,-6.3169,-7.838,-8.0212,-6.2305,-4.4036,-2.1393,-0.35162,0.66734,1.636,2.2053,2.4279,2.3968,2.1449,1.6972,1.2893,0.69006,0.081506,-0.37259,-0.97043,-1.6026,-2.3051,-2.8943,-3.7101,-4.4782,-4.8953,-5.1321,-4.9512,-4.6467,-4.1805,-3.7968,-3.6332,-3.6272,-3.7273,-3.8901,-4.0021,-4.0525,-3.9929,-3.8304
