-2.211,-1.053,0.39224,1.6229,2.3537,3.0645,3.4127,3.4412,3.1706,2.502,1.4373,0.3433,-1.532,-3.7447,-5.2439,-5.8918,-4.5756,-3.1385,-1.4336,-0.15747,0.68032,1.0337,1.1669,0.93197,0.49051,-0.48108,-1.9608,-3.5247,-6.4477,-11.144,-21.616,-25.551,-13.558,-9.4044,-7.7352,-6.4051,-5.6973,-5.2632,-5.0178,-4.5148,-3.8117,-3.1434,-2.1822,-1.2158,-0.51937,0.35107,1.0916,1.7127,2.1152,2.528,2.8688,3.0531,3.2268,3.3506,3.3985,3.3858,3.2175,2.856,2.4437,1.5818,0.36087,-0.87943,-2.9742,-5.3262,-6.6227,-5.9034,-3.6235,-1.3663,-0.0048121,1.4533,2.5484,3.1209,3.6834,4.0394,4.2241,4.2695,4.2492,4.1641,4.0798,3.9949,3.9592,4.0007,4.1283,4.3225,4.56,4.7465,4.9408,5.0602,5.0655,4.9131,4.6091,4.149,3.7049,2.9908,2.1996,1.6296,0.88619,0.26077,-0.079221,-0.40869,-0.59493,-0.74091,-0.82167,-0.90516,-0.95883,-0.9408,-0.84428,-0.64351,-0.39518,-0.042433,0.29136,0.59742,0.79991,0.99368,1.0465,0.99357,0.82074,0.51061,0.087917,-0.27847,-0.77757,-1.2693,-1.6131,-2.0093,-2.318,-2.4606,-2.559,-2.5289,-2.4138,-2.2917,-2.1542,-2.012,-1.8541,-1.4369,-0.68085,0.094025,1.3012,2.508,3.5747,4.2238,4.8302,5.1384,5.177,4.9651,4.4906,3.7853,3.1611,2.2818,1.4805,1.0199,0.66022,0.62169,0.7821,1.1333,1.6133,2.1298,2.4934,2.9116,3.1887,3.3128,3.3139,3.1494,2.9261,2.5083,1.9924,1.3971,0.90623,0.2285,-0.50183,-1.0869,-1.8906,-2.6996,-3.4598,-3.9221,-4.165,-3.8846,-3.3521,-2.4373,-1.5276,-0.94779,-0.4265,-0.2039,-0.38349,-0.79992,-1.8018,-3.3871,-5.0666,-8.0625,-11.096,-11.191,-8.5726,-5.994,-4.2375,-3.4061,-2.8024,-2.6775,-2.8388,-3.386,-4.2561,-5.4749
-1.4785,-0.53871,0.78903,1.9961,2.7365,3.4483,3.8226,3.8585,3.5364,2.7993,1.5308,0.16135,-2.4122,-6.2979,-10.461,-13.035,-7.8848,-4.9706,-2.4213,-0.84426,0.081882,0.47322,0.62717,0.42744,0.069032,-0.68667,-1.7457,-2.7694,-4.3848,-6.148,-7.5913,-8.1269,-8.0152,-7.6144,-7.5137,-7.8292,-8.8495,-10.58,-11.907,-12.359,-10.521,-8.7139,-6.4775,-4.648,-3.4206,-1.9137,-0.47104,0.85764,1.769,2.8227,3.6664,4.1947,4.6879,4.9651,5.0384,4.9494,4.6159,4.0058,3.3468,2.1688,0.52052,-1.0835,-3.9595,-8.0259,-11.434,-9.37,-5.0806,-1.9047,-0.14855,1.5703,2.8224,3.5224,4.1128,4.4306,4.511,4.4433,4.198,3.879,3.6644,3.5028,3.5878,3.8289,4.3295,4.9383,5.5345,5.9165,6.2945,6.5099,6.5371,6.4301,6.1451,5.7086,5.3027,4.7067,4.0789,3.6067,2.9916,2.4043,1.9802,1.3649,0.68017,-0.11818,-0.81921,-1.7946,-2.6909,-3.0399,-2.9237,-2.186,-1.3814,-0.38778,0.47819,1.1152,1.4083,1.537,1.3998,1.1439,0.55873,-0.23896,-1.1943,-1.901,-2.7108,-3.1153,-3.0845,-2.6706,-2.0596,-1.5312,-0.86618,-0.22205,0.34821,0.74854,1.2868,1.831,2.2802,2.9327,3.6553,4.2435,5.0394,5.8078,6.4896,6.9033,7.2961,7.4762,7.4733,7.272,6.8392,6.2024,5.6121,4.6887,3.6606,2.864,1.8299,0.97632,0.55094,0.42384,0.82219,1.5591,2.1833,2.9864,3.6329,3.9902,4.2855,4.3635,4.2921,4.0396,3.6341,3.0971,2.6374,1.9847,1.3443,0.90091,0.37056,-0.0030598,-0.20285,-0.22925,-0.092133,0.2025,0.50424,0.92603,1.334,1.5668,1.7132,1.6211,1.1973,0.64665,-0.49616,-2.1825,-3.8839,-6.8156,-9.6596,-9.7757,-7.249,-4.6596,-2.818,-1.9152,-1.1664,-0.87461,-0.94282,-1.3914,-2.2658,-3.6186
-6.018,-3.4029,-0.81069,1.0317,2.0412,2.9558,3.473,3.6162,3.4931,3.0393,2.2612,1.501,0.29546,-0.91081,-1.6607,-2.2123,-2.1642,-1.8627,-1.4013,-1.0286,-0.83227,-0.81587,-0.94726,-1.2521,-1.5515,-2.0211,-2.5537,-2.9379,-3.4697,-3.963,-4.3856,-4.6907,-5.106,-5.6921,-6.2959,-7.6282,-9.7699,-13.173,-16.701,-19.061,-15.448,-13.157,-11.318,-10.162,-9.2319,-7.2523,-4.6919,-2.1919,-0.56078,1.2586,2.6484,3.4541,4.2377,4.6992,4.8476,4.786,4.4644,3.8779,3.2484,2.2252,1.0281,0.044438,-1.2005,-2.1549,-2.5075,-2.3217,-1.5554,-0.43673,0.4483,1.477,2.2914,2.7806,3.1501,3.2108,2.9393,2.4996,1.5699,0.23715,-0.93995,-2.3247,-2.3882,-1.3446,0.66492,2.5533,4.0384,4.8651,5.6291,6.0029,6.0665,5.8963,5.4452,4.7679,4.1633,3.3311,2.5681,2.0679,1.584,1.2198,0.92302,0.41586,-0.39575,-1.6375,-2.9661,-5.6793,-10.199,-15.753,-14.272,-7.7684,-4.9196,-2.3367,-0.72112,0.2237,0.57492,0.64545,0.30671,-0.22034,-1.3472,-2.9743,-5.2187,-7.4256,-11.085,-13.078,-11.223,-7.7831,-5.0673,-3.5606,-1.9698,-0.78984,0.12877,0.6939,1.3815,2.0549,2.5874,3.3539,4.1903,4.8449,5.7055,6.5021,7.1782,7.5748,7.9497,8.111,8.0757,7.8256,7.3277,6.577,5.8294,4.5725,2.9679,1.4831,-0.99563,-4.2203,-6.9808,-8.4127,-5.6388,-2.536,-0.73074,1.048,2.3064,2.9353,3.476,3.6927,3.6626,3.3926,2.8702,2.1399,1.4879,0.5136,-0.46628,-1.1009,-1.6682,-1.844,-1.601,-1.2003,-0.54457,0.16867,0.67931,1.3033,1.7944,2.0558,2.253,2.2177,1.9885,1.6595,1.0489,0.26556,-0.37966,-1.1576,-1.6743,-1.7815,-1.5687,-1.0837,-0.53554,-0.14607,0.20964,0.34308,0.27123,-0.047635,-0.6616,-1.5598
-4.0286,-2.1993,-0.17773,1.3085,2.1213,2.8883,3.3114,3.4436,3.4242,3.1618,2.7351,2.3215,1.6874,1.0081,0.4948,-0.11865,-0.66489,-1.0409,-1.5263,-2.0285,-2.5805,-3.0623,-3.7372,-4.4147,-4.8764,-5.3196,-5.4578,-5.326,-4.9357,-4.4559,-4.033,-3.7878,-3.668,-3.7901,-4.0671,-4.718,-5.6457,-6.7446,-7.5735,-8.5634,-9.4613,-10.371,-12.568,-17.68,-31.23,-16.095,-8.6056,-4.3352,-2.0716,0.2142,1.849,2.7401,3.6147,4.1358,4.3094,4.2651,3.9123,3.2638,2.6054,1.4663,0.14182,-0.89019,-2.1417,-2.9192,-3.0509,-2.7007,-1.8603,-0.86674,-0.14282,0.73422,1.3865,1.6977,1.9502,1.9036,1.5138,0.93337,-0.31828,-2.3866,-4.8867,-10.483,-12.726,-6.9975,-1.9296,1.2018,3.2402,4.2803,5.1461,5.4946,5.4568,4.9788,4.045,2.6362,1.2874,-0.81869,-2.7384,-3.4327,-3.0585,-2.0603,-1.4218,-0.92604,-0.94451,-1.4862,-2.2237,-3.6109,-5.2321,-6.067,-5.8362,-4.3299,-2.8889,-1.3622,-0.31111,0.28459,0.44476,0.30153,-0.27395,-1.0115,-2.3325,-4.1151,-6.4187,-8.5072,-11.496,-12.821,-11.388,-8.4487,-5.8926,-4.3962,-2.8939,-1.9062,-1.2769,-0.98478,-0.74608,-0.43115,-0.017571,0.91353,2.1896,3.2284,4.5863,5.7809,6.7403,7.2949,7.7953,8.0306,8.0236,7.7748,7.2621,6.4721,5.691,4.3882,2.7297,1.2037,-1.27,-4.3446,-6.7652,-8.0007,-5.8446,-3.1282,-1.451,0.21872,1.3997,2.02,2.5062,2.6575,2.5516,2.1177,1.3354,0.18144,-0.97832,-2.917,-5.3777,-7.4857,-9.6483,-9.2761,-7.0805,-5.3529,-3.3768,-1.7763,-0.79442,0.2881,1.0996,1.5506,1.948,2.1256,2.1006,1.9535,1.6372,1.2085,0.8608,0.43346,0.11667,-0.015096,-0.025846,0.11014,0.35956,0.58188,0.84484,1.0139,1.0642,0.98882,0.75166,0.35593
1.6108,1.8805,2.3242,2.7268,2.9624,3.1703,3.2479,3.2217,3.0815,2.8384,2.4926,2.1589,1.6434,0.99577,0.45109,-0.35872,-1.2827,-2.0517,-3.1267,-4.2628,-5.4629,-6.409,-7.8464,-9.5606,-11.125,-13.079,-12.989,-11.279,-8.4126,-6.0238,-4.2273,-3.2025,-2.2142,-1.596,-1.3731,-1.2938,-1.4603,-1.8243,-2.181,-2.7809,-3.5002,-4.1194,-4.9788,-5.6088,-5.6515,-4.8149,-3.2293,-1.4686,-0.27289,1.1132,2.2384,2.9016,3.5648,3.9787,4.1217,4.0756,3.6983,2.9538,2.1268,0.60021,-1.5942,-3.7569,-7.6701,-12.005,-10.55,-7.5366,-4.4507,-2.4201,-1.3537,-0.32841,0.33974,0.6192,0.86399,0.97866,0.98066,0.91002,0.68377,0.34334,0.083722,-0.029618,0.44122,1.1941,2.541,3.9204,5.0662,5.7031,6.2093,6.322,6.1121,5.4083,4.1542,2.2265,0.16271,-3.9283,-11.176,-15.919,-7.9755,-3.7307,-1.9024,-0.49706,0.22759,0.47975,0.43066,0.27475,0.12309,0.061792,0.20701,0.56828,0.86072,1.2555,1.5437,1.6042,1.4702,0.99755,0.16885,-0.69961,-2.0943,-3.7448,-5.4051,-6.4632,-7.2499,-7.1556,-6.5626,-5.3675,-4.0708,-3.1912,-2.3789,-2.0162,-2.2667,-2.9304,-4.626,-7.2631,-8.618,-6.0715,-1.9602,0.56779,3.1517,5.0457,6.3986,7.1326,7.7617,8.0481,8.0652,7.8271,7.3146,6.549,5.8281,4.6917,3.4092,2.3879,1.0548,-0.11105,-0.76165,-1.1468,-1.0006,-0.46674,0.060319,0.79035,1.3935,1.7615,2.0356,2.0593,1.8946,1.3927,0.53923,-0.7485,-2.0481,-4.3865,-7.5824,-10.731,-15.305,-14.217,-10.209,-7.8522,-5.3823,-3.4064,-2.1722,-0.82007,0.26787,0.89098,1.4645,1.7783,1.7936,1.6565,1.2661,0.70774,0.22059,-0.46759,-1.0576,-1.3527,-1.4374,-1.1619,-0.63289,-0.19019,0.42175,0.95665,1.2755,1.5496,1.6595,1.5939
4.4993,4.2754,3.9587,3.6291,3.3733,3.0013,2.6602,2.4279,2.1267,1.8877,1.6175,1.3767,0.94101,0.35076,-0.22493,-1.2609,-2.5874,-3.7945,-5.6561,-7.6315,-9.3824,-10.281,-11.208,-12.367,-13.847,-16.638,-16.53,-12.885,-8.2958,-4.9525,-2.496,-1.1036,0.32418,1.3384,1.8833,2.3591,2.5969,2.644,2.5669,2.3781,2.0968,1.8648,1.5847,1.3773,1.3235,1.3905,1.6141,1.9289,2.2025,2.5519,2.9723,3.3172,3.751,4.159,4.3953,4.5422,4.4363,3.9944,3.3808,2.176,0.45355,-1.2723,-3.9885,-6.1389,-5.8382,-4.4589,-2.6104,-1.3559,-0.79683,-0.49127,-0.52209,-0.62052,-0.81449,-0.69314,-0.13817,0.50734,1.4767,2.4354,3.1534,4.0671,4.9705,5.6592,6.551,7.351,8.0133,8.3786,8.6532,8.6475,8.4359,7.8949,7.0217,5.8415,4.7865,3.3019,2.0487,1.5349,1.484,1.9036,2.2662,2.6735,2.8919,2.9636,2.9585,2.9027,2.8881,2.9236,3.0545,3.277,3.4163,3.6217,3.7103,3.5982,3.3397,2.7002,1.695,0.68047,-1.2029,-3.7938,-7.3585,-10.708,-12.644,-9.0629,-6.3632,-3.6765,-1.7758,-0.78194,0.063818,0.37158,0.058414,-0.62753,-2.1707,-4.2385,-5.1159,-3.2838,0.038572,2.2437,4.5734,6.2805,7.497,8.121,8.6316,8.7921,8.7098,8.3485,7.7088,6.8193,6.0043,4.7556,3.4087,2.403,1.1654,0.22268,-0.20398,-0.4321,-0.29255,0.073058,0.40754,0.90493,1.3642,1.6283,1.9055,2.0133,1.967,1.6965,1.1426,0.26849,-0.57966,-2.0142,-3.7139,-5.0398,-6.563,-7.5536,-7.8108,-7.4565,-6.197,-4.4127,-2.9905,-1.2904,0.068788,0.84442,1.5463,1.8622,1.8234,1.5577,0.86468,-0.21311,-1.312,-3.1767,-5.3723,-6.7832,-7.1598,-5.5631,-3.4949,-2.096,-0.57753,0.5862,1.2506,1.9136,2.3336,2.534
5.9662,5.3912,4.507,3.5047,2.6877,1.5709,0.54779,-0.027041,-0.39067,-0.36668,-0.10602,0.10263,0.1955,0.035297,-0.3551,-1.29,-2.7997,-4.4243,-7.5534,-12.721,-23.518,-21.101,-13.335,-9.9967,-8.4073,-6.7984,-5.1019,-3.7531,-1.8214,0.089217,1.8115,2.9301,4.1701,5.1499,5.7373,6.2961,6.6572,6.8469,6.8863,6.8323,6.6826,6.5197,6.2407,5.908,5.6281,5.1856,4.6281,3.9345,3.3617,2.6037,2.0811,2.0974,2.7498,3.8179,4.6407,5.547,6.1497,6.3988,6.364,6.0086,5.4036,4.8461,4.0834,3.4375,3.0229,2.8706,2.6622,2.3275,1.8709,0.8202,-0.93871,-2.857,-6.3152,-8.3132,-4.7513,-1.7017,1.4627,3.817,5.2236,6.7741,8.0414,8.8591,9.7876,10.541,11.119,11.433,11.683,11.722,11.623,11.32,10.845,10.215,9.6849,8.9556,8.2618,7.8109,7.2927,6.8342,6.4925,6.0253,5.4724,4.8587,4.4277,3.9154,3.6314,3.6792,3.9966,4.5071,4.9974,5.5406,5.9017,6.0394,5.9591,5.6007,4.8912,4.1178,2.6585,0.69164,-1.8137,-3.6909,-4.5087,-2.6748,-0.79593,1.3815,2.9922,3.8895,4.7248,5.1826,5.3662,5.3669,5.288,5.3041,5.4942,6.0586,6.9137,7.6463,8.5958,9.4028,10.003,10.279,10.425,10.301,10.018,9.3997,8.4994,7.3028,6.2031,4.4431,2.3134,0.50502,-2.0271,-3.943,-4.333,-3.5735,-2.3013,-1.1748,-0.51261,0.14076,0.68545,1.029,1.5133,1.9922,2.3021,2.5883,2.6352,2.3921,1.9695,1.1339,-0.10331,-1.33,-3.5565,-6.8257,-12.429,-18.56,-11.607,-5.7568,-2.9848,-0.44034,1.2309,2.0836,2.7754,3.0288,2.9263,2.5778,1.7753,0.47135,-0.91396,-3.5154,-7.4735,-11.712,-13.289,-7.9463,-4.2432,-2.3595,-0.5284,0.82276,1.6147,2.4845,3.143,3.5944
5.4831,4.6202,3.239,1.4866,-0.14541,-2.8118,-6.2978,-9.1073,-9.7009,-6.8745,-4.1105,-2.6126,-1.222,-0.50832,-0.34236,-0.52567,-1.2479,-2.0898,-3.61,-5.3235,-6.5357,-6.5457,-5.5301,-3.9476,-2.7681,-1.2813,0.14586,1.2241,2.6199,3.9656,5.2168,6.0664,7.0623,7.8671,8.3347,8.8076,9.1004,9.2315,9.2473,9.1541,8.9716,8.7798,8.4481,8.025,7.6065,6.8713,5.829,4.3046,2.6419,-0.70179,-6.808,-11.342,-3.3032,1.7164,4.0891,6.2441,7.608,8.4251,8.7748,8.9448,8.8449,8.6619,8.3003,7.8455,7.3421,6.9184,6.2567,5.4435,4.6682,3.3659,1.6238,-0.066652,-2.5039,-3.4646,-1.4815,0.68808,3.3379,5.4807,6.808,8.32,9.5907,10.402,11.324,12.087,12.675,13.001,13.282,13.398,13.382,13.208,12.896,12.467,12.085,11.521,10.907,10.413,9.7129,8.9335,8.284,7.2417,5.9535,4.3008,2.7342,0.39187,-1.4348,-1.3171,0.67556,2.9801,4.4228,5.8733,6.8919,7.5391,7.8191,7.9574,7.8439,7.6011,7.1708,6.6549,6.1929,5.9741,5.9625,6.3105,6.7408,7.4252,8.084,8.5069,8.9387,9.2185,9.3921,9.4798,9.5709,9.6924,9.8367,10.1,10.436,10.712,11.053,11.321,11.441,11.427,11.223,10.811,10.353,9.5213,8.4338,7.0641,5.816,3.7751,1.1169,-1.4909,-6.515,-15.003,-14.299,-7.7336,-4.5511,-3.0135,-2.5019,-2.4538,-2.7226,-2.66,-1.9333,-0.43017,0.81694,2.2788,3.3562,3.9904,4.1628,4.0231,3.4736,2.7794,1.4784,-0.16405,-1.7547,-2.3689,-1.7408,-0.15607,1.0535,2.3498,3.2404,3.6361,3.8781,3.8681,3.6216,3.3277,2.7938,2.0539,1.378,0.34671,-0.70917,-1.3645,-1.8199,-1.7505,-1.4048,-1.1149,-0.67768,-0.08696,0.52821,1.5329,2.5996,3.5102
2.7629,1.8284,0.31888,-1.5393,-3.2266,-5.8925,-9.1674,-11.536,-11.877,-9.2223,-6.385,-4.6517,-2.8266,-1.5573,-0.88048,-0.36065,-0.19108,-0.25312,-0.51121,-0.82194,-1.0412,-1.0966,-0.94608,-0.55508,-0.11115,0.67536,1.6108,2.4033,3.5329,4.6846,5.773,6.5149,7.3653,8.0214,8.3683,8.6661,8.7611,8.6777,8.524,8.2405,7.9094,7.6661,7.3848,7.1246,6.9076,6.5357,5.9688,5.1059,4.2193,2.7806,1.5125,1.3487,2.5632,4.5241,5.9234,7.4325,8.513,9.2097,9.5075,9.6866,9.6349,9.4652,9.1117,8.6573,8.1105,7.6325,6.9784,6.256,5.6874,4.9018,4.1426,3.681,3.2012,3.0963,3.4292,3.9038,4.7561,5.7476,6.5151,7.5318,8.5291,9.2448,10.125,10.891,11.517,11.878,12.206,12.36,12.351,12.199,11.891,11.472,11.092,10.519,9.9042,9.4095,8.7151,7.9608,7.3221,6.2686,4.9147,3.0456,1.1159,-2.5243,-7.0458,-6.5751,-1.9264,1.6199,3.4603,5.2486,6.4656,7.2669,7.6818,8.0391,8.2783,8.408,8.5713,8.7338,8.927,9.097,9.354,9.6466,9.8663,10.118,10.308,10.377,10.372,10.272,10.081,9.9161,9.727,9.6169,9.6099,9.7115,9.9056,10.065,10.25,10.331,10.252,10.079,9.6591,9.0224,8.4183,7.4518,6.3315,5.0828,4.0656,2.6467,1.1465,-0.019698,-1.4773,-2.5216,-2.8649,-2.8603,-2.7477,-2.9779,-3.6553,-5.5671,-9.9597,-18.606,-14.077,-5.2686,-1.8335,1.2307,3.2689,4.6171,5.3085,5.8228,5.9875,5.9227,5.679,5.3255,4.9717,4.7794,4.6527,4.6197,4.5844,4.4373,4.0714,3.6396,2.9058,2.1198,1.4699,1.226,1.1602,1.2886,1.3597,1.3319,1.1196,0.84628,0.29297,-0.54885,-1.8187,-3.124,-5.4773,-7.5377,-6.7827,-3.5233,-0.46657,1.7429
0.10131,-0.79741,-2.1057,-3.509,-4.6179,-6.1333,-7.4431,-8.1215,-8.1854,-7.2936,-5.7144,-4.3722,-2.664,-1.1578,-0.24144,0.64496,1.2345,1.4631,1.5625,1.4438,1.1567,0.84766,0.39051,-0.087352,-0.31719,-0.24868,0.45206,1.342,2.8114,4.3075,5.6466,6.5012,7.3807,7.9754,8.236,8.2917,8.0466,7.5128,6.927,6.0044,5.0684,4.5408,4.3158,4.6667,5.1831,5.9229,6.5396,6.9702,7.1932,7.4195,7.6544,7.9063,8.4007,8.9915,9.4383,9.9509,10.317,10.495,10.49,10.318,9.9866,9.6353,9.0657,8.4058,7.6898,7.1518,6.4559,5.8435,5.4717,5.0522,4.7345,4.5492,4.4108,4.2999,4.2257,4.2015,4.2112,4.3731,4.6515,5.2819,6.1931,6.9918,8.0932,9.0867,9.8989,10.364,10.77,10.92,10.867,10.614,10.155,9.522,8.9733,8.1907,7.4475,6.9706,6.4843,6.1405,5.9136,5.6107,5.1995,4.6574,4.2222,3.6837,3.4513,3.5911,4.2341,5.0831,5.7526,6.454,6.9141,7.1542,7.2264,7.2901,7.464,7.7584,8.3095,9.0216,9.7662,10.293,10.908,11.371,11.607,11.751,11.682,11.486,11.025,10.332,9.4321,8.6669,7.678,6.9836,6.8052,7.0575,7.6331,8.0942,8.5901,8.8337,8.8047,8.5574,7.9677,7.0654,6.1877,4.8451,3.3968,2.0383,1.2439,0.57712,0.3071,0.25045,0.31013,0.39017,0.43885,0.5121,0.47997,0.24115,-0.12046,-0.79003,-1.4261,-1.5869,-0.91043,0.71989,2.1778,4.0159,5.5613,6.7923,7.5242,8.2651,8.7563,8.9913,9.1439,9.1417,9.0153,8.851,8.5113,8.0118,7.4936,6.5407,5.1667,3.7784,1.2634,-2.2781,-5.9379,-6.009,-2.9423,-0.30955,1.0112,2.0948,2.5855,2.6279,2.2873,1.4675,0.083567,-1.387,-4.0711,-6.5869,-5.9227,-2.5027,0.63584,2.9561
