-6.1122,-5.8279,-5.791,-6.146,-6.7429,-7.9797,-9.7061,-11.229,-12.678,-11.562,-8.6225,-6.403,-3.8534,-1.7652,-0.48615,0.94791,2.0647,2.7156,3.3527,3.7386,3.8831,3.8309,3.5548,3.0636,2.5766,1.7944,0.97494,0.42211,-0.11684,-0.26531,-0.091466,0.2226,0.71679,1.2417,1.591,1.9801,2.2957,2.5208,2.6392,2.7395,2.7382,2.6731,2.5004,2.2089,1.916,1.453,0.96197,0.50946,0.33106,0.22289,0.20967,0.19814,0.07265,-0.33299,-0.93896,-2.2256,-4.3329,-7.9411,-12.585,-15.951,-8.0697,-4.2773,-0.872,1.4973,3.2,4.1628,5.1077,5.706,5.9405,6.0063,5.8019,5.4231,4.6627,3.5796,2.1301,0.81287,-1.0393,-2.4046,-2.5255,-1.4267,0.20367,1.3985,2.7044,3.6968,4.4075,4.772,5.0685,5.1576,5.1225,4.9969,4.7964,4.5637,4.3964,4.207,4.031,3.9025,3.7291,3.4629,3.1815,2.6636,1.9524,0.98747,0.061196,-1.3798,-3.0198,-4.2825,-5.6137,-6.2092,-6.2488,-5.942,-5.7987,-6.0032,-6.3308,-7.0038,-7.8827,-8.4182,-8.7424,-8.4564,-7.5791,-6.7647,-5.6641,-4.7498,-4.1886,-3.6197,-3.2611,-3.0986,-2.9698,-2.8874,-2.7846,-2.7082,-2.6137,-2.6021,-2.7097,-3.0639,-3.7051,-4.3202,-5.3721,-6.5202,-7.3938,-7.628,-7.3511,-6.5069,-5.7653,-4.766,-3.8096,-2.9378,-2.3206,-1.5966,-1.0408,-0.76959,-0.66665,-0.88339,-1.293,-2.2454,-3.7644,-6.0179,-8.4211,-13.373,-25.128,-22.899,-12.903,-8.2424,-5.7299,-3.0496,-0.83718,1.0204,2.2133,3.5344,4.5676,5.1693,5.725,6.0045,5.9914,5.7765,5.1846,4.1909,3.1228,1.1403,-1.8072,-5.056,-11.959,-12.41,-6.0792,-3.2475,-0.88963,0.53093,1.1744,1.5897,1.5952,1.3127,0.59331,-0.57679,-2.3119,-4.022,-6.6195,-8.1031,-7.0893,-4.3797,-1.858,0.13489
-5.0602,-4.8994,-5.0023,-5.3918,-5.7887,-6.4465,-7.1689,-7.5112,-7.6057,-7.142,-6.147,-5.1301,-3.6412,-2.1434,-1.0786,0.17711,1.2457,1.9104,2.61,3.1033,3.3774,3.4536,3.3895,3.139,2.8498,2.3497,1.7695,1.3201,0.74547,0.26358,-0.088669,-0.27847,-0.37214,-0.41344,-0.39333,-0.37498,-0.35848,-0.28337,-0.1601,0.14989,0.61162,1.0409,1.6026,2.1413,2.4844,2.8175,3.0605,3.1954,3.2024,3.1787,3.0496,2.8422,2.4182,1.7754,1.1019,-0.090253,-1.59,-3.2787,-4.3299,-4.5347,-3.1409,-1.6093,0.40924,2.1588,3.592,4.4774,5.3843,6.0299,6.3621,6.5428,6.5185,6.3645,5.9452,5.3549,4.6453,4.1098,3.4326,2.9595,2.8015,2.8706,3.2098,3.562,4.1273,4.6767,5.1131,5.3602,5.533,5.5052,5.3864,5.0516,4.5746,4.022,3.6412,3.2165,2.9743,2.948,3.0323,3.1436,3.1968,3.1667,2.945,2.533,2.1373,1.4679,0.71337,0.1609,-0.52478,-1.173,-1.5197,-2.0016,-2.5418,-3.0986,-3.5688,-4.269,-4.9587,-5.4308,-5.8482,-5.9418,-5.6535,-5.2653,-4.4842,-3.6082,-2.9927,-2.2017,-1.5624,-1.1821,-0.79809,-0.55932,-0.45039,-0.45558,-0.52679,-0.74912,-0.98026,-1.3781,-1.875,-2.2987,-2.9469,-3.5448,-4.1401,-4.541,-5.0002,-5.4361,-5.7394,-6.0361,-6.0787,-5.6809,-5.0933,-4.1161,-3.1403,-2.5523,-2.0696,-2.0181,-2.2917,-3.0776,-4.3759,-6.2,-7.8663,-10.333,-12.335,-13.14,-12.713,-10.892,-8.9994,-6.2144,-3.6104,-1.3842,0.025573,1.5495,2.7236,3.372,3.9843,4.3209,4.3718,4.2249,3.7732,2.9715,2.1384,0.66269,-1.2367,-2.8187,-4.6237,-4.9757,-3.9267,-2.8548,-1.6063,-0.70714,-0.23493,0.1601,0.31299,0.29971,0.092536,-0.27391,-0.75108,-1.1479,-1.5777,-1.6836,-1.5151,-0.93765,-0.083643,0.93794
-2.4333,-2.6271,-3.1304,-3.8838,-4.5575,-5.6384,-6.8648,-7.6664,-8.3699,-8.1895,-7.079,-5.82,-4.0581,-2.3939,-1.2884,-0.017571,1.0269,1.6871,2.4064,2.9583,3.3494,3.5287,3.6004,3.4553,3.1844,2.6295,1.848,1.1322,0.049943,-1.1117,-2.1086,-2.6712,-2.9874,-3.1207,-3.1574,-3.4043,-3.9832,-4.7534,-5.1756,-4.8339,-3.2257,-1.6556,0.337,2.0221,3.061,4.135,4.9311,5.5012,5.7273,5.9035,5.8971,5.7558,5.4089,4.9091,4.4455,3.721,2.9687,2.33,1.9797,1.8263,2.0723,2.4954,3.2756,4.1859,5.1329,5.7991,6.5678,7.1859,7.5428,7.8124,7.8939,7.8591,7.6146,7.1994,6.6581,6.2155,5.5596,4.938,4.5535,4.2255,4.2229,4.4001,4.8797,5.4594,5.9843,6.2839,6.4624,6.3465,6.0594,5.3114,4.1418,2.5673,1.2286,-0.41652,-0.88029,-0.18007,1.2545,2.594,3.3707,4.072,4.3925,4.4279,4.3367,4.0439,3.6214,3.265,2.7646,2.2123,1.8428,1.205,0.4785,-0.31405,-1.0134,-2.1778,-3.5383,-4.7102,-6.3066,-7.3904,-7.2973,-6.4294,-4.7157,-2.9949,-1.8893,-0.62073,0.35691,0.89768,1.4092,1.6898,1.761,1.6939,1.4598,1.0538,0.68689,0.1634,-0.37167,-0.78847,-1.3318,-1.8206,-2.3853,-2.9201,-3.8077,-5.1688,-6.5741,-9.3244,-13.341,-14.014,-10.699,-6.6673,-3.982,-2.619,-1.4245,-0.88143,-0.83473,-1.2299,-2.0993,-3.4487,-4.7461,-7.0216,-10.021,-13.476,-22.72,-20.314,-12.98,-7.6199,-4.2011,-1.7589,-0.34289,1.0951,2.1241,2.7044,3.2441,3.578,3.7515,3.7687,3.6546,3.3725,3.0586,2.486,1.8143,1.3088,0.67555,0.19706,-0.11116,-0.28625,-0.4952,-0.67421,-0.76314,-0.73205,-0.53226,-0.26897,0.063847,0.32674,0.47174,0.46105,0.31197,0.099381,-0.081485,-0.21495,-0.059077,0.53005
0.47768,-0.14162,-1.0967,-2.2217,-3.3154,-5.0793,-7.5529,-10.509,-17.816,-21.366,-11.317,-7.5713,-4.3845,-2.2781,-1.1504,-0.077484,0.69984,1.1903,1.8212,2.4681,3.1128,3.5189,3.8772,3.9488,3.7645,3.1682,2.0824,0.88031,-1.3106,-4.4961,-8.6982,-10.915,-9.3685,-6.6515,-5.4805,-5.0579,-5.9943,-8.8821,-13.72,-18.297,-7.4822,-3.2716,0.46579,3.0362,4.4985,6.0086,7.0884,7.8524,8.2424,8.5205,8.5771,8.4977,8.2049,7.7142,7.2539,6.5366,5.699,4.8357,4.2207,3.5749,3.2772,3.3612,3.9185,4.8249,5.8638,6.6184,7.5398,8.2843,8.6902,9.0895,9.2258,9.2136,9.0358,8.6301,7.9899,7.3311,6.1918,4.7231,3.43,1.7838,1.1292,1.7893,3.5369,5.3342,6.7568,7.499,8.0706,8.1749,7.9081,7.0431,5.4939,2.9997,0.11203,-6.4795,-9.5247,-3.5308,1.1368,3.7678,4.9728,5.9378,6.3786,6.4563,6.3186,5.9596,5.5027,5.1539,4.7109,4.3289,4.0245,3.5587,3.0504,2.3008,1.5361,0.14074,-1.8176,-3.8354,-7.9954,-16.81,-17.257,-9.7056,-4.6859,-1.6235,-0.01864,1.556,2.6941,3.2956,3.7885,3.9823,3.8746,3.6179,3.0028,2.181,1.4233,0.38363,-0.52929,-1.0481,-1.2514,-1.2342,-1.1607,-1.2048,-1.5435,-2.2939,-3.2267,-4.9879,-6.749,-6.754,-5.2007,-2.6403,-0.46905,0.71242,1.7843,2.374,2.5204,2.3723,1.8225,0.95425,0.097624,-1.2765,-2.8631,-4.0888,-5.125,-4.9397,-4.03,-2.4048,-0.82283,0.44681,1.1372,1.7798,2.1323,2.2559,2.3595,2.4739,2.7087,2.9602,3.3138,3.6294,3.788,3.8514,3.7572,3.5661,3.1647,2.5509,1.7157,0.87189,-0.5563,-2.3751,-3.8362,-4.9015,-3.9446,-2.4471,-0.5554,0.78693,1.5484,1.7831,1.606,0.76899,-0.3058,-2.4648,-5.1863,-5.5499
1.4649,0.40473,-0.87379,-1.9129,-2.5453,-3.4003,-4.3252,-5.1321,-5.8736,-5.6827,-4.4067,-3.2114,-1.8312,-1.0082,-0.75909,-1.0293,-1.7688,-2.3564,-2.3543,-0.97882,0.88821,2.1429,3.3624,4.0339,4.1991,3.9331,3.1248,2.1267,0.21947,-2.3851,-5.3112,-6.7615,-5.8649,-3.9681,-2.8759,-1.995,-1.6889,-1.7161,-1.6186,-0.981,0.41623,1.7436,3.5948,5.2661,6.3481,7.5639,8.5143,9.1809,9.5663,9.8173,9.828,9.6965,9.3427,8.7661,8.1782,7.1907,5.923,4.2695,2.7397,0.20566,-2.4378,-3.0549,-0.92743,1.9794,4.3213,5.6805,7.0379,7.9549,8.4136,8.8273,9.0455,9.0547,8.9739,8.7299,8.2427,7.6199,6.3912,4.4347,2.1705,-2.8109,-8.706,-3.4183,2.4088,5.8396,8.009,9.0917,10.011,10.41,10.395,10.044,9.3362,8.3503,7.5343,6.6435,6.3123,6.5459,7.1471,7.7777,8.0995,8.2479,8.0459,7.4703,6.7855,5.6668,4.4815,3.7316,3.191,3.2731,3.4998,3.952,4.1679,4.0355,3.7022,2.999,1.958,0.98505,-0.3386,-1.2927,-1.3955,-0.83088,0.37216,1.7175,2.663,3.7363,4.555,5.0129,5.3661,5.3972,5.0749,4.5586,3.4854,1.8778,0.2241,-2.8105,-6.6736,-8.4476,-6.4599,-3.4579,-1.2676,-0.12569,0.82891,1.4025,1.6295,1.8378,2.0891,2.5217,2.9815,3.7197,4.4929,5.0038,5.478,5.7183,5.7353,5.5571,5.1727,4.6129,4.0989,3.3932,2.7105,2.3047,1.9613,1.8488,1.9189,2.1288,2.3446,2.3831,2.2262,1.6965,0.76211,-0.25144,-1.7681,-2.7603,-2.3027,-1.1354,0.60609,2.0537,2.8625,3.6322,4.036,4.1165,3.9794,3.5231,2.6713,1.7371,-0.12036,-3.0139,-6.2867,-10.86,-6.6858,-3.0398,0.26701,2.2747,3.4089,3.8036,3.7617,3.0433,2.0093,-0.081364,-2.5838,-2.9591
-1.398,-3.934,-7.2722,-8.0627,-6.5681,-4.5048,-3.0003,-2.1166,-1.2412,-0.5181,0.10076,0.44273,0.6721,0.44945,-0.15231,-1.7348,-4.8507,-9.1858,-15.454,-6.5786,-1.6773,0.53643,2.426,3.4658,3.838,3.9025,3.5869,3.1706,2.4148,1.6203,0.95848,0.66297,0.51288,0.65959,0.88199,1.1427,1.3596,1.569,1.7528,2.1294,2.6887,3.2135,4.0979,5.0559,5.766,6.6601,7.41,7.9556,8.2041,8.3643,8.2875,8.0634,7.5958,6.9672,6.3762,5.3849,4.1539,2.5506,1.0145,-1.7608,-5.1147,-6.0475,-3.1204,0.24544,2.6575,3.8907,4.9364,5.4697,5.625,5.5445,5.4801,5.4995,5.6649,6.0054,6.3342,6.4937,6.4669,6.1808,5.8628,5.5139,5.6075,6.1321,7.2268,8.4594,9.5674,10.239,10.881,11.242,11.361,11.339,11.149,10.859,10.614,10.318,10.107,9.9932,9.8532,9.6439,9.41,8.8769,7.9976,6.6276,5.2048,2.5276,-1.6252,-6.5089,-9.8195,-3.567,-0.45871,1.9669,3.2638,3.934,4.1068,3.9961,3.5995,3.1739,2.5728,2.0399,1.6659,1.5892,1.7018,2.0867,2.5579,3.2492,3.9238,4.3526,4.7511,4.8601,4.6243,4.1835,3.2082,1.6671,0.13155,-2.5497,-5.6153,-6.9787,-5.5548,-2.9924,-0.88325,0.37623,1.7164,2.7172,3.3478,4.0698,4.6683,5.2027,5.5693,6.0109,6.3333,6.5078,6.6271,6.5575,6.3863,5.9889,5.4569,4.7977,4.2713,3.6002,3.05,2.7864,2.5519,2.4831,2.5011,2.5152,2.387,2.0189,1.5332,0.42788,-1.3737,-3.4629,-7.8073,-15.767,-11.731,-6.8832,-3.0682,-0.79635,0.35438,1.3841,2.0112,2.3059,2.4841,2.5016,2.3339,2.1126,1.6847,1.2255,0.99675,1.0598,1.7057,2.4481,3.573,4.5893,5.3424,5.6823,5.8518,5.7673,5.5547,5.1837,4.8989,4.8774
-3.4487,-6.1773,-9.9882,-10.358,-8.0937,-5.2005,-3.0313,-1.7961,-0.55562,0.38191,1.0423,1.3658,1.5518,1.4574,1.1789,0.58056,-0.15865,-0.60826,-0.78015,-0.26188,0.60045,1.2296,1.8671,2.1803,2.1848,1.9659,1.5514,1.1916,0.74882,0.43642,0.26244,0.25349,0.29793,0.40922,0.46307,0.43534,0.2672,-0.031631,-0.34559,-0.77318,-1.0447,-0.98532,-0.50525,0.43273,1.2756,2.3478,3.219,3.8234,4.0114,4.0301,3.7463,3.3551,2.6256,1.7911,1.1918,0.54118,0.091136,-0.21329,-0.40256,-0.55782,-0.5199,-0.30131,0.27163,1.0161,1.6419,1.9149,1.8839,1.306,0.43836,-1.4002,-3.9308,-5.0903,-3.756,-0.92078,1.503,2.9001,4.2388,5.1685,5.7018,6.2815,6.794,7.1858,7.7078,8.2081,8.6464,8.9152,9.1618,9.2949,9.3325,9.286,9.1774,9.0423,8.945,8.8229,8.7039,8.5823,8.403,8.1258,7.8186,7.2287,6.3581,5.1671,4.0303,2.1409,-0.044405,-1.5285,-2.2632,-1.2905,-0.21592,1.0725,1.9667,2.4589,2.5761,2.4007,1.9311,1.4315,0.54378,-0.56222,-1.771,-2.6812,-3.5245,-3.5651,-2.981,-1.6648,-0.2351,0.68138,1.6197,2.1933,2.3826,2.2904,1.8293,1.0665,0.34385,-0.67912,-1.6109,-2.0525,-2.294,-2.0758,-1.4994,-0.93526,-0.03162,0.89633,1.5767,2.3924,3.0939,3.6814,4.0383,4.3862,4.5762,4.6002,4.488,4.1791,3.8026,3.0883,2.1036,0.89191,-0.11897,-1.4998,-2.5534,-2.9057,-2.6731,-1.9428,-1.36,-0.73829,-0.40524,-0.38823,-0.61028,-1.2054,-2.1247,-2.9752,-4.132,-4.9317,-5.0856,-4.7941,-4.1705,-3.5798,-3.2527,-2.9845,-2.795,-2.6389,-2.3642,-1.9421,-1.3487,-0.87394,-0.18253,0.50771,1.0389,1.7752,2.5414,3.1181,3.8575,4.5358,5.0789,5.3742,5.6149,5.6855,5.656,5.5226,5.3106,5.0555
-2.4233,-3.2946,-4.0662,-4.2332,-3.9402,-3.1533,-2.1229,-1.3709,-0.39546,0.43895,1.1137,1.5142,1.888,2.0996,2.1709,2.1563,2.0849,2.0247,1.9562,1.8969,1.8065,1.6774,1.3296,0.73284,0.091972,-1.0378,-2.4131,-3.4769,-4.5035,-4.6917,-4.0712,-3.4083,-2.5214,-1.9247,-1.7162,-1.7419,-2.1945,-3.1776,-4.3267,-6.6438,-10.091,-12.674,-11.382,-7.3046,-4.9086,-2.7236,-1.3278,-0.57188,-0.34294,-0.55546,-1.2928,-2.1796,-3.8589,-6.127,-7.9225,-8.961,-7.6094,-5.4743,-4.0737,-2.5551,-1.4064,-0.72395,-0.031292,0.42391,0.60674,0.53614,0.085898,-0.8954,-2.1064,-4.3878,-7.5554,-9.4064,-7.5917,-3.9324,-1.0919,0.50783,2.1467,3.3488,4.0325,4.7369,5.2567,5.5344,5.8072,5.9677,6.0122,5.9738,5.8467,5.6406,5.4349,5.1486,4.8984,4.7337,4.6915,4.7361,4.8517,4.969,5.0932,5.1392,5.0716,4.8382,4.4453,3.8979,3.3916,2.6508,1.9343,1.4898,1.0997,0.9724,0.96944,1.0501,1.1059,0.9817,0.76061,0.28056,-0.4619,-1.2229,-2.5744,-4.4251,-7.0492,-9.9862,-17.15,-23.443,-13.901,-8.0665,-4.7373,-3.0196,-1.3954,-0.36053,0.19921,0.34301,0.21521,-0.23634,-0.77985,-1.7159,-2.8443,-3.7517,-5.0186,-5.9404,-6.067,-5.5676,-4.3937,-2.9934,-2.0298,-0.92882,-0.038081,0.61059,0.96238,1.261,1.4104,1.4031,1.2078,0.81283,0.34418,-0.54746,-1.8822,-3.8121,-5.8332,-9.938,-17.442,-21.379,-12.413,-8.0039,-6.0353,-4.3382,-3.3436,-2.8711,-2.8007,-2.9622,-3.3704,-3.7233,-4.339,-4.9371,-5.5066,-5.9317,-6.5304,-7.2124,-7.8529,-8.8829,-10.086,-10.928,-11.187,-10.029,-7.995,-6.3936,-4.4182,-2.7184,-1.6208,-0.3393,0.76129,1.4895,2.3164,2.9846,3.4986,3.7877,4.0324,4.0916,4.0307,3.8167,3.451,2.9311
-4.0196,-4.6258,-4.9533,-4.6896,-4.2148,-3.298,-2.2822,-1.5032,-0.52276,0.34047,1.0832,1.5556,2.0797,2.4808,2.7133,2.9339,3.0569,3.0811,3.0303,2.8431,2.4977,2.1018,1.3316,0.19826,-0.9604,-3.0941,-6.2886,-10.005,-20.366,-17.525,-9.7017,-6.8685,-4.5407,-3.2179,-2.6693,-2.4393,-2.7387,-3.5816,-4.5971,-6.5401,-8.9437,-10.313,-9.8358,-7.5104,-5.8473,-4.1738,-3.1675,-2.7384,-2.7065,-3.133,-4.0742,-5.1763,-7.2642,-10.415,-13.624,-16.294,-12.025,-7.9457,-5.6912,-3.5,-1.9424,-1.0667,-0.23058,0.27215,0.48472,0.45413,0.18371,-0.32706,-0.79814,-1.494,-2.0248,-2.1142,-1.8421,-1.1307,-0.1935,0.53427,1.4438,2.2048,2.6558,3.0892,3.3405,3.4141,3.3627,3.155,2.8047,2.4484,1.8614,1.1278,0.48213,-0.41671,-1.2615,-1.7893,-1.824,-1.3227,-0.42529,0.32716,1.1903,1.8437,2.1849,2.4368,2.4899,2.3598,2.1789,1.8722,1.5307,1.2818,0.97455,0.68962,0.5264,0.27889,-0.024299,-0.41565,-0.79119,-1.4058,-2.1974,-2.9395,-4.1036,-5.4632,-7.0067,-8.1516,-9.319,-9.3663,-8.5163,-6.7035,-4.8075,-3.5525,-2.2026,-1.2208,-0.61874,-0.41614,-0.44883,-0.87048,-1.4528,-2.629,-4.3594,-6.2043,-9.7404,-16.051,-23.85,-15.533,-9.8346,-6.728,-5.2011,-3.8037,-2.918,-2.4054,-2.1876,-2.0304,-1.9736,-1.9568,-1.9967,-2.1489,-2.3698,-2.8768,-3.6643,-4.8431,-5.9868,-7.706,-9.1394,-9.4707,-8.6245,-7.1632,-6.1475,-5.1235,-4.4892,-4.2176,-4.1983,-4.4035,-4.8129,-5.2381,-5.9051,-6.7143,-7.6109,-8.3562,-9.4645,-10.768,-11.943,-13.94,-17.065,-21.082,-31.47,-20.311,-13.981,-10.911,-7.8881,-5.5872,-4.1664,-2.6003,-1.305,-0.46664,0.46699,1.1972,1.744,2.035,2.2566,2.2969,2.189,1.8665,1.3408,0.59407
-10.053,-11.954,-12.104,-9.7203,-7.7465,-5.4993,-3.7136,-2.6024,-1.3977,-0.41136,0.39755,0.91288,1.5204,2.0484,2.3894,2.7872,3.0889,3.2419,3.3293,3.2655,3.0117,2.6746,2.017,1.0806,0.17111,-1.3106,-3.0562,-4.4025,-5.7283,-5.8879,-4.9779,-4.0632,-2.9563,-2.11,-1.6853,-1.4147,-1.4422,-1.7179,-2.0627,-2.6009,-3.1096,-3.3596,-3.4619,-3.3309,-3.1773,-2.9925,-2.992,-3.2265,-3.6011,-4.2236,-4.9889,-5.6116,-6.4344,-7.0657,-7.2915,-7.0321,-6.1368,-4.8141,-3.7649,-2.4337,-1.2944,-0.61178,0.068316,0.48667,0.65154,0.6202,0.40233,0.042673,-0.26776,-0.70815,-1.0774,-1.2561,-1.2555,-1.0236,-0.58708,-0.19652,0.32272,0.76505,1.0058,1.1511,1.0707,0.87213,0.40264,-0.26325,-1.0708,-1.7418,-2.7491,-3.9496,-5.052,-7.0943,-10.326,-15.415,-16.758,-11.095,-6.7827,-4.6263,-2.5985,-1.2853,-0.61982,-0.083068,0.13058,0.1137,-0.00030907,-0.24301,-0.53743,-0.76584,-1.0571,-1.3375,-1.5228,-1.7944,-2.1198,-2.4841,-2.8308,-3.4358,-4.1883,-4.8206,-5.7206,-6.5959,-7.2823,-7.5734,-7.5263,-6.9871,-6.3258,-5.1957,-3.9633,-3.0615,-2.0062,-1.1596,-0.57077,-0.31641,-0.25388,-0.5144,-0.9271,-1.8019,-3.0596,-4.2714,-6.1368,-7.9097,-8.715,-8.3746,-7.2894,-6.176,-5.571,-5.1442,-5.1581,-5.476,-5.8552,-6.3655,-6.6776,-6.6347,-6.194,-5.5828,-5.1378,-4.7074,-4.4865,-4.4711,-4.5798,-4.767,-4.9494,-5.021,-4.9759,-4.8533,-4.7628,-4.7435,-4.8779,-5.1681,-5.4766,-6.0286,-6.7048,-7.3584,-8.2822,-9.3637,-10.637,-11.667,-13.059,-14.344,-15.1,-15.844,-16.27,-16.297,-15.721,-14.343,-12.413,-10.865,-8.9589,-7.2643,-6.1305,-4.7633,-3.5556,-2.7437,-1.768,-0.94532,-0.31247,0.016975,0.25606,0.27706,0.13753,-0.26601,-0.91792,-1.8081
-12.627,-15.579,-15.629,-11.612,-8.9922,-6.4421,-4.6106,-3.5945,-2.5764,-1.8348,-1.2607,-0.87097,-0.33543,0.27284,0.77134,1.4526,2.0927,2.5082,2.9214,3.1572,3.1911,3.0822,2.7612,2.258,1.7828,1.051,0.29989,-0.21107,-0.75235,-1.0446,-1.0867,-0.97895,-0.75518,-0.51035,-0.35804,-0.21167,-0.15551,-0.1952,-0.27879,-0.44005,-0.65161,-0.83534,-1.0775,-1.3757,-1.6561,-2.1725,-2.8626,-3.7695,-4.6169,-5.8964,-7.1636,-7.8855,-8.2502,-7.8175,-7.1346,-5.9632,-4.6822,-3.4135,-2.522,-1.4709,-0.59987,-0.093291,0.38294,0.61825,0.60179,0.431,-0.0092948,-0.6727,-1.3259,-2.2839,-3.2347,-3.8578,-4.2641,-4.0571,-3.3792,-2.737,-1.9267,-1.3171,-1.0551,-1.0021,-1.3387,-1.8711,-2.9468,-4.4193,-6.1258,-7.3285,-8.4257,-8.8423,-9.0001,-9.5794,-10.608,-11.599,-11.405,-9.545,-7.1439,-5.6005,-4.0683,-3.083,-2.6685,-2.4449,-2.546,-2.8658,-3.2158,-3.7615,-4.3124,-4.6873,-5.0759,-5.2805,-5.3949,-5.418,-5.3933,-5.4777,-5.6533,-6.1185,-6.8969,-7.7011,-9.075,-10.675,-12.001,-12.259,-11.254,-9.3453,-7.7935,-5.9118,-4.279,-3.2162,-2.0032,-1.0546,-0.34858,0.023224,0.29084,0.32492,0.19957,-0.16108,-0.71034,-1.2046,-1.9042,-2.5729,-3.1271,-3.4388,-3.7949,-4.1914,-4.6023,-5.4293,-6.6954,-8.5627,-10.502,-14.052,-17.642,-16.943,-13.11,-9.9701,-8.2565,-6.5653,-5.4063,-4.5969,-4.1744,-3.8343,-3.6757,-3.645,-3.7556,-4.0413,-4.3774,-4.9835,-5.78,-6.7297,-7.5296,-8.5931,-9.6074,-10.303,-11.316,-12.521,-14.165,-15.837,-18.883,-22.471,-23.438,-20.947,-17.924,-16.17,-14.32,-12.862,-11.678,-10.899,-10.038,-9.2686,-8.7057,-7.8201,-6.7401,-5.875,-4.6888,-3.6039,-2.7378,-2.2716,-1.9116,-1.8882,-2.0686,-2.5737,-3.3733,-4.4281
-7.1169,-7.189,-6.8588,-6.0956,-5.3769,-4.4648,-3.765,-3.4387,-3.3101,-3.5333,-3.9871,-4.3055,-4.3293,-3.5438,-2.4963,-0.9317,0.52534,1.4394,2.3898,3.0219,3.3726,3.4699,3.3957,3.1283,2.8292,2.3341,1.7821,1.371,0.86366,0.45888,0.17978,0.059756,0.01621,0.060075,0.13653,0.27381,0.4114,0.51587,0.56746,0.57195,0.50644,0.39502,0.14491,-0.2421,-0.64613,-1.4036,-2.462,-3.9475,-5.3836,-8.0721,-12.188,-16.999,-19.643,-12.942,-9.5638,-6.4927,-4.3074,-2.6621,-1.6678,-0.61019,0.17031,0.59404,0.93704,1.0204,0.83213,0.4963,-0.24324,-1.3845,-2.5587,-4.6942,-7.7403,-10.801,-14.75,-12.184,-8.129,-5.9227,-3.9081,-2.6679,-2.153,-1.9668,-2.347,-3.0697,-4.6858,-7.3416,-11.839,-18.128,-25.061,-14.126,-10.934,-8.524,-7.1347,-6.1962,-5.5902,-4.8277,-4.1081,-3.6874,-3.3442,-3.3014,-3.509,-4.0946,-4.9943,-6.1825,-7.2005,-8.6285,-9.9904,-10.865,-11.658,-11.787,-11.419,-10.479,-9.3953,-8.5709,-8.1943,-8.0761,-8.5291,-9.3417,-11.226,-14.554,-21.227,-28.325,-17.295,-11.672,-8.948,-6.3131,-4.3152,-3.1134,-1.7832,-0.71873,0.1076,0.58805,1.0612,1.3421,1.4288,1.4054,1.2333,1.0281,0.66131,0.20949,-0.31652,-0.76674,-1.4416,-2.2802,-3.0525,-4.3221,-5.9363,-8.0186,-9.9519,-12.915,-15.198,-15.013,-12.696,-10.233,-8.6445,-6.8666,-5.4427,-4.3479,-3.7135,-3.1233,-2.7965,-2.738,-2.9301,-3.4388,-4.0563,-5.2195,-6.8236,-8.9262,-10.802,-13.315,-14.867,-14.859,-14.377,-14.235,-14.775,-15.763,-17.868,-20.365,-20.805,-18.486,-15.648,-14.005,-12.411,-11.431,-10.969,-11.018,-11.565,-12.682,-13.671,-14.187,-12.5,-10.458,-7.9409,-5.983,-4.605,-3.9109,-3.4022,-3.3526,-3.6027,-4.2944,-5.3889,-6.908
