1.9336,1.9619,2.0244,2.0782,2.0844,1.9997,1.7952,1.5675,1.1773,0.73497,0.25356,-0.11031,-0.59939,-1.139,-1.6052,-2.3907,-3.434,-4.4959,-6.4987,-9.7659,-16.372,-33.022,-13.459,-7.1683,-4.264,-1.5449,0.3897,1.458,2.4999,3.1685,3.5317,3.6286,3.5527,3.2626,2.9169,2.2923,1.4774,0.46589,-0.44029,-1.8482,-3.5347,-4.9546,-6.8118,-7.7626,-7.2162,-5.2405,-2.9928,-0.9915,0.29322,1.7307,2.8747,3.5538,4.2459,4.6976,4.8825,4.9269,4.7382,4.3186,3.8481,3.0074,1.9215,0.94765,-0.53347,-2.2034,-4.0207,-5.4052,-7.1527,-8.3229,-8.3876,-7.2364,-5.3803,-3.9829,-2.3853,-1.1384,-0.26475,0.17427,0.49871,0.53599,0.39967,0.00068526,-0.63951,-1.2671,-2.3067,-3.5424,-4.924,-5.913,-6.7898,-6.7084,-6.004,-4.5956,-3.1281,-1.8698,-1.0863,-0.27858,0.30011,0.60895,0.90023,1.0873,1.1706,1.2188,1.1825,1.0404,0.85005,0.47572,-0.045422,-0.49746,-1.1882,-1.923,-2.4653,-3.1104,-3.6702,-4.15,-4.5034,-5.0586,-5.8615,-6.7748,-8.642,-11.813,-17.037,-18.101,-11.873,-7.3982,-5.1408,-3.0177,-1.6011,-0.87556,-0.23493,0.10124,0.25441,0.28973,0.27678,0.24553,0.23673,0.28786,0.40811,0.55739,0.80663,1.0697,1.2761,1.3607,1.3337,1.0983,0.75863,0.036851,-1.0211,-2.4801,-3.8259,-5.7937,-7.4114,-7.8234,-7.1377,-5.887,-4.9497,-3.8068,-2.7926,-1.8014,-1.0694,-0.16041,0.62989,1.1002,1.5388,1.7599,1.7899,1.6419,1.3069,0.81631,0.36563,-0.28872,-0.92762,-1.3099,-1.5996,-1.5276,-1.1337,-0.69243,-0.064557,0.48847,0.79809,1.0271,1.021,0.85094,0.40367,-0.29021,-1.1688,-1.9069,-2.8654,-3.5847,-3.8114,-3.6246,-2.9796,-2.3216,-1.3508,-0.38813,0.47504,1.017,1.5362,1.796,1.78,1.4269,0.64631,-0.61564
-1.2259,-1.184,-0.5748,0.29205,0.91795,1.5732,1.9653,2.0803,2.0187,1.7402,1.266,0.81362,0.10606,-0.69981,-1.3403,-2.2482,-3.1783,-3.9104,-4.9157,-5.8635,-6.4132,-6.3129,-5.2753,-3.5407,-2.1643,-0.47642,0.90795,1.7328,2.5535,3.057,3.2758,3.2701,3.0582,2.6168,2.1453,1.3286,0.28429,-0.9929,-2.1437,-3.9638,-6.3018,-8.6092,-13.102,-19.026,-15.433,-9.0885,-4.9887,-2.0828,-0.41112,1.315,2.6127,3.3304,3.9893,4.3549,4.4417,4.3394,3.9967,3.4165,2.815,1.7898,0.49578,-0.66486,-2.4432,-4.4258,-6.2488,-7.142,-7.3548,-6.5457,-5.6173,-4.211,-2.8134,-1.8552,-0.76225,0.083237,0.6185,0.82567,0.8244,0.51987,0.11278,-0.6955,-1.8004,-2.8394,-4.5567,-6.7599,-9.7676,-13.088,-22.057,-22.155,-13.96,-8.5512,-5.1021,-2.6626,-1.2733,0.1859,1.2549,1.8421,2.3801,2.6767,2.7414,2.6497,2.3574,1.8746,1.3861,0.55371,-0.45909,-1.3131,-2.5834,-3.9065,-4.8304,-5.8011,-6.3085,-6.3324,-6.1656,-5.9493,-5.9252,-6.1675,-6.8897,-8.0402,-8.9323,-8.6515,-6.7664,-4.3374,-2.7053,-0.98359,0.23827,0.85721,1.356,1.5011,1.3309,1.0242,0.428,-0.33823,-0.95748,-1.6404,-1.9825,-1.904,-1.407,-0.67323,0.073184,0.55125,1.0214,1.2622,1.2742,1.0911,0.67263,0.035049,-0.55353,-1.431,-2.3235,-2.9716,-3.837,-4.7609,-5.5052,-6.3838,-6.588,-5.6037,-4.3194,-2.5387,-1.014,-0.14397,0.6818,1.1169,1.1992,1.0078,0.48042,-0.40636,-1.3199,-2.9197,-5.0065,-6.8295,-8.9488,-8.7931,-6.5449,-4.7437,-2.7093,-1.1573,-0.29989,0.51669,1.0078,1.1929,1.2151,1.0049,0.61851,0.21662,-0.39129,-1.0343,-1.4805,-1.9737,-2.2415,-2.2238,-1.8336,-1.0859,-0.14671,0.5583,1.3638,1.9136,2.1131,2.0636,1.6221,0.75111
-15.037,-12.831,-5.7114,-1.9235,-0.14107,1.3871,2.2365,2.5327,2.5523,2.1853,1.5121,0.81374,-0.32684,-1.6096,-2.6027,-3.7481,-4.5236,-4.7647,-4.681,-4.2378,-3.5161,-2.8229,-1.7836,-0.68402,0.14661,1.1654,2.0004,2.4831,2.893,3.0533,2.9609,2.736,2.2532,1.5795,0.96548,-0.015888,-1.1605,-2.489,-3.6052,-5.1589,-6.5898,-7.4088,-7.8747,-7.4577,-6.5384,-4.7069,-2.6325,-0.67591,0.59528,1.9724,2.9839,3.5182,3.9156,4.0175,3.9084,3.562,3.018,2.3029,1.6562,0.64323,-0.64073,-1.8892,-4.1203,-7.5334,-13.705,-26.921,-14.983,-8.1904,-5.3358,-2.7395,-0.94069,0.04355,0.99928,1.5665,1.7877,1.7292,1.37,0.69039,-0.022815,-1.2596,-2.7608,-4.0601,-5.951,-7.9157,-9.7094,-10.774,-11.318,-10.395,-8.881,-6.3547,-3.8296,-1.6006,-0.20445,1.3318,2.4874,3.1224,3.6713,3.9132,3.8955,3.6213,3.0659,2.2358,1.4339,0.12134,-1.4689,-2.8884,-5.0928,-7.8415,-10.436,-14.637,-15.848,-12.013,-9.3536,-6.7154,-4.8895,-3.8887,-2.8776,-2.1029,-1.3451,-0.73594,0.19192,1.1609,1.8583,2.6421,3.1967,3.4248,3.4464,3.1349,2.4378,1.6366,0.13023,-2.0049,-4.147,-7.9375,-11.393,-10.392,-6.6906,-3.7944,-1.7417,-0.59811,0.53579,1.3221,1.7212,2.0397,2.11,1.9658,1.7171,1.1731,0.37902,-0.41312,-1.8603,-3.9659,-6.286,-11.561,-26.138,-12.543,-7.5457,-3.7615,-1.4702,-0.32886,0.62965,1.0597,1.0924,0.79794,0.1305,-0.93526,-2.02,-3.9343,-6.6003,-9.3043,-13.519,-13.097,-8.8398,-6.2324,-3.6397,-1.8016,-0.73574,0.33235,1.0905,1.4751,1.7621,1.8109,1.5954,1.2609,0.54998,-0.5011,-1.5704,-3.4544,-5.8222,-7.4521,-7.4628,-4.8975,-2.1223,-0.42404,1.3145,2.5111,3.1089,3.5691,3.6663,3.4415
-2.4152,-2.2966,-1.0127,0.57965,1.5959,2.5527,3.0519,3.1378,2.8672,2.1652,1.0211,-0.15901,-2.1919,-4.8389,-7.2822,-10.909,-13.065,-12.038,-9.3045,-6.7802,-4.6912,-3.2973,-1.6566,-0.28563,0.5893,1.4993,2.1139,2.3592,2.4006,2.1229,1.5485,0.95257,-0.0050781,-1.0194,-1.7739,-2.7793,-3.8757,-5.2744,-6.6466,-9.1318,-12.26,-13.711,-11.764,-8.2026,-5.864,-3.2825,-1.196,0.50238,1.5037,2.5039,3.1096,3.3141,3.2743,2.8598,2.3429,1.4109,0.33986,-0.64216,-1.1711,-1.6119,-1.9145,-2.2114,-2.8183,-3.6399,-4.4377,-4.6268,-3.942,-2.4578,-1.2247,0.24205,1.3834,2.0006,2.5211,2.6802,2.5102,2.1582,1.4004,0.30542,-0.76578,-2.4707,-4.5717,-6.381,-9.1777,-12.296,-15.013,-15.3,-12.934,-9.7863,-7.5465,-4.8206,-2.4077,-0.36935,0.94254,2.3517,3.4001,3.9558,4.3901,4.4684,4.3132,3.8005,2.9417,1.7339,0.60429,-1.1724,-3.2297,-4.9014,-7.2521,-9.6576,-11.472,-13.518,-13.451,-10.706,-8.2334,-5.37,-3.0673,-1.6376,-0.06274,1.2465,2.3226,3.0295,3.8533,4.531,4.9328,5.3174,5.4853,5.4538,5.1606,4.5605,3.6239,2.6663,0.98166,-1.2279,-3.2965,-6.3956,-8.7097,-8.5009,-6.4892,-4.4332,-2.7551,-1.7161,-0.53234,0.47279,1.1299,1.833,2.3506,2.6601,2.7422,2.6486,2.2892,1.8407,1.0091,-0.074756,-0.97805,-2.1019,-2.6705,-2.3542,-1.6873,-0.61341,0.29902,0.78248,1.1112,1.1055,0.89234,0.34079,-0.47115,-1.4711,-2.301,-3.4256,-4.4916,-5.1297,-5.6344,-5.5302,-4.8632,-4.1535,-3.1463,-2.1513,-1.4513,-0.5754,0.21259,0.72286,1.2696,1.6128,1.6884,1.5567,1.0511,0.096352,-0.99415,-3.0921,-6.1628,-8.8084,-9.0562,-5.241,-1.8629,0.048789,1.9608,3.3342,4.0921,4.7933,5.1993,5.3596
2.371,2.4244,2.6653,3.0019,3.2334,3.4259,3.3944,3.1801,2.5971,1.6397,0.22121,-1.1515,-3.5306,-6.6434,-9.5825,-14.144,-17.179,-16.172,-13.224,-10.27,-7.4724,-5.5831,-3.3727,-1.5682,-0.5371,0.44174,0.967,1.0545,0.76134,-0.061974,-1.4454,-2.871,-5.2461,-7.6654,-8.7771,-8.6841,-8.0308,-7.8849,-8.3117,-9.7329,-11.891,-12.767,-10.54,-7.0263,-4.7467,-2.3245,-0.48994,0.84173,1.5578,2.1582,2.3734,2.2569,1.7313,0.69297,-0.48175,-2.731,-6.021,-10.183,-11.391,-8.3459,-5.2473,-3.6134,-2.1445,-1.1722,-0.44974,0.030838,0.68115,1.3393,1.8187,2.3755,2.7725,2.9405,2.9308,2.6594,2.0855,1.4502,0.30762,-1.1899,-2.5628,-4.7201,-7.2472,-9.3824,-12.504,-16.049,-19.477,-19.342,-14.729,-10.317,-7.556,-4.5111,-2.0747,-0.085352,1.1344,2.4076,3.3094,3.7454,4.0169,3.9272,3.6182,2.8757,1.7393,0.16547,-1.3301,-3.7969,-6.8921,-9.6486,-13.343,-14.724,-13.675,-11.544,-9.3465,-7.1592,-5.5442,-3.4814,-1.5875,-0.31761,1.1833,2.4698,3.5447,4.2313,4.9738,5.5338,5.8242,6.0386,6.0417,5.8981,5.5108,4.8721,3.9896,3.1631,1.8599,0.38432,-0.76238,-2.2751,-3.5667,-4.3251,-5.0271,-5.3274,-5.2642,-4.9223,-4.0336,-2.7967,-1.7812,-0.48439,0.64334,1.5203,2.0055,2.4371,2.6258,2.6194,2.4555,2.1604,1.8963,1.5558,1.3189,1.1934,1.1643,1.1441,1.0797,0.94367,0.5896,-0.0063064,-0.63844,-1.7425,-3.1139,-4.5918,-5.6089,-6.6037,-6.9495,-6.8743,-6.5205,-6.1221,-5.7915,-5.6287,-5.5094,-5.3319,-5.0906,-4.4188,-3.3693,-2.4408,-1.2304,-0.23316,0.4852,0.80016,0.94469,0.78223,0.50232,0.0039597,-0.49351,-0.70585,-0.59436,-0.0094214,0.87512,1.5935,2.529,3.3691,3.9122,4.504,4.9544,5.2632
2.8409,3.0215,3.2488,3.4324,3.5112,3.5094,3.3327,3.0568,2.4709,1.5928,0.38667,-0.75462,-2.6131,-4.8679,-6.8177,-9.7913,-13.412,-16.879,-21.155,-15.737,-10.231,-7.2492,-4.2856,-2.173,-1.0349,-0.0115,0.47835,0.51251,0.086678,-0.9276,-2.6517,-4.5478,-8.2194,-14.058,-17.522,-12.78,-8.8983,-6.756,-5.8182,-5.0306,-4.4248,-3.9205,-3.0526,-1.9621,-1.0908,-0.0086881,0.88964,1.5211,1.8314,2.0081,1.9006,1.6285,0.95621,-0.078092,-1.1573,-3.0572,-5.5059,-7.9364,-8.408,-6.6155,-4.1202,-2.5283,-0.84392,0.38717,1.3242,1.88,2.4637,2.8905,3.1135,3.2759,3.2685,3.141,2.7885,2.2163,1.3809,0.56952,-0.79679,-2.542,-4.1224,-6.7315,-9.9931,-12.924,-16.941,-18.172,-15.764,-13.437,-10.396,-7.5133,-5.5081,-3.1242,-1.123,0.51864,1.518,2.5443,3.2302,3.521,3.6169,3.389,2.9847,2.1494,0.94809,-0.65686,-2.1637,-4.6378,-7.8027,-10.739,-15.198,-16.512,-14.158,-10.863,-8.1879,-5.9634,-4.4616,-2.6289,-0.9737,0.1594,1.5124,2.6778,3.6737,4.2927,4.951,5.4208,5.6481,5.7703,5.6966,5.5076,5.0866,4.4712,3.6537,2.9187,1.7894,0.4894,-0.58265,-2.1662,-3.9162,-5.3838,-7.6718,-10.525,-13.886,-15.186,-12.535,-8.6612,-6.2559,-3.6821,-1.7174,-0.21332,0.65877,1.5109,2.0749,2.3327,2.4789,2.4491,2.3317,2.1033,1.8113,1.4945,1.2496,0.88466,0.46142,0.074427,-0.58261,-1.5146,-2.4636,-4.1725,-6.6125,-10.206,-14.185,-19.655,-15.33,-12.127,-9.5461,-8.274,-7.9837,-8.3377,-9.6259,-12.157,-14.668,-14.795,-10.296,-7.3211,-4.3903,-2.318,-0.87208,-0.11549,0.56653,0.9499,1.0856,1.1195,1.0738,1.0234,0.98343,1.0171,1.1393,1.295,1.582,1.9596,2.2894,2.7827,3.2912,3.7568
1.0506,1.4639,1.9418,2.31,2.5057,2.6322,2.5991,2.4633,2.1202,1.5719,0.8155,0.081015,-1.0812,-2.4969,-3.7121,-5.5883,-7.6758,-9.1473,-10.004,-8.6982,-6.2511,-4.4639,-2.431,-0.87068,0.0028014,0.79242,1.1788,1.2153,0.93284,0.31307,-0.6226,-1.4754,-2.664,-3.6386,-4.0238,-3.9201,-3.3163,-2.5379,-1.9579,-1.2492,-0.60912,-0.15984,0.39704,0.90724,1.2419,1.5898,1.7922,1.8519,1.7911,1.58,1.2268,0.90058,0.39243,-0.16818,-0.60215,-1.1638,-1.6123,-1.8054,-1.7118,-1.2534,-0.52635,0.10468,0.9349,1.6894,2.3073,2.6695,3.0099,3.1984,3.2316,3.1335,2.871,2.5581,2.0094,1.2792,0.38266,-0.41051,-1.6635,-3.1712,-4.497,-6.6109,-9.2802,-11.722,-15.095,-15.6,-12.541,-10.036,-7.1215,-4.7272,-3.1557,-1.3492,0.16105,1.366,2.0764,2.7804,3.1981,3.3293,3.2582,2.9111,2.4798,1.6666,0.58216,-0.74521,-1.891,-3.5895,-5.3644,-6.6107,-7.9581,-8.6168,-8.6215,-8.0531,-6.9473,-5.5754,-4.4427,-2.9189,-1.4388,-0.39546,0.86938,1.9752,2.9015,3.4667,4.0572,4.4481,4.6154,4.6685,4.529,4.3034,3.8364,3.2083,2.417,1.7247,0.66662,-0.56931,-1.6348,-3.214,-5.0633,-6.6575,-9.1111,-12.047,-15.042,-16.084,-14.029,-10.54,-8.1727,-5.5022,-3.3394,-1.6384,-0.62976,0.38867,1.0637,1.3703,1.5346,1.4528,1.255,0.83907,0.28595,-0.31396,-0.75142,-1.243,-1.6401,-1.8915,-2.265,-2.7989,-3.3793,-4.4901,-6.0573,-8.1137,-9.7322,-11.042,-10.41,-9.3097,-7.9794,-7.2236,-7.1184,-7.4915,-8.6308,-10.477,-11.782,-11.647,-9.1076,-6.9638,-4.5715,-2.7648,-1.4291,-0.67506,0.040045,0.4821,0.64914,0.68189,0.53254,0.30808,-0.12883,-0.7004,-1.3438,-1.7905,-2.2078,-2.2336,-1.9302,-1.1758,-0.22903,0.71941
-2.7968,-2.011,-1.1143,-0.41281,-0.011249,0.36,0.56937,0.63337,0.60714,0.47554,0.24633,0.018788,-0.37587,-0.84798,-1.2367,-1.7468,-2.164,-2.3469,-2.3043,-1.8998,-1.2062,-0.5917,0.2144,0.92411,1.3503,1.7376,1.9022,1.8762,1.6648,1.2772,0.77253,0.35772,-0.17154,-0.5741,-0.74147,-0.75462,-0.56136,-0.20875,0.12813,0.59843,1.0389,1.3279,1.6311,1.7969,1.811,1.6759,1.3484,0.83938,0.33331,-0.45317,-1.2664,-1.8102,-2.2868,-2.4546,-2.385,-2.1202,-1.7436,-1.301,-0.94589,-0.41888,0.13714,0.55473,1.0667,1.5263,1.8754,2.0507,2.1615,2.1128,1.9676,1.625,1.1162,0.63556,-0.13154,-1.0004,-1.91,-2.5981,-3.4815,-4.3154,-4.9149,-5.6926,-6.3616,-6.7546,-6.9439,-6.6117,-5.773,-4.9029,-3.5705,-2.1942,-1.231,-0.08431,0.88177,1.6451,2.0615,2.422,2.5513,2.5021,2.2465,1.7728,1.2953,0.48171,-0.50969,-1.6667,-2.6334,-4.0558,-5.5864,-6.7929,-8.3675,-9.8137,-10.597,-10.806,-9.9523,-8.3253,-6.9632,-5.1498,-3.4907,-2.3842,-1.0783,0.01906,0.9097,1.4507,1.9941,2.3246,2.4299,2.3924,2.1425,1.8298,1.2602,0.54295,-0.26542,-0.92342,-1.8629,-2.8875,-3.743,-5.0655,-6.6314,-7.9684,-9.9161,-11.817,-13.152,-13.314,-12.28,-10.283,-8.5862,-6.3618,-4.4238,-2.8459,-1.9102,-0.97552,-0.3993,-0.19993,-0.21963,-0.57669,-1.0606,-2.0195,-3.2904,-4.7899,-5.9106,-6.8803,-6.8414,-6.2819,-5.3555,-4.5767,-4.1986,-3.9882,-4.051,-4.2827,-4.4696,-4.6273,-4.6076,-4.4935,-4.3294,-4.2467,-4.3004,-4.446,-4.7526,-5.0474,-5.147,-5.0162,-4.5654,-4.077,-3.3431,-2.6223,-1.9902,-1.5892,-1.1854,-0.94599,-0.88457,-0.97916,-1.3378,-1.8028,-2.7435,-4.1494,-6.1792,-8.2371,-11.623,-13.493,-11.813,-8.4937,-5.8428,-3.8433
-7.3506,-5.9736,-4.5968,-3.6263,-3.1249,-2.6636,-2.3734,-2.2178,-2.0206,-1.7812,-1.4938,-1.2415,-0.92038,-0.61675,-0.41831,-0.16729,0.079301,0.27469,0.56585,0.90682,1.2759,1.5623,1.913,2.1844,2.3219,2.3907,2.3126,2.1535,1.8105,1.3184,0.72373,0.24143,-0.38056,-0.86624,-1.065,-1.072,-0.76919,-0.23691,0.22754,0.85043,1.3863,1.6866,1.9194,1.9285,1.7691,1.3066,0.52335,-0.66426,-1.843,-3.8614,-6.3393,-8.2618,-9.6328,-8.6072,-7.1728,-5.3908,-3.9998,-2.945,-2.305,-1.5947,-0.98598,-0.58917,-0.1138,0.25061,0.49912,0.59343,0.57211,0.35071,0.048175,-0.55081,-1.383,-2.1557,-3.3777,-4.7283,-6.0729,-6.9098,-7.5328,-7.5543,-7.2945,-6.7407,-6.0985,-5.5794,-4.8666,-4.0846,-3.2156,-2.5128,-1.5856,-0.67936,-0.061014,0.65892,1.226,1.607,1.7673,1.7877,1.6005,1.3249,0.79994,0.12183,-0.48053,-1.3548,-2.2994,-3.3428,-4.2023,-5.4904,-7.0553,-8.4893,-11.021,-14.785,-19.378,-30.066,-18.713,-13.055,-10.382,-7.8088,-5.9113,-4.7604,-3.4917,-2.4515,-1.5943,-1.059,-0.51703,-0.1895,-0.11331,-0.26397,-0.71376,-1.2523,-2.1902,-3.3099,-4.4124,-5.0943,-5.7182,-6.0938,-6.3728,-6.9723,-7.9996,-9.163,-11.455,-15.254,-22.92,-31.701,-17.701,-12.08,-9.3561,-6.7035,-4.7611,-3.3246,-2.5314,-1.8144,-1.4444,-1.386,-1.6083,-2.1943,-2.9112,-4.3127,-6.4101,-9.7093,-13.764,-29.148,-17.501,-11.888,-7.9258,-5.5779,-4.3948,-3.3122,-2.6322,-2.2039,-2.0058,-1.8333,-1.7506,-1.7222,-1.7393,-1.8218,-1.988,-2.1593,-2.4203,-2.6888,-2.9041,-3.1619,-3.37,-3.4947,-3.5999,-3.6094,-3.5362,-3.4275,-3.2206,-3.0098,-2.8885,-2.8611,-3.0785,-3.4532,-4.3152,-5.6741,-7.687,-9.7174,-12.946,-14.823,-13.714,-11.185,-9.1363,-7.5661
-9.0722,-7.7433,-6.5393,-5.8791,-5.6811,-5.7307,-6.0163,-6.2398,-6.2589,-5.7197,-4.6497,-3.7033,-2.4213,-1.2822,-0.54209,0.28171,0.95334,1.3804,1.8569,2.2434,2.5504,2.7278,2.9047,2.9929,2.9868,2.8737,2.6228,2.3317,1.7732,0.99368,-0.056492,-1.0341,-2.5796,-4.2001,-5.0931,-5.0833,-3.7179,-1.939,-0.71479,0.62753,1.6111,2.1178,2.4951,2.5494,2.3796,1.8462,0.92395,-0.4584,-1.8626,-4.4252,-8.0876,-11.873,-15.579,-11.909,-9.1516,-6.7307,-5.2656,-4.3691,-3.8928,-3.3897,-2.9,-2.5003,-1.9403,-1.446,-1.0779,-0.92775,-0.93967,-1.2054,-1.5894,-2.3644,-3.4797,-4.5885,-6.4921,-9.1116,-12.837,-16.466,-18.712,-14.608,-11.765,-9.0273,-7.0718,-5.884,-4.5415,-3.3628,-2.2799,-1.5243,-0.58885,0.21793,0.73893,1.2905,1.6406,1.761,1.6996,1.3899,0.8169,0.21675,-0.79044,-1.9536,-2.868,-3.9903,-4.894,-5.5512,-5.9582,-6.5251,-7.2796,-8.0472,-9.3452,-10.888,-12.009,-12.657,-11.978,-10.496,-9.3721,-8.1187,-7.1509,-6.5639,-5.8588,-5.0842,-4.2248,-3.5669,-2.7749,-2.1992,-1.9804,-2.0686,-2.6519,-3.4886,-5.2615,-7.9839,-11.843,-14.398,-13.035,-9.9208,-8.3144,-7.084,-6.7192,-6.9149,-7.6694,-8.7418,-9.6732,-9.7296,-8.7063,-7.0498,-5.7848,-4.3298,-3.1874,-2.3723,-1.954,-1.6304,-1.5549,-1.6393,-1.9468,-2.4608,-2.9921,-3.8768,-4.9911,-6.2693,-7.1355,-7.737,-7.2132,-6.2407,-4.6977,-3.274,-2.3848,-1.4432,-0.75768,-0.28797,-0.051042,0.13978,0.21428,0.19682,0.10137,-0.080767,-0.35784,-0.62846,-1.0712,-1.6244,-2.117,-2.8766,-3.7569,-4.4842,-5.5009,-6.443,-7.0274,-7.0802,-6.5989,-5.7434,-5.0732,-4.337,-3.8574,-3.7191,-3.84,-4.3139,-5.0682,-5.7719,-6.7613,-7.6769,-8.2846,-9.17,-10.285,-11.63
-7.2399,-6.8579,-6.5393,-6.5896,-6.9266,-7.9978,-10.091,-12.757,-18.169,-15.674,-9.6714,-6.6716,-3.8225,-1.8204,-0.67901,0.48182,1.3483,1.8492,2.3722,2.754,3.0203,3.1442,3.217,3.2023,3.1313,2.962,2.6982,2.4197,1.8966,1.1304,-0.031193,-1.2891,-3.7841,-8.1045,-14.252,-15.1,-6.6391,-2.3821,-0.30697,1.5919,2.8253,3.4282,3.8835,3.9953,3.8775,3.4771,2.8112,1.9129,1.0766,-0.19429,-1.5416,-2.4442,-3.3174,-3.7286,-3.8486,-4.0376,-4.4868,-5.288,-6.0627,-6.903,-6.8399,-6.0611,-4.6729,-3.3855,-2.5003,-2.1319,-2.0018,-2.233,-2.6158,-3.3745,-4.3935,-5.3273,-6.9007,-8.882,-11.301,-13.081,-13.861,-12.22,-10.589,-8.5942,-6.9989,-5.9717,-4.6824,-3.4185,-2.1689,-1.2784,-0.16863,0.78348,1.37,1.9419,2.2439,2.2619,2.0567,1.4879,0.52452,-0.48873,-2.3001,-4.7196,-6.9275,-10.02,-11.295,-9.9258,-8.5904,-7.2855,-6.5466,-6.309,-6.2449,-6.3872,-6.5192,-6.6473,-6.721,-6.7869,-6.923,-7.3449,-8.1634,-9.0592,-10.235,-10.258,-8.4765,-6.7253,-4.6513,-3.1548,-2.4216,-1.9511,-2.0811,-2.5831,-3.8537,-5.8641,-8.4295,-9.7717,-8.8749,-6.4373,-4.8585,-3.3152,-2.3891,-1.9996,-1.7719,-1.7139,-1.7039,-1.6543,-1.4931,-1.2495,-1.0494,-0.83312,-0.73327,-0.77472,-0.89487,-1.1527,-1.5083,-1.8233,-2.2568,-2.6633,-2.9096,-3.1433,-3.235,-3.1495,-2.9755,-2.5918,-2.0276,-1.5277,-0.79794,-0.086224,0.3859,0.88932,1.2492,1.4571,1.5385,1.5532,1.4981,1.4099,1.2309,0.97182,0.6239,0.28562,-0.31091,-1.0997,-1.8149,-3.0011,-4.5293,-5.975,-8.5072,-12.19,-17.466,-18.544,-13.326,-9.1973,-7.0625,-5.0092,-3.6107,-2.8901,-2.2907,-2.0575,-2.1259,-2.3523,-2.8808,-3.6864,-4.534,-6.0948,-8.4621,-12.165
