-4.634,-4.1711,-3.5637,-3.0732,-2.8361,-2.7342,-2.8482,-3.1008,-3.6472,-4.3796,-5.2554,-5.8435,-6.1664,-5.5679,-4.547,-2.7893,-1.0604,0.077143,1.3529,2.3465,3.0333,3.3808,3.6397,3.655,3.4948,3.1588,2.6177,2.0809,1.1832,0.063899,-1.2651,-2.3802,-3.8949,-5.1294,-5.5537,-5.3603,-4.6452,-3.8349,-3.2995,-2.7476,-2.4177,-2.282,-2.2946,-2.4911,-2.8023,-3.4664,-4.5151,-6.1414,-7.7803,-10.997,-16.467,-22.748,-18.938,-13.645,-11.353,-9.5543,-8.6777,-8.231,-7.9011,-7.378,-6.4847,-5.6671,-4.499,-3.3751,-2.5,-2.0265,-1.588,-1.4098,-1.457,-1.7392,-2.1789,-2.6548,-3.4871,-4.5448,-5.9062,-7.2313,-9.6212,-12.614,-13.677,-10.732,-6.5003,-3.9069,-1.2136,0.85014,2.3632,3.1846,3.965,4.3749,4.4556,4.3571,4.065,3.6572,3.303,2.8783,2.4985,2.2283,1.824,1.3138,0.84267,0.021204,-1.0129,-2.1951,-3.0801,-4.1817,-5.0533,-5.5925,-6.1351,-6.823,-7.5418,-8.8055,-10.727,-13.576,-16.523,-20.759,-20.162,-17.754,-15.179,-13.858,-13.367,-13.353,-13.521,-13.53,-13.058,-11.879,-10.275,-8.9664,-7.2757,-5.6821,-4.1289,-2.9907,-1.6735,-0.45256,0.38119,1.3137,2.0521,2.4731,2.8082,2.8844,2.6501,2.2546,1.3967,0.14962,-1.0609,-2.8511,-4.3331,-4.6577,-4.0733,-3.0008,-2.1818,-1.8523,-1.8786,-2.4272,-3.0737,-4.1153,-4.7826,-4.3979,-3.4646,-2.0449,-0.81371,-0.11121,0.5515,0.8621,0.87885,0.6754,0.23585,-0.41913,-1.0802,-2.1228,-3.4986,-4.8214,-7.0743,-10.335,-14.247,-14.568,-10.458,-6.8036,-4.7994,-2.8404,-1.4508,-0.68853,0.024818,0.49286,0.75623,0.85162,0.8451,0.7085,0.49031,0.072988,-0.50242,-1.0154,-1.7899,-2.3967,-2.5583,-2.2657,-1.5078,-0.59607,0.01075,0.63775,1.0359,1.2425
-9.8545,-8.4671,-6.9278,-5.8208,-5.262,-4.8247,-4.6544,-4.6309,-4.6286,-4.5906,-4.4031,-4.1821,-3.6294,-2.8686,-2.1939,-1.209,-0.2167,0.50748,1.3517,2.0484,2.5909,2.8997,3.1637,3.3034,3.2916,3.1526,2.8852,2.5996,2.1096,1.5066,0.81147,0.27588,-0.43604,-1.0486,-1.4153,-1.7761,-2.0021,-2.1447,-2.2414,-2.3822,-2.5484,-2.7197,-3.0192,-3.4094,-3.7821,-4.4689,-5.3818,-6.6365,-7.8955,-9.8425,-11.887,-12.974,-13.131,-12.35,-11.814,-11.682,-12.44,-14.315,-16.489,-18.313,-15.086,-12.081,-8.868,-6.7231,-5.2859,-4.5437,-3.9513,-3.7548,-3.765,-4.0911,-4.6456,-5.1651,-6.0308,-7.0717,-8.2814,-9.3724,-11.187,-13.206,-13.605,-11.168,-7.4329,-4.9331,-2.198,-0.061853,1.5771,2.5574,3.5125,4.1504,4.4606,4.6786,4.7201,4.6278,4.4999,4.281,4.0213,3.7959,3.4612,3.067,2.7234,2.1965,1.584,0.89735,0.35121,-0.42358,-1.2276,-1.8417,-2.7262,-3.7455,-4.5524,-5.8484,-7.3619,-8.986,-10.182,-11.553,-12.526,-13.237,-14.014,-15.066,-16.682,-18.662,-22.97,-30.907,-30.763,-22.834,-18.453,-16.076,-13.512,-11.061,-8.8436,-7.0668,-5.0526,-3.297,-2.15,-0.89267,0.05127,0.55689,0.9427,0.98617,0.63918,0.089844,-1.104,-2.996,-5.0523,-9.2807,-17.563,-17.353,-11.151,-6.8951,-4.5288,-3.4064,-2.4778,-1.9547,-1.7376,-1.5466,-1.3023,-0.94664,-0.62164,-0.12971,0.34151,0.65976,0.93675,1.0499,1.0127,0.78787,0.36284,-0.28096,-0.88482,-1.9472,-3.315,-4.5279,-6.578,-9.0366,-11.192,-11.338,-9.4182,-6.9651,-5.4042,-3.7997,-2.6249,-1.9976,-1.4145,-1.0693,-0.85246,-0.74328,-0.6142,-0.48842,-0.39398,-0.24401,-0.12324,-0.050424,0.077729,0.24057,0.47801,0.70474,1.0758,1.4776,1.7719,2.131,2.4111,2.6208
-12.921,-10.168,-7.8684,-6.6282,-6.1752,-6.0611,-6.3858,-6.7362,-7.0525,-6.8457,-5.9738,-5.0433,-3.73,-2.4598,-1.5958,-0.59679,0.25126,0.79211,1.3943,1.8678,2.2577,2.4855,2.7283,2.9147,3.0483,3.1186,3.1104,3.0452,2.8714,2.5979,2.2247,1.8878,1.3864,0.83811,0.39576,-0.21528,-0.84762,-1.5026,-2.0039,-2.6687,-3.2782,-3.688,-4.1011,-4.4096,-4.5788,-4.7773,-5.0326,-5.3198,-5.6037,-6.1159,-6.6201,-6.9147,-7.2809,-7.6691,-8.0636,-8.8964,-10.17,-12.028,-13.738,-14.907,-13.051,-10.917,-8.5688,-6.8354,-5.6587,-5.1264,-4.8297,-4.9117,-5.2082,-5.8206,-6.7727,-7.6323,-8.7571,-9.6439,-10.035,-9.9376,-9.2542,-8.1804,-7.1463,-5.4712,-3.5757,-2.1224,-0.32946,1.2433,2.5633,3.3507,4.1589,4.7213,5.0026,5.1902,5.2198,5.1425,5.0583,4.9049,4.7521,4.6445,4.5109,4.3652,4.2238,3.9952,3.7056,3.3346,2.9897,2.4525,1.8148,1.2807,0.44161,-0.4959,-1.2613,-2.4204,-3.6932,-5.0373,-6.0592,-7.494,-8.9442,-9.9817,-11.557,-13.281,-15.254,-16.934,-19.29,-21.346,-21.972,-21.95,-21.919,-22.026,-21.022,-17.562,-13.595,-10.698,-7.5647,-5.1082,-3.6146,-2.0051,-0.80867,-0.16902,0.3845,0.5806,0.44961,0.13097,-0.57264,-1.5879,-2.4874,-3.7322,-4.6619,-4.8486,-4.4847,-3.6339,-2.7076,-2.1191,-1.4581,-0.93595,-0.63598,-0.26621,0.074742,0.39752,0.6222,0.94558,1.243,1.4118,1.5417,1.5555,1.4849,1.2538,0.86873,0.33735,-0.131,-0.88801,-1.7065,-2.3278,-3.1731,-3.8778,-4.2881,-4.3567,-4.0983,-3.612,-3.1959,-2.6961,-2.3861,-2.3003,-2.3822,-2.6657,-3.0316,-3.2455,-3.252,-2.8462,-2.2867,-1.4222,-0.55169,0.035081,0.73108,1.2967,1.7682,2.0656,2.418,2.7211,2.9321,3.1752,3.3757,3.5216
-5.1675,-4.5906,-4.0175,-3.8656,-4.1493,-5.1804,-7.1989,-9.7468,-15.61,-17.244,-10.165,-6.8049,-3.8591,-1.8936,-0.83539,0.16278,0.80429,1.0893,1.3072,1.4068,1.4639,1.5343,1.7301,2.008,2.284,2.6888,3.0403,3.2397,3.3927,3.3999,3.2565,3.0372,2.6118,2.0122,1.4597,0.58658,-0.46325,-1.6895,-2.6934,-4.1231,-5.5803,-6.4931,-7.196,-7.0991,-6.6178,-5.6846,-4.7724,-4.0222,-3.5489,-3.1205,-2.8871,-2.8201,-2.8474,-3.0088,-3.2238,-3.6154,-4.1159,-4.638,-4.9304,-5.0933,-4.9175,-4.7131,-4.2734,-3.8989,-3.7315,-3.7803,-4.0688,-4.6467,-5.3598,-6.6118,-8.3207,-10.011,-13.282,-18.038,-18.797,-14.686,-10.082,-6.6942,-4.6678,-2.3816,-0.44082,0.848,2.3452,3.5922,4.5678,5.1194,5.6427,5.9065,5.9349,5.7968,5.4919,5.1008,4.8026,4.5022,4.3868,4.4435,4.653,4.9388,5.1499,5.3616,5.46,5.4254,5.3035,5.0211,4.5949,4.1714,3.4853,2.6662,1.935,0.8529,-0.34667,-1.6882,-2.7749,-4.3179,-5.9989,-7.3109,-9.0091,-10.68,-12.249,-13.401,-14.616,-15.663,-16.489,-17.699,-19.504,-21.56,-22.994,-18.267,-13.294,-10.21,-6.9281,-4.4583,-2.9736,-1.3846,-0.1872,0.48069,1.0982,1.4392,1.5391,1.4749,1.2301,0.85659,0.52984,0.08671,-0.2774,-0.48805,-0.57207,-0.55975,-0.47518,-0.39474,-0.27161,-0.15803,-0.038186,0.15049,0.3766,0.68111,0.96727,1.3434,1.6876,1.8792,2.0594,2.0882,2.0035,1.7623,1.388,0.91486,0.48445,-0.078148,-0.60427,-0.98459,-1.3811,-1.6243,-1.7004,-1.6586,-1.4977,-1.3037,-1.1905,-1.1557,-1.3811,-1.7653,-2.6909,-4.2063,-6.5618,-8.8893,-11.111,-8.7769,-6.0584,-3.1257,-1.0049,0.18048,1.3088,2.0861,2.5927,2.8534,3.0838,3.2532,3.366,3.5255,3.7125,3.8898
0.70863,0.84228,0.83566,0.56606,0.13066,-0.82663,-2.2222,-3.4821,-4.9724,-5.1612,-3.8262,-2.487,-0.9468,0.1451,0.66853,0.99039,0.91134,0.61248,-0.082246,-1.0176,-2.0181,-2.5261,-2.5407,-1.7371,-0.89796,0.36618,1.4593,2.112,2.7395,3.0881,3.1722,3.0688,2.6944,2.0634,1.4159,0.29223,-1.1411,-2.9233,-4.5458,-7.2438,-10.879,-14.79,-22.063,-16.503,-11.963,-8.0207,-5.3162,-3.4006,-2.3113,-1.1725,-0.38954,-0.013768,0.29827,0.41813,0.40754,0.28575,0.052171,-0.23225,-0.43795,-0.68672,-0.94328,-1.101,-1.3437,-1.7016,-2.2279,-2.7318,-3.5629,-4.611,-5.4482,-6.7835,-8.1958,-9.3201,-10.928,-12.199,-11.666,-9.7895,-6.6181,-3.7156,-1.8031,0.3508,2.133,3.2491,4.5029,5.4619,6.1353,6.4718,6.648,6.5057,6.175,5.4355,4.3274,2.8681,1.6245,0.26024,0.0079578,0.68982,2.1335,3.5583,4.4567,5.3638,5.9613,6.2929,6.3949,6.3429,6.1022,5.7991,5.2657,4.553,3.8888,2.8741,1.6805,0.28219,-0.92741,-2.7322,-4.7725,-6.4908,-8.9477,-11.307,-13.058,-13.558,-13.521,-13.048,-12.716,-12.318,-11.889,-11.425,-10.533,-9.0797,-7.3129,-6.0003,-4.1903,-2.5833,-1.5707,-0.44266,0.42704,0.92864,1.4103,1.7238,1.8653,1.8816,1.7911,1.6083,1.4117,1.1111,0.78357,0.43509,0.18435,-0.16199,-0.53098,-0.79735,-1.2132,-1.6607,-1.9554,-2.2339,-2.1597,-1.6582,-1.0667,-0.22413,0.54106,1.0109,1.4031,1.5131,1.4034,1.0403,0.46519,-0.25657,-0.85629,-1.6032,-2.2764,-2.6653,-2.8771,-2.7888,-2.4441,-2.0428,-1.4609,-0.88687,-0.54428,-0.29273,-0.32112,-0.59777,-1.3899,-2.767,-4.8496,-6.7694,-8.4224,-6.6485,-4.3442,-1.7481,0.10516,1.0963,1.9558,2.3831,2.4397,2.2942,1.9338,1.5472,1.3567,1.3998,1.7788,2.3451
2.8467,3.0018,3.0668,2.9509,2.7604,2.3765,1.8987,1.5416,1.1381,0.91974,0.86112,0.8979,0.91172,0.78739,0.5351,-0.061792,-1.0282,-2.0225,-3.8698,-6.6014,-10.919,-16.726,-21.211,-11.372,-7.7876,-4.7005,-2.6384,-1.5489,-0.5338,0.071072,0.31285,0.2897,-0.015203,-0.61561,-1.2861,-2.494,-4.0583,-5.9965,-7.7353,-10.29,-12.845,-14.396,-15.2,-13.759,-11.743,-8.8018,-6.2097,-4.1124,-2.8812,-1.5736,-0.62627,-0.1153,0.29673,0.46068,0.44964,0.2842,0.010614,-0.33115,-0.62905,-1.0499,-1.4952,-1.8036,-2.3477,-3.0289,-3.8954,-4.715,-6.1236,-7.8744,-9.3348,-11.04,-11.861,-11.692,-10.469,-8.8495,-7.1046,-5.6987,-3.7991,-1.9308,-0.64784,0.92207,2.2587,3.1013,4.0118,4.6816,5.1113,5.2552,5.1918,4.8106,4.2894,3.1745,1.4403,-1.2472,-4.3324,-11.913,-15.293,-7.5887,-2.6008,0.2166,1.6078,2.8937,3.7149,4.1939,4.3762,4.423,4.2803,4.0716,3.6461,3.053,2.5159,1.6354,0.53482,-0.79312,-1.9756,-3.8656,-6.2073,-8.3068,-12.122,-18.153,-36.482,-24.792,-17.213,-13.818,-12.169,-10.649,-9.52,-8.7735,-7.8261,-6.8425,-5.7955,-5.1278,-4.2117,-3.3723,-2.8291,-2.268,-1.8722,-1.6685,-1.4981,-1.4212,-1.4001,-1.4158,-1.4751,-1.6175,-1.7937,-2.1246,-2.5811,-3.1476,-3.587,-4.1986,-4.8154,-5.343,-6.2434,-7.542,-8.9993,-11.551,-13.106,-10.837,-8.281,-5.4138,-3.4479,-2.4737,-1.7639,-1.6169,-1.8437,-2.5848,-3.7925,-5.3924,-6.6969,-8.4871,-10.035,-10.759,-11.107,-10.547,-9.0548,-7.5957,-5.6445,-3.9491,-2.9152,-1.8778,-1.2007,-0.92942,-0.82617,-0.96981,-1.215,-1.3456,-1.3185,-0.96542,-0.53883,0.094092,0.64963,0.90455,0.98397,0.65444,-0.15128,-1.1544,-3.1149,-5.9196,-8.173,-8.5934,-5.7811,-3.0612
3.0782,3.2902,3.4676,3.5229,3.491,3.3683,3.1603,2.9567,2.6439,2.2809,1.8629,1.4762,0.86642,0.092832,-0.62067,-1.7779,-3.1764,-4.4079,-6.2384,-8.2533,-10.242,-11.333,-11.632,-10.393,-9.0972,-7.3803,-5.935,-5.09,-4.2728,-3.7634,-3.5236,-3.5196,-3.7117,-4.1839,-4.7296,-5.752,-7.231,-9.2895,-11.302,-14.836,-19.538,-21.992,-18.83,-14.41,-11.758,-8.8998,-6.5618,-4.7145,-3.6093,-2.4834,-1.7123,-1.3379,-1.1191,-1.1807,-1.397,-1.8729,-2.4974,-3.2058,-3.7356,-4.3715,-4.834,-5.1503,-5.5348,-5.9896,-6.6676,-7.4284,-8.9607,-11.328,-14.088,-20.73,-29.431,-19.229,-13.058,-9.4378,-6.8196,-5.2377,-3.4743,-1.9885,-1.0198,0.078443,0.98174,1.5382,2.112,2.5277,2.7803,2.8472,2.7954,2.5422,2.2048,1.5095,0.53191,-0.66809,-1.623,-2.6389,-2.942,-2.6268,-1.8058,-0.92121,-0.36058,0.19771,0.54472,0.71583,0.74258,0.6908,0.54375,0.38086,0.063079,-0.34561,-0.7058,-1.3373,-2.1294,-3.0959,-3.9387,-5.2466,-6.7961,-8.1915,-10.132,-12.034,-13.289,-13.369,-12.689,-11.677,-10.933,-10.083,-9.4006,-8.9788,-8.4162,-7.9105,-7.3563,-6.9187,-6.4606,-6.1129,-5.941,-5.9097,-6.0984,-6.376,-6.8473,-7.3033,-7.504,-7.4602,-7.236,-7.0639,-7.0739,-7.4277,-8.2113,-9.3565,-10.39,-11.518,-11.892,-11.801,-11.603,-11.929,-12.828,-14.77,-15.979,-13.429,-10.671,-7.7413,-5.7796,-4.8686,-4.2504,-4.3225,-4.8148,-6.1154,-8.2422,-11.458,-14.781,-20.991,-25.601,-24.951,-27.458,-34.042,-20.124,-14.911,-10.356,-7.2747,-5.5773,-3.8907,-2.7376,-2.1166,-1.5427,-1.1755,-0.93095,-0.78884,-0.59258,-0.39348,-0.26167,-0.099618,-0.027258,-0.085222,-0.37567,-0.98664,-2.0121,-3.1291,-5.2126,-8.0903,-10.39,-10.881,-8.1386,-5.4799
3.0298,3.2663,3.5112,3.6855,3.7569,3.7717,3.6863,3.5479,3.2617,2.8349,2.2614,1.7114,0.80478,-0.3306,-1.3429,-2.9127,-4.7313,-6.2389,-8.2545,-9.9735,-11.031,-11.292,-10.999,-10.225,-9.4487,-8.558,-7.8459,-7.4371,-7.1055,-6.9704,-6.9244,-6.917,-6.9129,-6.9571,-7.0606,-7.3952,-8.0769,-9.1981,-10.385,-12.444,-14.536,-15.14,-13.631,-10.935,-9.0008,-6.8178,-5.0867,-3.7222,-2.9222,-2.1784,-1.7626,-1.6798,-1.8245,-2.2973,-2.8749,-3.9596,-5.4404,-7.2664,-8.7133,-10.201,-10.516,-10.095,-9.1135,-8.3371,-7.9937,-8.0311,-8.4088,-9.1357,-9.725,-10.341,-10.285,-9.661,-8.1783,-6.5139,-4.9369,-3.8767,-2.6664,-1.7007,-1.1163,-0.54059,-0.15712,0.023047,0.16461,0.24545,0.32736,0.43045,0.58971,0.72181,0.75398,0.70143,0.51172,0.20369,-0.062126,-0.44166,-0.77445,-0.99273,-1.2496,-1.5205,-1.7442,-2.1206,-2.5624,-3.0166,-3.3183,-3.6269,-3.8091,-3.8979,-3.9603,-4.0375,-4.1735,-4.43,-4.7694,-5.2147,-5.6,-6.18,-6.7961,-7.2626,-7.8819,-8.41,-8.798,-8.9725,-9.1076,-9.1874,-9.2773,-9.463,-9.7298,-9.9653,-10.236,-10.313,-10.126,-9.6882,-9.136,-8.7462,-8.6797,-8.9554,-9.8253,-10.967,-13.325,-16.475,-18.017,-16.321,-13.454,-11.545,-10.832,-10.764,-11.734,-14.096,-17.301,-27.719,-24.563,-17.688,-13.411,-11.14,-10.029,-8.9596,-7.9936,-6.9309,-6.1072,-5.0284,-4.1757,-3.7511,-3.5765,-3.8775,-4.4497,-5.7158,-7.6196,-10.283,-12.715,-16.321,-18.512,-18.697,-17.837,-16.168,-13.597,-11.433,-8.7585,-6.5816,-5.2796,-3.9426,-3.0016,-2.497,-2.0393,-1.7364,-1.5327,-1.4136,-1.2587,-1.0923,-0.95536,-0.79528,-0.71408,-0.71099,-0.84909,-1.1479,-1.6356,-2.0971,-2.8136,-3.4855,-3.8303,-3.9727,-3.7418,-3.3012
2.4729,2.7529,3.1286,3.4767,3.7004,3.9134,4.0073,3.9872,3.8095,3.449,2.8704,2.2959,1.2975,0.002865,-1.1984,-3.1611,-5.6639,-7.9981,-12.087,-17.835,-20.935,-17.556,-13.711,-11.395,-10.213,-9.271,-8.9091,-8.9775,-9.4619,-10.326,-11.28,-11.622,-11.18,-9.9007,-8.8657,-7.7334,-6.9435,-6.506,-6.3529,-6.2493,-6.1205,-5.8723,-5.2768,-4.4392,-3.7312,-2.8065,-2.0033,-1.3643,-1.0162,-0.75168,-0.72276,-0.87123,-1.3133,-2.0758,-2.8904,-4.4041,-6.5872,-9.8233,-13.56,-23.616,-20.984,-14.784,-10.795,-8.5997,-7.3302,-6.7512,-6.2801,-5.9973,-5.8547,-5.5846,-5.1856,-4.7327,-4.0244,-3.2179,-2.4094,-1.8552,-1.2359,-0.80709,-0.66125,-0.70339,-1.0619,-1.5337,-2.3487,-3.1775,-3.5652,-3.3352,-2.4887,-1.4149,-0.68286,0.070594,0.52403,0.6769,0.62375,0.34505,-0.14517,-0.64357,-1.4766,-2.511,-3.4298,-4.8363,-6.4224,-8.0549,-9.0954,-9.923,-9.8774,-9.4356,-8.6627,-8.0538,-7.7944,-7.6071,-7.6102,-7.6934,-7.7465,-7.7234,-7.5706,-7.3368,-7.0597,-6.8266,-6.6875,-6.7123,-6.8717,-7.2556,-7.7461,-8.7623,-10.305,-11.876,-14.605,-16.793,-15.871,-13.925,-11.509,-9.9651,-9.3493,-9.1817,-9.7855,-10.753,-12.833,-15.615,-16.818,-15.283,-12.494,-10.478,-9.5385,-8.9413,-9.0106,-9.5926,-10.184,-10.668,-10.239,-9.2929,-7.7279,-6.2337,-5.2523,-4.143,-3.2159,-2.4169,-1.9011,-1.3336,-0.92972,-0.76193,-0.76308,-1.0177,-1.3896,-2.1072,-3.0672,-4.1722,-5.0464,-6.1002,-6.7955,-7.0113,-6.9168,-6.4267,-5.6741,-5.022,-4.1113,-3.3235,-2.8561,-2.4347,-2.2268,-2.2235,-2.3697,-2.6306,-2.8917,-3.0081,-3.0097,-2.7846,-2.4863,-2.0402,-1.6049,-1.3314,-1.0617,-0.9304,-0.93101,-1.0076,-1.165,-1.3428,-1.4645,-1.5952,-1.6702,-1.7173
0.34247,0.81109,1.5683,2.3461,2.8932,3.51,3.9493,4.1459,4.2117,4.0478,3.6379,3.1631,2.2963,1.148,0.090099,-1.6347,-3.7335,-5.5941,-8.4217,-11.151,-12.373,-11.83,-10.343,-9.0448,-8.4495,-8.0083,-8.113,-8.6271,-10.006,-12.6,-17.884,-28.644,-19.936,-12.362,-9.2763,-6.5039,-4.6153,-3.2878,-2.5365,-1.7545,-1.146,-0.75432,-0.27058,0.16264,0.44752,0.75415,0.96798,1.0444,1.0076,0.86413,0.5911,0.31891,-0.18478,-0.84616,-1.4774,-2.4969,-3.7411,-5.1826,-6.2274,-7.256,-7.4548,-7.1286,-6.3039,-5.4922,-4.8511,-4.4976,-4.1796,-3.9227,-3.7518,-3.4502,-3.0011,-2.5686,-1.9417,-1.2657,-0.61634,-0.20101,0.21291,0.38975,0.31327,-0.13935,-1.1241,-2.335,-4.9491,-9.6919,-19.871,-14.505,-6.9289,-3.1163,-1.3045,0.24844,1.1239,1.4856,1.4571,1.0991,0.37237,-0.39289,-1.7271,-3.4277,-4.9921,-7.4789,-10.601,-14.934,-19.854,-30.31,-20.186,-16.053,-13.102,-11.492,-10.819,-10.682,-11.218,-12.034,-12.402,-11.835,-10.232,-8.8711,-7.209,-5.9452,-5.0827,-4.6863,-4.4932,-4.7036,-5.1342,-6.1594,-7.8222,-9.5987,-12.778,-15.844,-14.568,-12.129,-9.3823,-7.6061,-6.7587,-6.1803,-6.038,-6.1607,-6.4501,-6.6906,-6.6671,-6.4123,-5.8617,-5.2124,-4.7336,-4.2191,-3.8529,-3.5657,-3.3902,-3.0766,-2.6401,-2.2039,-1.5404,-0.82147,-0.3014,0.36317,0.95817,1.4663,1.7969,2.1246,2.3338,2.4025,2.4059,2.2867,2.124,1.8184,1.4353,1.0214,0.7,0.33435,0.052033,-0.063664,-0.13202,-0.1123,-0.026301,0.037855,0.066598,-0.011675,-0.185,-0.60934,-1.2929,-2.0008,-3.2229,-4.773,-6.4776,-7.5459,-7.9801,-7.062,-5.9555,-4.4425,-3.1486,-2.3919,-1.6243,-1.1241,-0.82739,-0.72704,-0.69628,-0.76981,-0.8766,-1.037,-1.2111,-1.3919
