0.56885,0.63769,0.36103,-0.45092,-1.5067,-3.76,-7.6269,-12.503,-15.128,-7.9007,-3.7823,-1.8035,-0.026557,1.0897,1.6146,1.9654,1.9756,1.7655,1.2039,0.28409,-1.0229,-2.2617,-4.0163,-4.8087,-3.963,-1.7332,0.50226,1.8781,3.2438,4.0947,4.4628,4.444,4.0221,3.1447,2.1624,0.40498,-1.9197,-5.0207,-7.9768,-13.156,-18.971,-18.216,-14.233,-11.641,-10.335,-8.9605,-7.7753,-6.7021,-6.055,-5.4858,-5.3661,-5.6527,-6.3561,-6.456,-5.0856,-1.8778,1.4066,4.1857,5.8952,7.7516,9.1832,10.007,10.804,11.293,11.508,11.501,11.293,10.879,10.457,9.7536,8.9193,8.2234,7.2336,6.1981,5.175,4.4427,3.5913,2.915,2.5493,2.251,2.1213,2.0797,2.0166,1.8401,1.4898,1.0618,0.19244,-1.0729,-2.3329,-4.4494,-6.9002,-8.6663,-8.4674,-6.7371,-4.8481,-3.7141,-2.6347,-2.006,-1.7766,-1.7558,-1.9492,-2.2331,-2.4192,-2.5216,-2.4673,-2.366,-2.2183,-2.1568,-2.2096,-2.4582,-2.936,-3.7426,-4.589,-6.1116,-8.2283,-10.266,-13.55,-16.785,-16.941,-15.159,-12.764,-10.746,-9.4999,-8.0091,-6.6154,-5.5954,-4.2918,-3.1174,-2.0784,-1.395,-0.65072,-0.094705,0.20725,0.44618,0.50635,0.45219,0.23533,-0.18877,-0.86798,-1.5808,-2.8939,-4.7115,-6.3925,-8.3719,-8.1992,-6.0108,-4.296,-2.512,-1.33,-0.78781,-0.45845,-0.41698,-0.47678,-0.5109,-0.29782,0.26152,0.85101,1.746,2.6025,3.1355,3.6767,3.993,4.0661,3.9787,3.7013,3.2824,2.9091,2.3602,1.8202,1.462,1.0886,0.83794,0.72301,0.71835,0.79995,0.98029,1.1629,1.4539,1.7937,2.0582,2.4423,2.8258,3.2113,3.5069,3.9215,4.3524,4.6828,5.1176,5.5225,5.7769,6.033,6.1615,6.141,6.022,5.7235,5.2544,4.805,4.0817,3.2395,2.3034
-2.8447,-2.1319,-1.6897,-1.7095,-2.0146,-2.6877,-3.4647,-3.9173,-4.0044,-3.4962,-2.6455,-1.9739,-1.2195,-0.65736,-0.3724,-0.15288,-0.068143,-0.067928,-0.14251,-0.24891,-0.34887,-0.37619,-0.26245,0.099465,0.56428,1.3648,2.2395,2.8519,3.5006,3.8869,3.9596,3.7883,3.2314,2.2888,1.3372,-0.31185,-2.3248,-4.6115,-6.4505,-8.7922,-10.492,-11.091,-10.978,-10.052,-9.2421,-8.0682,-7.0327,-6.2899,-5.9851,-6.0068,-6.7127,-7.8655,-10.611,-13.76,-11.55,-5.8295,-1.4692,1.7668,3.6781,5.7085,7.2591,8.1535,9.0229,9.5587,9.7904,9.7856,9.5649,9.1275,8.6736,7.9288,7.0492,6.3093,5.2316,4.052,2.802,1.8457,0.63721,-0.27639,-0.63296,-0.57289,-0.061318,0.4603,1.1255,1.652,1.9468,2.011,1.8985,1.5651,1.2058,0.66068,0.16752,-0.13039,-0.1678,0.029438,0.36767,0.63785,0.91487,1.0588,1.047,0.87465,0.52598,0.036255,-0.41128,-1.0886,-1.854,-2.4301,-3.2274,-3.94,-4.4054,-4.956,-5.5325,-6.28,-7.0728,-8.5437,-10.704,-12.833,-16.506,-20.401,-20.605,-18.864,-16.536,-14.506,-13.077,-11.13,-9.2168,-7.9343,-6.45,-5.223,-4.3264,-3.8301,-3.3898,-3.2105,-3.1934,-3.2747,-3.4405,-3.5773,-3.7323,-3.8436,-3.881,-3.8728,-3.8423,-3.7831,-3.6959,-3.4512,-2.9812,-2.3475,-1.8617,-1.3428,-1.1201,-1.2481,-1.8866,-3.1874,-4.6823,-7.2299,-8.6024,-6.3667,-3.9529,-1.2966,0.63359,1.6885,2.6778,3.2686,3.5077,3.6069,3.4978,3.2471,3.0003,2.6006,2.1811,1.8572,1.4085,0.95833,0.51986,0.20205,-0.17843,-0.456,-0.53768,-0.43779,-0.099121,0.28891,0.87039,1.494,2.0814,2.5009,3.0023,3.4503,3.759,4.1346,4.4581,4.6713,4.8868,5.012,5.0201,4.9483,4.7202,4.3434,3.9499,3.2611,2.3719,1.2458
-3.6098,-2.8029,-2.0903,-1.6924,-1.5692,-1.5741,-1.6656,-1.7727,-1.9108,-2.0284,-2.1205,-2.2079,-2.3637,-2.561,-2.7243,-2.9278,-3.035,-3.0022,-2.781,-2.3073,-1.6209,-1.0037,-0.091339,0.86178,1.5538,2.4258,3.1897,3.6603,4.1078,4.3225,4.2835,4.055,3.4842,2.5843,1.7037,0.17795,-1.7356,-4.0902,-6.2085,-9.5871,-13.591,-15.861,-14.791,-11.515,-9.4078,-7.3197,-5.8103,-4.8149,-4.3424,-4.0224,-3.9868,-4.0379,-4.0144,-3.5882,-2.87,-1.4049,0.4027,2.2709,3.5913,5.1598,6.4331,7.1818,7.8959,8.2858,8.3453,8.1898,7.7393,7.0453,6.3934,5.4166,4.3668,3.5438,2.3862,1.0503,-0.63773,-2.2713,-5.2804,-9.4952,-11.782,-8.4822,-4.3987,-2.1569,0.0061711,1.5204,2.5568,3.0959,3.5821,3.8687,3.9869,4.0579,4.0852,4.1055,4.116,4.1446,4.1581,4.1494,4.0612,3.8578,3.6035,3.1214,2.4362,1.5258,0.67693,-0.7247,-2.487,-4.0267,-6.3231,-8.4226,-9.2607,-9.1611,-8.4742,-7.9657,-7.9037,-8.3156,-9.223,-10.166,-11.679,-13.437,-15.319,-16.94,-19.631,-21.387,-19.564,-15.369,-11.901,-9.9413,-7.9915,-6.7476,-6.0802,-5.9003,-6.0394,-6.5823,-7.1654,-8.0573,-8.9248,-9.4326,-9.8061,-9.6467,-8.8074,-7.8126,-6.2271,-4.6595,-3.5419,-2.243,-1.1555,-0.30418,0.17075,0.5495,0.55193,0.26854,-0.56935,-2.0729,-3.7534,-6.6321,-8.356,-6.0269,-3.5517,-0.91968,0.89532,1.8473,2.6545,3.0378,3.1194,3.0034,2.6914,2.2638,1.9126,1.4463,1.0064,0.68373,0.18451,-0.44372,-1.2833,-2.0864,-3.3866,-4.8249,-5.6801,-5.8934,-4.8884,-3.7351,-2.2619,-1.0497,-0.14172,0.37336,0.86815,1.2499,1.5056,1.8442,2.1906,2.458,2.7972,3.0646,3.2322,3.2702,3.1888,2.9645,2.6886,2.1681,1.4603,0.51066
-2.3383,-2.0746,-1.7125,-1.3935,-1.1817,-0.99702,-0.96138,-1.0517,-1.3927,-1.9347,-2.696,-3.4038,-4.4954,-5.6154,-6.4337,-7.4307,-8.3181,-8.8012,-8.7303,-7.4458,-5.2926,-3.5296,-1.3454,0.50951,1.6795,2.9598,3.9558,4.5077,5.0197,5.2714,5.2676,5.0956,4.6406,3.9093,3.1802,1.955,0.39243,-1.5629,-3.3374,-6.2063,-9.4692,-11.185,-10.361,-7.7441,-5.9134,-4.034,-2.7307,-1.8731,-1.4865,-1.2501,-1.2408,-1.3206,-1.4247,-1.3567,-1.0322,-0.15275,1.1551,2.711,3.8906,5.3321,6.508,7.1737,7.7443,7.922,7.7022,7.2645,6.3136,4.9606,3.7346,1.96,0.39701,-0.38221,-0.9,-1.2173,-1.7966,-2.579,-4.1573,-5.9012,-6.4231,-4.8858,-2.278,-0.48894,1.4368,2.8877,4.0092,4.6505,5.3118,5.8222,6.12,6.4305,6.6645,6.8357,6.928,6.9794,6.9583,6.8843,6.6925,6.3623,6.015,5.3939,4.5597,3.4664,2.4227,0.66318,-1.6608,-3.9599,-8.2848,-15.71,-21.016,-13.059,-8.9474,-6.9068,-6.1055,-5.7304,-5.906,-6.3421,-7.3036,-8.6345,-10.392,-12.032,-14.537,-16.285,-15.404,-12.373,-9.6268,-8.1544,-6.7392,-5.9678,-5.8451,-6.1767,-7.2718,-9.0792,-10.989,-14.257,-17.62,-19.032,-20.342,-22.702,-19.966,-14.728,-9.3178,-5.4515,-3.224,-0.9121,0.84023,2.1306,2.843,3.4861,3.7957,3.8321,3.6409,3.2388,2.8827,2.4712,2.3261,2.5372,2.8709,3.3834,3.8059,3.988,3.9874,3.6893,3.2585,2.4114,1.3371,0.16254,-0.66271,-1.3788,-1.6173,-1.5829,-1.5096,-1.697,-2.4076,-3.4051,-5.6105,-9.5735,-15.338,-21.496,-10.563,-6.9949,-4.193,-2.6141,-1.8379,-1.654,-1.7362,-2.0138,-2.1694,-2.0702,-1.509,-0.91671,-0.097023,0.58793,1.0623,1.2671,1.3665,1.3138,1.2055,1.0057,0.74546,0.42736
-3.108,-3.4948,-3.3686,-2.6365,-1.9678,-1.2202,-0.86049,-0.87346,-1.3001,-2.2631,-3.8434,-5.4537,-8.152,-11.248,-13.126,-14.345,-15.417,-17.754,-29.823,-17.66,-9.4268,-5.6841,-2.1256,0.4381,1.9322,3.4616,4.5593,5.1551,5.6882,5.953,5.9761,5.8685,5.5591,5.0899,4.6179,3.8869,3.0142,2.059,1.3137,0.37742,-0.34465,-0.63905,-0.64887,-0.24583,0.21003,0.81798,1.2818,1.5342,1.5403,1.2449,0.54808,-0.30465,-1.9663,-4.1824,-5.629,-4.8732,-1.5902,1.5756,3.5147,5.5119,6.9495,7.6882,8.2455,8.3165,7.8966,7.2291,5.7977,3.6054,1.264,-3.4392,-12.578,-15.159,-6.3485,-2.6548,-0.80524,-0.037967,0.55291,0.95079,1.2892,1.8996,2.6553,3.2571,4.0228,4.7141,5.2775,5.6584,6.1204,6.5506,6.8659,7.2751,7.6479,7.9629,8.1547,8.3268,8.3914,8.3549,8.2011,7.9182,7.6202,7.0834,6.3846,5.5017,4.7088,3.4617,2.0135,0.812,-0.80821,-2.1528,-2.7109,-2.807,-2.427,-1.9887,-1.7573,-1.6325,-1.7716,-2.0326,-2.5513,-3.1837,-3.9103,-4.4348,-5.0214,-5.2183,-5.083,-4.6131,-3.9834,-3.5542,-3.1752,-3.1042,-3.4491,-4.0581,-5.4159,-7.6231,-10.02,-14.547,-19.921,-20.293,-17.572,-15.673,-12.815,-9.7865,-5.7762,-2.3882,-0.30958,1.958,3.7209,5.0769,5.8602,6.6258,7.1362,7.3686,7.514,7.5179,7.4611,7.3375,7.2026,7.0671,6.9549,6.7541,6.4478,6.0987,5.4473,4.5097,3.5475,1.8111,-0.64252,-4.2429,-8.1168,-12.61,-8.3826,-5.345,-2.8366,-1.5258,-1.0466,-1.1213,-1.6681,-2.4954,-3.0586,-3.2729,-2.7951,-2.2401,-1.6384,-1.4514,-1.8558,-2.6369,-4.4641,-7.5846,-10.987,-13.147,-8.7587,-5.9541,-3.5048,-2.0828,-1.4125,-1.2544,-1.3552,-1.6453,-1.8202,-1.8377,-1.5733,-1.1068
-9.0118,-16.867,-12.643,-5.9964,-3.3843,-1.3661,-0.38037,-0.17128,-0.46895,-1.4639,-3.2021,-5.1089,-8.7624,-14.364,-18.991,-16.455,-12.761,-11.034,-9.1817,-6.9731,-4.368,-2.4348,-0.16517,1.7022,2.8034,3.9541,4.7397,5.1353,5.4097,5.4598,5.3435,5.1766,4.8937,4.5849,4.3497,4.0259,3.7168,3.4205,3.2364,3.0714,3.0061,3.0408,3.2204,3.4957,3.7168,4.003,4.2129,4.2475,4.12,3.6789,2.829,1.8425,-0.066114,-2.8189,-4.954,-4.2968,-0.48922,2.8441,4.7592,6.6831,8.017,8.6837,9.1719,9.2308,8.8522,8.2887,7.1403,5.5538,4.099,1.9821,0.24095,-0.25797,0.23128,1.3066,2.337,2.967,3.614,4.0704,4.3364,4.5948,4.7538,4.801,4.7744,4.6408,4.4382,4.3241,4.3266,4.5846,4.964,5.6292,6.3414,6.9788,7.3569,7.7308,7.9295,7.9747,7.9061,7.7216,7.5121,7.16,6.7256,6.2102,5.7885,5.1685,4.5052,3.9957,3.3673,2.8253,2.5036,2.2031,2.0126,1.8677,1.7454,1.538,1.2494,0.98665,0.5974,0.17012,-0.2237,-0.46977,-0.69069,-0.74951,-0.68387,-0.52525,-0.3161,-0.12486,0.023143,-0.0001391,-0.23319,-0.57347,-1.2401,-2.1564,-2.9367,-3.969,-4.6695,-4.7978,-4.3934,-3.4417,-2.0524,-0.82199,0.91906,2.6756,3.9039,5.3694,6.6087,7.6158,8.222,8.8529,9.2949,9.5121,9.6718,9.7025,9.6468,9.492,9.2487,8.9217,8.6208,8.1382,7.5419,7.0075,6.1579,5.1047,4.1616,2.6466,0.75675,-1.4947,-3.1877,-4.3147,-3.3566,-1.9591,-0.23089,1.0351,1.8508,2.2045,2.402,2.4016,2.3482,2.2302,2.0723,1.9218,1.5915,1.0111,0.090653,-0.87961,-2.6489,-4.9072,-6.6131,-7.5184,-6.2143,-4.8881,-3.5337,-2.9078,-3.0523,-3.6807,-5.2831,-7.7771,-9.89,-10.526,-7.8847,-5.1774
-1.569,-2.4884,-2.5117,-1.5011,-0.61924,0.31524,0.84176,0.94385,0.68247,0.024484,-0.98581,-1.9341,-3.3243,-4.5826,-5.1909,-5.4152,-5.0075,-4.426,-3.409,-2.2563,-1.0286,-0.12232,0.98922,1.92,2.4651,2.9359,3.1222,3.0583,2.7326,2.1848,1.523,1.0155,0.47756,0.17182,0.13404,0.21004,0.39125,0.59373,0.76703,1.0427,1.4163,1.7671,2.3228,2.9176,3.3543,3.8984,4.351,4.6545,4.7638,4.7448,4.5395,4.2919,3.9087,3.6158,3.5994,3.9739,4.7794,5.8198,6.6161,7.5756,8.3265,8.7238,9.0086,9.0109,8.73,8.342,7.6258,6.7211,5.9831,5.0176,4.2036,3.7709,3.4412,3.3812,3.4889,3.6342,3.8348,3.9971,4.0449,3.9642,3.6811,3.2959,2.4877,1.2422,-0.45285,-2.0257,-3.8711,-3.727,-2.2613,0.016859,1.886,3.2146,3.8913,4.432,4.6479,4.6552,4.5097,4.2654,4.0605,3.8239,3.6408,3.5077,3.4159,3.3021,3.1698,3.0667,2.916,2.7666,2.6437,2.4747,2.2752,2.0352,1.8125,1.4276,0.96585,0.56975,-0.0007322,-0.57876,-1.0583,-1.3126,-1.438,-1.3718,-1.198,-0.82457,-0.38347,-0.057312,0.34388,0.65077,0.83564,0.9019,0.88555,0.82168,0.75948,0.71522,0.79122,0.94898,1.3244,1.8936,2.6248,3.2529,4.1347,5.0348,5.6771,6.4678,7.1568,7.7254,8.0697,8.4267,8.6551,8.7504,8.7779,8.6921,8.5554,8.2796,7.8933,7.3995,6.9643,6.3044,5.5662,4.9864,4.1779,3.3636,2.7729,2.0506,1.4191,0.95321,0.77368,0.78781,1.1385,1.5592,2.2304,2.863,3.3709,3.6473,3.8684,3.9227,3.8649,3.661,3.3299,3.0024,2.4704,1.8294,1.0872,0.48918,-0.34821,-1.1185,-1.5801,-1.9812,-2.1655,-2.2174,-2.3738,-2.8031,-3.6383,-4.6551,-6.6814,-9.5068,-11.877,-12.656,-10.022,-7.3882
2.5842,2.217,1.9115,1.8026,1.7791,1.7615,1.6548,1.49,1.1162,0.5832,-0.085817,-0.63457,-1.3576,-2.0042,-2.3798,-2.6626,-2.6761,-2.5244,-2.1203,-1.557,-0.92856,-0.47755,0.055771,0.42831,0.57343,0.49982,0.08452,-0.50348,-1.6814,-3.396,-5.6942,-7.6623,-9.7412,-9.7127,-8.7003,-7.2527,-6.2848,-5.7207,-5.4661,-5.112,-4.4558,-3.7013,-2.4618,-1.0939,-0.087862,1.0984,2.0694,2.8359,3.2771,3.7036,3.9822,4.1214,4.2504,4.3983,4.5552,4.8415,5.2401,5.717,6.097,6.5804,6.9824,7.2004,7.3423,7.2797,7.0087,6.659,6.0219,5.204,4.499,3.5055,2.534,1.8804,1.2167,0.83707,0.74946,0.8217,1.0155,1.2087,1.2812,1.2261,0.91691,0.46782,-0.51685,-2.091,-4.4805,-7.087,-11.677,-11.65,-8.1023,-4.4701,-2.2029,-0.87359,-0.32646,-0.12271,-0.39789,-0.87098,-1.724,-2.6381,-3.1569,-3.4457,-3.237,-2.7444,-2.3515,-1.8701,-1.4684,-1.2135,-0.94646,-0.73125,-0.60616,-0.52123,-0.54824,-0.72246,-0.96213,-1.456,-2.1654,-2.8515,-3.963,-5.2138,-6.4549,-7.155,-7.4524,-6.9072,-6.1459,-4.94,-3.7656,-3.0071,-2.1069,-1.3423,-0.71049,-0.30884,0.1452,0.5374,0.80674,1.1669,1.5312,1.8168,2.2229,2.6636,3.1154,3.456,3.9024,4.2992,4.5652,4.8609,5.0849,5.2417,5.3209,5.367,5.3567,5.3115,5.1892,4.982,4.7655,4.3653,3.8294,3.1463,2.5294,1.5819,0.5337,-0.27353,-1.2883,-2.059,-2.3989,-2.4851,-2.1875,-1.6305,-1.1096,-0.3668,0.40763,0.97232,1.661,2.2511,2.696,2.9225,3.0708,3.0272,2.8578,2.4762,1.9321,1.4213,0.6616,-0.11557,-0.82813,-1.2759,-1.7108,-1.9768,-2.0909,-2.1894,-2.315,-2.4523,-2.752,-3.2213,-3.8844,-4.501,-5.3908,-6.2741,-6.777,-7.1271,-7.0595,-6.8004
4.0063,3.7023,3.338,3.0177,2.7987,2.4967,2.1468,1.8331,1.3439,0.74209,0.035386,-0.55169,-1.3844,-2.2007,-2.7633,-3.3339,-3.6139,-3.5901,-3.2828,-2.7401,-2.1099,-1.6514,-1.1531,-0.86455,-0.83673,-1.0642,-1.6865,-2.4408,-3.9485,-6.183,-9.4741,-12.932,-18.317,-16.917,-14.032,-11.782,-11.054,-11.582,-12.8,-15.309,-15.929,-13.103,-8.8703,-5.5879,-3.6527,-1.6422,-0.12313,1.0173,1.674,2.3204,2.7536,2.9652,3.1454,3.257,3.3275,3.4637,3.6841,4.0152,4.3236,4.7723,5.1957,5.449,5.6533,5.6519,5.4028,5.0405,4.2887,3.2331,2.226,0.58708,-1.3516,-2.9138,-4.7142,-5.4633,-4.9167,-4.0992,-2.9896,-2.1189,-1.644,-1.2448,-1.1135,-1.1818,-1.4833,-1.998,-2.6814,-3.1821,-3.6392,-3.6373,-3.3422,-2.7775,-2.2979,-2.1159,-2.2631,-2.8849,-4.119,-5.5457,-8.3248,-12.537,-16.492,-16.853,-12.758,-10.034,-8.7342,-7.6336,-6.9069,-6.4686,-5.8637,-5.2319,-4.7505,-4.197,-3.8183,-3.6998,-3.8148,-4.2534,-5.1024,-6.0424,-7.8247,-10.449,-14.566,-19.666,-24.809,-16.341,-12.697,-9.5781,-7.4391,-6.1999,-4.8814,-3.8211,-2.9152,-2.3152,-1.5722,-0.9073,-0.43925,0.1435,0.68174,1.0609,1.5191,1.9104,2.222,2.3922,2.5357,2.5638,2.517,2.3602,2.1159,1.8159,1.5799,1.2814,1.0467,0.90624,0.7478,0.57156,0.38112,0.00024728,-0.57956,-1.4108,-2.2342,-3.6307,-5.4104,-7.0442,-9.5395,-11.909,-12.577,-11.183,-8.6805,-6.3216,-4.7904,-3.0082,-1.5336,-0.5961,0.43042,1.2304,1.7961,2.0574,2.1783,2.034,1.7451,1.103,0.15048,-0.76858,-2.2455,-3.8816,-5.2996,-5.8905,-5.7839,-5.052,-4.4247,-3.7293,-3.2867,-3.162,-3.2332,-3.5593,-4.1157,-4.626,-5.3655,-6.0775,-6.5017,-6.8469,-6.9319,-6.8505
4.3948,4.0755,3.6965,3.3599,3.1318,2.8204,2.4765,2.163,1.6404,0.96147,0.087361,-0.72126,-2.0318,-3.6171,-4.9633,-6.8136,-8.0609,-8.0283,-6.7968,-5.0996,-3.5506,-2.5939,-1.6435,-1.0518,-0.84307,-0.85612,-1.2066,-1.6856,-2.613,-3.8308,-5.2342,-6.2695,-7.4232,-8.1317,-8.4192,-8.7974,-9.4152,-10.59,-11.881,-13.875,-14.149,-12.19,-8.7966,-5.8511,-4.0669,-2.143,-0.65337,0.4656,1.0862,1.6558,1.938,1.9763,1.8219,1.4541,1.0981,0.67241,0.52194,0.86523,1.4377,2.427,3.4264,4.0619,4.6729,4.9742,4.9227,4.6445,3.919,2.7515,1.5432,-0.64764,-3.784,-7.1771,-15.07,-21.733,-11.32,-8.0665,-5.6011,-4.1359,-3.4054,-2.7242,-2.2225,-1.9162,-1.5703,-1.2878,-1.0959,-0.98796,-0.8598,-0.73639,-0.66966,-0.64934,-0.77246,-1.1222,-1.596,-2.5514,-3.9782,-5.3869,-7.8181,-10.73,-12.68,-13.552,-12.669,-11.785,-11.556,-11.885,-12.663,-13.023,-12.308,-10.452,-8.9607,-7.2623,-6.0574,-5.3449,-5.1254,-5.2322,-5.7837,-6.488,-7.8227,-9.5789,-11.59,-12.93,-13.678,-12.806,-11.649,-10.105,-8.7798,-7.9097,-6.9059,-5.9999,-5.1375,-4.5006,-3.6454,-2.7881,-2.1472,-1.331,-0.56985,-0.055665,0.52866,0.96023,1.2287,1.3048,1.2129,0.91295,0.52859,-0.18614,-1.1157,-2.2032,-3.0448,-3.9877,-4.5147,-4.5655,-4.3011,-3.9285,-3.7376,-3.6997,-4.0031,-4.7141,-5.5165,-7.0223,-9.1151,-11.197,-14.806,-19.546,-21.62,-17.39,-12.714,-9.1413,-6.9443,-4.5096,-2.531,-1.3046,0.044589,1.0618,1.7747,2.1121,2.2949,2.1634,1.8479,1.0824,-0.15294,-1.4529,-3.9287,-7.8089,-15.291,-30.585,-13.174,-7.8566,-5.6735,-3.8964,-2.9431,-2.6258,-2.6408,-3.0995,-3.9522,-4.8265,-6.2717,-7.8149,-8.8051,-9.3792,-8.9299,-7.858
3.384,2.9695,2.5927,2.4135,2.3649,2.3553,2.3156,2.2161,1.9192,1.3995,0.59351,-0.24019,-1.7338,-3.8689,-6.0987,-10.665,-19.802,-18.576,-10.272,-6.0687,-3.4749,-2.1327,-0.87813,-0.074393,0.29936,0.4975,0.42587,0.20477,-0.25568,-0.87411,-1.5932,-2.1558,-2.8861,-3.5555,-4.0318,-4.6266,-5.2014,-5.708,-6.0083,-6.1808,-5.9063,-5.3931,-4.3644,-3.1216,-2.1872,-0.99631,0.051908,0.89967,1.3727,1.7622,1.8322,1.6372,0.9615,-0.30216,-1.7759,-4.758,-8.5927,-7.6556,-4.1741,-0.42038,2.1607,3.5371,4.795,5.5169,5.7844,5.7046,5.2615,4.4199,3.5316,2.0267,0.20316,-1.2698,-3.0609,-4.1652,-4.4602,-4.4105,-4.3354,-4.3991,-4.4695,-4.405,-3.9114,-3.2646,-2.2254,-1.2021,-0.28883,0.26132,0.81712,1.1717,1.3181,1.3568,1.2075,0.85216,0.44917,-0.3057,-1.2768,-2.143,-3.4061,-4.6925,-5.6068,-6.6901,-7.7066,-8.8796,-10.091,-12.51,-16.836,-22.679,-20.734,-13.604,-10.493,-7.7559,-6.0336,-4.9973,-4.5718,-4.4188,-4.638,-5.0253,-5.7468,-6.6333,-7.5683,-8.2145,-8.919,-9.3593,-9.5476,-9.6862,-9.7134,-9.6567,-9.4547,-9.035,-8.4223,-7.8146,-6.8564,-5.6972,-4.7583,-3.4739,-2.2627,-1.4581,-0.56226,0.088266,0.45377,0.5294,0.33525,-0.22126,-0.90353,-2.2118,-4.065,-6.6487,-9.2492,-13.803,-16.644,-14.175,-10.503,-8.1156,-6.9679,-6.1065,-5.8712,-6.1848,-6.7574,-7.9544,-9.631,-11.148,-13.32,-15.103,-15.564,-14.532,-11.992,-8.9961,-6.8609,-4.3021,-2.1541,-0.80511,0.66607,1.7925,2.609,3.035,3.3659,3.4201,3.269,2.8073,2.0244,1.2107,-0.16265,-1.7629,-3.1792,-3.6866,-3.2965,-2.2324,-1.4076,-0.56277,-0.12607,-0.064498,-0.36681,-1.1231,-2.3859,-3.7561,-6.3452,-10.472,-15.985,-30.389,-13.752,-8.7118
-0.79835,-1.744,-2.1607,-1.5769,-0.82665,0.1886,0.97715,1.3793,1.6519,1.6161,1.2863,0.8483,0.0090477,-1.0797,-2.0006,-3.1682,-3.8894,-3.8849,-3.1708,-2.0606,-0.92257,-0.18144,0.61128,1.1692,1.4338,1.6032,1.5744,1.4387,1.1255,0.69543,0.18285,-0.25055,-0.85035,-1.463,-1.9234,-2.4867,-3.0211,-3.4589,-3.7131,-3.8847,-3.8355,-3.6198,-3.0846,-2.3582,-1.7199,-0.80695,0.095517,0.89424,1.3954,1.867,2.0781,2.0212,1.5935,0.69758,-0.34613,-2.1947,-3.8188,-3.1665,-1.2437,1.5006,3.6952,4.9468,6.1592,6.9093,7.2674,7.3043,7.0805,6.5782,6.0392,5.1488,4.1137,3.2845,2.1339,0.96835,-0.26737,-1.336,-3.1155,-5.6711,-8.3945,-12.777,-11.469,-7.8473,-4.1975,-1.7312,-0.062253,0.8445,1.6929,2.216,2.4461,2.5656,2.4936,2.249,1.9674,1.4536,0.80375,0.22997,-0.6109,-1.5154,-2.2283,-3.1735,-4.1323,-5.1345,-5.9178,-6.964,-7.8356,-8.1467,-7.8836,-6.9443,-6.0502,-4.8972,-3.9935,-3.4123,-3.1925,-3.1646,-3.4324,-3.7989,-4.4814,-5.3546,-6.3386,-7.1286,-8.2066,-9.4041,-10.386,-11.802,-13.301,-14.398,-15.396,-15.646,-15.218,-14.59,-13.322,-11.383,-9.6244,-7.1702,-4.9213,-3.4926,-1.9814,-0.90189,-0.28334,-0.11036,-0.24751,-0.85188,-1.5986,-3.0043,-4.9066,-7.32,-9.4805,-12.39,-13.769,-12.908,-10.772,-8.8314,-7.7291,-6.7737,-6.3306,-6.3612,-6.7354,-7.6515,-9.1099,-10.628,-13.654,-19.079,-29.154,-20.907,-12.975,-8.4306,-5.9133,-3.2719,-1.2033,0.059833,1.4086,2.4574,3.2556,3.7163,4.1711,4.4611,4.5724,4.5941,4.477,4.2987,3.9973,3.673,3.4122,3.3057,3.291,3.3874,3.4731,3.519,3.4201,3.2051,2.7055,1.935,0.8682,-0.13348,-1.707,-3.3705,-4.4342,-5.0265,-4.4566,-3.2183
