-0.5439,-0.97035,-2.1047,-4.0465,-6.2609,-10.811,-17.078,-14.985,-9.7268,-6.7906,-5.2484,-4.755,-4.653,-5.0492,-5.3131,-5.2141,-4.0734,-2.7654,-0.8815,0.79903,2.12,2.8821,3.5882,3.9659,4.0577,3.9518,3.63,3.2883,2.7567,2.1859,1.5885,1.1175,0.35785,-0.68207,-1.7146,-3.5529,-5.7981,-7.2729,-6.7667,-4.6145,-2.4692,-1.2174,-0.022208,0.68722,0.9706,1.0631,0.88224,0.48451,0.06654,-0.64729,-1.5734,-2.5036,-3.908,-5.6331,-7.1943,-9.4327,-11.098,-10.666,-8.8859,-5.9213,-3.2015,-1.4219,0.56919,2.1488,3.3742,4.0621,4.6847,4.9913,5.0293,4.8291,4.3531,3.8252,2.9536,1.9113,0.78868,-0.07036,-1.172,-2.2507,-3.0432,-4.2156,-5.5648,-6.7955,-8.6244,-9.7858,-8.8864,-7.1624,-4.8302,-2.9632,-1.9115,-1.0241,-0.53943,-0.5443,-0.82331,-1.4852,-2.3727,-3.0389,-3.5738,-3.3935,-2.8674,-2.032,-1.3273,-0.92678,-0.89879,-1.1779,-1.8457,-2.5607,-3.6245,-4.6785,-5.3605,-6.1069,-6.9281,-8.2298,-9.8962,-13.211,-14.333,-10.696,-5.8829,-2.4722,-0.025793,1.3368,2.6695,3.5407,3.9381,4.1507,4.094,3.9282,3.6106,3.3083,3.124,3.0904,3.18,3.3735,3.5355,3.7484,3.9269,4.0242,4.0201,3.8711,3.528,3.0796,2.2096,1.0279,-0.035815,-1.5252,-2.6,-2.6478,-2.012,-0.78466,0.47169,1.2812,2.1771,2.8296,3.1449,3.3149,3.1475,2.5969,1.8939,0.51897,-1.4145,-3.2872,-6.4248,-10.002,-12.098,-12.693,-10.905,-8.5956,-6.8555,-4.6456,-2.8726,-1.8602,-0.97495,-0.61857,-0.77847,-1.2148,-2.2147,-3.7058,-5.0285,-7.1107,-9.2584,-9.9231,-8.1115,-4.8848,-1.7955,0.10575,2.0788,3.4855,4.23,4.8456,5.1309,5.1892,5.2227,5.3546,5.7078,6.1093,6.7116,7.254,7.5695,7.8329,7.8712,7.7161
-0.25379,-0.37811,-0.91711,-1.7964,-2.6388,-3.7974,-4.6701,-5.0003,-5.1461,-5.2237,-5.5891,-6.2491,-7.8343,-10.803,-14.93,-35.557,-14.651,-9.4022,-5.1082,-2.1993,-0.077711,1.1409,2.3938,3.2911,3.7615,4.1562,4.3185,4.3049,4.1195,3.766,3.217,2.6559,1.6384,0.21629,-1.2117,-3.8215,-7.6366,-11.418,-10.059,-5.8803,-2.8238,-1.2263,0.2743,1.22,1.6593,1.9471,1.9554,1.7198,1.3864,0.70954,-0.19395,-1.1003,-2.6157,-4.5855,-6.5254,-10.103,-14.737,-14.581,-10.725,-6.6501,-3.7263,-2.0312,-0.27442,1.0504,2.0262,2.543,2.9687,3.1027,3.0093,2.6257,1.9182,1.1687,-0.093323,-1.6589,-3.3479,-4.4996,-5.4797,-5.6449,-5.3751,-4.8943,-4.4466,-4.1808,-3.8462,-3.3875,-2.7449,-2.1597,-1.3086,-0.49133,0.039557,0.591,0.97112,1.1046,1.0866,0.97458,0.79123,0.6506,0.47564,0.37397,0.32504,0.19676,-0.064289,-0.56349,-1.1786,-2.3733,-4.1792,-6.0839,-9.5443,-13.828,-15.17,-12.423,-9.6189,-7.8593,-7.0035,-6.0339,-4.9536,-3.9451,-2.4063,-0.8792,0.42441,1.1888,1.8826,2.1822,2.1559,1.7367,0.88342,-0.0090849,-1.4374,-2.6911,-2.9903,-2.414,-0.99432,0.46814,1.415,2.4223,3.1471,3.5393,3.7939,3.8458,3.6986,3.4488,2.9185,2.2339,1.6738,0.87183,0.12981,-0.48011,-0.81387,-1.0848,-1.0951,-0.95556,-0.55952,-0.047118,0.32061,0.63208,0.61441,0.17453,-0.48917,-1.9531,-4.2184,-6.4881,-10.746,-16.868,-22.247,-24.798,-26.306,-20.191,-14.412,-9.1566,-5.747,-3.9217,-2.2422,-1.2619,-0.88798,-0.96017,-1.4984,-2.6113,-3.8307,-6.2017,-9.5687,-11.699,-9.1703,-4.6319,-1.1667,0.84887,2.9279,4.5039,5.4211,6.3335,6.9741,7.3117,7.6339,7.841,7.9611,8.0087,7.9955,7.8642,7.68,7.2963,6.7279,5.9972
0.4518,0.47364,0.32451,-0.023214,-0.38154,-0.95099,-1.5833,-2.0894,-2.8193,-3.6596,-4.7018,-5.6144,-7.0156,-8.4151,-9.3211,-9.6974,-8.866,-7.5646,-5.4941,-3.4459,-1.6277,-0.43032,0.91584,1.9956,2.6316,3.2823,3.7196,3.9121,4.0024,3.9227,3.6691,3.3477,2.7564,1.9964,1.3297,0.38092,-0.44381,-0.91181,-0.9207,-0.50861,0.15146,0.67225,1.2649,1.7026,1.9156,2.0453,2.0148,1.8213,1.5837,1.1102,0.46338,-0.054857,-1.0022,-2.053,-2.8702,-3.8859,-4.5576,-4.6376,-4.329,-3.5267,-2.5969,-1.9067,-1.0819,-0.40364,0.11477,0.39467,0.60629,0.60494,0.44132,-0.043129,-0.87935,-1.7949,-3.5239,-6.0502,-10.003,-14.905,-25.345,-14.2,-10.143,-6.8705,-4.8152,-3.6899,-2.542,-1.6419,-0.89807,-0.43292,0.11429,0.57282,0.83745,1.1175,1.2546,1.3344,1.3607,1.3754,1.358,1.3265,1.2665,1.1538,1.0124,0.73128,0.28673,-0.39389,-1.1038,-2.3723,-4.0963,-5.7415,-8.4914,-11.138,-11.772,-10.175,-7.8766,-5.987,-4.8321,-3.5403,-2.4308,-1.6591,-0.74877,0.044222,0.65986,0.98835,1.16,0.98736,0.60002,-0.32768,-1.8824,-3.6368,-7.239,-14.258,-20.884,-11.468,-5.8911,-2.7424,-1.1258,0.42971,1.4992,2.0572,2.54,2.7475,2.7187,2.5738,2.2093,1.6484,1.1007,0.21188,-0.88504,-2.2639,-3.5199,-5.4256,-7.2887,-7.9085,-6.9914,-5.0661,-3.6799,-2.3122,-1.5113,-1.2751,-1.4527,-2.1718,-3.4101,-4.6445,-6.6577,-8.9147,-10.585,-12.431,-13.135,-11.728,-9.7516,-6.9431,-4.5738,-3.1385,-1.694,-0.708,-0.12946,0.058727,0.03346,-0.20539,-0.4897,-0.92971,-1.1527,-1.0217,-0.34916,0.76953,2.1461,3.1766,4.4615,5.5765,6.28,7.0353,7.5781,7.8693,8.0893,8.1428,8.0323,7.8373,7.433,6.861,6.3097,5.3742,4.2131,2.7871
1.2836,1.3596,1.3627,1.2261,1.0413,0.66078,0.11102,-0.41835,-1.2752,-2.3495,-3.6457,-4.7594,-6.3648,-8.0157,-8.9443,-9.631,-9.1367,-8.1254,-6.3208,-4.4755,-2.7317,-1.5655,-0.22709,0.87013,1.5568,2.3074,2.8863,3.2266,3.564,3.757,3.8247,3.7985,3.674,3.4531,3.2356,2.9209,2.623,2.3799,2.2465,2.1364,2.0689,2.033,1.9736,1.8942,1.8154,1.6979,1.5633,1.4139,1.2834,1.1003,0.83686,0.57916,0.20409,-0.25626,-0.63943,-1.1197,-1.5426,-1.8601,-2.0395,-2.2097,-2.3289,-2.3943,-2.4162,-2.3611,-2.2342,-2.0904,-1.8867,-1.752,-1.7435,-1.9277,-2.3835,-2.9014,-3.9228,-5.296,-6.8641,-7.9227,-8.5108,-7.6695,-6.4754,-4.7899,-3.2926,-2.3484,-1.3074,-0.51465,0.082011,0.41742,0.69915,0.81536,0.81556,0.71102,0.54364,0.41619,0.368,0.36811,0.47136,0.59091,0.77379,0.89944,0.92578,0.85932,0.62762,0.21635,-0.19659,-0.91816,-1.7506,-2.4218,-3.2417,-3.8196,-4.0229,-3.945,-3.5052,-2.8794,-2.3496,-1.6347,-0.93605,-0.45185,0.13116,0.6087,0.95271,1.0926,1.1072,0.88624,0.53036,-0.1946,-1.2043,-2.1165,-3.4216,-4.4844,-4.7759,-4.3849,-3.3136,-2.0665,-1.1926,-0.19654,0.57011,0.9932,1.4177,1.6203,1.6222,1.502,1.2172,0.75107,0.2514,-0.59797,-1.7609,-3.364,-4.9933,-8.0896,-13.002,-16.743,-12.19,-7.338,-4.9279,-2.7433,-1.3722,-0.60092,-0.35345,-0.35404,-0.66626,-1.1022,-1.8085,-2.5509,-3.0163,-3.4639,-3.5457,-3.2231,-2.7466,-1.9141,-1.0073,-0.35219,0.41535,1.0221,1.4575,1.6794,1.8442,1.9186,1.9374,2.0088,2.1837,2.4305,2.9153,3.5684,4.3501,4.9803,5.8171,6.5764,7.0675,7.601,7.9671,8.1192,8.1527,7.9921,7.6385,7.2383,6.525,5.6076,4.7712,3.4617,1.9206,0.083517
1.5243,1.7879,2.0684,2.2352,2.2475,2.0949,1.7202,1.281,0.44873,-0.69504,-2.203,-3.6448,-6.1629,-9.7353,-13.923,-24.777,-17.335,-11.983,-7.8834,-5.2307,-3.3039,-2.1927,-0.99631,-0.048332,0.53401,1.2098,1.8034,2.2182,2.7329,3.1921,3.5767,3.8182,4.0498,4.1686,4.1922,4.1432,3.9973,3.7695,3.5483,3.1722,2.7099,2.3005,1.7027,1.0692,0.62176,0.15011,-0.095839,-0.081481,0.04519,0.29306,0.54306,0.60193,0.6532,0.54525,0.37261,0.018469,-0.46742,-1.0851,-1.6172,-2.4878,-3.4922,-4.3257,-5.4347,-6.2466,-6.397,-6.0411,-5.2024,-4.3081,-3.7461,-3.2028,-2.9277,-2.8901,-2.9762,-3.1674,-3.3615,-3.423,-3.3134,-2.9373,-2.5026,-1.7844,-1.0057,-0.444,0.22738,0.75015,1.0842,1.1963,1.1269,0.78286,0.35287,-0.46072,-1.3942,-2.3178,-2.7689,-2.7852,-2.1546,-1.4733,-0.58336,0.14839,0.55034,0.86002,0.94763,0.85248,0.6814,0.35681,-0.039909,-0.34956,-0.73617,-1.0688,-1.2446,-1.3667,-1.372,-1.2446,-1.076,-0.76736,-0.37272,-0.048934,0.41434,0.8452,1.1945,1.3637,1.467,1.3954,1.2201,0.82192,0.26715,-0.20102,-0.82213,-1.3504,-1.675,-1.7508,-1.6307,-1.3119,-0.98241,-0.5283,-0.11509,0.13331,0.3434,0.44462,0.43534,0.34341,0.13048,-0.15363,-0.38589,-0.80174,-1.3212,-1.936,-2.4274,-3.0824,-3.5342,-3.5004,-2.9104,-1.8207,-0.91397,0.24162,1.1939,1.8864,2.2319,2.4803,2.5083,2.4252,2.2059,1.9238,1.71,1.4645,1.3239,1.3131,1.4021,1.6108,1.9175,2.1655,2.4996,2.7826,2.9794,3.0689,3.1082,3.0481,2.9837,2.9443,2.9988,3.1488,3.5508,4.1942,4.9745,5.6098,6.4411,7.1857,7.6518,8.1129,8.3803,8.4297,8.3056,7.944,7.3452,6.7478,5.7494,4.5164,3.4534,1.8951,0.18595,-1.5895
0.043818,0.91601,1.9036,2.6327,2.9863,3.2104,3.1572,2.9301,2.3672,1.5083,0.32964,-0.76324,-2.5151,-4.5164,-5.9501,-7.2756,-7.1569,-6.3517,-5.0255,-3.805,-2.8893,-2.3868,-1.9422,-1.6666,-1.5018,-1.2553,-0.82927,-0.37715,0.38877,1.2793,2.1495,2.7257,3.3546,3.8132,4.0417,4.1797,4.1337,3.902,3.6024,3.0198,2.1988,1.399,0.045774,-1.6755,-3.1629,-5.0596,-5.791,-4.7885,-3.5178,-1.9736,-0.77917,-0.11798,0.35922,0.53599,0.4926,0.18831,-0.36909,-1.1896,-1.9959,-3.3854,-5.2858,-7.2104,-10.988,-17.61,-20.111,-14.18,-9.5702,-6.8842,-5.5541,-4.3766,-3.639,-3.3073,-3.0029,-2.7867,-2.6115,-2.4576,-2.1711,-1.7882,-1.4246,-0.83653,-0.1761,0.33551,0.95726,1.4655,1.7593,1.7933,1.5584,0.91473,0.085435,-1.6122,-4.3308,-8.9207,-14.809,-13.79,-7.2948,-4.4605,-2.0737,-0.62103,0.061265,0.5691,0.75748,0.72144,0.58093,0.33882,0.030158,-0.20434,-0.54073,-0.89417,-1.1603,-1.5131,-1.8711,-2.1665,-2.3017,-2.279,-1.9852,-1.5765,-0.88852,-0.14782,0.52353,0.94334,1.3146,1.4553,1.4144,1.1513,0.661,0.14737,-0.67577,-1.5787,-2.4302,-2.9027,-3.1987,-3.0637,-2.765,-2.263,-1.8057,-1.5722,-1.4988,-1.6084,-1.8538,-2.0585,-2.322,-2.4293,-2.367,-2.1432,-1.7943,-1.3919,-1.0838,-0.63633,-0.11468,0.33961,1.0337,1.8068,2.4013,3.1699,3.8572,4.4068,4.7199,4.976,5.0535,5.0219,4.8481,4.5524,4.2584,3.8409,3.4185,3.0598,2.8639,2.7463,2.7987,2.9276,3.1553,3.3651,3.4708,3.4307,3.1932,2.7148,2.2095,1.3616,0.57055,0.27316,0.66016,1.8737,3.455,4.6144,5.9714,7.0532,7.6688,8.2223,8.4735,8.4758,8.2241,7.6849,6.8499,6.0353,4.6956,3.0617,1.6607,-0.44181,-2.7484,-5.0805
-2.81,-0.88873,0.98522,2.2803,2.9689,3.5622,3.8286,3.8336,3.6113,3.1402,2.4546,1.8214,0.89387,-0.082648,-0.76371,-1.5105,-2.0226,-2.3029,-2.5652,-2.7921,-3.1212,-3.4869,-4.2333,-5.3356,-6.36,-7.756,-8.2331,-7.3692,-5.1714,-2.9169,-1.0208,0.1086,1.27,2.0831,2.4821,2.7692,2.8179,2.6372,2.3485,1.7595,0.88624,-0.0032762,-1.651,-4.043,-6.6568,-12.179,-16.871,-10.046,-6.523,-3.6266,-1.8662,-0.98517,-0.3857,-0.22294,-0.34784,-0.75764,-1.3863,-2.1935,-2.9285,-4.0185,-5.339,-6.5245,-8.3063,-9.8633,-10.163,-9.4399,-7.9953,-6.7117,-6.06,-5.5315,-5.2875,-5.1779,-5.0958,-4.9786,-4.8032,-4.6663,-4.4763,-4.2012,-3.8476,-3.1242,-2.1035,-1.2342,-0.093647,0.88515,1.5986,1.9158,2.0093,1.6983,1.1599,0.042302,-1.5587,-3.4024,-4.4659,-4.5621,-3.3681,-2.2857,-1.1333,-0.45625,-0.24246,-0.28491,-0.62828,-1.1659,-1.6,-2.1296,-2.5,-2.6994,-2.9147,-3.1865,-3.5226,-4.2268,-5.2405,-6.6093,-7.7223,-8.7485,-8.3211,-7.0748,-5.0438,-3.1728,-1.6635,-0.77937,0.053835,0.52038,0.62395,0.43707,-0.14557,-0.8813,-2.346,-4.4581,-7.3563,-9.8872,-11.656,-9.6134,-7.656,-5.7193,-4.6385,-4.297,-4.3603,-5.0455,-6.2736,-7.4061,-8.7309,-9.0627,-8.4513,-6.8032,-5.0441,-3.4883,-2.4774,-1.2488,-0.11349,0.66757,1.6756,2.6301,3.3121,4.1405,4.8481,5.4177,5.7378,6.0054,6.0827,5.9914,5.6811,5.1419,4.5854,3.6468,2.5107,1.2909,0.47111,-0.14698,-0.025318,0.47831,1.3335,2.0959,2.5738,2.6765,2.4031,1.6004,0.52646,-1.8624,-6.2491,-13.153,-12.766,-3.7542,0.65869,2.8578,4.9317,6.3384,7.0586,7.6517,7.8576,7.7895,7.3963,6.6827,5.6424,4.6345,2.9726,0.93098,-0.89409,-3.7907,-7.4454,-12.431
-2.1513,-0.80107,0.74528,1.9706,2.6886,3.3831,3.7892,3.9203,3.8824,3.6205,3.1665,2.7151,1.9984,1.205,0.54152,-0.32625,-1.2182,-1.8646,-2.7163,-3.6243,-4.5868,-5.4185,-6.7666,-8.6812,-10.728,-15.197,-20.733,-16.289,-10.162,-6.3398,-3.793,-2.4152,-1.1036,-0.27114,0.099079,0.32938,0.31963,0.14784,-0.051556,-0.39311,-0.8068,-1.1902,-1.8218,-2.5882,-3.1864,-3.8189,-3.9315,-3.4363,-2.8038,-1.9048,-1.2511,-1.0073,-0.94453,-1.3067,-1.8356,-2.8079,-3.9607,-5.032,-5.5887,-5.9108,-5.8762,-5.7607,-5.6119,-5.5076,-5.4064,-5.3595,-5.3898,-5.7039,-6.2054,-7.2501,-8.691,-9.7341,-10.457,-10.104,-9.3828,-9.1258,-9.4971,-10.672,-11.626,-10.864,-7.6201,-5.1083,-2.3486,-0.31511,1.1423,1.9091,2.5432,2.8026,2.7957,2.5631,2.1677,1.719,1.4259,1.1571,1.0006,0.88199,0.61841,0.12403,-0.47096,-1.623,-3.2556,-5.3482,-7.0328,-8.809,-8.9698,-8.3023,-7.2661,-6.6594,-6.6069,-7.1376,-8.4674,-10.869,-13.855,-21.11,-19.466,-13.623,-9.0038,-5.9816,-3.8515,-2.665,-1.4654,-0.67272,-0.35064,-0.2797,-0.66251,-1.2654,-2.5764,-4.5912,-7.4806,-10.016,-11.864,-9.9527,-8.0814,-6.3716,-5.6272,-5.6102,-6.2171,-7.6304,-10.051,-12.891,-19.439,-26.139,-18.02,-12.346,-9.0648,-6.745,-5.3415,-3.752,-2.3404,-1.3257,-0.014105,1.2428,2.1408,3.2304,4.1687,4.9318,5.3649,5.7506,5.8903,5.8069,5.4343,4.7185,3.9279,2.4101,0.19002,-3.1874,-7.1347,-15.5,-9.592,-5.1262,-1.6225,0.45705,1.6688,2.1742,2.3755,2.0905,1.5774,0.59188,-0.53203,-1.0735,-0.74594,0.70749,2.5189,3.7541,5.1004,6.0691,6.5503,6.8792,6.8815,6.6604,6.0936,5.2046,4.0071,2.8884,1.096,-1.0523,-2.9037,-5.7277,-8.889,-12.144
-1.0381,-0.16294,0.99873,2.0448,2.6991,3.3649,3.788,3.9424,3.9302,3.6957,3.2514,2.7988,2.0312,1.1041,0.33064,-0.8638,-2.1847,-3.197,-4.5808,-5.8634,-6.9297,-7.5549,-8.1478,-8.5836,-8.8313,-8.9789,-8.6596,-7.9486,-6.5737,-5.0722,-3.7359,-2.9495,-2.2263,-1.9046,-1.9115,-2.2252,-2.8163,-3.4777,-3.827,-3.9023,-3.5182,-3.0546,-2.3776,-1.8024,-1.4437,-1.036,-0.66593,-0.32365,-0.10751,0.1113,0.13632,-0.050263,-0.56926,-1.5326,-2.6068,-4.7248,-8.0153,-12.935,-15.783,-12.003,-7.9476,-5.936,-4.1672,-3.1015,-2.5737,-2.4657,-2.7378,-3.5685,-4.6315,-6.9043,-10.765,-16.067,-24.923,-14.666,-10.737,-9.544,-9.4585,-10.986,-12.735,-12.193,-7.7485,-4.7217,-1.6524,0.54633,2.1084,2.9596,3.7712,4.2713,4.4933,4.611,4.5828,4.4509,4.2877,3.98,3.5588,3.1366,2.39,1.3617,0.34842,-1.4683,-3.9675,-7.5593,-11.521,-19.576,-16.389,-12.305,-9.2548,-7.7645,-7.2382,-7.1168,-7.5487,-8.2984,-8.9374,-9.4798,-9.3205,-8.6785,-7.4091,-5.9377,-4.454,-3.3896,-2.1066,-1.0635,-0.45132,0.082783,0.28533,0.21721,-0.1276,-0.73382,-1.4656,-1.9908,-2.469,-2.6894,-2.7664,-2.9289,-3.3129,-3.8296,-4.9177,-6.3704,-8.1171,-9.5109,-11.074,-11.823,-11.818,-11.031,-9.9908,-8.9741,-8.2333,-7.2392,-6.0388,-4.9166,-3.1803,-1.3528,-0.017858,1.6123,3.0179,4.1435,4.8,5.4257,5.7542,5.8225,5.6423,5.1415,4.5421,3.4109,1.8888,0.040681,-1.3689,-2.5559,-2.1523,-1.0771,0.51113,1.8297,2.7808,3.266,3.6712,3.8332,3.8507,3.8174,3.8095,3.8982,4.1859,4.6497,5.2333,5.6669,6.1752,6.5218,6.6459,6.6,6.3044,5.9032,5.1432,4.105,2.7998,1.6492,-0.11754,-2.1681,-3.9323,-6.6719,-9.9259,-14.043
-2.0765,-0.69369,0.94845,2.2727,3.0362,3.7597,4.1646,4.2746,4.1861,3.8519,3.2979,2.7489,1.8489,0.72006,-0.25559,-1.8127,-3.6898,-5.4216,-8.1553,-11.132,-13.317,-13.165,-11.46,-9.5821,-8.455,-7.109,-5.9696,-5.1487,-4.111,-3.2234,-2.5224,-2.1502,-1.9498,-2.1666,-2.6641,-3.9161,-6.0788,-9.597,-13.237,-13.633,-8.6413,-5.7873,-3.1581,-1.3649,-0.3893,0.57533,1.2475,1.7145,1.9384,2.0533,1.9935,1.8376,1.3231,0.51019,-0.36173,-1.9098,-3.9031,-5.9264,-6.5439,-5.37,-3.1816,-1.6526,-0.056718,1.0523,1.714,1.9431,1.8938,1.47,0.90157,-0.15445,-1.3882,-2.2343,-2.8562,-2.745,-2.2412,-1.847,-1.4568,-1.1502,-0.86015,-0.18698,0.81091,1.6832,2.8479,3.8703,4.6829,5.1657,5.6544,6.0028,6.1805,6.3432,6.4211,6.4155,6.3469,6.1414,5.7806,5.3971,4.6957,3.7408,2.839,1.4038,-0.29958,-2.1602,-3.4929,-4.9037,-5.5435,-5.5724,-5.3964,-5.1228,-5,-5.008,-5.2091,-5.6423,-6.0554,-6.6872,-7.287,-7.6632,-7.7253,-7.0889,-5.671,-4.3179,-2.4768,-0.8271,0.22854,1.3528,2.1723,2.5918,2.9223,3.0362,2.9888,2.8581,2.5931,2.2224,1.8474,1.1856,0.2985,-0.557,-1.9886,-3.7831,-5.8562,-7.5457,-9.6838,-11.252,-11.639,-11.574,-11.274,-11.379,-11.962,-13.425,-14.34,-12.534,-8.2758,-4.4026,-2.0808,0.44616,2.4126,3.9236,4.8083,5.6846,6.2543,6.5027,6.6076,6.481,6.2412,5.7902,5.2302,4.6511,4.2809,3.953,3.8897,3.9888,4.2539,4.5634,4.8587,5.0278,5.2009,5.3423,5.4441,5.5764,5.757,5.9217,6.1827,6.4868,6.7673,6.9552,7.1179,7.1391,7.0412,6.7373,6.1893,5.6309,4.6531,3.449,2.0123,0.838,-0.8223,-2.5533,-3.8913,-5.7033,-7.6726,-9.8227
-3.5941,-0.9954,1.3648,2.9299,3.7108,4.3392,4.5498,4.4745,4.1174,3.5049,2.7053,2.0074,0.99111,-0.11436,-1.0968,-2.5631,-4.4129,-6.204,-9.2919,-13.668,-17.909,-16.658,-12.629,-9.7112,-8.0774,-6.3625,-4.9368,-4.0507,-3.0339,-2.1473,-1.4805,-1.1412,-0.95595,-1.1092,-1.5048,-2.4393,-3.9148,-5.819,-7.0611,-6.9789,-4.9824,-3.2271,-1.2414,0.26135,1.1077,1.9449,2.5239,2.9174,3.1296,3.3039,3.3861,3.4018,3.3327,3.1601,2.9641,2.6763,2.4523,2.3901,2.5565,3.0557,3.8143,4.4638,5.3309,6.0841,6.667,6.9611,7.1696,7.176,7.0655,6.8052,6.4839,6.2591,6.0262,5.9069,5.8806,5.9076,5.9675,6.0667,6.1585,6.3127,6.4894,6.6201,6.7469,6.8006,6.7726,6.7059,6.5822,6.4989,6.4993,6.6195,6.8425,7.0902,7.2484,7.3685,7.3196,7.1478,6.7198,6.0518,5.391,4.3371,3.095,1.7546,0.72235,-0.55805,-1.6824,-2.3192,-2.893,-3.1517,-3.2311,-3.2983,-3.4514,-3.8576,-4.3988,-5.5931,-7.5936,-9.9906,-15.639,-18.898,-10.492,-6.5185,-2.9008,-0.29954,1.1987,2.8052,4.0385,4.7665,5.4985,6.0071,6.3018,6.3966,6.3323,6.0587,5.7059,5.0094,3.9997,2.9905,1.3057,-0.91413,-3.8679,-6.8032,-12.766,-26.7,-20.759,-13.706,-11.16,-10.456,-10.873,-12.45,-13.672,-11.986,-7.7577,-3.9984,-1.7304,0.73116,2.6629,4.1802,5.0881,6.0104,6.6597,6.9641,7.1982,7.2634,7.2279,7.106,6.9294,6.7286,6.5813,6.4015,6.2402,6.1206,5.9506,5.7598,5.5367,5.3726,5.1641,5.0402,5.0255,5.1371,5.3916,5.6461,6.035,6.4267,6.7605,6.9502,7.0796,7.0474,6.8915,6.4856,5.8197,5.135,3.9326,2.3868,0.47929,-1.1386,-3.3252,-5.0415,-5.6127,-5.5551,-5.0711,-4.4802
