1.7399,2.4345,3.2453,3.8754,4.2222,4.4921,4.5421,4.4258,4.0838,3.4993,2.6701,1.8754,0.5721,-1.0367,-2.4548,-4.6475,-7.2013,-9.2228,-11.576,-12.713,-12.678,-12.349,-12.189,-12.47,-12.866,-13.509,-13.749,-13.458,-12.374,-10.885,-9.3385,-8.218,-6.7984,-5.5246,-4.6935,-3.7688,-3.0348,-2.5052,-2.2258,-1.9959,-1.8904,-1.8965,-1.9835,-2.1572,-2.3667,-2.75,-3.2965,-4.1052,-4.9242,-6.4103,-8.5657,-10.877,-15.577,-22.878,-19.939,-13.913,-10.544,-8.5193,-7.5328,-6.6899,-6.2221,-6.0317,-5.9358,-5.9075,-5.8524,-5.7218,-5.3555,-4.6954,-4.0124,-2.9504,-1.8524,-1.0927,-0.23757,0.38527,0.7809,0.96682,1.1147,1.2984,1.538,2.0695,2.8201,3.4624,4.3208,5.0876,5.7018,6.0479,6.34,6.4355,6.3734,6.1192,5.6716,5.0462,4.4568,3.5431,2.5014,1.6765,0.55225,-0.53933,-1.2859,-2.1157,-2.7021,-2.9914,-3.0063,-2.8153,-2.4338,-2.0916,-1.5943,-1.0932,-0.74859,-0.38156,-0.14263,-0.081902,-0.17631,-0.49059,-1.0704,-1.6864,-2.7244,-4.0026,-5.4161,-6.4518,-7.6983,-8.7534,-9.4956,-10.755,-12.603,-14.724,-19.491,-25.532,-18.644,-14.682,-11.462,-9.5504,-8.6577,-8.0581,-7.9558,-8.1544,-8.7048,-9.4282,-10.178,-10.623,-10.916,-10.807,-10.536,-9.9984,-9.5281,-9.2095,-9.1558,-9.3983,-10.01,-10.747,-12.036,-13.501,-14.34,-14.352,-12.806,-10.549,-8.8409,-6.7658,-5.0231,-3.9078,-2.7322,-1.8967,-1.4963,-1.3075,-1.5474,-2.2524,-3.131,-4.8945,-7.5287,-10.308,-15.39,-19.609,-17.124,-15.537,-15.45,-17.708,-20.159,-16.264,-10.399,-7.2267,-4.1438,-1.909,-0.29581,0.59503,1.438,1.9349,2.1134,2.12,1.8845,1.5571,0.95578,0.17932,-0.72907,-1.4691,-2.4911,-3.4287,-4.0063,-4.4954,-4.5823,-4.2185
1.4773,2.0807,2.7872,3.3206,3.5989,3.8052,3.8166,3.7036,3.4007,2.9138,2.2584,1.6527,0.72006,-0.36559,-1.2606,-2.5364,-3.8125,-4.7123,-5.7356,-6.4894,-6.9421,-7.1103,-7.2054,-7.2134,-7.1441,-6.9835,-6.6756,-6.3445,-5.8058,-5.1294,-4.443,-3.941,-3.3521,-2.8647,-2.5809,-2.348,-2.2446,-2.2754,-2.3604,-2.5289,-2.7046,-2.8318,-2.9769,-3.0842,-3.1796,-3.3458,-3.6314,-4.1187,-4.6772,-5.6979,-7.1016,-8.3921,-10.275,-11.494,-11.393,-10.054,-8.6049,-7.4731,-6.9169,-6.4802,-6.3496,-6.3107,-6.2161,-5.9639,-5.4238,-4.8366,-3.9266,-2.9558,-2.2506,-1.3994,-0.71779,-0.36843,-0.15075,-0.30229,-0.8979,-1.6536,-3.1337,-4.8753,-5.6554,-4.7854,-2.4574,-0.69691,1.2602,2.7254,3.7604,4.2877,4.6877,4.78,4.6502,4.2271,3.5198,2.5226,1.5764,0.084985,-1.6677,-3.0864,-5.0394,-6.9245,-8.1963,-9.6075,-10.49,-10.336,-9.433,-7.6505,-5.7263,-4.4192,-2.9402,-1.7796,-1.1041,-0.48456,-0.16124,-0.14139,-0.3379,-0.90962,-1.8835,-2.9035,-4.7362,-7.229,-10.554,-13.56,-16.549,-15.684,-14.192,-12.829,-12.264,-12.218,-12.325,-12.227,-11.675,-11.015,-10.203,-9.7125,-9.6202,-9.9786,-10.89,-11.941,-13.92,-16.441,-19.377,-21.502,-22.804,-21.573,-19.543,-16.771,-14.528,-12.874,-12.058,-11.431,-11.24,-11.35,-11.686,-12.027,-12.085,-11.801,-10.917,-9.5437,-8.3125,-6.6392,-5.0811,-4.0346,-2.9204,-2.1102,-1.7131,-1.4979,-1.6779,-2.2935,-3.0461,-4.5043,-6.5411,-8.4668,-11.241,-12.896,-12.308,-11.251,-9.9409,-8.898,-8.0529,-6.6714,-4.9971,-3.6911,-2.1016,-0.78669,0.21246,0.74921,1.1939,1.3334,1.262,0.93893,0.38343,-0.15821,-1.0182,-2.0063,-3.1005,-3.9686,-5.2112,-6.5186,-7.4927,-8.5423,-8.8252,-8.0917
0.32365,1.1745,2.0248,2.593,2.8397,2.9686,2.8973,2.7413,2.3992,1.9656,1.467,1.0508,0.43278,-0.26262,-0.83318,-1.6493,-2.4665,-3.0557,-3.7248,-4.2036,-4.4192,-4.412,-4.1723,-3.7539,-3.3883,-2.8491,-2.3295,-1.9363,-1.4659,-1.0708,-0.76967,-0.62726,-0.57386,-0.70191,-0.9206,-1.3781,-2.0339,-2.8533,-3.5364,-4.458,-5.2508,-5.6206,-5.7596,-5.5286,-5.17,-4.6294,-4.1486,-3.7993,-3.6596,-3.6369,-3.8198,-4.0081,-4.265,-4.4372,-4.5082,-4.5128,-4.5106,-4.6843,-5.0028,-5.7771,-7.0135,-8.2533,-9.8437,-10.14,-8.3878,-6.5587,-4.2704,-2.4017,-1.3001,-0.19409,0.54406,0.82888,0.85505,0.42913,-0.56518,-1.7918,-4.3178,-8.3391,-11.794,-9.5705,-4.7865,-2.2358,0.13924,1.7416,2.7888,3.2817,3.6116,3.595,3.3774,2.784,1.8332,0.47815,-0.81978,-3.0422,-5.9007,-8.589,-12.817,-16.873,-18.533,-20.008,-24.442,-35.405,-20.201,-12.678,-8.2599,-5.9097,-3.5453,-1.87,-0.95241,-0.09509,0.36931,0.46027,0.29811,-0.25671,-1.2199,-2.2382,-4.0437,-6.4557,-9.65,-12.431,-15.109,-14.086,-12.388,-10.55,-9.3834,-8.8607,-8.3922,-8.0047,-7.7835,-7.7105,-7.7621,-8.0623,-8.5539,-9.6011,-11.25,-12.978,-16.213,-20.841,-27.879,-35.604,-42.24,-32.682,-26.28,-20.338,-16.421,-13.863,-12.639,-11.666,-11.437,-11.66,-12.495,-13.877,-15.112,-15.898,-14.379,-11.554,-9.4238,-6.9598,-4.9451,-3.7363,-2.442,-1.5025,-1.0251,-0.64378,-0.54865,-0.73225,-1.0308,-1.6123,-2.3318,-2.8858,-3.5087,-3.8688,-3.8883,-3.6964,-3.2325,-2.6345,-2.1168,-1.3741,-0.60634,-0.050468,0.614,1.1258,1.4445,1.5409,1.4542,1.1047,0.66469,-0.17737,-1.2803,-2.2486,-3.6743,-5.1098,-6.4623,-7.3841,-8.6851,-10.497,-12.547,-17.556,-32.365,-17.252
0.099044,1.0107,1.797,2.1863,2.2522,2.0648,1.6362,1.2042,0.58529,0.048624,-0.34126,-0.52991,-0.75381,-1.0292,-1.3348,-1.9111,-2.7583,-3.5171,-4.5804,-5.3577,-5.425,-4.898,-3.682,-2.28,-1.2902,-0.12785,0.81837,1.3732,1.9371,2.262,2.3677,2.2854,1.9651,1.3668,0.71409,-0.43386,-1.9634,-3.9115,-5.6821,-8.4861,-11.644,-13.496,-13.3,-10.897,-8.9441,-6.7105,-4.9014,-3.4715,-2.5972,-1.7089,-1.0649,-0.73218,-0.42376,-0.26842,-0.22423,-0.34167,-0.62842,-1.1914,-1.8467,-3.1697,-5.191,-7.4501,-11.998,-14.693,-9.3142,-5.8739,-2.6201,-0.36154,0.88581,2.105,2.8932,3.246,3.4003,3.2258,2.7546,2.2258,1.4059,0.66039,0.33298,0.35881,0.86126,1.3886,2.0918,2.6671,3.0667,3.2375,3.2949,3.1321,2.8541,2.2383,1.3034,0.00056322,-1.2555,-3.4298,-6.2823,-9.0351,-13.656,-18.457,-18.88,-16.478,-14.383,-12.457,-10.584,-7.848,-5.2296,-3.5184,-1.634,-0.15974,0.66569,1.4525,1.8967,2.0232,1.9186,1.5399,0.90305,0.26102,-0.7949,-2.0064,-3.2362,-4.0788,-4.9066,-5.3626,-5.4377,-5.367,-5.2047,-5.0725,-4.9331,-4.8486,-4.8007,-4.8455,-5.0152,-5.3774,-5.8404,-6.7498,-8.1054,-9.4565,-11.741,-14.601,-17.831,-20.085,-20.961,-19.023,-16.995,-14.281,-12.033,-10.365,-9.5171,-8.9078,-8.9221,-9.3427,-10.576,-12.87,-15.616,-19.672,-16.089,-11.071,-8.2953,-5.5074,-3.4689,-2.2864,-1.0717,-0.17108,0.31455,0.74972,0.99381,1.0918,1.0679,0.96261,0.82002,0.71796,0.63226,0.64632,0.7795,0.94813,1.2378,1.6038,1.8891,2.2702,2.6002,2.7897,2.9415,2.968,2.8242,2.5893,2.0776,1.3141,0.5307,-0.82915,-2.6655,-4.4507,-7.4583,-10.992,-13.106,-12.585,-11.028,-10.12,-9.8989,-9.9509,-9.5861,-8.309
1.115,1.5816,1.9107,1.8341,1.4983,0.63622,-0.73397,-2.1069,-4.1706,-5.8072,-5.8163,-4.9474,-3.6208,-2.7223,-2.4424,-2.6503,-3.5965,-4.9186,-7.9807,-14.248,-19.634,-11.177,-5.3039,-1.8601,-0.0046973,1.8263,3.1486,3.8558,4.4862,4.7991,4.7945,4.5888,4.0321,3.1399,2.2207,0.61895,-1.4506,-4.0985,-6.5362,-10.572,-15.578,-19.154,-18.732,-14.554,-11.612,-8.2412,-5.4503,-3.2389,-1.8973,-0.4455,0.69664,1.3527,1.998,2.4179,2.6093,2.702,2.582,2.2793,1.9229,1.2916,0.54435,-0.007004,-0.51469,-0.50965,0.14767,0.92109,2.1072,3.2245,3.9715,4.7877,5.3681,5.664,5.8662,5.8576,5.6754,5.4526,5.0685,4.6287,4.303,3.8954,3.5267,3.2599,2.9221,2.6061,2.3415,2.2018,2.0677,1.9477,1.7882,1.456,0.90908,0.1105,-0.68294,-1.9208,-3.3265,-4.4423,-5.777,-6.6746,-6.931,-6.697,-5.9853,-4.9036,-3.9666,-2.5756,-1.2052,-0.22238,0.91604,1.8512,2.4055,2.9129,3.1871,3.2454,3.1506,2.8769,2.4572,2.0674,1.4522,0.77206,0.075131,-0.44596,-1.1017,-1.6766,-2.0936,-2.6144,-3.0754,-3.334,-3.5701,-3.6925,-3.6021,-3.4354,-3.2076,-3.0829,-3.0798,-3.2975,-3.7816,-4.3115,-5.1397,-6.0835,-6.9431,-7.4208,-7.6738,-7.5197,-7.1384,-6.4716,-5.7641,-5.1838,-4.8475,-4.6098,-4.5794,-4.7288,-5.1031,-5.5575,-5.8115,-5.792,-5.2221,-4.1985,-3.3143,-2.162,-1.1599,-0.52156,0.13937,0.62335,0.90746,1.1808,1.354,1.458,1.5052,1.5438,1.5827,1.6339,1.7583,1.9815,2.3018,2.593,3.0101,3.415,3.679,3.9399,4.0702,4.0703,3.9337,3.6413,3.2053,2.7846,2.1048,1.2674,0.50229,-0.7505,-2.4322,-4.0643,-6.9884,-10.77,-12.977,-11.302,-8.2716,-6.0527,-4.8914,-3.7309,-2.813,-2.0382
0.1417,0.41463,0.53368,0.27577,-0.23332,-1.4013,-3.3125,-5.4322,-9.7454,-16.351,-13.975,-9.7667,-6.3011,-4.3376,-3.4964,-3.0341,-3.1317,-3.5565,-4.4357,-5.2193,-5.0046,-3.9371,-1.9191,0.11004,1.4272,2.8641,3.9347,4.5297,5.0359,5.2466,5.1551,4.8895,4.253,3.2819,2.3275,0.70855,-1.3428,-3.8746,-6.1598,-9.7684,-14.281,-18.63,-23.813,-18.1,-13.848,-9.6597,-6.5226,-4.0702,-2.6009,-1.0126,0.22762,0.98264,1.7645,2.3442,2.6363,2.9075,3.0223,3.0171,2.9501,2.8118,2.6487,2.555,2.5159,2.626,2.8878,3.174,3.6282,4.1237,4.4865,4.917,5.2687,5.4545,5.6042,5.6236,5.4984,5.3138,4.9362,4.4078,3.8983,3.0601,2.0014,1.0519,-0.40798,-1.9496,-3.194,-3.61,-3.3868,-2.7085,-2.2179,-1.8092,-1.7521,-2.0319,-2.4114,-3.0445,-3.7248,-4.1788,-4.6214,-4.7969,-4.6982,-4.3311,-3.7122,-2.8786,-2.1941,-1.2663,-0.37083,0.23577,0.93551,1.443,1.7058,1.8845,1.8744,1.7045,1.5041,1.1537,0.75232,0.44116,0.047448,-0.35975,-0.80922,-1.1755,-1.7575,-2.4657,-3.1259,-4.1689,-5.4451,-6.53,-7.8097,-8.1899,-7.3879,-6.2819,-4.7602,-3.4854,-2.7624,-2.1071,-1.7483,-1.6527,-1.7102,-1.8979,-2.1395,-2.3053,-2.5102,-2.6582,-2.7076,-2.7243,-2.7137,-2.692,-2.6729,-2.6552,-2.6468,-2.6501,-2.6439,-2.595,-2.5182,-2.3504,-2.1204,-1.8527,-1.6677,-1.4918,-1.4219,-1.463,-1.5722,-1.7517,-1.8621,-1.9187,-1.8904,-1.8548,-1.8357,-1.887,-2.0025,-2.0603,-1.9634,-1.5458,-0.79779,-0.10327,0.84311,1.6391,2.0924,2.449,2.5133,2.3697,1.9289,1.221,0.34846,-0.32306,-1.1071,-1.6618,-1.9216,-2.212,-2.5075,-2.7907,-3.2028,-3.5067,-3.4732,-3.1981,-2.5402,-1.7392,-1.139,-0.42694,0.13404,0.54338
-2.6796,-2.0654,-1.6042,-1.5273,-1.7371,-2.3482,-3.3012,-4.1549,-5.2606,-6.0255,-6.1133,-5.754,-4.9461,-4.066,-3.4778,-2.8208,-2.3384,-2.0585,-1.7171,-1.311,-0.7634,-0.21728,0.62333,1.5395,2.209,3.0083,3.6513,4.0124,4.3187,4.3949,4.2423,3.9653,3.3735,2.5126,1.6919,0.34671,-1.2991,-3.2524,-4.919,-7.4084,-10.075,-11.938,-13.181,-12.236,-10.727,-8.5455,-6.591,-4.9396,-3.8677,-2.6489,-1.6543,-1.0304,-0.33051,0.22324,0.54415,0.84497,1.0562,1.1635,1.2008,1.2128,1.208,1.209,1.2263,1.2917,1.395,1.5128,1.6997,1.9382,2.1242,2.3845,2.6475,2.8186,2.9911,3.0781,3.0373,2.8973,2.5545,2.0083,1.4296,0.38097,-1.0843,-2.5481,-5.2718,-9.5573,-18.585,-27.021,-13.03,-8.6263,-6.861,-5.6566,-5.3214,-5.609,-6.11,-7.0631,-8.076,-8.6002,-8.8405,-8.4673,-7.9013,-6.9277,-5.8343,-4.753,-3.9539,-2.9756,-2.1171,-1.5961,-1.08,-0.80997,-0.80154,-1.0227,-1.5215,-2.2528,-2.8785,-3.6909,-4.2955,-4.5442,-4.6096,-4.5269,-4.471,-4.5192,-4.766,-5.3251,-5.941,-7.1849,-9.2018,-11.569,-17.195,-31.633,-15.428,-10.761,-6.9944,-4.56,-3.2725,-2.043,-1.2474,-0.87153,-0.62911,-0.59201,-0.72374,-0.90747,-1.2405,-1.625,-1.9627,-2.4355,-2.9153,-3.3445,-3.6218,-3.8596,-3.9433,-3.8707,-3.6399,-3.3274,-3.0881,-2.8196,-2.6468,-2.6356,-2.7647,-3.1762,-3.9201,-4.737,-6.137,-7.7171,-8.7498,-9.2519,-8.695,-7.8906,-7.5567,-7.7111,-8.7023,-10.043,-12.039,-11.535,-8.2413,-5.8519,-3.3775,-1.6809,-0.84873,-0.2457,-0.19771,-0.52749,-1.4703,-3.0538,-5.3477,-7.5006,-10.105,-10.025,-8.4267,-6.2654,-4.6388,-3.7623,-2.8686,-2.1841,-1.5943,-1.1844,-0.6489,-0.12645,0.23556,0.64404,0.94344,1.1092
-4.2263,-3.1941,-2.3426,-1.9858,-1.9706,-2.2497,-2.7756,-3.2653,-3.9704,-4.569,-4.8949,-4.905,-4.6135,-4.041,-3.4957,-2.6944,-1.9387,-1.4029,-0.74655,-0.13933,0.44414,0.87143,1.4456,1.9995,2.396,2.8792,3.2913,3.5229,3.7201,3.7572,3.6157,3.3836,2.9028,2.2239,1.5773,0.56064,-0.60744,-1.8934,-2.8955,-4.206,-5.3788,-6.0905,-6.6947,-6.8849,-6.783,-6.4114,-5.9062,-5.3515,-4.9282,-4.3398,-3.7523,-3.3279,-2.7909,-2.3501,-2.0573,-1.7887,-1.6333,-1.5736,-1.5745,-1.6122,-1.6439,-1.6626,-1.677,-1.7079,-1.7455,-1.7885,-1.8273,-1.8229,-1.7393,-1.4858,-1.1015,-0.74779,-0.29572,0.059547,0.27124,0.31003,0.19225,-0.1351,-0.50763,-1.1939,-2.1236,-3.0043,-4.4281,-6.0159,-7.3154,-7.7132,-7.3358,-6.523,-6.0561,-5.8514,-6.2682,-7.3808,-8.7637,-11.527,-15.723,-19.808,-20.28,-15.914,-13.485,-11.117,-9.2884,-7.6786,-6.5572,-5.1743,-4.0188,-3.3382,-2.7481,-2.5399,-2.6779,-3.3065,-4.5084,-6.3946,-8.3478,-11.546,-14.006,-13.557,-11.4,-9.5473,-8.3521,-7.8332,-7.4634,-7.3449,-7.3851,-7.6312,-8.0301,-8.3844,-8.731,-8.4002,-7.2056,-5.924,-4.1322,-2.5825,-1.6166,-0.62972,0.028833,0.32535,0.49836,0.42417,0.13252,-0.22109,-0.83401,-1.6191,-2.317,-3.3927,-4.6169,-5.9386,-6.8819,-7.8213,-8.0036,-7.587,-6.5727,-5.4393,-4.676,-3.8781,-3.3922,-3.2592,-3.4148,-4.0086,-5.1603,-6.4858,-9.179,-13.76,-20.309,-24.356,-14.863,-11.195,-9.8921,-9.3612,-10.029,-11.33,-13.609,-13.042,-9.2708,-6.6425,-4.005,-2.2391,-1.3757,-0.77144,-0.75581,-1.1334,-2.1815,-3.921,-6.5489,-9.2413,-13.055,-12.608,-10.028,-7.072,-4.9924,-3.8426,-2.6734,-1.7747,-1.0564,-0.57723,-0.017147,0.46669,0.77207,1.1064,1.3397,1.4384
-2.164,-1.4452,-0.83174,-0.62484,-0.72423,-1.1802,-1.9826,-2.8153,-4.2151,-5.7876,-7.202,-7.695,-7.2008,-5.7861,-4.5595,-3.0619,-1.8142,-1.0511,-0.24152,0.37019,0.85593,1.1506,1.5071,1.8499,2.1095,2.4746,2.836,3.0878,3.3464,3.4929,3.4736,3.3389,2.9873,2.4414,1.9103,1.0768,0.12982,-0.86674,-1.6083,-2.5358,-3.3564,-3.8889,-4.4914,-4.9895,-5.312,-5.7428,-6.1813,-6.5746,-6.7917,-6.8739,-6.6085,-6.2087,-5.5778,-4.9854,-4.6618,-4.405,-4.4368,-4.6591,-4.912,-5.2449,-5.4557,-5.4884,-5.403,-5.3469,-5.4664,-5.7651,-6.421,-7.248,-7.6447,-7.3925,-6.2136,-5.0731,-3.6712,-2.6451,-2.0179,-1.7685,-1.6875,-1.7895,-1.9058,-2.0375,-2.1033,-2.1313,-2.1493,-2.1718,-2.1612,-2.1454,-2.0907,-2.1145,-2.2604,-2.7111,-3.5577,-4.93,-6.3433,-8.8448,-11.896,-14.004,-15.217,-14.768,-14.326,-13.976,-13.112,-11.075,-9.1031,-6.6429,-4.6689,-3.5665,-2.5961,-2.1965,-2.2456,-2.8407,-4.0837,-6.091,-8.235,-12.018,-15.308,-14.77,-12.264,-10.554,-9.7809,-9.5929,-9.5254,-9.1648,-8.6185,-7.5098,-6.2222,-5.2832,-4.112,-2.9425,-1.7838,-0.94873,0.10146,1.0273,1.5859,2.1334,2.4384,2.5023,2.38,2.013,1.4194,0.83137,-0.13836,-1.3435,-2.3897,-4.0547,-6.1409,-8.9486,-11.933,-18.663,-22.076,-15.12,-9.9121,-6.7928,-5.1594,-3.6286,-2.6684,-2.1778,-2.0893,-2.3233,-2.937,-3.6168,-4.8252,-6.1019,-6.869,-7.2413,-6.784,-5.9802,-5.4177,-4.8395,-4.4835,-4.2587,-3.855,-3.1495,-2.1273,-1.2639,-0.17123,0.73234,1.2145,1.5474,1.5162,1.2627,0.61053,-0.32524,-1.4526,-2.2862,-3.1692,-3.5735,-3.5499,-3.2325,-2.7516,-2.3306,-1.7637,-1.2035,-0.6544,-0.25889,0.24809,0.70788,1.0288,1.4085,1.7111,1.91
1.2894,1.6521,1.9024,1.859,1.5925,0.90547,-0.23703,-1.4622,-3.718,-7.2423,-13.635,-26.482,-14.016,-7.6897,-5.0386,-2.7364,-1.2248,-0.4662,0.17486,0.47356,0.50078,0.41191,0.22882,0.14487,0.24374,0.63897,1.2676,1.8073,2.4767,2.9791,3.248,3.2702,3.0461,2.5333,1.981,1.0254,-0.10764,-1.3005,-2.134,-3.0614,-3.6988,-4.0089,-4.3532,-4.7725,-5.2492,-6.2057,-7.6532,-9.7175,-11.645,-13.874,-13.246,-11.371,-9.0634,-7.4433,-6.7883,-6.5221,-6.928,-8.0665,-9.3788,-11.461,-12.695,-12.096,-10.304,-8.8096,-8.2317,-8.4557,-9.9413,-13.487,-19.804,-23.071,-11.984,-8.3384,-5.4594,-3.8478,-3.1667,-3.1548,-3.6847,-4.564,-5.1236,-5.0201,-3.7965,-2.5604,-1.0017,0.25123,1.1566,1.647,2.0514,2.1883,2.1244,1.7864,1.1528,0.22572,-0.66295,-2.0455,-3.5838,-4.8147,-6.5231,-8.5361,-10.664,-15.499,-23.565,-14.078,-9.3679,-5.365,-2.7779,-1.4248,-0.22875,0.39584,0.52876,0.32031,-0.28819,-1.2271,-2.0933,-3.3086,-4.3748,-5.0112,-5.807,-6.7487,-8.3399,-10.26,-14.657,-19.732,-14.684,-8.6808,-4.8901,-2.8397,-0.68782,0.97955,2.3031,3.1204,3.9906,4.6333,4.958,5.1794,5.1511,4.9655,4.4807,3.7464,2.7685,1.8879,0.51961,-0.98688,-2.195,-3.8318,-5.4618,-7.0904,-8.3021,-9.5082,-9.3675,-8.2192,-6.1058,-4.0685,-2.7862,-1.436,-0.46647,0.15041,0.41181,0.52552,0.43143,0.25448,-0.060496,-0.37319,-0.54821,-0.66066,-0.60708,-0.40684,-0.18286,0.16887,0.58345,0.94728,1.5114,2.15,2.8353,3.3543,3.9923,4.516,4.7853,4.9582,4.8932,4.6842,4.2008,3.4939,2.6315,1.9133,0.91306,-0.060485,-0.72969,-1.4728,-1.9803,-2.1652,-2.1429,-1.8758,-1.4612,-1.124,-0.64271,-0.1246,0.28922,0.84621,1.3888,1.8824
3.187,3.4598,3.6032,3.4905,3.2352,2.6499,1.7654,0.91577,-0.44391,-1.9457,-3.2537,-3.7876,-3.6386,-2.7668,-1.9919,-1.0938,-0.46854,-0.23688,-0.26704,-0.7075,-1.6399,-2.6865,-4.5882,-6.7447,-7.5876,-6.3032,-3.7111,-1.9506,-0.1197,1.1193,1.8426,2.0708,1.9775,1.4261,0.69803,-0.74306,-2.7504,-5.3407,-7.4837,-9.4037,-8.9325,-7.8097,-6.5448,-5.9363,-5.949,-6.5553,-7.942,-10.302,-12.722,-16.169,-15.299,-12.642,-9.8608,-8.1959,-7.5075,-7.3293,-7.9108,-9.4256,-11.338,-15.175,-18.714,-16.265,-12.004,-9.2483,-7.7807,-7.2562,-7.1531,-7.431,-7.5423,-7.0478,-5.783,-4.6924,-3.4492,-2.7113,-2.6584,-3.1898,-4.8847,-8.4966,-14.221,-18.351,-7.5095,-3.6283,-0.32211,1.864,3.3456,4.1336,4.826,5.1917,5.2788,5.1656,4.8151,4.2579,3.708,2.8534,1.8701,1.0525,-0.079131,-1.2553,-2.1093,-2.9808,-3.1751,-2.5213,-1.6103,-0.23044,1.033,1.8174,2.5974,3.0731,3.2219,3.1813,2.8903,2.3957,1.9343,1.2169,0.40795,-0.25062,-1.2088,-2.3317,-3.683,-4.8696,-6.3955,-6.7514,-5.784,-3.4664,-1.0404,0.56398,2.3783,3.8361,4.9832,5.6625,6.3327,6.7302,6.8642,6.8096,6.4822,6.0523,5.2178,4.0781,2.6135,1.2994,-0.74679,-3.0745,-4.8761,-6.8948,-7.8389,-7.6013,-6.9566,-5.8938,-4.6875,-3.7607,-2.5125,-1.3251,-0.54611,0.32146,0.96312,1.4029,1.6105,1.757,1.7844,1.7454,1.6931,1.6057,1.5494,1.5006,1.4781,1.5085,1.589,1.7904,2.15,2.5244,3.1602,3.909,4.6959,5.2703,5.9626,6.4955,6.7745,6.9597,6.9066,6.693,6.1891,5.4085,4.3511,3.3612,1.7558,-0.20353,-1.9154,-4.3874,-6.5751,-7.4321,-7.2053,-6.3208,-5.5631,-5.1513,-4.7455,-4.2334,-3.6973,-2.7147,-1.5668,-0.4302
