-4.8041,-5.548,-6.2427,-6.3798,-6.0373,-5.2369,-4.107,-3.1951,-2.0152,-0.96022,-0.10598,0.38547,0.87078,1.174,1.3019,1.3931,1.4539,1.5225,1.6634,1.859,2.0628,2.1801,2.2546,2.1806,2.0044,1.5732,0.91703,0.28818,-0.7193,-1.8497,-2.9331,-3.5213,-3.819,-3.4906,-2.9573,-2.0874,-1.2313,-0.50402,-0.07003,0.32857,0.53695,0.58464,0.53684,0.43677,0.37504,0.37481,0.48259,0.67483,0.82821,0.97862,0.99355,0.88065,0.51384,-0.15703,-0.89295,-2.3107,-4.3567,-7.315,-10.346,-13.923,-11.201,-8.1736,-5.2344,-3.3017,-2.0159,-1.3701,-0.84597,-0.61486,-0.59275,-0.74644,-1.0489,-1.3545,-1.8296,-2.3236,-2.7782,-3.0783,-3.3992,-3.6249,-3.7537,-3.873,-3.9982,-4.1093,-4.2956,-4.5591,-4.9354,-5.3297,-6.0481,-7.0101,-7.8423,-8.9088,-9.465,-9.0531,-8.3006,-7.0377,-5.8654,-5.1562,-4.432,-3.8935,-3.5796,-3.2849,-3.1382,-3.108,-3.1662,-3.3889,-3.712,-4.0059,-4.4332,-4.8221,-4.999,-5.0648,-4.9203,-4.6996,-4.6129,-4.7625,-5.4129,-6.359,-8.5412,-12.226,-16.408,-14.393,-9.6516,-6.5556,-5.0924,-3.9505,-3.4572,-3.3757,-3.4609,-3.429,-3.0781,-2.6478,-2.0536,-1.6882,-1.6634,-2.0198,-2.9018,-3.9208,-5.5875,-7.1239,-7.4961,-6.8559,-5.5544,-4.4427,-3.8937,-3.5506,-3.6063,-4.0597,-4.6201,-5.6469,-6.9875,-8.1618,-9.8757,-11.517,-12.26,-12.25,-11.208,-9.782,-8.721,-7.4752,-6.3771,-5.677,-4.8403,-4.1149,-3.6303,-3.0389,-2.4771,-1.9788,-1.6577,-1.2898,-0.95931,-0.76908,-0.55776,-0.40376,-0.29717,-0.25169,-0.21544,-0.24727,-0.32458,-0.5112,-0.79288,-1.0597,-1.3988,-1.6421,-1.6401,-1.4495,-0.96932,-0.34875,0.12265,0.64326,0.96428,1.0228,0.78863,0.13983,-1.0679,-2.4669,-5.3717,-10.614,-18.896,-14.669,-7.5048,-4.0086
-7.935,-9.3542,-11.093,-11.8,-11.208,-9.5492,-7.4422,-5.9251,-4.093,-2.504,-1.1593,-0.31751,0.62053,1.3649,1.8018,2.2727,2.6296,2.8381,3.0486,3.1689,3.1994,3.1435,2.9389,2.5677,2.1429,1.3565,0.23835,-0.85968,-2.7712,-5.4437,-9.2513,-13.001,-15.114,-10.691,-7.8874,-5.3488,-3.706,-2.7176,-2.3044,-2.177,-2.4942,-2.9802,-3.9585,-5.1779,-6.0321,-6.5977,-6.2004,-5.1906,-4.3828,-3.4821,-2.8566,-2.5816,-2.4415,-2.5517,-2.7681,-3.2511,-3.8584,-4.5304,-4.9389,-5.1853,-4.9376,-4.4865,-3.7687,-3.0662,-2.4908,-2.1479,-1.8123,-1.5382,-1.3851,-1.2381,-1.1317,-1.0929,-1.1153,-1.2042,-1.3628,-1.523,-1.7855,-2.0834,-2.3462,-2.6802,-3.0228,-3.2655,-3.5677,-3.8091,-3.9741,-4.0645,-4.175,-4.2083,-4.2055,-4.129,-3.9105,-3.5351,-3.1947,-2.6549,-2.1405,-1.8037,-1.4605,-1.2693,-1.2208,-1.2849,-1.5218,-1.8807,-2.1928,-2.6416,-3.0146,-3.2119,-3.2841,-3.1641,-2.9685,-2.6372,-2.2825,-1.9948,-1.8732,-1.866,-2.0665,-2.3555,-2.8392,-3.2977,-3.4237,-3.1711,-2.4694,-1.5834,-0.94468,-0.23532,0.29819,0.59462,0.87051,1.0737,1.2476,1.3434,1.4129,1.3806,1.2505,0.94786,0.49031,0.068884,-0.51052,-1.0309,-1.3985,-1.5657,-1.7064,-1.8412,-2.0244,-2.4088,-3.0332,-3.9345,-4.8319,-6.3729,-8.4149,-10.394,-14.067,-20.059,-30.723,-24.565,-17.181,-13.562,-11.77,-9.9537,-8.5741,-7.7215,-6.7323,-5.8952,-5.3586,-4.7361,-4.1395,-3.5698,-3.135,-2.5477,-1.9597,-1.5545,-1.0727,-0.71958,-0.5268,-0.50165,-0.64502,-1.0451,-1.5236,-2.4187,-3.6704,-4.8678,-6.7838,-8.8221,-9.9239,-9.253,-7.0727,-4.7548,-3.2669,-1.7171,-0.61041,-0.063409,0.26411,0.15704,-0.40615,-1.1105,-2.3833,-3.7617,-4.4178,-4.2673,-3.1405,-1.8499
-11.402,-14.363,-20.716,-34.911,-22.469,-15.168,-10.952,-8.5246,-5.925,-3.8451,-2.1634,-1.0911,0.087683,1.0443,1.6299,2.2823,2.7854,3.0671,3.3412,3.4919,3.5114,3.4432,3.2118,2.7989,2.3595,1.5766,0.52562,-0.49671,-2.1921,-4.3197,-6.8445,-8.6298,-9.4668,-8.1219,-6.6823,-5.0506,-3.9181,-3.3078,-3.1743,-3.441,-4.2578,-5.3045,-7.5063,-11.194,-16.049,-45.221,-16.493,-11.116,-8.9787,-7.2471,-6.2713,-5.8375,-5.4314,-5.0895,-4.8468,-4.4796,-4.1104,-3.8048,-3.6124,-3.3744,-3.2085,-3.1432,-3.1364,-3.237,-3.4583,-3.6364,-3.7898,-3.7269,-3.4911,-2.9492,-2.3193,-1.8829,-1.4246,-1.1614,-1.1034,-1.1861,-1.469,-1.9314,-2.3799,-3.0806,-3.8232,-4.3336,-4.8599,-5.0915,-4.9621,-4.6436,-4.0174,-3.2713,-2.7005,-1.9515,-1.2517,-0.62031,-0.18695,0.31199,0.6767,0.86481,0.97997,0.8942,0.68454,0.18873,-0.55645,-1.5954,-2.5489,-3.9336,-5.17,-5.6599,-5.3452,-4.2089,-3.1859,-1.8833,-0.79232,0.064225,0.55127,1.0312,1.3454,1.4995,1.6566,1.7919,1.9701,2.1493,2.4454,2.7841,3.0436,3.377,3.653,3.8147,3.9814,4.0839,4.1258,4.1201,4.0504,3.9195,3.7743,3.5094,3.1782,2.8927,2.4672,2.0176,1.5466,1.1764,0.64528,0.047232,-0.46342,-1.247,-2.1874,-3.2944,-4.258,-5.7314,-7.4308,-8.8661,-10.912,-12.852,-13.905,-14.43,-13.998,-13.261,-12.664,-11.78,-10.852,-10.147,-9.2649,-8.5085,-8.0673,-7.6164,-7.3374,-6.9185,-6.4224,-5.4394,-4.2837,-3.3977,-2.3435,-1.5488,-1.0599,-0.92099,-1.0685,-1.6048,-2.2788,-3.5826,-5.4161,-7.1981,-10.344,-14.816,-19.377,-16.758,-11.155,-7.2037,-4.9436,-2.593,-0.847,0.13446,1.068,1.6253,1.8719,1.8943,1.8025,1.6645,1.591,1.6026,1.71,1.8309
-11.185,-13.414,-15.928,-16.708,-15.776,-13.461,-10.619,-8.6209,-6.2548,-4.2927,-2.6732,-1.6604,-0.52167,0.4019,1.0097,1.672,2.2139,2.5431,2.8748,3.0975,3.1949,3.1862,3.0706,2.8131,2.535,2.0312,1.3918,0.82637,-0.031919,-0.92891,-1.7788,-2.2816,-2.7064,-2.8016,-2.726,-2.5213,-2.3497,-2.3148,-2.4374,-2.8046,-3.4723,-4.2279,-5.5455,-7.0933,-8.2116,-9.1453,-9.1459,-8.6458,-8.3276,-8.29,-8.7662,-9.342,-10.007,-9.7403,-8.7983,-7.0667,-5.4796,-4.1905,-3.4812,-2.855,-2.5968,-2.6511,-3.0592,-3.9521,-5.4036,-6.9323,-9.3061,-10.532,-9.3709,-6.6657,-4.3566,-3.0571,-1.8492,-1.1657,-0.92927,-1.0177,-1.4583,-2.2595,-3.0783,-4.5179,-6.3309,-7.9135,-10.07,-11.17,-10.059,-8.3464,-5.9269,-3.8478,-2.5081,-0.98674,0.25655,1.2567,1.8774,2.5003,2.9319,3.1143,3.1593,2.9695,2.6439,1.925,0.8285,-0.78843,-2.4958,-5.8502,-12.019,-26.005,-13.077,-6.3154,-3.4835,-0.9336,0.82625,2.089,2.8097,3.5362,4.0642,4.3669,4.6709,4.9219,5.1314,5.2695,5.4478,5.61,5.7177,5.8356,5.912,5.94,5.9435,5.9054,5.8209,5.7367,5.5943,5.4098,5.254,5.0027,4.7047,4.4491,4.0512,3.5872,3.0408,2.572,1.8654,1.0466,0.3766,-0.63026,-1.7137,-2.8804,-3.7739,-5.004,-6.2291,-7.1323,-8.3441,-9.5715,-10.422,-11.586,-12.84,-14.236,-15.186,-15.838,-14.993,-13.761,-12.116,-11.046,-10.72,-11.036,-12.379,-14.471,-14.869,-11.672,-7.7945,-5.4905,-3.231,-1.6937,-0.76428,-0.42839,-0.43495,-0.92502,-1.6204,-3.0045,-4.8799,-6.576,-9.012,-10.931,-11.412,-10.447,-8.1157,-5.4122,-3.4992,-1.2699,0.54939,1.6485,2.8012,3.6419,4.2222,4.5117,4.7522,4.8727,4.8985,4.8832,4.803,4.6494
-9.4368,-12.944,-21.174,-28.204,-17.73,-11.972,-8.6319,-6.7933,-4.8758,-3.4334,-2.3172,-1.6589,-0.90411,-0.23883,0.22001,0.79931,1.3337,1.7009,2.1089,2.4147,2.6222,2.699,2.7237,2.6796,2.5895,2.4026,2.1463,1.9345,1.5937,1.1963,0.79155,0.48828,0.10974,-0.2251,-0.43739,-0.66912,-0.84772,-0.96951,-1.0415,-1.164,-1.3602,-1.5706,-1.9176,-2.3736,-2.739,-3.2396,-3.7473,-4.3945,-5.0513,-6.4001,-8.6219,-11.334,-18.601,-22.048,-13.583,-8.2145,-5.0919,-3.0405,-1.9817,-1.0967,-0.67949,-0.65695,-1.066,-2.0419,-3.7185,-5.5579,-8.9175,-11.115,-9.1885,-5.4869,-2.727,-1.3005,-0.057088,0.58709,0.70884,0.48312,-0.20709,-1.3363,-2.4925,-4.4493,-7.0332,-9.5407,-14.069,-18.602,-14.204,-10.121,-6.0754,-3.1055,-1.3197,0.64178,2.2095,3.4507,4.1831,4.9318,5.4534,5.6915,5.8099,5.7104,5.4892,4.9882,4.2146,3.1755,2.2308,0.81571,-0.44515,-0.92219,-0.53844,0.70294,1.7894,3.154,4.2801,5.1579,5.6759,6.206,6.5875,6.801,7.0099,7.1656,7.2867,7.3628,7.4433,7.4945,7.5064,7.4709,7.3872,7.2928,7.1156,6.9018,6.6716,6.4931,6.2733,6.0673,5.9196,5.7327,5.5226,5.3327,5.0202,4.5982,4.0496,3.5384,2.7153,1.7282,0.86004,-0.42076,-1.8211,-3.2246,-4.2183,-5.3178,-6.1286,-6.5793,-7.0968,-7.6524,-8.2611,-9.392,-11.204,-14.109,-17.718,-25.922,-19.638,-14.938,-11.336,-9.3913,-8.7238,-8.7986,-9.7916,-11.485,-11.685,-8.7294,-5.1154,-2.8661,-0.61191,0.95483,1.9253,2.3066,2.392,1.9817,1.3446,0.020554,-1.9502,-3.987,-7.9899,-15.649,-20.7,-11.507,-5.7475,-2.1933,-0.19222,1.9296,3.5643,4.5478,5.5819,6.345,6.8793,7.1633,7.3954,7.4935,7.4998,7.4137,7.2477,7.0103
-1.9471,-3.2758,-4.7188,-5.2514,-4.9043,-3.9826,-2.952,-2.3157,-1.7671,-1.5463,-1.6412,-1.8031,-2.0172,-1.9438,-1.6892,-1.0251,-0.25811,0.28242,0.88023,1.2857,1.5398,1.6586,1.7393,1.8122,1.8767,2.0149,2.1674,2.258,2.3415,2.3114,2.135,1.8765,1.3943,0.73868,0.195,-0.51989,-0.98525,-1.0317,-0.76704,-0.22005,0.37129,0.77464,1.1501,1.3307,1.3456,1.218,0.91834,0.44102,-0.060664,-0.90351,-1.915,-2.6946,-3.4334,-3.4167,-2.7988,-1.5364,-0.18763,0.98029,1.7021,2.4444,2.9205,3.1025,3.1139,2.9004,2.4976,2.1531,1.8159,1.7831,2.0578,2.7038,3.4343,3.9028,4.3157,4.4031,4.1278,3.6708,2.6974,1.2899,-0.0321,-2.1303,-4.4319,-6.1009,-7.5357,-7.5797,-6.1854,-4.554,-2.1345,0.17402,1.7615,3.5747,5.0667,6.2639,6.969,7.7177,8.2294,8.4918,8.6999,8.7512,8.7065,8.5476,8.284,7.9464,7.6682,7.3236,7.0759,7.0142,7.0875,7.3327,7.5848,7.9452,8.2642,8.4966,8.5969,8.6416,8.6039,8.5419,8.4634,8.3945,8.3773,8.3979,8.4332,8.4482,8.4194,8.3008,8.0681,7.814,7.3751,6.8565,6.325,5.9582,5.5734,5.3754,5.3316,5.3892,5.4893,5.5329,5.4951,5.2909,4.8844,4.427,3.5758,2.4294,1.3333,-0.44985,-2.7229,-5.4983,-7.7376,-9.7116,-9.182,-7.9262,-6.3449,-5.2955,-4.8964,-4.7863,-5.0355,-5.5429,-5.9016,-5.994,-5.4231,-4.6173,-3.4197,-2.2951,-1.6034,-0.90295,-0.36282,0.23679,0.84319,1.8851,3.1265,4.0655,5.2091,6.124,6.749,7.0199,7.1137,6.8875,6.5128,5.7504,4.7021,3.7677,2.4712,1.5067,1.3647,1.93,3.1935,4.6309,5.6349,6.8064,7.7539,8.3204,8.9134,9.322,9.5759,9.6774,9.7074,9.6249,9.5039,9.2664,8.966,8.618
4.2681,3.816,3.2896,2.8711,2.5886,2.3036,1.9697,1.582,0.76337,-0.53805,-2.5401,-4.623,-8.3475,-11.09,-9.4966,-6.2987,-4.0185,-2.9311,-2.0852,-1.7443,-1.7956,-1.9618,-2.2542,-2.4638,-2.3439,-1.7603,-0.80437,-0.065103,0.81333,1.4318,1.639,1.5092,0.85954,-0.42097,-1.9136,-4.7885,-8.2866,-8.1536,-5.4367,-2.1557,0.14792,1.3432,2.429,3.1269,3.4408,3.6502,3.6611,3.5422,3.3807,3.1151,2.8133,2.6167,2.4579,2.4497,2.5708,2.8574,3.277,3.7519,4.1258,4.6499,5.1396,5.4637,5.8526,6.1718,6.4309,6.5875,6.7998,7.0526,7.259,7.537,7.7672,7.8775,7.8765,7.6431,7.1256,6.523,5.3753,3.7801,2.2213,-0.48139,-4.2942,-8.6176,-19.829,-12.132,-5.6232,-2.6043,0.33814,2.6455,4.0698,5.6276,6.8604,7.8006,8.3435,8.8665,9.191,9.3428,9.4692,9.5557,9.6159,9.7062,9.8275,9.944,10.02,10.106,10.168,10.199,10.223,10.212,10.179,10.064,9.8609,9.5366,9.1967,8.6085,7.8896,7.305,6.579,6.0963,5.9878,6.1295,6.478,6.8042,6.9386,6.9085,6.5649,6.0905,5.1918,3.9825,2.5411,1.4693,0.36814,0.16454,0.65005,1.6875,2.7613,3.4313,4.0378,4.3199,4.2487,3.9738,3.3012,2.2488,1.2379,-0.55268,-2.9023,-6.1719,-9.4267,-13.253,-10.407,-7.358,-4.4154,-2.52,-1.4851,-0.53705,0.1047,0.56916,0.88229,1.3202,1.857,2.3397,3.0677,3.8158,4.3772,5.1328,5.8387,6.5687,7.1205,7.8407,8.561,9.0648,9.6731,10.164,10.524,10.701,10.802,10.771,10.661,10.415,10.088,9.82,9.5057,9.2874,9.2271,9.2934,9.4879,9.7545,9.9509,10.152,10.283,10.322,10.298,10.213,10.075,9.919,9.6552,9.3092,8.9798,8.4836,7.9138,7.3055
5.8196,5.626,5.3083,4.9449,4.6269,4.1248,3.4289,2.7335,1.5137,-0.17279,-2.4363,-4.626,-8.0045,-10.22,-9.9116,-8.2082,-7.0285,-6.6814,-6.7325,-7.2501,-8.2205,-9.3484,-11.47,-14.689,-16.554,-13.258,-8.5741,-5.8809,-3.3423,-1.6692,-0.71033,-0.40423,-0.58337,-1.4205,-2.5641,-4.7073,-6.9689,-6.7942,-4.9525,-2.3814,-0.43097,0.58571,1.5072,2.0455,2.2663,2.4019,2.4512,2.4646,2.4847,2.4942,2.4796,2.435,2.3076,2.1198,1.928,1.6672,1.4784,1.4923,1.6863,2.1848,2.9092,3.5308,4.3576,5.1005,5.7595,6.196,6.6969,7.1422,7.4301,7.7569,8.0059,8.1168,8.1256,7.9441,7.521,7.0179,6.0907,4.8475,3.6705,1.8292,-0.24955,-1.7733,-3.0518,-2.8088,-1.4338,-0.15575,1.4637,2.9395,3.8784,4.9308,5.7291,6.2497,6.4672,6.485,6.2819,6.0084,5.6047,5.385,5.4501,5.8742,6.5454,7.2657,7.7487,8.2437,8.5596,8.6661,8.6791,8.5463,8.3571,7.9911,7.4746,6.7655,6.0759,4.8454,3.1208,1.3965,-1.6435,-4.677,-4.3196,-2.2389,0.25924,1.85,2.5136,2.7812,2.4354,1.7785,0.36463,-1.7589,-4.8762,-8.4003,-17.38,-18.285,-10.619,-5.643,-2.7235,-1.2451,0.087141,0.82346,1.0562,0.93246,0.45165,-0.32086,-1.0459,-2.081,-3.0878,-3.8774,-4.2583,-4.2608,-3.6792,-2.9438,-1.7684,-0.68831,0.044744,0.85703,1.4923,2.0297,2.3952,2.8715,3.3913,3.8247,4.4748,5.1868,5.7408,6.4879,7.2417,7.9382,8.4132,8.9889,9.469,9.7695,10.084,10.308,10.465,10.548,10.632,10.708,10.765,10.838,10.903,10.941,10.964,10.941,10.875,10.77,10.561,10.226,9.8888,9.315,8.615,8.0456,7.2825,6.6213,6.1017,5.7862,5.3621,4.8335,4.3089,3.4188,2.3272,1.1483
4.8673,4.8363,4.7975,4.7191,4.6216,4.3318,3.8464,3.3427,2.4565,1.3256,-0.013995,-1.1291,-2.625,-4.064,-5.0093,-6.2222,-7.6229,-8.8981,-10.947,-13.22,-14.891,-15.533,-16.154,-16.684,-16.489,-13.906,-10.184,-7.7405,-5.0754,-3.1295,-1.7188,-1.01,-0.44036,-0.25601,-0.29469,-0.46063,-0.54201,-0.43201,-0.22142,0.16817,0.45072,0.54794,0.44062,0.028321,-0.42005,-1.0536,-1.4544,-1.4251,-1.1344,-0.59612,-0.11283,0.084362,0.039893,-0.40636,-1.0515,-2.3511,-4.1306,-5.8354,-6.1453,-4.6781,-2.3818,-0.80699,0.86262,2.1265,3.0638,3.6355,4.2811,4.8511,5.2747,5.8342,6.3511,6.6745,6.986,7.1164,7.0294,6.806,6.2997,5.5541,4.8802,3.8457,2.7851,2.0599,1.2529,0.78757,0.72659,0.89106,1.3797,2.0411,2.5778,3.2441,3.7283,3.9282,3.815,3.2552,2.0982,0.73122,-1.8993,-4.9585,-5.3228,-2.3107,0.75602,2.9306,4.0566,5.0136,5.4828,5.5813,5.4264,5.042,4.6525,4.0975,3.529,2.925,2.381,1.3961,-0.06355,-1.6311,-4.4523,-7.2943,-6.8668,-4.8302,-2.4003,-0.8689,-0.28389,-0.16044,-0.66115,-1.4263,-2.9828,-5.0135,-7.4097,-9.1922,-10.858,-10.907,-9.7723,-7.6533,-5.5281,-4.2121,-2.8865,-2.1477,-1.9642,-2.1944,-2.9658,-4.169,-5.2689,-6.5195,-6.9315,-6.2726,-5.3598,-4.0446,-2.78,-1.9215,-0.95869,-0.13688,0.32035,0.77412,1.0439,1.1913,1.262,1.407,1.6968,2.0531,2.7342,3.6226,4.3642,5.3457,6.2752,7.0622,7.5495,8.0523,8.3604,8.4703,8.4577,8.3069,8.0733,7.906,7.8035,7.9109,8.152,8.6367,9.1937,9.5886,10.003,10.251,10.284,10.15,9.731,8.9946,8.205,6.8057,4.9383,3.2452,0.79391,-1.1173,-1.5382,-1.1386,-0.65011,-0.73401,-1.2642,-2.7502,-5.0948,-8.132
1.8845,2.3792,3.1142,3.7289,4.0494,4.2667,4.2563,4.0928,3.6552,2.9868,2.1019,1.3097,0.097531,-1.3191,-2.5109,-4.4265,-6.7749,-9.0402,-13.164,-20.024,-31.043,-21.807,-16.178,-13.15,-11.341,-9.2333,-7.2415,-5.7237,-3.9046,-2.3196,-0.99715,-0.19106,0.67326,1.2947,1.6439,1.9543,2.1382,2.2046,2.1709,1.9836,1.5628,1.0407,-0.061254,-1.7753,-3.6364,-7.2298,-11.735,-10.497,-7.2634,-4.1113,-2.2449,-1.4669,-1.0877,-1.4419,-2.1855,-3.9879,-7.024,-11.943,-14.087,-9.3626,-5.1793,-3.1346,-1.351,-0.29548,0.22295,0.38997,0.55621,0.9269,1.4801,2.5483,3.7645,4.6307,5.5978,6.2728,6.6436,6.7261,6.5669,6.1263,5.6333,4.7673,3.6901,2.781,1.4529,0.075932,-1.1117,-1.6475,-1.5619,-0.72185,0.15656,1.2854,2.1397,2.5973,2.6228,2.2185,1.1567,-0.11212,-2.5131,-5.1045,-5.409,-2.9575,-0.21794,1.7128,2.6511,3.332,3.4091,3.1194,2.2546,0.92019,-0.26233,-1.6807,-2.2071,-1.7233,-1.1456,-0.51708,-0.23973,-0.24644,-0.41968,-0.56312,-0.51469,-0.34761,-0.092271,0.018318,-0.0905,-0.54071,-1.4502,-2.4269,-4.2064,-6.6434,-9.8968,-13.014,-17.007,-15.644,-12.496,-8.9847,-6.4236,-4.9655,-3.6307,-2.9216,-2.8531,-3.2307,-4.4463,-6.7561,-9.6057,-17.388,-22.841,-11.165,-7.4424,-4.3692,-2.3686,-1.3022,-0.33525,0.25357,0.44717,0.40486,0.02981,-0.7057,-1.4619,-2.6051,-3.4298,-3.3312,-2.0181,-0.030737,1.4821,3.2739,4.6948,5.7855,6.3839,6.8728,7.0231,6.8965,6.3964,5.4826,4.1449,2.9454,1.5439,1.462,2.5257,4.5457,6.4299,7.5745,8.7246,9.456,9.78,9.7703,9.3901,8.5789,7.6389,5.8526,3.2748,0.58293,-4.7735,-13.293,-9.3237,-5.6576,-3.3403,-2.7225,-3.0667,-4.5286,-7.2308,-11.547
-4.3251,-1.8232,0.49731,2.0895,2.9256,3.7253,4.1766,4.3066,4.2385,3.9058,3.3218,2.7379,1.7602,0.56535,-0.48446,-2.1105,-3.9587,-5.4691,-7.5639,-9.4601,-10.592,-10.722,-10.174,-9.2241,-8.3417,-7.0374,-5.7089,-4.6612,-3.2374,-1.8494,-0.59641,0.24204,1.209,2.0098,2.4846,2.9702,3.2583,3.3755,3.346,3.1013,2.6244,2.049,0.95715,-0.56455,-2.0548,-4.4513,-6.4352,-6.1446,-4.6914,-2.6833,-1.2279,-0.52719,-0.066699,-0.08412,-0.36693,-0.98984,-1.7885,-2.4275,-2.616,-2.4029,-1.8782,-1.4996,-1.2418,-1.4944,-2.4147,-3.7468,-6.6929,-9.9426,-8.3752,-3.5266,0.17878,2.1889,4.1198,5.4105,6.1858,6.4794,6.5322,6.2375,5.7798,4.884,3.6104,2.3589,0.19992,-2.8699,-7.8288,-14.517,-13.969,-6.3432,-3.2165,-0.53949,1.1667,2.213,2.6777,2.9108,2.8168,2.5949,2.2373,1.993,2.0048,2.295,2.7408,3.1485,3.3068,3.2334,2.7226,1.9645,0.3567,-2.2899,-5.4317,-13.671,-17.316,-7.2484,-3.9782,-1.4065,0.080841,0.77761,1.3261,1.5635,1.6087,1.555,1.3414,0.94034,0.52,-0.22237,-1.2256,-2.1713,-3.7067,-5.6698,-8.0747,-10.14,-12.187,-11.449,-9.5002,-6.9179,-4.8466,-3.6628,-2.5388,-1.8816,-1.6798,-1.8219,-2.3815,-3.2904,-4.1229,-4.9672,-5.0105,-4.0534,-2.9903,-1.6208,-0.5083,0.099265,0.63317,0.7696,0.64856,0.12896,-0.84221,-2.3896,-4.113,-7.7237,-15.213,-22.704,-9.5023,-3.8641,-1.1659,1.4317,3.2874,4.5964,5.2659,5.7724,5.8548,5.6234,4.8812,3.5218,1.3034,-1.294,-7.1023,-9.4981,-3.6143,1.4975,4.6941,6.3821,8.0028,9.0583,9.6464,9.805,9.6678,9.1402,8.4934,7.2995,5.771,4.4604,2.7322,1.3356,0.57577,0.33818,0.16112,-0.13101,-0.53634,-1.2652,-2.1717,-3.0023
