2.2787,2.5043,2.5747,2.397,2.1155,1.5842,0.88897,0.29666,-0.54613,-1.3988,-2.2282,-2.8298,-3.567,-4.2323,-4.6547,-4.9908,-4.9488,-4.6153,-3.834,-2.8179,-1.7524,-1.0165,-0.15322,0.52216,0.89886,1.239,1.4048,1.426,1.3509,1.1883,0.97388,0.81469,0.63941,0.53065,0.49759,0.49481,0.51875,0.52288,0.50353,0.39641,0.20159,0.0012136,-0.32702,-0.67902,-0.89016,-1.0636,-1.0275,-0.7498,-0.42139,0.15848,0.79408,1.2442,1.7971,2.2294,2.4599,2.6336,2.6386,2.4642,2.207,1.7166,1.0412,0.43317,-0.50979,-1.5735,-2.7277,-3.6205,-4.7879,-5.8906,-6.5973,-7.2878,-7.6521,-7.7111,-7.5336,-7.2121,-6.8756,-6.6537,-6.4304,-6.3007,-6.3175,-6.3015,-6.264,-6.2186,-5.9718,-5.4896,-4.7649,-4.1153,-3.1475,-2.1565,-1.4597,-0.60529,0.11517,0.66222,0.93801,1.1401,1.1347,0.99263,0.61743,0.056541,-0.46167,-1.2543,-2.0904,-2.9007,-3.4512,-4.0969,-4.6063,-4.9042,-5.1717,-5.2026,-4.9914,-4.3152,-3.2301,-1.914,-0.90317,0.38043,1.4955,2.1862,2.909,3.4193,3.686,3.7788,3.7189,3.4707,3.1848,2.6737,2.0464,1.5239,0.78303,0.076496,-0.49654,-0.81076,-1.0306,-1.0231,-0.89311,-0.66098,-0.411,-0.24301,-0.095541,-0.061,-0.14981,-0.30899,-0.62046,-1.0218,-1.3589,-1.8389,-2.3144,-2.7654,-3.0908,-3.5295,-4.0533,-4.5277,-5.3723,-6.545,-7.7366,-9.9263,-13.121,-18.128,-24.377,-25.095,-18.149,-15.447,-12.884,-10.829,-9.4764,-7.7197,-6.1465,-4.856,-4.0708,-3.2559,-2.7738,-2.5917,-2.4866,-2.5753,-2.733,-2.8086,-2.8562,-2.6753,-2.3642,-1.801,-1.1073,-0.55783,0.12483,0.72096,1.1825,1.4267,1.5933,1.5965,1.5041,1.291,1.0391,0.88515,0.80509,0.90904,1.2076,1.5238,1.9979,2.4594,2.7753,3.1082,3.287,3.2828
1.8654,2.2259,2.4627,2.457,2.3152,1.9782,1.4873,1.0405,0.37645,-0.31742,-1.0171,-1.5036,-2.0917,-2.5329,-2.7646,-2.8949,-2.819,-2.6329,-2.2258,-1.715,-1.1574,-0.75551,-0.28329,0.067434,0.23606,0.31808,0.2237,0.042141,-0.3376,-0.83811,-1.3721,-1.7213,-2.0345,-2.0931,-1.956,-1.6535,-1.3148,-1.0705,-0.98081,-1.0858,-1.4574,-1.9202,-2.7957,-3.9475,-4.9008,-6.0346,-6.5053,-5.9515,-5.1471,-3.8283,-2.5907,-1.823,-0.94603,-0.2692,0.12413,0.51685,0.74532,0.82625,0.77244,0.53403,0.07589,-0.41146,-1.2704,-2.3898,-3.8018,-5.0516,-6.9938,-9.2707,-11.052,-13.085,-13.629,-12.956,-11.368,-9.7858,-8.4328,-7.5589,-6.5815,-5.7581,-5.2625,-4.6593,-4.1114,-3.7634,-3.3037,-2.8162,-2.3168,-1.9365,-1.401,-0.87765,-0.51812,-0.054939,0.32453,0.57132,0.64369,0.58143,0.29129,-0.10667,-0.88425,-1.9593,-2.9726,-4.5435,-6.2227,-7.7143,-8.5007,-9.1091,-9.493,-9.942,-11.03,-12.742,-13.988,-13.304,-9.9023,-6.524,-4.4627,-2.2713,-0.62129,0.32306,1.2583,1.9056,2.2628,2.4169,2.4232,2.2448,2.0336,1.6508,1.1761,0.78828,0.21992,-0.34855,-0.87378,-1.2064,-1.5793,-1.8292,-1.9,-1.9041,-1.8352,-1.7434,-1.6555,-1.6589,-1.7874,-1.9924,-2.4232,-2.991,-3.4681,-4.0883,-4.5976,-4.9071,-5.0277,-5.1154,-5.2923,-5.5379,-6.1167,-7.0683,-8.0709,-9.8669,-12.19,-14.859,-16.724,-18.172,-18.721,-19.373,-19.749,-18.591,-16.308,-12.883,-10.069,-7.9699,-6.8296,-5.749,-5.1997,-5.1396,-5.3723,-6.0464,-7.0982,-7.9681,-9.0248,-9.1306,-8.3407,-6.7495,-5.0353,-3.8204,-2.4556,-1.355,-0.47661,0.044636,0.55519,0.88494,1.0164,1.0624,0.97576,0.85367,0.6409,0.41759,0.2315,0.15226,0.15224,0.27619,0.43636,0.70614,0.92938,1.0152
2.6375,2.9223,3.0911,3.0438,2.8834,2.5023,1.9699,1.4828,0.72299,-0.11585,-0.98547,-1.6075,-2.3633,-2.9215,-3.1674,-3.2362,-3.0411,-2.7582,-2.2611,-1.7136,-1.1837,-0.8158,-0.43239,-0.1914,-0.11876,-0.2229,-0.57521,-1.0312,-1.9552,-3.2773,-4.9892,-6.4305,-7.9255,-7.7433,-6.5831,-4.7372,-3.2137,-2.1882,-1.7466,-1.5984,-1.9543,-2.5909,-3.998,-6.2602,-8.9025,-14.963,-32.783,-14.848,-10.491,-7.2081,-5.2151,-4.2096,-3.2624,-2.5441,-2.0739,-1.4983,-0.96623,-0.51371,-0.2647,-0.12675,-0.23924,-0.52082,-1.1871,-2.2172,-3.6749,-5.095,-7.5725,-10.958,-14.504,-21.81,-23.616,-18.384,-14.112,-11.358,-9.3292,-8.0295,-6.4874,-5.1834,-4.2999,-3.3554,-2.5756,-2.0795,-1.5962,-1.23,-0.95544,-0.77364,-0.55062,-0.31597,-0.1084,0.19872,0.48955,0.71044,0.78952,0.71518,0.37223,-0.12116,-1.1168,-2.6207,-4.1967,-7.115,-11.556,-18.972,-22.191,-15.795,-12.674,-11.805,-12.026,-13.58,-15.211,-14.396,-10.292,-6.6239,-4.5098,-2.3595,-0.82979,0.010058,0.78491,1.2414,1.4564,1.4717,1.3535,1.0962,0.82566,0.3839,-0.13956,-0.5683,-1.1993,-1.8904,-2.6404,-3.1989,-3.9202,-4.5097,-4.7605,-4.7356,-4.359,-3.9643,-3.4201,-3.0718,-3.0364,-3.2564,-3.9373,-5.1112,-6.3323,-8.1801,-9.5881,-9.4369,-8.4716,-7.0187,-5.9034,-5.4103,-5.1692,-5.3757,-5.7976,-6.6776,-7.86,-9.2762,-10.442,-12.203,-14.483,-16.743,-20.288,-20.593,-17.173,-12.919,-9.8837,-7.8175,-6.7792,-5.8698,-5.4557,-5.5474,-6.2212,-7.5408,-9.8213,-12.578,-19.475,-28.119,-17.001,-11.18,-7.847,-6.0281,-4.1829,-2.7407,-1.5678,-0.84332,-0.071624,0.47145,0.72287,0.83107,0.66871,0.36906,-0.27595,-1.1737,-2.2519,-3.0476,-3.7196,-3.6462,-3.1692,-2.2366,-1.3366,-0.69969
4.0105,4.0832,4.0315,3.8105,3.5296,2.9941,2.278,1.6125,0.55298,-0.73598,-2.2264,-3.4682,-5.098,-6.4464,-6.9253,-6.7048,-5.7662,-4.8839,-3.7413,-2.7134,-1.8431,-1.3047,-0.73076,-0.34027,-0.19109,-0.20371,-0.50669,-0.97408,-1.9853,-3.6247,-6.1935,-9.1595,-15.116,-13.741,-9.1191,-5.1072,-2.6194,-1.0806,-0.40264,0.019553,-0.07572,-0.47403,-1.4178,-2.7954,-4.0198,-5.662,-6.658,-6.53,-6.0595,-5.4034,-5.0718,-5.0404,-5.3287,-5.5912,-5.4797,-4.6569,-3.2785,-1.8765,-0.99019,-0.12508,0.34818,0.43176,0.19096,-0.45409,-1.4859,-2.5144,-4.2223,-6.2248,-7.7945,-9.7458,-11.106,-11.655,-11.769,-11.192,-9.747,-8.2953,-6.2482,-4.3543,-3.1374,-1.8644,-0.96768,-0.4929,-0.15095,-0.13217,-0.35707,-0.6394,-1.0644,-1.3015,-1.2149,-0.77454,-0.053573,0.70725,1.1815,1.5619,1.606,1.4055,0.77509,-0.31067,-1.4227,-3.33,-5.5667,-7.5871,-8.2627,-7.7877,-6.7286,-6,-5.3049,-4.7913,-4.401,-3.645,-2.6145,-1.4731,-0.66561,0.21183,0.83012,1.1123,1.2539,1.1339,0.85616,0.5153,0.024617,-0.48254,-0.90113,-1.4961,-2.1145,-2.633,-3.3495,-4.1673,-5.1955,-6.2373,-8.048,-10.394,-12.209,-12.148,-9.1967,-7.0243,-4.8058,-3.3727,-2.6823,-2.6301,-3.1829,-4.5829,-6.3842,-10.396,-17.19,-14.404,-9.8524,-6.1876,-4.0365,-3.0483,-2.3118,-2.0755,-2.1562,-2.5347,-3.1594,-3.9605,-4.627,-5.64,-6.631,-7.1869,-7.6854,-7.6558,-7.2552,-6.3788,-5.3987,-4.4968,-3.9481,-3.5186,-3.4038,-3.4916,-3.993,-4.8767,-6.0504,-7.1145,-8.3439,-8.8526,-8.5761,-7.7499,-6.7643,-6.0196,-4.9108,-3.6805,-2.386,-1.434,-0.28628,0.58244,1.024,1.283,1.1314,0.69958,-0.36764,-2.1711,-5.0686,-8.4846,-17.198,-14.689,-8.9601,-4.8714,-2.519,-1.1261
4.8178,4.6512,4.3562,3.9681,3.5972,2.9899,2.1747,1.3955,0.10197,-1.567,-3.7646,-5.9445,-10.038,-17.407,-27.457,-15.598,-10.318,-7.997,-5.855,-4.3292,-3.1529,-2.4154,-1.5742,-0.8779,-0.47555,-0.080367,0.09413,0.076793,-0.14664,-0.57567,-1.1496,-1.5474,-1.7552,-1.3736,-0.71439,0.41603,1.5264,2.4171,2.8791,3.2182,3.2336,3.0596,2.594,1.94,1.3759,0.60242,-0.12171,-0.80127,-1.2976,-2.106,-3.31,-4.6779,-7.5407,-13.281,-23.927,-12.627,-6.0513,-2.4549,-0.66066,0.979,1.9596,2.3608,2.5074,2.255,1.6522,0.98493,-0.16048,-1.5648,-2.7918,-4.6956,-7.0591,-9.3882,-14.308,-24.857,-15.001,-9.7799,-5.5009,-2.6737,-1.152,0.34466,1.2553,1.5821,1.6159,1.1129,-0.015168,-1.3849,-4.0884,-7.6206,-8.7652,-5.5638,-1.9871,0.51141,1.8207,2.9939,3.6439,3.8586,3.8031,3.4478,3.033,2.3637,1.6671,1.1022,0.82507,0.7146,0.83112,1.0169,1.3393,1.6916,1.9894,2.3572,2.7043,2.9762,3.0955,3.0627,2.7892,2.3902,1.6054,0.57021,-0.68326,-1.6087,-2.7382,-3.6602,-4.204,-4.8687,-5.5662,-6.0774,-6.644,-7.0066,-7.2985,-7.6803,-8.7889,-10.802,-12.56,-12.026,-8.126,-5.4148,-2.7109,-0.84859,0.30613,0.77376,0.93013,0.63953,0.21433,-0.43237,-0.83542,-0.68629,-0.26147,0.5147,1.2183,1.6166,1.9115,1.9465,1.8223,1.4971,1.0292,0.45754,-0.0065387,-0.62326,-1.1627,-1.4768,-1.8403,-1.9788,-1.9348,-1.7707,-1.501,-1.1653,-0.90869,-0.68188,-0.63909,-0.71716,-0.92113,-1.3377,-1.9213,-2.4202,-3.1323,-3.9083,-4.6058,-5.6376,-6.9248,-8.0538,-8.8279,-7.4363,-4.6402,-2.5945,-0.35872,1.2756,2.1207,2.7879,2.9532,2.7521,2.0608,0.88568,-0.71917,-2.0796,-3.437,-3.4817,-2.7219,-1.384,-0.21892,0.62244
4.4241,3.9467,3.4435,3.0868,2.8586,2.4848,1.9229,1.3479,0.30082,-1.0492,-2.7081,-4.1561,-6.2273,-8.1473,-8.9349,-8.8088,-7.941,-7.2434,-6.4806,-5.7995,-5.0705,-4.3812,-3.295,-2.1303,-1.2765,-0.2959,0.517,1.0224,1.5591,2.0271,2.4546,2.8059,3.3487,3.9865,4.4964,5.2044,5.8431,6.3565,6.634,6.812,6.7756,6.6146,6.2368,5.699,5.2123,4.5092,3.7677,2.983,2.3886,1.5419,0.59238,-0.26304,-1.4836,-2.5045,-2.7426,-1.8631,-0.079452,1.7381,2.919,4.1627,5.007,5.3973,5.6151,5.5225,5.1388,4.68,3.8826,2.8798,1.99,0.67165,-0.83231,-2.0385,-3.4459,-4.033,-3.1215,-1.7595,0.26328,2.045,3.128,4.2242,4.9076,5.1159,5.0049,4.4327,3.3074,2.0439,-0.18231,-2.5632,-3.1149,-1.2583,1.3986,3.5545,4.759,5.9282,6.6578,6.9557,7.1137,7.0507,6.884,6.5744,6.2281,5.933,5.7782,5.6846,5.7349,5.8376,6.0497,6.3025,6.4887,6.677,6.7476,6.6465,6.4202,5.8906,4.9952,4.0327,2.2559,-0.18095,-3.5566,-6.6916,-10.117,-10.076,-9.1706,-8.8651,-10.202,-12.233,-15.038,-12.775,-8.9231,-6.7429,-4.7738,-3.4298,-2.5389,-1.2154,0.31651,1.5136,3.031,4.321,5.3303,5.905,6.4238,6.7005,6.7972,6.8312,6.8164,6.7887,6.7793,6.7403,6.6307,6.4764,6.1623,5.7237,5.3243,4.7219,4.0784,3.4269,2.9306,2.343,1.7792,1.3233,0.83599,0.46849,0.29196,0.24499,0.42165,0.71951,0.96708,1.3423,1.6299,1.7025,1.692,1.5387,1.2023,0.87727,0.28452,-0.52269,-1.3499,-2.88,-5.2053,-7.7238,-11.821,-8.925,-3.6755,-0.81655,1.9262,3.8617,4.8832,5.7713,6.1927,6.2538,6.0355,5.5574,4.9139,4.3894,3.7521,3.2812,3.0808,2.9355,2.9071,2.9535
2.1413,0.48491,-0.12765,0.82664,1.6536,2.2822,2.3716,2.1142,1.4359,0.5014,-0.52007,-1.2314,-2.0669,-2.7326,-3.1776,-3.7957,-4.5029,-5.2611,-6.8171,-9.0283,-10.612,-9.7102,-6.4935,-3.6261,-1.9198,-0.21016,1.0585,1.8291,2.7404,3.645,4.6562,5.4642,6.5511,7.6204,8.378,9.2537,9.9576,10.452,10.684,10.781,10.643,10.375,9.832,9.0829,8.4313,7.4815,6.5338,5.7355,5.2647,4.8491,4.6678,4.6723,4.7748,5.0392,5.3766,6.0176,6.7937,7.6319,8.2206,8.885,9.3708,9.5819,9.6614,9.5121,9.1481,8.7591,8.1177,7.3794,6.8261,6.1348,5.5961,5.3428,5.2426,5.4883,6.0856,6.6931,7.5939,8.5122,9.1184,9.7611,10.186,10.355,10.326,10.05,9.574,9.1438,8.5862,8.1888,8.1011,8.3454,8.8821,9.5316,9.9916,10.497,10.823,10.927,10.889,10.641,10.343,9.8325,9.2854,8.7992,8.5617,8.4644,8.6483,8.9397,9.4301,9.9393,10.26,10.598,10.754,10.685,10.457,9.886,8.9417,7.9491,6.1529,3.6356,0.27945,-2.6422,-6.0089,-5.8554,-4.8708,-4.3361,-4.9444,-6.003,-6.9966,-5.4767,-2.5994,-0.58034,1.6246,3.4233,4.5872,5.9793,7.2767,8.2083,9.3572,10.385,11.276,11.836,12.429,12.85,13.05,13.175,13.151,12.984,12.769,12.334,11.731,11.151,10.218,9.1275,8.2415,7.0437,5.9597,5.1058,4.6065,4.0124,3.3509,2.7225,1.7974,0.69351,-0.080542,-0.51749,-0.032916,1.0491,1.92,2.9609,3.7516,4.1471,4.3496,4.3404,4.1897,4.002,3.7099,3.4364,3.3004,3.0747,2.9028,2.8713,3.2277,4.1461,5.5142,6.649,8.0729,9.2442,9.9254,10.56,10.884,10.936,10.768,10.359,9.7549,9.2103,8.3338,7.3405,6.5365,5.4544,4.4827,3.8218
1.6395,-3.0575,-3.4677,0.78313,2.6012,3.659,3.5876,2.9322,1.497,-0.28278,-1.7114,-1.9886,-1.6053,-0.93258,-0.66722,-0.7127,-1.3396,-2.2553,-4.2343,-7.1291,-9.5865,-8.6646,-5.3321,-2.5936,-1.1821,0.093518,0.66678,0.79121,1.0026,1.7934,3.5,5.1282,7.3407,9.2989,10.532,11.851,12.827,13.462,13.712,13.771,13.496,13.066,12.182,10.943,9.7521,7.8491,5.7446,4.0055,3.4953,4.0232,5.2322,6.2251,7.4143,8.4404,9.1474,9.9993,10.76,11.457,11.912,12.38,12.672,12.758,12.676,12.352,11.799,11.242,10.328,9.3396,8.6582,7.9976,7.8462,8.1049,8.8083,9.769,10.794,11.558,12.507,13.317,13.826,14.329,14.626,14.73,14.71,14.516,14.213,13.952,13.589,13.301,13.162,13.128,13.233,13.428,13.602,13.772,13.826,13.759,13.434,12.811,12.135,10.926,9.3754,7.6541,6.5982,6.2915,7.383,8.6255,10.228,11.545,12.322,13.091,13.584,13.816,13.827,13.592,13.107,12.563,11.616,10.449,9.1672,8.2478,7.197,6.4808,6.1048,5.7586,5.5235,5.4524,5.507,5.8936,6.5897,7.1998,8.1465,9.1486,9.913,10.952,12.009,12.808,13.857,14.849,15.747,16.331,16.976,17.453,17.69,17.835,17.779,17.512,17.15,16.449,15.458,14.5,12.874,10.778,8.8625,5.9174,3.1642,2.1875,2.7224,3.5237,3.7359,3.4213,1.9683,-1.0163,-5.1666,-20.553,-6.281,-0.22582,2.2824,4.2981,5.4208,5.8911,6.0043,5.6626,5.0797,4.6045,4.2919,4.607,5.2443,6.4146,7.6583,8.5457,9.7146,10.849,11.909,12.64,13.503,14.183,14.551,14.845,14.906,14.79,14.437,13.851,13.029,12.254,11.002,9.4164,7.9241,5.3643,1.7791,-2.9585
6.8646,5.9122,5.0393,4.5245,4.1729,3.5064,2.2611,0.8103,-2.1782,-7.3586,-18.996,-14.365,-7.0135,-3.9173,-2.6781,-1.8907,-1.8455,-2.1326,-2.7217,-3.4029,-3.8063,-3.9036,-3.6911,-3.3161,-3.1382,-3.335,-4.2826,-5.916,-10.996,-28.172,-6.824,-1.7213,2.5908,5.5159,7.1449,8.7851,9.9101,10.608,10.862,10.88,10.518,9.9992,8.9215,7.3561,5.7519,2.8265,-1.6429,-9.9895,-14.988,-4.9411,-0.57759,1.3422,3.1811,4.5188,5.3369,6.3095,7.209,7.9947,8.5015,9.035,9.348,9.4273,9.2824,8.8206,7.9972,7.0945,5.4379,3.138,0.85521,-2.5046,-2.7795,-0.27167,3.1804,5.8416,7.8437,9.0304,10.291,11.224,11.746,12.209,12.417,12.402,12.212,11.826,11.27,10.764,10.038,9.3746,9.0079,8.7475,8.8213,9.1592,9.4908,9.8975,10.131,10.136,9.8499,9.1733,8.3385,6.6663,4.0709,-0.1841,-5.8908,-10.15,-1.0243,2.4628,5.3991,7.3294,8.3748,9.383,10.092,10.577,10.821,11.008,11.038,10.961,10.734,10.388,9.9585,9.5867,9.0955,8.6343,8.3249,7.939,7.5723,7.3249,7.0565,6.839,6.6802,6.6007,6.5813,6.7119,6.982,7.6259,8.5792,9.4411,10.71,11.97,13.103,13.844,14.663,15.265,15.574,15.79,15.771,15.505,15.134,14.401,13.342,12.306,10.517,8.1114,5.7348,1.4343,-4.4369,-5.1039,-2.0562,0.66675,1.8953,2.1357,1.6901,0.71021,-0.12411,-0.7259,-0.24173,0.94444,1.8646,2.7549,3.1514,3.0785,2.5185,1.2123,-1.2029,-4.2341,-10.416,-7.15,-2.3588,1.9854,4.9498,6.6509,8.4209,9.7931,10.866,11.5,12.137,12.549,12.71,12.716,12.491,12.175,11.57,10.773,9.7871,8.9199,7.6114,6.0702,4.7371,2.6308,0.15601,-2.1433
6.6991,6.1275,5.3746,4.6021,3.9878,3.0355,1.8798,0.85225,-0.70367,-2.2666,-3.3955,-3.7051,-3.5705,-3.1783,-2.9837,-2.9743,-3.2805,-3.7125,-4.4779,-5.3841,-6.2598,-6.7261,-6.9954,-6.8455,-6.5672,-6.2564,-6.0756,-6.0566,-5.9652,-5.1732,-3.4172,-1.7331,0.50815,2.4289,3.6283,4.8664,5.7208,6.2224,6.397,6.3524,6.0203,5.582,4.7384,3.565,2.5205,0.87613,-0.87985,-2.3652,-3.0123,-3.2234,-3.0039,-2.8011,-2.5632,-2.2557,-1.864,-0.99657,0.18153,1.3988,2.2139,3.1043,3.6992,3.9247,3.9289,3.5846,2.8535,2.0317,0.54236,-1.5318,-3.4831,-6.1314,-6.1782,-4.0739,-0.90305,1.7139,3.722,4.905,6.1065,6.9637,7.3802,7.6914,7.7278,7.5679,7.0948,6.3393,5.2522,4.1875,2.4308,0.28325,-1.3675,-2.6155,-1.6548,0.38525,1.8028,3.3008,4.2818,4.6883,4.8779,4.6545,4.2254,3.3309,2.1575,0.90525,0.14263,-0.21776,0.19394,0.80594,1.6927,2.4538,2.9325,3.4649,3.9571,4.4669,4.8708,5.4537,5.9902,6.3439,6.7082,6.9307,7.0092,6.9811,6.8382,6.5788,6.3266,5.91,5.4012,4.947,4.2707,3.4586,2.467,1.6146,0.22012,-1.3546,-2.3365,-2.3789,-0.52619,1.3982,3.8634,5.9797,7.6905,8.7313,9.8182,10.595,10.989,11.289,11.345,11.17,10.908,10.364,9.6076,8.8933,7.7573,6.4255,5.3347,3.894,2.7244,2.0549,1.9103,1.9408,1.9803,1.877,1.6547,1.3095,1.0427,0.7194,0.51414,0.45928,0.46369,0.43831,0.27639,-0.010072,-0.62182,-1.5536,-2.8325,-3.8944,-4.718,-3.8132,-2.2023,0.27072,2.4584,3.8656,5.3786,6.5445,7.4255,7.9075,8.3152,8.4623,8.4055,8.1082,7.5556,6.9869,6.0274,4.889,3.6599,2.7415,1.5764,0.59459,-0.048392,-0.73257,-1.2553,-1.5651
5.5558,5.2001,4.6944,4.1698,3.7514,3.1368,2.4839,1.9547,1.232,0.54027,-0.078528,-0.50526,-0.99395,-1.4799,-1.9097,-2.6463,-3.6163,-4.5574,-6.2131,-8.3641,-11.202,-13.564,-15.144,-13.075,-10.866,-8.3251,-6.4427,-5.3095,-3.9813,-2.7931,-1.6053,-0.73199,0.37339,1.3385,1.9209,2.5007,2.8502,2.9792,2.9596,2.7858,2.4797,2.1633,1.6581,1.037,0.49444,-0.29889,-1.1511,-2.0657,-2.8042,-3.8609,-5.1835,-6.4422,-8.8776,-12.279,-14.152,-11.686,-7.6959,-4.7454,-3.1341,-1.6231,-0.66571,-0.25529,-0.045572,-0.17588,-0.5888,-1.0324,-1.7328,-2.4217,-2.8222,-2.9799,-2.6137,-1.9964,-0.83204,0.42864,1.6332,2.4202,3.2634,3.8263,4.0577,4.1229,3.9131,3.5982,2.922,1.9534,0.65078,-0.60342,-2.8178,-6.0365,-9.5189,-14.104,-9.8153,-5.2602,-2.9665,-0.85159,0.52878,1.2016,1.6883,1.7918,1.6782,1.3377,0.84504,0.31087,-0.07064,-0.50743,-0.86549,-1.1208,-1.4986,-2.0147,-2.4968,-3.1483,-3.5042,-3.1052,-2.2653,-0.78368,0.72103,1.7105,2.7794,3.5475,4.0422,4.2603,4.3411,4.2103,3.9755,3.5055,2.8789,2.303,1.3585,0.21358,-1.188,-2.5131,-4.8148,-8.2448,-12.258,-15.844,-8.5622,-4.5563,-0.83458,1.8063,3.7739,4.9122,6.043,6.818,7.1924,7.4487,7.4776,7.3307,7.1276,6.7668,6.3546,6.0194,5.5521,5.0734,4.716,4.2548,3.8378,3.4731,3.2349,2.9178,2.5601,2.244,1.752,1.1615,0.67081,-0.016225,-0.68636,-1.3008,-1.6983,-2.0753,-2.2784,-2.3157,-2.3634,-2.3704,-2.3053,-2.1163,-1.7113,-1.0198,-0.34563,0.72567,1.8312,2.6169,3.5481,4.3119,4.8597,5.1195,5.2567,5.1368,4.8649,4.2564,3.3441,2.4369,0.89696,-1.0458,-3.3445,-5.1446,-6.9227,-7.1981,-6.6223,-5.6303,-4.8074,-4.2416
