-2.0617,-1.3501,-0.44394,0.37045,0.91278,1.518,1.9982,2.2704,2.5036,2.5954,2.5347,2.392,2.0483,1.5301,1.0071,0.13603,-0.95176,-1.8874,-3.214,-4.42,-5.1576,-5.238,-4.7661,-3.9182,-3.1986,-2.251,-1.3982,-0.84848,-0.26383,0.12291,0.26667,0.19695,-0.16378,-0.87305,-1.6621,-3.1149,-5.0995,-7.699,-10.071,-13.193,-14.299,-13.536,-12.213,-11.46,-11.41,-11.958,-13.114,-14.73,-15.77,-15.832,-14.262,-12.754,-10.968,-9.5998,-8.8685,-8.2112,-7.9023,-7.9662,-8.2501,-9.0092,-10.281,-11.712,-14.361,-17.226,-16.368,-13.475,-9.9276,-7.2528,-5.7001,-4.1101,-2.9445,-2.298,-1.6815,-1.298,-1.0909,-1.0238,-1.001,-1.0095,-1.0116,-1.0106,-1.0135,-1.0332,-1.1112,-1.2963,-1.6212,-1.9776,-2.6212,-3.4688,-4.2164,-5.282,-6.2371,-6.726,-6.6122,-5.8461,-4.8002,-4.0311,-3.1733,-2.5835,-2.3092,-2.2041,-2.3685,-2.7682,-3.2115,-3.9523,-4.7835,-5.3213,-5.7875,-5.7227,-5.2815,-4.3299,-3.2119,-2.1251,-1.3961,-0.60663,-0.037311,0.22863,0.3742,0.28387,-0.045488,-0.43106,-1.1345,-2.0238,-2.7971,-3.932,-5.1637,-6.1007,-7.2212,-7.8932,-7.7015,-6.9839,-5.5785,-4.1041,-3.1219,-2.0249,-1.219,-0.79841,-0.48028,-0.41455,-0.57367,-0.82032,-1.307,-1.9353,-2.4765,-3.2809,-4.1646,-5.0769,-5.8071,-6.8249,-7.8605,-8.5759,-9.2652,-9.3244,-8.835,-7.6274,-6.1339,-4.6933,-3.7462,-2.73,-2.0182,-1.6777,-1.4505,-1.4401,-1.5342,-1.7328,-1.9325,-2.1104,-2.2272,-2.397,-2.6312,-2.8748,-3.3285,-3.9128,-4.6,-5.1585,-5.8835,-6.5028,-6.8313,-7.0459,-6.9658,-6.713,-6.1788,-5.4998,-4.7239,-4.1369,-3.3847,-2.7163,-2.2843,-1.8006,-1.4338,-1.2352,-1.0678,-1.0129,-1.0962,-1.2617,-1.6166,-2.1648,-2.7063,-3.5824,-4.5799,-5.5001
-0.9509,-0.4512,0.21224,0.82156,1.2382,1.6929,2.0154,2.1765,2.2677,2.2389,2.1013,1.9297,1.6263,1.2372,0.8917,0.36508,-0.26126,-0.78058,-1.5271,-2.2746,-2.971,-3.4088,-3.8335,-3.9922,-3.8979,-3.4625,-2.7551,-2.1482,-1.3559,-0.72291,-0.33822,-0.24977,-0.43999,-1.0176,-1.7482,-3.1687,-5.2295,-8.0958,-10.97,-15.549,-16.717,-14.431,-11.716,-10.118,-9.4365,-8.9796,-8.8945,-8.9719,-8.9848,-8.8974,-8.6251,-8.3153,-7.8619,-7.428,-7.1215,-6.8407,-6.66,-6.6053,-6.6407,-6.8076,-7.0737,-7.3036,-7.4987,-7.4368,-6.93,-6.3005,-5.2422,-4.1347,-3.3983,-2.5904,-2.0328,-1.7881,-1.7047,-1.8653,-2.2271,-2.5885,-3.0826,-3.4555,-3.5721,-3.461,-3.1194,-2.8081,-2.4404,-2.2329,-2.2658,-2.4913,-3.1285,-4.2695,-5.5582,-8.1668,-12.674,-20.675,-17.394,-10.273,-6.3656,-4.4115,-2.6055,-1.387,-0.76514,-0.23682,0.031314,0.10443,0.059724,-0.062815,-0.19579,-0.26857,-0.27118,-0.15291,0.026626,0.37208,0.7719,1.1689,1.4318,1.7106,1.8742,1.9146,1.8403,1.6067,1.2182,0.80942,0.084397,-0.86714,-1.758,-3.2627,-5.2755,-7.3099,-11.32,-19.231,-21.19,-13.66,-8.6208,-5.6251,-4.0502,-2.5307,-1.4988,-0.96929,-0.52602,-0.33625,-0.33556,-0.44739,-0.72716,-1.132,-1.5154,-2.1329,-2.9037,-3.864,-4.7619,-6.285,-8.4127,-10.678,-15.414,-21.862,-17.151,-10.861,-6.9971,-4.359,-2.8936,-1.4049,-0.35945,0.1843,0.63935,0.83691,0.84165,0.67219,0.34194,-0.13691,-0.59304,-1.3393,-2.2179,-2.9831,-4.1352,-5.4471,-6.8957,-8.0532,-9.5688,-10.786,-11.266,-11.061,-10.124,-9.1651,-7.8296,-6.5372,-5.3738,-4.579,-3.6174,-2.7741,-2.2095,-1.533,-0.95215,-0.58166,-0.1719,0.12628,0.31454,0.3815,0.36703,0.24926,0.10873,-0.14041,-0.39788,-0.60181
-0.78992,-0.16145,0.61446,1.2886,1.705,2.1224,2.3545,2.398,2.3023,2.0416,1.6836,1.3863,1.063,0.84288,0.74164,0.6231,0.4369,0.20172,-0.31457,-1.1058,-2.2444,-3.3599,-5.2133,-7.2458,-8.2451,-7.6187,-5.4226,-3.7137,-1.7965,-0.38642,0.56775,1.0121,1.2561,1.1274,0.79323,0.061148,-0.971,-2.1908,-3.1233,-4.1872,-4.7918,-4.9641,-4.8689,-4.651,-4.4843,-4.3274,-4.275,-4.3049,-4.3786,-4.5194,-4.6963,-4.8469,-5.0693,-5.2789,-5.3596,-5.3956,-5.2715,-5.0009,-4.7389,-4.3248,-3.8873,-3.5387,-3.0557,-2.5365,-1.9693,-1.5312,-0.95024,-0.43287,-0.12557,0.12674,0.1398,-0.034718,-0.57124,-1.5055,-2.912,-4.2994,-6.5979,-8.9274,-9.6745,-8.4015,-6.1948,-4.7092,-3.1702,-2.093,-1.4353,-1.2001,-1.2298,-1.6675,-2.2773,-3.4459,-4.8025,-5.5432,-5.1182,-3.4962,-1.6172,-0.36727,0.95107,1.9072,2.4085,2.8531,3.0953,3.2072,3.2459,3.2845,3.3483,3.4007,3.532,3.6974,3.8322,4.0019,4.1468,4.2339,4.2456,4.1966,4.0671,3.9259,3.6801,3.3755,3.0092,2.6764,2.1398,1.4421,0.78898,-0.3029,-1.6709,-2.8733,-4.6005,-5.9775,-6.1611,-5.4421,-3.9918,-2.5717,-1.6445,-0.72689,-0.1035,0.18594,0.3937,0.42275,0.32718,0.20045,-0.010592,-0.2435,-0.4295,-0.71976,-1.0827,-1.6134,-2.1391,-3.058,-4.2895,-5.4028,-6.8499,-7.3806,-6.6331,-4.5786,-2.3463,-0.41967,0.7643,2.0435,2.9691,3.4579,3.8509,3.9625,3.8723,3.5321,2.9352,2.1091,1.3253,0.080781,-1.387,-2.6428,-4.4919,-6.5539,-8.9064,-11.002,-14.664,-20.47,-27.609,-21.003,-14.895,-12.029,-9.3379,-7.3229,-5.7816,-4.8184,-3.7404,-2.7832,-2.1235,-1.2749,-0.48077,0.090283,0.79031,1.3936,1.8933,2.1961,2.489,2.6801,2.7687,2.8205,2.8382,2.8354
-1.9349,-0.87631,0.307,1.282,1.8288,2.3441,2.5679,2.5046,2.0808,1.2325,-0.010742,-1.0462,-2.0879,-2.0202,-1.2749,-0.080227,0.89599,1.3094,1.4047,0.91289,-0.18557,-1.5281,-4.2075,-8.3602,-11.972,-10.133,-5.3297,-2.7542,-0.25906,1.4919,2.7423,3.4026,3.9807,4.233,4.2316,3.9897,3.5322,2.8904,2.3514,1.6131,0.93944,0.51194,0.073628,-0.17584,-0.28896,-0.39167,-0.47064,-0.61649,-0.83484,-1.2841,-1.9499,-2.6263,-3.7413,-5.0373,-5.9722,-6.6843,-6.5361,-5.5529,-4.6334,-3.3426,-2.15,-1.346,-0.39673,0.45937,1.217,1.7337,2.3136,2.7273,2.9299,3.0036,2.8114,2.4642,1.6892,0.45903,-1.3357,-3.2051,-6.6216,-11.267,-13.431,-10.083,-6.362,-4.336,-2.3153,-0.76231,0.45514,1.1906,1.9459,2.4745,2.7475,2.9919,3.2111,3.4903,3.784,4.3015,4.8675,5.2474,5.6598,5.8841,5.9135,5.8064,5.5645,5.2616,5.0834,4.971,5.0566,5.2405,5.5838,5.9579,6.1988,6.4124,6.4761,6.3731,6.1861,5.7927,5.3001,4.8976,4.4106,4.0633,3.8798,3.8186,3.7798,3.6803,3.5233,3.1942,2.7388,2.3502,1.8487,1.4566,1.2481,1.2165,1.3287,1.5094,1.6177,1.6842,1.6021,1.4376,1.0689,0.57742,0.0077043,-0.39214,-0.72873,-0.77607,-0.62181,-0.24031,0.20766,0.58568,0.78812,0.93044,1.0002,1.0486,1.2162,1.5963,2.0594,2.885,3.8479,4.8364,5.5263,6.3175,6.9253,7.239,7.4461,7.3861,7.1569,6.5954,5.7202,4.5123,3.385,1.5855,-0.59168,-2.4215,-5.0367,-7.6215,-9.9643,-11.398,-13.024,-14.304,-14.648,-13.698,-11.76,-10.204,-8.3621,-6.9045,-5.7872,-5.1344,-4.4459,-3.7974,-3.2164,-2.2915,-1.1498,-0.23103,0.9433,1.9944,2.8617,3.3779,3.9015,4.2605,4.4344,4.6041,4.7062,4.7713
-5.2041,-4.1402,-2.7452,-1.4238,-0.51283,0.44421,1.0133,1.1215,0.70397,-0.5098,-2.9142,-6.0989,-15.362,-12.293,-5.9161,-1.5696,0.80636,1.8658,2.5999,2.7112,2.3153,1.7688,0.81958,-0.11385,-0.59804,-0.74802,-0.33376,0.25411,1.2079,2.2559,3.2781,3.9663,4.7175,5.215,5.4024,5.3855,5.0716,4.467,3.8326,2.7821,1.5542,0.65411,-0.37082,-0.89963,-0.92109,-0.60884,-0.22445,-0.033256,-0.090347,-0.53831,-1.4963,-2.6129,-4.8105,-8.173,-12.21,-23.946,-17.326,-10.624,-7.9016,-5.4518,-3.6659,-2.5673,-1.2556,-0.086781,0.95397,1.6408,2.4066,2.988,3.2803,3.4667,3.4082,3.1835,2.6401,1.8077,0.69582,-0.28454,-1.6879,-2.9641,-3.689,-4.1902,-4.1858,-3.8993,-3.0716,-1.7509,-0.13882,1.103,2.6332,3.9337,4.7532,5.6584,6.3785,6.9388,7.2675,7.5857,7.761,7.773,7.6002,7.1666,6.6536,5.6725,4.3561,2.7867,1.6326,0.73364,1.1228,2.0773,3.4686,4.6346,5.2743,5.7964,5.9192,5.6475,5.1828,4.1891,2.7718,1.4806,-0.19286,-0.99071,-0.38338,0.58194,1.8343,2.7812,3.2478,3.5837,3.6515,3.569,3.349,3.0586,2.7296,2.4866,2.1634,1.8237,1.4935,1.0067,0.37203,-0.22749,-1.2883,-2.702,-4.5624,-6.2273,-8.1798,-8.0743,-6.4829,-3.9707,-1.9023,-0.29265,0.63234,1.5899,2.3372,2.8202,3.4085,4.0063,4.4879,5.1775,5.9103,6.652,7.1916,7.8086,8.2955,8.5373,8.6648,8.5425,8.261,7.5999,6.5879,5.1488,3.768,1.4393,-1.5571,-4.3782,-9.2314,-15.938,-19.84,-17.269,-14.486,-13.001,-12.209,-11.257,-10.255,-9.5237,-8.5882,-7.9389,-7.7341,-7.9822,-8.8175,-10.179,-10.816,-9.421,-6.3639,-4.1966,-1.8341,-0.088716,1.1391,1.7656,2.3172,2.5803,2.6407,2.612,2.5435,2.5593
-12.04,-12.19,-10.426,-7.4558,-5.3121,-3.0296,-1.453,-0.68982,-0.18331,-0.19812,-0.58884,-0.97321,-1.2729,-0.86282,-0.10521,1.1279,2.2295,2.8529,3.3436,3.4881,3.2756,2.927,2.2279,1.3146,0.52421,-0.60438,-1.6867,-2.2373,-2.2438,-1.2053,0.37164,1.5756,2.9111,3.8662,4.2991,4.505,4.2609,3.5634,2.6976,1.0036,-1.5207,-4.2235,-9.3575,-12.385,-8.8582,-4.8849,-2.5864,-1.3689,-0.961,-0.99314,-1.6154,-2.4448,-4.0186,-6.0112,-7.6343,-9.3695,-10.011,-9.6997,-9.2455,-8.669,-7.9497,-7.1478,-5.7694,-4.2039,-2.6998,-1.6992,-0.57371,0.32327,0.81474,1.2562,1.4648,1.4723,1.271,0.87214,0.25515,-0.32643,-1.2959,-2.4939,-3.5792,-5.4642,-8.1826,-10.992,-13.456,-9.1568,-4.5465,-1.9398,0.75666,2.7917,3.991,5.25,6.1824,6.8599,7.2108,7.4636,7.4797,7.3376,6.8885,6.122,5.2899,3.7288,1.4438,-2.0863,-6.4083,-18.839,-8.6901,-3.8874,-0.34903,1.7094,2.6705,3.4025,3.598,3.2777,2.6743,1.3133,-0.92221,-3.5075,-9.3649,-17.313,-8.1698,-4.3567,-1.423,0.24047,0.96944,1.4356,1.4799,1.3108,0.89119,0.35179,-0.22927,-0.65498,-1.2417,-1.8603,-2.3355,-3.0665,-3.9002,-4.626,-5.7509,-7.2595,-9.3689,-11.621,-15.588,-15.169,-11.577,-7.5897,-4.7933,-2.8469,-1.7751,-0.70223,0.069259,0.52402,1.0558,1.5965,2.0466,2.751,3.5632,4.4271,5.0765,5.8936,6.5682,6.9545,7.265,7.3091,7.1455,6.6335,5.7543,4.4799,3.226,1.1301,-1.519,-3.8834,-7.524,-11.239,-13.635,-14.149,-14.206,-14.35,-14.527,-14.451,-13.679,-12.746,-11.416,-10.461,-10.148,-10.465,-11.815,-14.508,-16.733,-14.665,-10.04,-7.4101,-4.8804,-3.2068,-2.2228,-1.8215,-1.6996,-1.9995,-2.4637,-3.4381,-4.5759,-5.3476
-17.28,-19.855,-16.415,-10.967,-7.895,-4.9109,-2.8029,-1.6433,-0.49789,0.27691,0.80961,1.1389,1.5485,1.9926,2.3471,2.8258,3.2567,3.4956,3.6556,3.5945,3.2899,2.8665,2.0284,0.79028,-0.48099,-2.8706,-6.7008,-11.976,-26.402,-9.0675,-3.6878,-1.2421,0.96895,2.3852,3.0481,3.4885,3.4576,2.9689,2.2989,0.97867,-0.86899,-2.5677,-4.8317,-5.7656,-5.0584,-3.3783,-1.9536,-1.0545,-0.73181,-0.70957,-1.1024,-1.6407,-2.6196,-3.8727,-4.9485,-6.495,-8.1819,-10.148,-11.993,-15.313,-19.164,-18.731,-14.224,-10.476,-7.7946,-6.2865,-4.7375,-3.6202,-2.9866,-2.3683,-1.9712,-1.7819,-1.6569,-1.6814,-1.8462,-2.0938,-2.5899,-3.3445,-4.1209,-5.4965,-7.3112,-8.7133,-9.3555,-7.4265,-4.5082,-2.4848,-0.22381,1.5857,2.6785,3.8398,4.7161,5.3289,5.6299,5.8362,5.8129,5.6486,5.2383,4.5981,3.9461,2.8632,1.5391,0.10573,-0.88878,-1.7099,-1.6754,-1.1693,-0.31538,0.46442,0.90952,1.2667,1.3767,1.2314,0.94373,0.31543,-0.58067,-1.3212,-2.2226,-2.6273,-2.3447,-1.8572,-1.1978,-0.78619,-0.73033,-1.0281,-1.735,-2.5038,-3.7743,-5.1701,-6.3638,-7.0092,-7.5913,-8.084,-8.48,-9.3215,-10.374,-11.093,-11.557,-11.452,-11.021,-10.595,-9.9669,-9.0464,-8.155,-6.8838,-5.732,-4.8496,-4.4056,-4.1167,-4.107,-4.2334,-4.4299,-4.4782,-4.2559,-3.4992,-2.2541,-0.73639,0.4163,1.8864,3.1427,3.9123,4.6829,5.1246,5.2365,5.0902,4.5917,3.7538,2.8959,1.4424,-0.31734,-1.7973,-3.9181,-6.1373,-8.3721,-10.077,-12.651,-16.127,-20.244,-32.809,-23.223,-17.872,-13.98,-11.687,-10.266,-9.5937,-9.1421,-8.8264,-8.5634,-7.917,-7.0368,-6.3702,-5.6617,-5.2749,-5.242,-5.4268,-6.0107,-6.9454,-7.9543,-9.9412,-13.422,-21.628
-10.908,-10.13,-8.7628,-7.1392,-5.8422,-4.2402,-2.8584,-1.9872,-1.0043,-0.20727,0.43829,0.85096,1.3566,1.8029,2.1054,2.4605,2.7332,2.8711,2.9564,2.8735,2.6204,2.2982,1.6828,0.83366,0.029898,-1.2435,-2.5959,-3.4093,-3.7159,-2.8585,-1.3855,-0.25571,1.0487,2.0166,2.5288,2.9286,3.0388,2.8715,2.5904,2.045,1.3939,0.89633,0.34404,0.0057504,-0.064575,0.019582,0.15551,0.22456,0.16565,-0.096588,-0.59463,-1.1244,-2.0417,-3.1913,-4.1833,-5.7616,-7.6274,-9.8423,-11.805,-14.68,-17.062,-17.195,-15.318,-13.067,-11.161,-10.039,-8.8471,-8.0189,-7.5626,-7.1274,-6.8237,-6.6138,-6.2623,-5.8562,-5.405,-5.0983,-4.7711,-4.5939,-4.5593,-4.5877,-4.6156,-4.553,-4.212,-3.5418,-2.5966,-1.7869,-0.69135,0.33242,1.0248,1.8205,2.4446,2.8694,3.0641,3.1719,3.1107,2.9527,2.6374,2.2056,1.8377,1.2917,0.72389,0.19023,-0.17742,-0.58248,-0.88009,-1.0699,-1.2723,-1.4704,-1.5968,-1.7095,-1.7012,-1.5477,-1.3688,-1.133,-0.95968,-0.87424,-0.81658,-0.79697,-0.8056,-0.85826,-1.0544,-1.4926,-2.0453,-3.148,-4.7874,-6.4838,-9.5829,-14.137,-19.71,-20.001,-16.534,-14.699,-14.561,-15.74,-18.946,-23.816,-27.205,-18.726,-14.304,-12.197,-10.157,-8.7736,-8.0008,-7.27,-6.896,-6.9106,-7.1906,-7.9722,-9.2573,-10.582,-12.929,-15.957,-17.895,-16.545,-12.178,-8.2017,-5.7359,-3.03,-0.86274,0.42543,1.7536,2.6711,3.1062,3.3685,3.2885,2.8758,2.3681,1.437,0.25873,-0.78435,-2.3453,-4.0685,-5.9563,-7.4574,-9.5655,-11.723,-13.222,-14.428,-14.171,-13.184,-11.62,-10.093,-8.8523,-8.1092,-7.3147,-6.7432,-6.4117,-6.123,-6.0285,-6.0908,-6.4364,-7.171,-8.2726,-9.3581,-10.89,-12.13,-12.636,-12.69,-12.404,-11.798
-7.0403,-6.2536,-5.3315,-4.4609,-3.8792,-3.1557,-2.5066,-2.0722,-1.5835,-1.1348,-0.70639,-0.39392,0.024965,0.45192,0.77493,1.1753,1.5148,1.7158,1.889,1.9526,1.8872,1.7725,1.5265,1.2148,0.95979,0.63968,0.40024,0.32271,0.41853,0.73032,1.2042,1.604,2.1149,2.5403,2.777,2.9651,3.0188,2.9644,2.8647,2.6769,2.4652,2.3051,2.1148,1.9661,1.8702,1.7381,1.5891,1.3726,1.148,0.7294,0.15435,-0.39065,-1.2812,-2.3527,-3.2813,-4.675,-6.2409,-7.9705,-9.2668,-10.945,-12.323,-13.054,-13.574,-13.548,-13.152,-12.705,-12.204,-11.926,-11.971,-12.39,-13.026,-13.387,-13.116,-11.755,-9.9595,-8.6441,-7.1827,-6.0466,-5.3882,-4.7295,-4.2281,-3.922,-3.5563,-3.1875,-2.7705,-2.4234,-1.9096,-1.3545,-0.92644,-0.39403,0.028717,0.30949,0.39812,0.32956,0.077886,-0.20129,-0.64835,-1.0701,-1.2985,-1.464,-1.4948,-1.5088,-1.5393,-1.7009,-2.0621,-2.5253,-3.4257,-4.6945,-5.8382,-7.1988,-7.4831,-6.3012,-4.9934,-3.3397,-2.0327,-1.3273,-0.67168,-0.31442,-0.23006,-0.33625,-0.70822,-1.3632,-2.0517,-3.2815,-4.9297,-6.4843,-9.0419,-12.003,-14.568,-15.075,-14.289,-13.388,-13.196,-13.5,-14.291,-14.896,-14.743,-13.192,-11.218,-9.9079,-8.5413,-7.5591,-7.1124,-6.8614,-7.0106,-7.6155,-8.397,-9.9195,-12.117,-14.262,-17.836,-21.742,-23.509,-21.826,-16.957,-12.17,-9.1289,-5.7741,-3.1351,-1.5347,0.12661,1.3421,1.9928,2.5358,2.7448,2.6381,2.3696,1.792,0.95314,0.17044,-1.0542,-2.4522,-3.982,-5.201,-6.807,-8.2501,-9.1099,-9.8274,-9.9445,-9.6552,-8.917,-7.9474,-6.9657,-6.2995,-5.5413,-5.0028,-4.7448,-4.6512,-4.8594,-5.252,-6.1409,-7.5652,-9.7798,-12.209,-17.467,-30.699,-24.16,-16.078,-12.237,-9.7233
-2.5992,-2.4032,-2.2262,-2.125,-2.1024,-2.1303,-2.2143,-2.2973,-2.4326,-2.5476,-2.5509,-2.4335,-2.0998,-1.5576,-1.069,-0.3946,0.23064,0.61786,0.98324,1.2046,1.2836,1.2755,1.2228,1.1809,1.1974,1.3082,1.524,1.7429,2.0946,2.4635,2.8107,3.0294,3.2395,3.3469,3.3487,3.2695,3.12,2.9634,2.8701,2.8089,2.8088,2.8479,2.9131,2.9745,2.9868,2.9423,2.8154,2.5837,2.3385,1.9096,1.3581,0.85483,0.061556,-0.89131,-1.7292,-2.9823,-4.428,-6.0992,-7.5326,-9.6719,-12.122,-14.168,-16.719,-17.665,-16.555,-15.318,-14.116,-13.653,-13.932,-15.328,-18.626,-24.011,-31.203,-18.079,-12.845,-10.294,-7.8853,-6.2089,-5.2819,-4.4202,-3.9119,-3.7145,-3.6764,-3.8196,-4.0507,-4.1844,-4.1605,-3.7919,-3.3288,-2.6173,-1.9803,-1.5788,-1.5086,-1.7854,-2.5249,-3.3637,-4.7926,-6.1352,-6.5972,-5.9887,-4.6326,-3.3453,-2.6309,-2.1031,-2.1016,-2.4594,-3.5493,-5.5618,-8.0312,-13.926,-18.727,-10.075,-6.356,-3.2029,-1.2005,-0.17364,0.71823,1.1807,1.2863,1.1624,0.75941,0.12146,-0.49106,-1.4605,-2.5663,-3.4412,-4.5976,-5.6422,-6.4454,-6.8509,-7.0968,-7.1797,-7.1365,-7.0989,-7.0478,-6.9142,-6.6335,-6.1672,-5.6046,-5.1694,-4.7036,-4.3979,-4.3157,-4.4575,-4.9178,-5.738,-6.6339,-8.2448,-10.508,-12.738,-16.83,-23.882,-33.65,-21.397,-14.738,-10.271,-7.5817,-4.6738,-2.3197,-0.86738,0.71208,1.916,2.5901,3.2199,3.5539,3.6217,3.4986,3.1117,2.4745,1.8419,0.78427,-0.52366,-2.0755,-3.4065,-5.4166,-7.637,-9.2659,-10.809,-10.766,-9.7903,-7.9997,-6.2989,-4.8395,-3.9313,-3.0039,-2.3581,-2.0782,-1.9485,-2.116,-2.4591,-3.2055,-4.2948,-5.7244,-6.9875,-8.6807,-9.741,-9.6928,-8.6249,-7.1158,-5.669
1.6942,1.3075,0.72666,0.038681,-0.51157,-1.3255,-2.2362,-2.9969,-4.08,-5.2817,-6.4233,-6.8933,-6.475,-5.0134,-3.6879,-2.026,-0.73197,-0.026389,0.57808,0.79431,0.71042,0.48864,0.14078,-0.068293,0.011973,0.50479,1.3398,2.0521,2.9488,3.6938,4.2166,4.4469,4.5234,4.3235,4.003,3.3862,2.6485,1.9741,1.6705,1.6789,2.1025,2.5599,3.1737,3.6534,3.9012,4.0741,4.0542,3.877,3.6506,3.2549,2.7661,2.3486,1.716,0.98174,0.3511,-0.64666,-1.8577,-3.3197,-4.6518,-6.8591,-9.7874,-12.726,-18.077,-20.719,-16.105,-13.52,-11.424,-10.443,-10.216,-10.42,-10.944,-11.228,-10.953,-9.7439,-8.0562,-6.7776,-5.2402,-3.9868,-3.2747,-2.6261,-2.374,-2.4756,-3.047,-4.2287,-6.1668,-8.1259,-10.503,-9.5527,-7.2817,-4.5603,-2.6917,-1.6449,-1.3337,-1.5232,-2.4948,-3.8773,-7.0325,-13.366,-21.951,-11.327,-5.722,-2.6276,-1.1385,0.12585,0.76452,0.91279,0.73349,0.23092,-0.25711,-0.75853,-0.69095,0.067771,0.91367,2.0793,3.0674,3.6204,4.0724,4.206,4.0419,3.7368,3.1169,2.2932,1.5801,0.59805,-0.31144,-0.88751,-1.4544,-1.7764,-1.9005,-1.9111,-1.8158,-1.6672,-1.5348,-1.3646,-1.1937,-1.0526,-0.84785,-0.65699,-0.48468,-0.38184,-0.28234,-0.31343,-0.41587,-0.69458,-1.1622,-1.8302,-2.473,-3.5314,-4.763,-5.7796,-7.1329,-8.0956,-8.1991,-7.4074,-5.8286,-3.9437,-2.5074,-0.7275,0.84358,1.8643,3.0349,3.9849,4.5518,5.1216,5.4786,5.6273,5.5994,5.3614,4.915,4.4292,3.5614,2.4128,0.92103,-0.47505,-2.861,-6.2026,-9.8704,-18.58,-15.802,-10.19,-5.8663,-3.1554,-1.2825,-0.24253,0.79298,1.487,1.8145,2.024,1.9878,1.8188,1.4027,0.81863,0.13441,-0.40265,-1.0312,-1.4663,-1.6052,-1.5378,-1.2392,-0.80165
4.8377,3.9366,2.5876,1.0871,-0.11655,-1.7539,-3.342,-4.5092,-6.2273,-8.5765,-12.801,-20.344,-18.874,-9.2964,-5.674,-2.5529,-0.58444,0.34204,0.9758,0.91592,0.14754,-0.95117,-3.2709,-6.352,-7.3399,-4.4013,-0.79683,1.3053,3.361,4.763,5.6217,5.9444,5.9522,5.4444,4.6926,3.0773,0.57186,-3.0805,-5.8373,-4.8027,-1.1184,0.99279,2.9002,4.0377,4.5157,4.7607,4.6623,4.3275,3.9834,3.4768,2.9963,2.6846,2.3246,1.9901,1.7199,1.2643,0.66986,-0.085571,-0.75456,-1.8167,-2.9985,-3.8811,-4.8299,-5.266,-5.1515,-4.8558,-4.4188,-4.1312,-4.0483,-4.1237,-4.2998,-4.4334,-4.4954,-4.2948,-3.7633,-3.1869,-2.2485,-1.2644,-0.62536,0.011253,0.30037,0.21719,-0.356,-1.5822,-3.6265,-5.7402,-8.452,-7.4408,-4.9806,-2.1253,-0.18254,1.002,1.4839,1.6625,1.3891,0.9295,0.13406,-0.50858,-0.60563,0.0080942,1.1943,2.5012,3.3902,4.3626,5.0945,5.4748,5.8244,6.039,6.1624,6.3417,6.5864,6.9102,7.1847,7.5359,7.8027,7.8957,7.8429,7.5444,6.9667,6.3343,5.2003,3.729,2.427,0.5348,-1.1381,-1.8453,-1.7816,-0.95409,0.047741,0.74459,1.484,2.0642,2.3688,2.6937,2.9345,3.0488,3.1654,3.2298,3.2493,3.2211,3.1386,2.9896,2.8255,2.552,2.2086,1.8055,1.4731,0.99237,0.53299,0.21691,-0.087592,-0.19135,-0.1201,0.21889,0.7904,1.5347,2.144,2.9844,3.8035,4.3996,5.1333,5.7844,6.2228,6.7077,7.0787,7.3044,7.3805,7.353,7.1597,6.8982,6.3929,5.6948,4.7897,3.9741,2.7305,1.3902,0.46116,-0.33978,-0.30202,0.24344,1.3478,2.5212,3.5785,4.2426,4.9554,5.4641,5.7281,5.907,5.9042,5.7937,5.5076,5.0786,4.5334,4.0924,3.478,2.8982,2.5261,2.1515,1.9572,1.9824
