-3.9597,-4.3969,-4.8805,-4.8717,-4.4128,-3.3457,-2.0991,-1.1981,-0.15869,0.70333,1.3931,1.8295,2.3171,2.7049,2.9231,3.1049,3.1439,3.0622,2.7939,2.3275,1.6502,1.0044,-0.028262,-1.2238,-2.1962,-3.4829,-4.5718,-5.1513,-5.4642,-5.3471,-4.9834,-4.6432,-4.2211,-3.8717,-3.6536,-3.4314,-3.2795,-3.2178,-3.2847,-3.5112,-3.9878,-4.5358,-5.5437,-6.8882,-8.0278,-9.3864,-10.059,-9.7135,-9.1053,-8.2409,-7.5626,-7.2244,-6.9211,-6.7542,-6.719,-6.743,-6.9361,-7.3093,-7.6854,-8.2663,-8.8463,-9.1853,-9.3053,-9.0374,-8.4024,-7.7265,-6.6809,-5.5264,-4.6746,-3.6234,-2.7213,-2.2003,-1.7352,-1.5659,-1.7284,-2.0988,-2.974,-4.3516,-5.8016,-8.4799,-12.497,-17.199,-26.342,-19.133,-14.765,-13.201,-12.326,-12.543,-13.143,-13.677,-12.294,-9.2961,-7.0475,-4.4898,-2.5051,-1.3285,-0.14689,0.6434,1.0055,1.1977,1.094,0.7065,0.25727,-0.47851,-1.2105,-1.5785,-1.6252,-1.0937,-0.43499,0.56052,1.5038,2.2864,2.7438,3.1805,3.4168,3.4593,3.3422,3.015,2.4667,1.8898,0.88737,-0.40402,-1.5701,-3.3307,-5.1814,-6.4261,-7.5304,-8.0099,-8.3042,-8.7436,-9.9792,-12.369,-15.468,-21.928,-17.681,-13.148,-9.2947,-6.924,-5.4476,-4.7554,-4.2609,-4.1462,-4.2767,-4.6875,-5.3584,-6.3058,-7.2617,-9.0126,-11.571,-14.348,-20.482,-24.629,-18.871,-14.153,-11.599,-10.216,-9.7308,-9.6868,-10.262,-11.075,-12.697,-15.008,-17.043,-19.292,-18.927,-16.753,-15.207,-13.473,-12.113,-11.305,-10.332,-9.3497,-8.4056,-7.714,-6.9355,-6.3733,-6.1351,-6.0031,-6.004,-6.0156,-5.8852,-5.5053,-4.9836,-4.5961,-4.2445,-4.0869,-4.0871,-4.1489,-4.1068,-3.8897,-3.3931,-2.7525,-2.133,-1.7432,-1.3691,-1.1592,-1.101,-1.1302,-1.2515,-1.439
-8.1994,-10.305,-15.345,-21.844,-15.125,-8.9351,-5.228,-3.2563,-1.2872,0.18268,1.2863,1.9307,2.5837,3.0433,3.267,3.4212,3.4128,3.2936,2.9883,2.5231,1.9078,1.3557,0.5235,-0.36461,-1.036,-1.8743,-2.5801,-2.9849,-3.3177,-3.42,-3.3352,-3.1825,-2.9149,-2.622,-2.4191,-2.1944,-2.0695,-2.0299,-2.0931,-2.3018,-2.6672,-3.0525,-3.685,-4.4342,-5.0434,-5.8607,-6.6274,-7.3697,-7.9297,-8.7409,-9.6153,-10.314,-11.005,-11.218,-10.993,-10.411,-9.8156,-9.4275,-9.3286,-9.4481,-9.8518,-10.284,-10.979,-11.579,-11.716,-11.283,-10.019,-8.3492,-7.0866,-5.5698,-4.3344,-3.6208,-2.9699,-2.6539,-2.6922,-2.9556,-3.6303,-4.6908,-5.761,-7.5459,-9.6376,-11.181,-12.481,-12.283,-11.193,-10.329,-9.3632,-8.6143,-8.1285,-7.4148,-6.5232,-5.4395,-4.5692,-3.4279,-2.3993,-1.7536,-1.0535,-0.56139,-0.30896,-0.12108,-0.077837,-0.13874,-0.22644,-0.35228,-0.43946,-0.43206,-0.30725,-0.030982,0.27255,0.75678,1.286,1.8087,2.1658,2.5704,2.863,3.0013,3.0531,2.9459,2.6616,2.3386,1.7606,1.0222,0.39038,-0.52581,-1.4642,-2.1376,-2.9894,-3.777,-4.541,-5.1402,-5.9825,-6.8577,-7.4049,-7.7319,-7.4164,-6.7783,-5.7523,-4.7502,-3.9498,-3.5397,-3.2192,-3.1753,-3.3152,-3.7321,-4.4396,-5.4442,-6.4092,-8.0187,-10.017,-11.706,-13.795,-14.762,-14.454,-13.408,-12.482,-11.991,-11.955,-12.332,-13.287,-14.377,-16.453,-19.454,-22.483,-26.545,-25.652,-22.267,-20.485,-18.996,-18.329,-18.169,-17.769,-16.477,-14.28,-12.466,-10.262,-8.4774,-7.4121,-6.3166,-5.5626,-5.1686,-4.8458,-4.7533,-4.9267,-5.2886,-6.1384,-7.563,-9.1003,-11.817,-14.293,-14.191,-11.728,-9.3668,-7.746,-6.9576,-6.3415,-6.0494,-5.9591,-5.9656,-6.0094,-6.1337
-6.7918,-7.649,-8.7558,-8.92,-8.0156,-5.9763,-3.8268,-2.4047,-0.81047,0.47115,1.4844,2.0848,2.6984,3.1175,3.3152,3.4305,3.3729,3.218,2.8686,2.3546,1.6769,1.0745,0.15372,-0.8597,-1.647,-2.6688,-3.5466,-4.0258,-4.3665,-4.3392,-4.0155,-3.661,-3.1154,-2.5703,-2.2067,-1.8046,-1.5182,-1.3631,-1.3289,-1.4134,-1.6315,-1.885,-2.3456,-2.9247,-3.4467,-4.2649,-5.2369,-6.4655,-7.594,-9.5357,-12.249,-15.131,-21.1,-23.839,-18.902,-14.535,-12.073,-10.689,-10.191,-10.109,-10.663,-11.528,-13.632,-17.393,-25.43,-25.579,-16.36,-11.527,-9.1218,-6.7635,-5.1047,-4.1854,-3.333,-2.8429,-2.6822,-2.7606,-3.0917,-3.6435,-4.1701,-4.9503,-5.7077,-6.1877,-6.6209,-6.7505,-6.5902,-6.3398,-5.9342,-5.4584,-5.0859,-4.5727,-4.0452,-3.5425,-3.1773,-2.7467,-2.388,-2.1875,-1.996,-1.8958,-1.8677,-1.8684,-1.9059,-1.9443,-1.9583,-1.9536,-1.9011,-1.826,-1.6605,-1.4117,-1.1635,-0.75315,-0.26225,0.28825,0.72536,1.2926,1.8012,2.123,2.4425,2.6198,2.6413,2.5591,2.3176,1.942,1.5894,1.0415,0.44403,-0.016207,-0.63646,-1.2278,-1.7896,-2.1779,-2.6093,-2.9408,-3.0949,-3.1581,-3.0618,-2.8808,-2.5787,-2.2578,-1.9746,-1.8304,-1.749,-1.8328,-2.0063,-2.4143,-3.0106,-3.8002,-4.5115,-5.59,-6.7663,-7.6439,-8.7399,-9.6555,-10.201,-10.752,-11.224,-11.737,-12.18,-12.931,-13.921,-14.825,-16.204,-17.673,-18.694,-19.744,-20.294,-20.382,-20.39,-20.665,-21.96,-24.079,-31.436,-29.633,-19.643,-15.515,-11.718,-9.0046,-7.4517,-5.8888,-4.8108,-4.262,-3.8463,-3.7997,-4.1325,-4.6716,-5.8241,-7.6249,-9.4974,-12.775,-16.095,-16.169,-13.735,-11.664,-10.587,-10.329,-10.563,-11.233,-11.785,-12.168,-11.951,-11.438
-3.5143,-3.4763,-3.3483,-3.0156,-2.6095,-1.889,-1.0399,-0.38107,0.463,1.2164,1.8651,2.2714,2.7058,3.009,3.1486,3.2041,3.1001,2.9189,2.5213,1.9303,1.1253,0.37759,-0.83433,-2.3335,-3.6514,-5.6584,-7.8103,-9.1377,-9.7673,-8.7822,-7.1162,-5.8832,-4.4627,-3.3288,-2.6451,-1.9434,-1.43,-1.1205,-0.98835,-0.94275,-1.0376,-1.1899,-1.4991,-1.9339,-2.3423,-3.0182,-3.8724,-4.9316,-5.8871,-7.4499,-9.3487,-10.952,-12.853,-13.415,-12.661,-11.09,-9.6903,-8.7154,-8.2913,-8.1432,-8.449,-8.9739,-10.018,-11.278,-12.098,-11.856,-10.376,-8.3921,-6.9735,-5.3673,-4.1039,-3.3697,-2.6668,-2.2506,-2.0971,-2.1291,-2.3566,-2.7541,-3.1228,-3.6539,-4.1526,-4.4539,-4.697,-4.7487,-4.6152,-4.4229,-4.0943,-3.73,-3.4593,-3.1516,-2.9181,-2.794,-2.7721,-2.856,-3.0649,-3.2887,-3.6735,-4.0953,-4.4228,-4.7961,-5.0778,-5.2213,-5.2507,-5.2081,-5.1167,-5.0437,-4.9233,-4.7716,-4.6157,-4.2416,-3.6269,-2.7689,-2.0069,-0.94285,0.065324,0.73395,1.4701,2.0061,2.3402,2.4561,2.444,2.2677,2.035,1.6172,1.1152,0.70313,0.15177,-0.35379,-0.78377,-1.0299,-1.2599,-1.3651,-1.3755,-1.3103,-1.1748,-1.0614,-0.88184,-0.72524,-0.60666,-0.54805,-0.55027,-0.65496,-0.81496,-1.14,-1.6046,-2.2218,-2.7891,-3.6753,-4.6965,-5.5277,-6.7168,-7.9385,-8.8486,-10.028,-11.068,-11.957,-12.56,-13.345,-14.163,-14.921,-16.092,-17.489,-18.617,-19.968,-20.602,-20.438,-19.809,-18.914,-18.13,-17.55,-16.622,-15.004,-12.762,-10.903,-8.5537,-6.5247,-5.2523,-3.8818,-2.8509,-2.3045,-1.866,-1.7413,-1.925,-2.2495,-2.9393,-3.8767,-4.686,-5.8025,-6.7711,-7.3377,-7.8996,-8.4602,-9.3205,-10.34,-12.469,-16.107,-20.816,-31.197,-20.582,-15.793
-1.3812,-1.1702,-0.8856,-0.58615,-0.33679,0.025842,0.40088,0.6839,1.0553,1.4068,1.7296,1.9562,2.2311,2.4613,2.5844,2.6592,2.6107,2.4704,2.1165,1.5537,0.76024,-0.024688,-1.3456,-3.0787,-4.736,-7.6585,-12.042,-17.317,-21.77,-13.724,-9.3709,-7.2263,-5.1749,-3.7209,-2.8907,-2.0654,-1.5079,-1.146,-0.99914,-0.92006,-0.95904,-1.0473,-1.2205,-1.4626,-1.6824,-2.038,-2.483,-2.9963,-3.4497,-4.1024,-4.775,-5.2223,-5.6629,-5.8425,-5.7821,-5.5328,-5.1665,-4.836,-4.6507,-4.5314,-4.5738,-4.704,-4.8983,-5.0738,-5.1021,-4.9898,-4.6093,-4.0457,-3.5424,-2.8653,-2.2398,-1.8422,-1.4454,-1.2375,-1.2366,-1.3837,-1.7858,-2.4148,-3.0125,-3.9198,-4.8175,-5.3459,-5.6786,-5.5073,-4.9706,-4.4529,-3.737,-3.1343,-2.7937,-2.5071,-2.4404,-2.5823,-2.8525,-3.4184,-4.2441,-5.0201,-6.2556,-7.6521,-8.7001,-9.9258,-10.651,-10.777,-10.567,-10.079,-9.6232,-9.4088,-9.4422,-9.8964,-10.463,-11.121,-10.557,-8.3997,-6.4144,-3.9506,-1.917,-0.69032,0.58256,1.486,2.0683,2.311,2.4055,2.2543,1.9932,1.4731,0.77863,0.17647,-0.65117,-1.4164,-1.9512,-2.1446,-2.1372,-1.8864,-1.6179,-1.2328,-0.87473,-0.65322,-0.41338,-0.23095,-0.1105,-0.049939,-0.0089799,-0.013339,-0.064849,-0.208,-0.4829,-0.91994,-1.371,-2.1572,-3.1866,-4.1516,-5.6959,-7.572,-9.177,-11.508,-13.615,-14.705,-14.76,-14.406,-14.241,-14.452,-15.399,-17.233,-19.531,-24.864,-38.603,-24.753,-19.94,-16.101,-13.415,-11.846,-10.037,-8.3531,-6.7178,-5.5452,-4.0623,-2.7097,-1.8198,-0.81141,-0.016594,0.43388,0.83364,1.0162,0.98555,0.83487,0.47463,-0.035449,-0.49795,-1.1977,-1.9485,-2.558,-3.4218,-4.4109,-5.5965,-6.661,-8.3524,-10.283,-11.643,-12.635,-12.276,-11.318
-0.29532,-0.10376,0.15021,0.37799,0.52197,0.66468,0.72322,0.71342,0.64424,0.57037,0.55952,0.6375,0.87307,1.2205,1.5018,1.834,2.0398,2.0686,1.9302,1.5773,1.0059,0.42898,-0.54114,-1.7192,-2.7413,-4.2203,-5.6611,-6.4843,-6.9488,-6.5714,-5.6465,-4.8406,-3.7924,-2.8707,-2.3102,-1.7254,-1.3718,-1.201,-1.1955,-1.3127,-1.4959,-1.6352,-1.7706,-1.8014,-1.7697,-1.682,-1.5929,-1.5654,-1.5922,-1.6653,-1.7764,-1.8423,-1.9038,-1.8809,-1.8147,-1.6429,-1.4218,-1.2014,-1.0652,-0.93645,-0.88719,-0.89917,-0.99354,-1.1301,-1.287,-1.3878,-1.4674,-1.4459,-1.3497,-1.0987,-0.75444,-0.47367,-0.13466,0.071818,0.056681,-0.15728,-0.75385,-1.7837,-2.9113,-5.0129,-7.9745,-10.714,-12.792,-10.23,-7.08,-5.297,-3.6035,-2.501,-1.9816,-1.627,-1.6252,-1.9607,-2.4425,-3.4103,-4.8104,-6.2071,-8.592,-11.773,-14.812,-19.915,-23.509,-20.916,-18.328,-15.583,-13.555,-12.534,-11.978,-12.545,-13.976,-18.326,-20.311,-12.419,-8.3482,-4.5767,-1.9528,-0.49648,0.94402,1.9294,2.5303,2.7683,2.8195,2.5644,2.1752,1.3671,0.1838,-0.97728,-2.9213,-5.1971,-7.0219,-7.2289,-5.8986,-4.149,-3.0296,-1.9201,-1.2136,-0.87611,-0.66063,-0.58372,-0.54711,-0.50315,-0.34465,-0.089188,0.13867,0.40199,0.54772,0.50425,0.31387,-0.1971,-1.0415,-1.9417,-3.5622,-5.8227,-8.1202,-12.551,-20.845,-25.125,-17.599,-13.295,-11.357,-10.693,-10.568,-11.08,-11.752,-12.708,-12.972,-12.029,-10.703,-8.7744,-6.9081,-5.6771,-4.1796,-2.8441,-1.6188,-0.76494,0.28615,1.2302,1.8635,2.5922,3.1701,3.5094,3.8392,4.0191,4.0544,3.9791,3.7661,3.4255,3.0899,2.5558,1.916,1.3861,0.60348,-0.25504,-1.1717,-1.8771,-2.809,-3.6573,-4.1982,-4.7035,-4.9941,-5.1471
-0.22816,-0.064939,0.25963,0.62844,0.83877,0.92552,0.7253,0.33996,-0.51038,-1.6662,-2.7472,-3.0804,-2.4827,-1.1451,-0.094755,1.0446,1.7802,2.0893,2.2212,2.0815,1.7264,1.3813,0.81025,0.16232,-0.36746,-1.1049,-1.8225,-2.3345,-2.8302,-3.0895,-3.0333,-2.7967,-2.2986,-1.6937,-1.2867,-0.89674,-0.74532,-0.95714,-1.3275,-2.1152,-3.0966,-3.7739,-4.2161,-3.8485,-3.1855,-2.1598,-1.2472,-0.59483,-0.2489,0.016343,0.14844,0.1862,0.2534,0.39259,0.56536,0.90251,1.2993,1.7194,2.0022,2.2924,2.4492,2.4654,2.2985,1.9331,1.3629,0.82305,-0.017743,-0.81283,-1.2131,-1.2095,-0.56111,0.15693,1.1334,1.908,2.3376,2.3984,2.0851,1.275,0.29329,-1.5781,-4.1797,-6.4128,-7.988,-6.2755,-3.7942,-2.308,-0.90965,-0.055217,0.31394,0.49152,0.36732,-0.081651,-0.6177,-1.672,-3.1465,-4.6108,-7.1713,-10.569,-13.773,-18.923,-23.337,-24.983,-23.343,-18.239,-13.716,-11.27,-8.9848,-7.5144,-6.7786,-5.8972,-4.7301,-3.1305,-1.8004,-0.080209,1.3828,2.2617,3.1517,3.7468,4.0804,4.1855,4.1345,3.8643,3.4859,2.6799,1.4316,0.09974,-2.488,-6.5078,-12.362,-12.389,-7.1123,-3.7063,-2.1416,-0.9195,-0.42377,-0.43438,-0.86395,-1.6728,-2.5493,-2.9332,-2.6537,-1.5357,-0.47055,0.86082,1.9188,2.6235,2.9107,2.9707,2.6713,2.2266,1.3226,0.089162,-1.0263,-2.6026,-3.9346,-4.5261,-4.4109,-3.8545,-3.2329,-2.882,-2.5693,-2.4441,-2.4017,-2.3442,-2.1483,-1.7404,-1.3165,-0.60072,0.18,0.78094,1.5871,2.3711,3.1239,3.666,4.3531,4.9753,5.4016,5.907,6.3321,6.5895,6.8515,7.0129,7.0713,7.0449,6.9097,6.6564,6.3887,5.93,5.3556,4.8637,4.1278,3.3442,2.5561,1.9882,1.3184,0.79163,0.50211,0.22871,0.06894,-0.012342
-3.254,-2.868,-1.4111,0.15393,1.038,1.6787,1.652,1.1384,-0.36694,-3.318,-9.4511,-21.985,-8.8953,-2.7995,-0.34222,1.594,2.5637,2.8378,2.7306,2.2726,1.7059,1.3442,1.0709,0.93445,0.82979,0.51391,-0.10527,-0.82566,-2.0761,-3.4819,-4.428,-4.2784,-3.0423,-1.5113,-0.52784,0.30452,0.57823,0.19879,-0.5604,-2.3687,-5.5935,-9.8757,-20.939,-10.477,-5.9481,-2.5122,-0.55265,0.58883,1.0301,1.1814,0.96711,0.64556,0.23096,0.10725,0.39498,1.2212,2.3367,3.4499,4.1794,4.9269,5.3773,5.4976,5.3793,4.8632,3.8791,2.7348,0.45142,-3.2961,-7.7309,-10.133,-3.5036,-0.1616,2.7533,4.6085,5.7539,6.2605,6.5275,6.395,6.0791,5.4414,4.6929,4.1784,3.6859,3.4988,3.5159,3.5596,3.5564,3.4397,3.2706,2.9753,2.6273,2.2439,1.8926,1.2698,0.40109,-0.46387,-1.9499,-3.8778,-5.5729,-8.2015,-11.14,-13.518,-13.221,-9.9783,-6.5112,-4.3456,-2.0472,-0.26791,0.79528,2.003,3.0217,3.9216,4.5125,5.1491,5.5739,5.7473,5.7785,5.6291,5.4197,5.2821,5.202,5.2346,5.2571,5.1741,4.8626,4.4519,3.6969,2.8559,2.2121,2.0323,2.2222,2.6015,2.8123,2.8177,2.3996,1.7082,0.21292,-2.3257,-6.944,-14.678,-13.763,-4.3739,-0.88471,2.1775,4.2235,5.6099,6.3186,6.9129,7.1632,7.1648,6.9618,6.584,6.2347,5.7646,5.3589,5.0876,4.9975,4.9863,5.0561,5.1254,5.2101,5.2683,5.2924,5.3202,5.3446,5.3958,5.4429,5.5371,5.6385,5.7566,5.9503,6.2109,6.5305,6.8012,7.1853,7.5772,7.8557,8.1971,8.5068,8.7123,8.9392,9.1214,9.2423,9.2925,9.2671,9.1198,8.9188,8.5023,7.9241,7.3673,6.4853,5.472,4.4017,3.6415,2.8303,2.4042,2.3872,2.6798,3.183,3.7241
-14.972,-11.119,-4.3931,-0.85105,0.75331,2.0466,2.5722,2.5735,2.1503,1.4094,0.66671,0.46052,0.87681,1.787,2.4551,3.0082,3.0012,2.5261,1.1606,-1.1745,-4.3816,-6.2347,-4.9957,-2.3952,-1.0374,-0.16699,-0.3104,-1.0466,-3.1841,-7.3238,-16.63,-14.766,-6.4047,-2.4788,-0.73445,0.63874,1.1739,1.1304,0.69526,-0.31805,-1.7313,-2.7633,-3.5073,-2.9379,-1.9671,-0.6243,0.37024,0.85151,0.83083,0.28683,-1.0336,-2.6322,-6.1343,-11.097,-10.06,-4.439,-0.51865,2.1029,3.5135,4.8591,5.7166,6.0764,6.2339,6.0076,5.3757,4.6197,3.2344,1.5488,0.46062,0.28944,1.841,3.42,5.3295,6.8159,7.8911,8.4449,8.8994,9.0732,9.049,8.8398,8.4872,8.1512,7.6281,7.0035,6.2523,5.572,4.4803,3.1788,2.1135,0.85106,0.18255,0.34857,0.76649,1.3705,1.7099,1.7613,1.5646,1.125,0.66905,0.017706,-0.44956,-0.56421,-0.32507,0.42591,1.5149,2.3985,3.5877,4.6478,5.3551,6.1328,6.7234,7.1073,7.2485,7.1948,6.8158,6.2796,5.1643,3.5536,1.5979,0.38716,0.327,1.9001,3.2862,4.803,5.8113,6.2692,6.5941,6.6695,6.5723,6.4318,6.1735,5.8045,5.434,4.7831,3.9187,3.1348,1.8989,0.53798,-0.72071,-1.2045,-0.78249,0.75275,2.2032,4.0835,5.6723,6.9318,7.6633,8.3782,8.8348,9.0234,9.1273,9.1056,9.0424,8.9206,8.8035,8.713,8.6662,8.6408,8.6365,8.6398,8.6134,8.5524,8.4657,8.2941,8.0356,7.6702,7.3395,6.7997,6.2117,5.7639,5.2408,4.9185,4.8765,5.0173,5.3359,5.7026,5.9409,6.178,6.3364,6.4478,6.6376,6.9089,7.2472,7.4999,7.7812,7.9188,7.8844,7.6179,7.0535,6.407,5.2212,3.5835,1.4034,-0.59756,-3.4472,-4.5994,-3.3367,-0.67028,1.6541,3.4347
-2.0501,-1.9406,-1.3048,-0.46119,0.13821,0.76286,1.1704,1.3568,1.4933,1.5949,1.7264,1.859,2.0947,2.3303,2.4287,2.3518,1.8904,1.1992,-0.2906,-2.6197,-5.6717,-7.3237,-6.1324,-3.5551,-2.0946,-0.93858,-0.56166,-0.69507,-1.3116,-2.1469,-2.7372,-2.7502,-2.1944,-1.4128,-0.90413,-0.44446,-0.2876,-0.40162,-0.61544,-1.0122,-1.424,-1.6612,-1.8112,-1.7774,-1.6474,-1.4588,-1.3261,-1.423,-1.678,-2.3319,-3.4203,-4.5494,-6.32,-7.5708,-7.1841,-5.1472,-2.7477,-0.74082,0.46028,1.6962,2.5835,3.0641,3.4475,3.6187,3.6063,3.5106,3.3222,3.18,3.1731,3.3858,3.8699,4.3566,5.0756,5.777,6.3761,6.7255,7.0541,7.2215,7.2411,7.1347,6.8664,6.5535,5.9773,5.1784,4.1011,3.0516,1.1766,-1.5049,-4.4326,-11.073,-20.78,-9.056,-5.251,-2.3246,-0.60023,0.21191,0.87521,1.2367,1.381,1.5189,1.653,1.8643,2.1098,2.539,3.0634,3.5048,4.101,4.6613,5.0329,5.4232,5.6707,5.7276,5.6186,5.2357,4.5139,3.6761,2.037,-0.48931,-4.5087,-8.8336,-8.9153,-3.3697,-0.53187,1.9868,3.607,4.411,5.0607,5.3388,5.3247,5.141,4.6657,3.9535,3.27,2.1753,0.90683,-0.05072,-1.2341,-2.0099,-2.1917,-1.8972,-1.0796,0.073005,1.0221,2.2924,3.4383,4.3827,4.9471,5.5043,5.8538,6.0023,6.0799,6.0682,6.0283,5.9663,5.9356,5.9529,5.9896,6.0665,6.1502,6.199,6.2249,6.1691,6.0573,5.7729,5.3095,4.6051,3.8897,2.6265,0.95268,-0.62746,-3.0053,-4.9424,-4.9681,-3.9543,-2.4852,-1.5253,-1.1964,-1.2433,-1.7347,-2.2149,-2.5378,-2.0745,-0.9037,0.092907,1.278,2.1161,2.477,2.6051,2.2948,1.7813,0.67805,-0.96365,-3.2815,-5.6212,-9.5199,-11.367,-9.0356,-5.2681,-2.4362,-0.30866
-0.7712,-0.96496,-1.1604,-1.3206,-1.4243,-1.5758,-1.6618,-1.654,-1.4908,-1.1366,-0.59895,-0.13854,0.483,1.0235,1.3286,1.5553,1.5383,1.3719,0.97152,0.43999,-0.033488,-0.24986,-0.23248,0.022989,0.26553,0.52481,0.63228,0.57457,0.38111,0.078141,-0.25327,-0.49913,-0.81259,-1.1427,-1.4368,-1.9343,-2.5162,-3.2072,-3.6839,-4.2104,-4.51,-4.6147,-4.5878,-4.4623,-4.3563,-4.2569,-4.2661,-4.36,-4.4841,-4.7452,-5.0149,-5.2407,-5.4042,-5.3417,-5.1116,-4.5555,-3.8059,-3.0417,-2.5039,-1.861,-1.3162,-0.9511,-0.52569,-0.15123,0.18919,0.42076,0.70929,0.98707,1.208,1.5294,1.8793,2.1552,2.5384,2.9111,3.2392,3.4543,3.676,3.8105,3.8479,3.8109,3.6519,3.4439,3.0262,2.4331,1.618,0.83656,-0.47299,-2.0804,-3.4095,-5.0413,-5.7379,-5.08,-4.1198,-2.8194,-1.7523,-1.1355,-0.54467,-0.16306,0.04702,0.26555,0.45132,0.67323,0.87458,1.1968,1.5648,1.8651,2.2493,2.6101,2.8319,3.0576,3.1701,3.1539,3.0424,2.7545,2.2907,1.8256,1.0623,0.20234,-0.56987,-0.91629,-0.82621,-0.15548,0.56079,1.5342,2.3566,2.8187,3.1898,3.2812,3.094,2.763,2.0566,1.0248,0.0042846,-1.7407,-4.0084,-6.1625,-9.634,-12.481,-11.212,-8.8717,-6.0313,-3.8146,-2.4779,-1.0583,0.023284,0.79045,1.1713,1.438,1.4492,1.3266,1.0197,0.63564,0.36123,0.12393,0.077339,0.23169,0.45369,0.81016,1.1798,1.4284,1.7102,1.8809,1.9182,1.8022,1.4479,0.80495,0.059889,-1.3537,-3.4769,-5.6827,-9.9775,-15.94,-14.567,-11.096,-8.3264,-7.1538,-7.071,-7.9603,-10.21,-13.431,-24.069,-18.655,-10.846,-7.7842,-5.1808,-3.5799,-2.83,-2.3251,-2.2781,-2.5101,-3.1476,-4.0796,-5.1883,-6.0187,-6.8948,-7.2247,-7.0243,-6.2445,-5.1206,-3.8823
-1.5385,-1.9921,-2.6845,-3.5044,-4.2447,-5.3849,-6.6242,-7.3903,-7.622,-6.6169,-4.894,-3.5214,-1.8861,-0.56334,0.22761,1.0247,1.5675,1.8321,2.0239,2.1037,2.1127,2.1094,2.0914,2.0771,2.0551,1.9872,1.848,1.6892,1.3956,1,0.49561,0.035534,-0.71294,-1.6408,-2.4817,-3.8569,-5.5558,-7.5266,-9.053,-10.569,-10.801,-10.245,-9.2555,-8.4225,-8.0262,-7.7659,-7.7856,-7.9293,-8.0619,-8.14,-8.0458,-7.8355,-7.4718,-7.0563,-6.7607,-6.4047,-6.1866,-6.0845,-6.0865,-6.1314,-6.1217,-6.0195,-5.6202,-5.0284,-4.3352,-3.8246,-3.2009,-2.6858,-2.3602,-2.0046,-1.7119,-1.5175,-1.2813,-1.069,-0.86619,-0.71661,-0.53121,-0.36509,-0.2567,-0.15349,-0.091136,-0.081197,-0.13419,-0.27996,-0.53776,-0.80397,-1.2145,-1.6908,-2.0328,-2.4062,-2.587,-2.591,-2.4922,-2.3046,-2.1465,-2.0727,-2.0558,-2.1314,-2.2245,-2.3613,-2.4188,-2.3521,-2.2125,-1.9022,-1.491,-1.1699,-0.74973,-0.39076,-0.17568,0.027684,0.13131,0.15419,0.13245,0.056813,-0.047882,-0.12498,-0.21444,-0.25294,-0.22058,-0.12088,0.1157,0.45901,0.75754,1.1607,1.491,1.6568,1.7505,1.6526,1.3222,0.91288,0.13502,-0.956,-2.0137,-3.7973,-6.0931,-8.2459,-11.671,-14.414,-13.258,-11.019,-8.3092,-6.2056,-4.9601,-3.6969,-2.8154,-2.2929,-2.1463,-2.2931,-2.8405,-3.5336,-4.8174,-6.4296,-7.6655,-8.7945,-8.7683,-7.8341,-6.9401,-5.8174,-4.8584,-4.2292,-3.4972,-2.8599,-2.465,-2.0646,-1.8818,-1.9587,-2.2133,-2.8443,-3.758,-4.6108,-5.7988,-6.7618,-7.257,-7.341,-7.3643,-7.5544,-7.9266,-8.7922,-9.9844,-10.962,-11.839,-11.56,-10.269,-9.1292,-7.7457,-6.6645,-6.1015,-5.6805,-5.5926,-5.7574,-6.2549,-7.0465,-8.0596,-8.885,-9.9331,-10.682,-10.88,-10.582,-9.6816,-8.4599
