4.2556,4.1539,3.9878,3.7285,3.449,2.9304,2.1817,1.4491,0.24304,-1.2333,-2.8793,-4.0867,-5.3922,-6.1929,-6.5089,-6.9319,-7.6391,-8.5706,-10.612,-13.971,-18.399,-16.903,-11.237,-7.0272,-4.6606,-2.1417,-0.18787,0.98207,2.2208,3.1239,3.6953,3.9245,3.9604,3.7139,3.3427,2.6303,1.751,0.89844,0.45045,0.36693,0.81166,1.3328,2.0158,2.5158,2.7115,2.6977,2.3554,1.6594,0.868,-0.56532,-2.5168,-4.3631,-7.0287,-8.0987,-6.916,-4.4549,-2.4026,-0.99775,-0.34188,0.052044,0.026593,-0.1556,-0.27952,0.09467,1.2036,2.2878,3.71,4.8769,5.5424,6.1118,6.3585,6.3593,6.1706,5.843,5.4519,5.1577,4.7672,4.3406,3.9749,3.3215,2.3863,1.427,-0.34379,-3.0217,-7.3646,-12.982,-14.055,-6.4707,-3.1776,-0.33242,1.4963,2.6667,3.1778,3.4502,3.2907,2.8754,1.9218,0.4415,-1.0824,-3.7388,-6.9904,-8.8545,-7.6974,-4.8638,-2.4271,-1.0041,0.51018,1.6957,2.4307,3.2458,3.8793,4.3162,4.4972,4.5419,4.3215,3.9655,3.1838,1.9762,0.21171,-1.6294,-5.2708,-11.824,-17.665,-9.0728,-3.8871,-1.5001,0.67114,2.0917,2.9564,3.3055,3.4187,3.1605,2.7331,1.864,0.65497,-0.49959,-2.3593,-4.6588,-7.4541,-9.7962,-11.904,-10.108,-7.5149,-4.4292,-2.0217,-0.21495,0.81505,1.8074,2.4437,2.7389,2.9636,3.0899,3.1738,3.3579,3.6272,3.9608,4.2116,4.4687,4.5773,4.5423,4.3217,3.8818,3.3985,2.5338,1.4114,0.0056348,-1.1666,-2.5592,-2.8629,-1.9853,0.037844,2.1309,3.9256,5.0167,6.1567,6.9529,7.3399,7.5904,7.5542,7.3546,6.8691,6.1471,5.2519,4.5133,3.5374,2.7095,2.2565,1.8898,1.6794,1.533,1.2347,0.70549,-0.14964,-1.0465,-2.6973,-4.9637,-7.1315,-10.638,-13.215,-12.238
2.2783,2.3399,2.4976,2.5896,2.5249,2.1929,1.4788,0.64148,-0.95941,-3.3288,-6.89,-10.826,-17.826,-14.363,-10.649,-7.8774,-6.4249,-5.8755,-5.5459,-5.3971,-5.0292,-4.4087,-3.1827,-1.6748,-0.55244,0.84631,2.0369,2.7672,3.553,4.1183,4.4931,4.6776,4.8039,4.8165,4.7707,4.6636,4.5277,4.4108,4.3567,4.337,4.3827,4.4258,4.4526,4.4012,4.2908,4.0148,3.5813,3.0146,2.497,1.732,0.91404,0.36813,-0.19378,-0.42839,-0.37573,-0.086325,0.24152,0.35745,0.17935,-0.57723,-2.2348,-4.4821,-10.439,-16.714,-5.579,-1.445,2.0615,4.3445,5.5613,6.6812,7.3626,7.6472,7.7861,7.7004,7.4425,7.1581,6.6815,6.0806,5.5602,4.7666,3.8326,3.0491,1.9038,0.69934,-0.36881,-0.86687,-0.82019,-0.014826,0.86522,2.1055,3.1911,4.0258,4.4434,4.7428,4.7313,4.5164,3.9685,3.166,2.4254,1.3456,0.33175,-0.37825,-0.69588,-0.79718,-0.65865,-0.43977,-0.031869,0.57961,1.1486,2,2.857,3.6187,4.08,4.5046,4.6819,4.6483,4.3615,3.8025,2.9906,2.2567,1.2176,0.44143,0.27321,0.7167,1.6765,2.4784,3.4283,4.1468,4.5459,4.6405,4.4804,3.9863,3.3942,2.3094,0.8841,-0.38574,-2.2726,-4.1536,-5.6143,-6.1259,-5.8609,-4.627,-3.315,-1.4258,0.4175,2.0384,3.0704,4.2011,5.072,5.5757,6.075,6.4196,6.5991,6.7536,6.813,6.7944,6.7119,6.5105,6.1836,5.8627,5.343,4.7409,4.2723,3.6749,3.1681,2.8094,2.6821,2.7591,3.1525,3.6344,4.4737,5.4066,6.2905,6.858,7.4445,7.7878,7.8679,7.7231,7.2683,6.7046,5.627,4.14,2.1678,0.34605,-2.4955,-5.1045,-5.8292,-4.856,-3.3948,-2.5594,-1.951,-1.8747,-2.343,-3.0572,-4.5504,-6.7782,-9.0426,-12.83,-15.959,-15.046
-4.4521,-3.1671,-1.3754,-0.027453,0.62126,0.99505,0.85916,0.4216,-0.61674,-2.164,-4.197,-5.843,-7.3936,-7.2125,-6.2331,-4.7653,-3.5304,-2.7875,-1.9887,-1.3043,-0.63575,-0.10939,0.62367,1.3591,1.8882,2.4945,2.9643,3.2076,3.3854,3.4155,3.3689,3.3251,3.3317,3.453,3.6265,3.9194,4.2305,4.5022,4.6637,4.776,4.7837,4.7168,4.5176,4.194,3.8815,3.3973,2.8604,2.3085,1.9136,1.455,1.0898,0.91684,0.81919,0.87205,0.99482,1.1974,1.375,1.4092,1.2909,0.88767,0.16214,-0.54244,-1.3149,-1.1434,0.30344,1.775,3.6732,5.2268,6.139,7.0289,7.5757,7.79,7.8518,7.6828,7.3204,6.9321,6.2946,5.5549,4.9434,4.0872,3.2363,2.645,1.9531,1.4386,1.161,1.1621,1.4028,1.8939,2.3802,3.1127,3.8462,4.469,4.8418,5.178,5.3018,5.2491,4.9808,4.5212,4.0572,3.2842,2.3748,1.3367,0.45333,-0.87511,-2.4358,-3.6955,-5.0927,-5.1783,-4.1748,-2.2099,-0.29929,1.2672,2.2178,3.1792,3.8411,4.1778,4.432,4.5151,4.4785,4.4031,4.31,4.2791,4.3228,4.4982,4.7576,4.976,5.2259,5.3655,5.3434,5.1915,4.7804,4.0961,3.3811,2.118,0.4218,-1.1956,-4.0633,-8.2115,-14.877,-16.839,-9.9473,-5.2763,-2.8306,-0.27316,1.7403,3.3532,4.3508,5.4429,6.2842,6.7698,7.2424,7.5314,7.6484,7.6729,7.5528,7.2873,6.9786,6.421,5.6944,5.0276,3.9895,2.8503,2.0223,1.1635,0.8344,1.16,1.7289,2.6866,3.7179,4.4753,5.3961,6.1809,6.8072,7.1592,7.4409,7.4863,7.3555,6.9448,6.2378,5.4793,4.1274,2.3125,-0.11132,-2.4745,-6.6901,-12.118,-13.416,-9.7422,-6.8668,-5.5149,-4.4698,-4.0162,-4.0211,-4.2607,-4.8405,-5.6706,-6.4352,-7.5112,-8.4316,-9.2174
-11.075,-7.2301,-3.7784,-1.6223,-0.5523,0.33308,0.72923,0.76218,0.51084,0.010016,-0.60163,-1.0648,-1.5346,-1.7778,-1.7875,-1.6265,-1.3287,-1.0443,-0.60258,-0.083709,0.48387,0.90851,1.4561,1.9154,2.18,2.3599,2.2969,2.0723,1.4861,0.58838,-0.55109,-1.4109,-2.0956,-1.7751,-0.97862,0.31776,1.4988,2.3873,2.8379,3.1732,3.1977,3.0345,2.5962,1.9298,1.3005,0.3643,-0.59459,-1.4795,-2.0083,-2.4788,-2.5924,-2.5112,-2.1266,-1.5181,-0.96653,-0.19245,0.54963,1.2136,1.6365,2.0779,2.4232,2.6663,3.0479,3.5297,4.1543,4.7013,5.4253,6.072,6.4528,6.7936,6.925,6.8774,6.6182,6.149,5.4764,4.8507,3.8636,2.7457,1.8431,0.60903,-0.55656,-1.3166,-2.0708,-2.3951,-2.2523,-1.8895,-1.158,-0.23195,0.52503,1.5113,2.4281,3.2285,3.7374,4.2411,4.5499,4.6484,4.5962,4.3128,3.9564,3.2818,2.3575,1.1191,-0.037962,-2.0332,-4.8237,-7.818,-14.295,-17.625,-11.455,-6.4552,-3.4099,-1.3337,-0.18599,0.9815,1.8502,2.3432,2.8661,3.2669,3.5861,3.7911,4.048,4.2811,4.4494,4.6585,4.8334,4.9285,4.9865,4.9253,4.7431,4.5043,4.0408,3.3943,2.7833,1.7705,0.50274,-0.64467,-2.414,-4.3733,-5.8707,-5.9827,-4.5678,-2.3969,-0.79893,1.0724,2.6214,3.8833,4.6636,5.4947,6.1117,6.4446,6.7378,6.8682,6.8616,6.7232,6.4413,5.9897,5.5387,4.7449,3.6869,2.666,0.88754,-1.5566,-4.083,-8.7155,-11.017,-6.2815,-3.1537,-0.16678,1.9508,3.1539,4.373,5.2408,5.8092,6.0619,6.1765,6.0564,5.8173,5.3012,4.5628,3.8618,2.724,1.3445,-0.2563,-1.5631,-3.3131,-4.8094,-5.6187,-6.2477,-6.4951,-6.5205,-6.4668,-6.3556,-6.1846,-6.0665,-5.965,-5.9718,-6.0219,-6.1748,-6.3707,-6.5927
-3.0051,-2.4428,-1.4809,-0.51815,0.10448,0.75479,1.1645,1.3212,1.3483,1.1858,0.88461,0.5869,0.11516,-0.40423,-0.80933,-1.3153,-1.7051,-1.848,-1.7323,-1.2569,-0.53605,0.06657,0.82175,1.4162,1.6944,1.8089,1.5549,1.0716,-0.046321,-1.9058,-4.9705,-8.8496,-22.65,-13.272,-7.3768,-3.2923,-0.91922,0.51734,1.152,1.5457,1.4626,1.1029,0.24337,-1.0501,-2.2993,-4.3349,-6.6467,-8.8186,-9.9674,-10.64,-10.506,-9.9862,-8.7225,-6.8759,-5.3432,-3.3183,-1.5253,0.006467,0.97733,2.0602,2.9527,3.5259,4.1814,4.7511,5.2335,5.5418,5.8646,6.0683,6.1175,6.0371,5.7705,5.437,4.8018,3.9463,2.8566,1.8901,0.38718,-1.3805,-2.8855,-5.0961,-7.488,-9.3169,-11.236,-11.694,-10.482,-9.0273,-6.8439,-4.7485,-3.3331,-1.62,-0.16048,1.062,1.8177,2.617,3.1839,3.4563,3.6245,3.553,3.3447,2.8704,2.1512,1.1826,0.30535,-1.0611,-2.5818,-3.7126,-4.9164,-5.4134,-5.2259,-4.5053,-3.5776,-2.6542,-2.0534,-1.363,-0.78919,-0.41894,0.032069,0.47828,0.9456,1.3195,1.818,2.305,2.6424,3.0089,3.2749,3.3901,3.4298,3.3431,3.1209,2.8799,2.4711,1.9942,1.6022,1.0509,0.50359,0.10931,-0.33246,-0.60472,-0.62832,-0.42037,0.14906,0.96004,1.6401,2.5547,3.3891,4.0954,4.5186,4.9324,5.1845,5.274,5.2709,5.1556,4.9968,4.7043,4.3176,3.8344,3.4008,2.6988,1.7965,0.96608,-0.40471,-2.159,-3.7081,-5.7033,-6.1834,-4.3943,-2.5363,-0.28378,1.4961,2.5172,3.5319,4.194,4.5314,4.5897,4.4473,4.0907,3.7074,3.0781,2.3531,1.7739,0.94106,0.035951,-0.97887,-1.8169,-3.0319,-4.3643,-5.4545,-7.0291,-8.7072,-9.9558,-11.129,-11.186,-10.255,-9.3438,-8.2594,-7.4392,-6.9791,-6.5307,-6.2555,-6.0141
-0.99302,-0.68072,-0.19209,0.33443,0.7128,1.1491,1.4815,1.6483,1.7466,1.6844,1.4195,1.0839,0.40548,-0.56928,-1.5442,-3.2374,-5.3718,-6.9967,-7.8097,-6.1106,-3.6082,-1.9536,-0.23339,0.9641,1.5482,1.953,1.9543,1.6883,0.99676,-0.075923,-1.4043,-2.3962,-3.2524,-3.0507,-2.3228,-1.0814,0.021378,0.79262,1.1263,1.2056,0.87047,0.31618,-0.88171,-2.6857,-4.5352,-7.9679,-13.158,-23.003,-37.27,-22.29,-21.633,-24.49,-23.286,-14.405,-10.177,-6.1791,-3.2797,-1.0825,0.22486,1.6307,2.7482,3.4252,4.1499,4.7152,5.1256,5.318,5.4431,5.3933,5.2437,4.873,4.2928,3.7172,2.763,1.5665,0.1254,-1.1363,-3.094,-5.4185,-7.457,-10.748,-14.921,-19.075,-27.586,-32.125,-21.891,-17.472,-12.996,-9.4668,-7.2659,-4.8158,-2.8132,-1.1956,-0.21333,0.86866,1.6755,2.1126,2.4811,2.6367,2.6016,2.3539,1.8882,1.2283,0.60855,-0.34966,-1.3763,-2.1522,-3.0951,-3.8741,-4.2929,-4.6025,-4.6784,-4.6335,-4.554,-4.4814,-4.4963,-4.5168,-4.5119,-4.273,-3.6703,-2.9983,-1.9706,-0.94664,-0.27925,0.43207,0.8985,1.0854,1.1242,0.95894,0.60327,0.25343,-0.26855,-0.77109,-1.0859,-1.331,-1.3442,-1.198,-0.85948,-0.37192,0.21216,0.69175,1.3717,2.0361,2.504,3.0553,3.487,3.7633,3.8537,3.8209,3.6139,3.3614,2.9187,2.4039,2.0154,1.5263,1.0883,0.71758,0.45307,0.11796,-0.2129,-0.4651,-0.77985,-1.0537,-1.1746,-1.1471,-0.78715,-0.10408,0.55329,1.4945,2.3478,2.877,3.3627,3.5569,3.4481,3.1588,2.5103,1.5915,0.78726,-0.30522,-1.2263,-1.7008,-2.0565,-2.276,-2.5556,-2.9128,-3.6676,-4.8365,-6.0316,-8.2117,-11.462,-15.197,-26.039,-23.293,-15.218,-12.383,-10.039,-8.6595,-8.063,-7.637,-7.4815,-7.4276
-2.0887,-1.7289,-1.2532,-0.78625,-0.43929,0.014187,0.4462,0.73409,1.0294,1.1867,1.1423,0.94112,0.40411,-0.53108,-1.5729,-3.5691,-6.612,-9.7585,-12.262,-8.2696,-4.3044,-2.1654,-0.12464,1.2552,1.9594,2.5245,2.7359,2.7049,2.4433,2.0185,1.5215,1.1901,0.86487,0.74511,0.79038,0.98337,1.2356,1.4428,1.5126,1.4116,1.0391,0.54726,-0.43877,-1.8531,-3.2241,-5.4382,-8.0113,-10.515,-11.932,-13.085,-13.669,-13.753,-12.572,-10.011,-7.8891,-5.3063,-3.1513,-1.4285,-0.35942,0.83911,1.7957,2.3839,3.0189,3.4852,3.7912,3.9102,3.9072,3.7044,3.4165,2.8359,2.0225,1.2601,0.033232,-1.4168,-3.0669,-4.4373,-6.4399,-8.732,-10.649,-13.607,-17.259,-20.68,-26.609,-34.09,-26.675,-21.388,-16.112,-12.2,-9.8094,-7.2723,-5.2347,-3.5558,-2.5153,-1.3653,-0.44691,0.10755,0.65548,0.99558,1.1141,1.0694,0.80027,0.2997,-0.24603,-1.1809,-2.3503,-3.3709,-4.9039,-6.5127,-7.64,-8.7068,-9.0823,-8.9889,-8.8585,-8.9672,-9.6499,-10.678,-12.786,-14.785,-13.327,-10.665,-7.4695,-5.1323,-3.8661,-2.6808,-2.0128,-1.8006,-1.8749,-2.3501,-3.161,-3.9786,-5.27,-6.6351,-7.4273,-7.734,-7.0235,-6.022,-4.4817,-2.9772,-1.5952,-0.68227,0.36499,1.2147,1.7258,2.2041,2.4456,2.4219,2.225,1.7092,0.89441,0.096265,-1.1628,-2.5208,-3.4479,-4.3605,-4.7748,-4.8359,-4.765,-4.6073,-4.3393,-4.0589,-3.5512,-2.8623,-2.2674,-1.3941,-0.48376,0.41386,1.0496,1.8103,2.4123,2.7298,2.9208,2.7946,2.301,1.6557,0.33536,-1.6193,-3.6208,-7.1009,-10.592,-10.724,-8.1177,-5.8759,-4.5507,-4.0617,-3.968,-4.411,-5.0513,-6.3043,-7.8273,-9.0592,-10.315,-10.657,-10.162,-9.615,-8.9595,-8.6084,-8.6225,-9.0693,-10.012,-11.582
-5.5528,-5.2275,-4.8662,-4.5143,-4.1891,-3.5979,-2.8291,-2.1867,-1.3346,-0.60083,-0.046965,0.20296,0.30467,0.12619,-0.17396,-0.73621,-1.3377,-1.6542,-1.6838,-1.181,-0.30671,0.43147,1.3423,2.0762,2.4799,2.8063,2.8899,2.8086,2.529,2.0989,1.5636,1.1391,0.63007,0.25421,0.11263,0.10725,0.28299,0.54786,0.72831,0.88464,0.85097,0.6802,0.24427,-0.43812,-1.0846,-2.0763,-3.1481,-4.1699,-4.8324,-5.4964,-5.7922,-5.8324,-5.5681,-5.0097,-4.4599,-3.6579,-2.8686,-2.1639,-1.6771,-1.0639,-0.50827,-0.11532,0.36625,0.7544,1.0185,1.1335,1.1088,0.87077,0.51683,-0.19851,-1.2114,-2.1817,-3.7659,-5.6038,-7.6185,-9.1396,-10.958,-12.496,-13.54,-14.937,-16.548,-17.867,-19.514,-20.193,-18.921,-17.212,-14.712,-12.455,-10.992,-9.2518,-7.7811,-6.5592,-5.7125,-4.7115,-3.7832,-3.1431,-2.3775,-1.7916,-1.4752,-1.237,-1.2566,-1.5757,-2.0224,-2.9302,-4.294,-5.6689,-8.1757,-11.8,-15.861,-24.089,-19.942,-15.021,-13.173,-12.094,-12.182,-13.011,-14.993,-17.038,-15.562,-12.889,-9.7094,-7.4225,-6.1981,-5.154,-4.6498,-4.6044,-4.9766,-5.862,-7.2907,-8.792,-11.571,-15.797,-21.168,-31.168,-18.015,-13.676,-9.763,-6.9455,-4.7318,-3.371,-1.9221,-0.79698,-0.17848,0.35868,0.5507,0.38022,-0.0068976,-0.92544,-2.3753,-3.8934,-6.6479,-10.565,-14.402,-17.961,-15.51,-13.269,-12.442,-12.15,-12.125,-11.684,-10.184,-8.045,-6.4188,-4.4276,-2.7246,-1.292,-0.38165,0.60582,1.3486,1.7169,1.9523,1.8679,1.4073,0.77931,-0.48695,-2.3336,-4.1919,-7.2982,-10.149,-10.259,-8.0313,-5.8801,-4.4576,-3.8233,-3.4392,-3.4756,-3.7392,-4.2975,-5.0179,-5.5938,-6.3204,-6.9131,-7.3846,-7.6322,-7.9869,-8.4152,-8.8247,-9.634,-10.961,-13.034
-9.995,-9.9825,-10.301,-10.885,-11.207,-10.714,-8.8454,-7.0352,-4.7292,-2.8422,-1.4048,-0.58827,0.17904,0.65332,0.86135,0.99398,1.0612,1.1115,1.2271,1.4422,1.7475,2.0036,2.3468,2.6211,2.7488,2.7838,2.6295,2.3636,1.8071,0.98477,-0.095011,-1.0765,-2.5023,-3.7805,-4.3163,-4.1369,-3.1663,-1.9699,-1.1501,-0.27174,0.32051,0.57693,0.69171,0.58656,0.38422,-0.01257,-0.49081,-1.0031,-1.3884,-1.8523,-2.2739,-2.5177,-2.8083,-3.0809,-3.2759,-3.5797,-3.9331,-4.2701,-4.477,-4.6425,-4.5294,-4.2673,-3.7479,-3.153,-2.6168,-2.3239,-2.1156,-2.1794,-2.4315,-3.0969,-4.1915,-5.3473,-7.3729,-10.138,-13.863,-17.32,-20.986,-19.561,-17.79,-16.238,-15.404,-15.002,-14.68,-14.334,-13.835,-13.374,-12.676,-12.013,-11.574,-11.175,-10.884,-10.638,-10.314,-9.5784,-8.5133,-7.6042,-6.3543,-5.2035,-4.4892,-3.7646,-3.3409,-3.2417,-3.3752,-3.8868,-4.7997,-5.7771,-7.4729,-9.5785,-11.273,-12.929,-12.955,-11.939,-11.156,-10.419,-10.061,-9.9729,-9.9192,-9.7394,-9.2421,-8.6827,-7.784,-6.9528,-6.4523,-6.0408,-5.9721,-6.1813,-6.8314,-7.8941,-9.4594,-10.964,-13.353,-15.87,-17.448,-18.17,-16.867,-14.993,-12.136,-9.4078,-7.0566,-5.5575,-3.8895,-2.5965,-1.8762,-1.2145,-0.91839,-0.99586,-1.3275,-2.1631,-3.5054,-4.9011,-7.3266,-10.468,-13.041,-15.31,-15.339,-15.048,-15.557,-17.838,-24.189,-37.256,-19.515,-13.298,-10.327,-7.4097,-5.1483,-3.3017,-2.1389,-0.85298,0.15016,0.71689,1.2134,1.4111,1.3064,1.0304,0.44272,-0.36344,-1.033,-1.8987,-2.5259,-2.7609,-2.7468,-2.5022,-2.2329,-2.1004,-2.0779,-2.2696,-2.5541,-3.0976,-3.8485,-4.4832,-5.4298,-6.4287,-7.3791,-7.9985,-8.6288,-9.0078,-9.1564,-9.2406,-9.3142,-9.3427
-13.738,-13.428,-13.953,-16.171,-20.073,-25.221,-14.737,-10.202,-6.2137,-3.4649,-1.5233,-0.45375,0.57099,1.2358,1.5474,1.7779,1.8572,1.8602,1.8547,1.8902,1.996,2.1202,2.3247,2.5157,2.6065,2.6024,2.4007,2.0806,1.3676,0.25789,-1.3714,-3.0732,-6.39,-12.274,-23.365,-14.711,-7.7451,-4.199,-2.4514,-0.83796,0.23392,0.76884,1.1935,1.3619,1.3483,1.1877,0.90949,0.54827,0.24211,-0.20639,-0.71845,-1.1287,-1.7625,-2.5397,-3.2687,-4.4895,-6.069,-8.0534,-9.7651,-11.83,-12.32,-11.42,-9.6342,-7.9353,-6.5601,-5.7824,-5.0015,-4.5765,-4.4911,-4.7362,-5.4391,-6.2909,-7.9422,-10.276,-13.371,-16.023,-18.414,-17.496,-15.956,-14.325,-13.211,-12.669,-12.162,-11.817,-11.638,-11.551,-11.605,-11.876,-12.297,-13.314,-15.009,-17.315,-19.222,-19.171,-15.95,-13.394,-10.629,-8.4747,-7.1706,-5.8188,-4.8191,-4.1393,-3.8529,-3.7483,-3.9186,-4.2216,-4.7956,-5.4868,-5.9883,-6.5678,-6.9512,-7.1325,-7.2081,-7.2518,-7.3056,-7.3208,-7.3343,-7.2611,-7.1012,-6.9211,-6.6386,-6.3543,-6.1981,-6.0872,-6.2027,-6.4656,-7.1098,-8.163,-9.6798,-11.173,-13.772,-17.368,-21.04,-26.371,-21.849,-17.729,-13.597,-10.507,-8.0991,-6.5975,-4.8977,-3.5642,-2.7452,-1.9242,-1.4002,-1.1955,-1.2571,-1.6222,-2.3099,-3.0225,-4.2001,-5.4896,-6.4781,-7.6938,-8.7836,-9.7947,-10.625,-11.777,-12.718,-12.967,-12.421,-11.18,-10.048,-8.4231,-6.7003,-4.9075,-3.5919,-1.9711,-0.61917,0.20238,1.0163,1.5062,1.7103,1.7022,1.4978,1.1406,0.82248,0.3939,0.030237,-0.16649,-0.33826,-0.41202,-0.45889,-0.51704,-0.68866,-1.0253,-1.4043,-2.14,-3.1349,-4.0873,-5.6404,-7.557,-9.7533,-11.447,-12.904,-12.66,-11.695,-10.165,-8.7341,-7.5434
-13.724,-12.04,-10.645,-9.8422,-9.2602,-8.1187,-6.3878,-4.8642,-2.8659,-1.1311,0.24525,1.0184,1.7356,2.0992,2.1582,1.9877,1.5688,1.153,0.58003,0.15416,0.070973,0.27926,0.79637,1.4138,1.8271,2.2071,2.3244,2.225,1.8051,1.0558,-0.045672,-1.0809,-2.6786,-4.1863,-4.8487,-4.5873,-3.3546,-1.8723,-0.85261,0.24977,1.0487,1.4659,1.7941,1.8801,1.8157,1.5914,1.242,0.82675,0.50762,0.072828,-0.34644,-0.73341,-1.3528,-2.1916,-3.0407,-4.5679,-6.7266,-9.8657,-13.143,-19.611,-21.768,-17.748,-14.196,-11.866,-10.057,-8.7993,-7.3071,-6.1102,-5.4787,-5.0034,-4.9602,-5.1984,-5.8656,-6.814,-7.9001,-8.677,-9.5417,-10.045,-10.225,-10.267,-10.258,-10.262,-10.234,-10.218,-10.237,-10.319,-10.6,-11.175,-11.879,-13.219,-15.261,-18.158,-20.508,-21.031,-17.869,-15.393,-12.637,-10.381,-8.9149,-7.1704,-5.7018,-4.5311,-3.8547,-3.195,-2.8154,-2.6891,-2.7207,-2.9355,-3.177,-3.582,-4.0609,-4.5776,-4.9697,-5.5025,-6.0179,-6.3817,-6.7942,-7.0776,-7.206,-7.1837,-7.0525,-6.7984,-6.5809,-6.3293,-6.1848,-6.1951,-6.4312,-7.0167,-7.967,-8.9403,-10.637,-12.714,-14.387,-15.731,-14.964,-13.464,-11.373,-9.5188,-7.955,-6.8719,-5.5049,-4.2073,-3.2961,-2.2344,-1.3871,-0.80922,-0.55109,-0.45081,-0.60913,-0.86879,-1.3885,-2.0375,-2.5857,-3.3597,-4.154,-5.0017,-5.6541,-6.5568,-7.4936,-8.2282,-9.2938,-10.606,-11.662,-12.324,-10.669,-7.6,-5.3344,-2.7881,-0.83077,0.27995,1.3561,2.0168,2.3052,2.3104,2.0665,1.6168,1.1862,0.59939,0.10679,-0.11759,-0.19938,-0.092725,0.098473,0.21572,0.24888,0.073121,-0.23985,-0.93572,-1.9783,-3.051,-4.9404,-7.52,-11.236,-15.415,-24.026,-18.488,-14.075,-10.482,-8.0882,-6.3173
