-12.943,-19.03,-12.882,-7.6624,-5.3981,-3.4341,-2.2523,-1.7365,-1.4247,-1.4909,-1.8223,-2.18,-2.5984,-2.6874,-2.5233,-1.6631,-0.64297,0.059654,1.0612,1.852,2.4744,2.8244,3.1163,3.2397,3.2447,3.067,2.6908,2.2925,1.5799,0.62811,-0.59241,-1.6922,-3.4269,-5.5755,-7.5592,-11.178,-17.863,-25.3,-14.82,-8.2543,-4.2399,-2.0279,0.27274,1.9698,2.9201,3.8618,4.4335,4.6559,4.6221,4.2971,3.6645,3.0135,1.8834,0.49848,-0.65553,-2.2621,-3.7414,-4.8699,-5.4543,-5.8937,-6.2311,-6.5421,-7.2412,-8.3418,-9.6106,-10.779,-10.914,-9.4138,-7.8147,-5.6429,-3.8892,-2.8375,-1.7815,-1.0916,-0.74446,-0.70334,-0.89538,-1.3491,-1.8448,-2.675,-3.5501,-4.1996,-4.6592,-4.4388,-3.5648,-2.6452,-1.2092,0.16588,1.0682,2.0648,2.6974,2.962,2.9503,2.4954,1.5651,0.4847,-1.674,-4.7704,-7.5792,-10.069,-7.5563,-4.5161,-2.9802,-1.4629,-0.54158,-0.069714,0.37846,0.70535,0.9219,1.1992,1.494,1.7634,1.9224,2.0785,2.0953,2.0081,1.7694,1.3641,0.77611,0.22187,-0.60067,-1.5874,-2.46,-3.8506,-5.7164,-7.7041,-11.83,-18.839,-13.325,-8.1285,-3.5686,-0.54498,1.2095,3.0595,4.443,5.2608,6.0865,6.6506,7.023,7.2233,7.379,7.4395,7.4646,7.4709,7.4564,7.4212,7.383,7.2968,7.1684,7.0331,6.7962,6.5009,6.2395,5.8436,5.4062,4.9322,4.6237,4.1912,3.8028,3.5694,3.3211,3.1536,3.0841,3.043,3.0601,3.1395,3.2221,3.3845,3.6056,3.8419,4.2088,4.6264,5.0774,5.4336,5.8828,6.2863,6.5597,6.8482,7.0144,7.0344,6.9078,6.5473,5.9409,5.3135,4.2526,3.038,2.1544,1.3487,1.2105,1.5127,2.1847,2.8171,3.2788,3.4716,3.5398,3.4163,3.2245,2.8735,2.46,2.0329
-1.6454,-2.139,-2.1882,-1.7031,-1.2577,-0.76421,-0.58924,-0.69637,-1.24,-2.3063,-4.0583,-5.9771,-9.6506,-13.969,-12.385,-7.9697,-4.6403,-2.6048,-0.75717,0.65462,1.7073,2.2676,2.8453,3.2011,3.3151,3.2894,3.0851,2.8471,2.3585,1.7055,0.94299,0.27705,-0.72899,-1.8937,-2.8714,-4.2038,-5.2226,-5.1795,-4.2401,-2.2866,-0.20756,1.1913,2.7745,4.0258,4.729,5.4122,5.8017,5.9237,5.826,5.4823,4.9097,4.3263,3.3903,2.2816,1.3808,0.11126,-1.1146,-2.2836,-3.0822,-4.0954,-5.1456,-6.0453,-7.4644,-9.4691,-12.752,-16.247,-21.141,-14.203,-10.206,-6.5913,-4.164,-2.8643,-1.6618,-0.92757,-0.61562,-0.6244,-0.8778,-1.3937,-1.9397,-2.7017,-3.4541,-3.9069,-4.1593,-3.9651,-3.3583,-2.6111,-1.4202,-0.16669,0.6986,1.7291,2.526,2.9313,2.9557,2.6652,1.8437,0.89055,-0.99551,-3.6182,-5.8803,-7.5352,-6.0963,-3.8874,-2.5851,-1.5021,-0.83179,-0.4985,-0.31897,-0.14548,0.075133,0.45855,0.94963,1.4491,1.7883,2.0795,2.1632,2.0538,1.6963,1.0803,0.29003,-0.42504,-1.4799,-2.5221,-3.2454,-4.0525,-4.7366,-5.1419,-5.4312,-5.1711,-4.0467,-2.7876,-1.0094,0.8404,2.0704,3.4517,4.5726,5.2155,5.8316,6.2096,6.3975,6.4371,6.4035,6.3502,6.3356,6.3311,6.3795,6.4608,6.5248,6.565,6.546,6.488,6.3342,6.0942,5.8622,5.485,5.0463,4.5593,4.2067,3.7508,3.3856,3.1791,2.9885,2.8615,2.7731,2.6417,2.4398,2.1823,1.959,1.7731,1.8435,2.1396,2.881,3.9102,5.0354,5.8581,6.8593,7.7213,8.2591,8.827,9.2205,9.4062,9.4971,9.4137,9.1772,8.9072,8.4553,7.951,7.5741,7.1114,6.7327,6.4949,6.2097,5.8886,5.4623,5.0448,4.3601,3.5273,2.8751,2.0542,1.4634,1.2113
2.7066,2.3684,2.0188,1.7428,1.5698,1.2601,0.80701,0.31456,-0.61488,-1.9175,-3.6841,-5.34,-7.8549,-9.7284,-9.6966,-7.6593,-5.3889,-4.0918,-2.5393,-1.2403,-0.18834,0.48455,1.1935,1.6665,1.8409,1.911,1.7834,1.5554,1.1717,0.78491,0.4849,0.33618,0.20527,0.17873,0.2186,0.36346,0.63943,1.1403,1.6461,2.4602,3.3445,3.9936,4.7654,5.3963,5.7607,6.0553,6.157,6.0662,5.8644,5.4258,4.7838,4.1627,3.1644,1.9879,0.97552,-0.46315,-1.976,-3.455,-4.404,-5.4618,-6.2303,-6.6509,-7.1374,-7.5749,-8.0319,-8.2907,-7.8833,-6.824,-5.7661,-4.2823,-2.9392,-2.1324,-1.3593,-0.97574,-0.96516,-1.1966,-1.8708,-2.9495,-3.9781,-5.6542,-7.5922,-8.851,-10.124,-10.184,-8.7016,-7.0551,-4.8361,-2.6461,-1.1783,0.41756,1.7151,2.6312,3.0187,3.2399,3.0901,2.7091,2.0684,1.3027,0.74307,0.12329,-0.2596,-0.48813,-0.64249,-1.0517,-1.7471,-2.5467,-3.8025,-4.9009,-5.1122,-4.1603,-2.5232,-0.9475,-0.027097,0.77787,1.129,1.0902,0.59443,-0.36369,-1.8151,-3.1679,-5.2986,-7.3382,-8.2095,-8.0994,-7.0657,-6.0933,-4.8688,-3.6238,-2.3422,-1.4664,-0.103,1.2069,2.0714,3.0858,3.8313,4.1885,4.4084,4.3223,3.9285,3.4417,2.7131,2.107,1.8368,1.8816,2.2674,2.768,3.0964,3.4352,3.6148,3.6558,3.6007,3.4098,3.1729,2.7238,2.1067,1.3702,0.67137,-0.15414,-0.71619,-0.88423,-0.73529,-0.3788,-0.14951,-0.059754,-0.36066,-1.2138,-2.2516,-4.2742,-6.3061,-6.2347,-3.3215,0.0030922,2.6968,4.3109,6.0593,7.4273,8.2402,9.0997,9.7382,10.088,10.39,10.538,10.535,10.448,10.242,9.9391,9.6672,9.2345,8.7378,8.3158,7.6516,6.8629,5.8785,4.9728,3.4625,1.5028,-0.35787,-3.3372,-5.8475,-5.2404
4.3052,3.9857,3.5869,3.1937,2.8891,2.4285,1.8889,1.3982,0.61367,-0.33347,-1.4137,-2.2607,-3.3455,-4.3183,-4.6874,-4.9938,-5.1911,-5.1725,-4.6271,-3.8004,-2.6837,-1.7853,-0.81059,-0.13566,0.15886,0.16568,-0.25717,-0.85772,-1.8205,-2.6397,-2.853,-2.4124,-1.2795,0.020245,0.9415,2.0188,2.9477,3.7395,4.2641,4.871,5.3671,5.6718,5.9714,6.1334,6.1845,6.1268,5.9466,5.6333,5.334,4.8054,4.1048,3.4585,2.3658,0.98596,-0.28048,-2.3333,-4.8762,-7.7673,-9.9387,-11.434,-10.712,-9.5904,-8.269,-7.2492,-6.2657,-5.7217,-4.8244,-3.8155,-3.057,-2.1168,-1.3242,-0.83641,-0.42992,-0.34889,-0.63007,-1.1149,-2.2134,-3.841,-5.4868,-8.439,-12.584,-16.772,-27.149,-28.599,-18.228,-13.616,-8.7038,-4.9078,-2.6051,-0.17551,1.6424,3.0154,3.7626,4.3644,4.6513,4.6703,4.4681,4.0811,3.7215,3.1465,2.4685,1.6646,0.92251,-0.21424,-1.838,-3.6148,-7.0274,-13.625,-20.969,-10.4,-4.9497,-1.8952,-0.43347,0.78064,1.2826,1.2645,0.70736,-0.4546,-2.3973,-4.5207,-8.565,-15.667,-23.752,-14.887,-10.04,-7.9897,-6.1016,-4.6468,-3.3478,-2.1714,-0.72997,0.58138,1.5113,2.5116,3.1611,3.4103,3.3308,2.71,1.4306,-0.049541,-2.9209,-7.015,-9.4303,-7.1854,-3.9667,-1.9593,-1.0799,-0.46064,-0.2506,-0.23729,-0.25801,-0.28457,-0.36818,-0.67996,-1.4102,-2.7332,-4.3382,-7.4341,-11.25,-11.347,-7.619,-4.5567,-3.0564,-1.9512,-1.675,-2.1997,-3.1814,-5.3599,-7.989,-7.9632,-4.3624,-0.636,2.2535,3.9461,5.7596,7.1631,8.0212,8.9355,9.6373,10.038,10.44,10.697,10.815,10.822,10.721,10.5,10.255,9.8367,9.2993,8.8199,8.0627,7.1496,6.0535,5.0862,3.4984,1.4666,-0.46579,-3.7759,-6.9173,-5.8073
4.4529,4.0952,3.7258,3.4614,3.2642,3.006,2.6608,2.3254,1.766,1.0746,0.25541,-0.43123,-1.456,-2.6105,-3.5093,-5.3168,-7.7849,-9.7194,-11.973,-9.778,-6.056,-3.853,-1.711,-0.39782,0.11096,0.10694,-0.70595,-1.9297,-4.8581,-10.983,-21.752,-9.6657,-3.4029,0.06454,1.8559,3.5913,4.8372,5.7265,6.2152,6.6571,6.8891,6.9297,6.8222,6.5423,6.2244,5.7482,5.2313,4.7372,4.3986,3.971,3.5122,3.0691,2.2676,1.0901,-0.080452,-2.1948,-5.1738,-9.4418,-13.835,-17.357,-13.23,-10.719,-8.5629,-7.1397,-5.8611,-4.8454,-3.6571,-2.4027,-1.465,-0.36525,0.54184,1.0399,1.4451,1.5368,1.2514,0.76721,-0.24298,-1.755,-3.3043,-5.9836,-9.5471,-12.785,-18.829,-33.14,-19.048,-12.682,-7.1588,-3.1282,-0.74475,1.7843,3.6523,5.0358,5.8242,6.5183,6.8778,6.9959,6.858,6.4785,6.0397,5.3338,4.4969,3.5599,2.7942,1.777,0.7619,0.048866,-0.78746,-1.3013,-1.253,-0.42174,0.87495,2.1845,3.0016,3.7389,4.029,3.9478,3.4854,2.5422,1.2171,-0.017231,-1.9033,-3.6766,-4.6825,-5.4674,-5.9136,-6.2336,-6.806,-7.216,-6.3161,-4.8261,-2.383,0.00015564,1.4828,2.9526,3.945,4.3464,4.4003,3.8732,2.7155,1.4188,-0.99614,-3.8637,-5.3124,-4.7512,-3.2174,-2.341,-2.2464,-2.956,-4.3725,-5.5236,-6.04,-4.8633,-3.6826,-2.555,-2.1887,-2.737,-3.6077,-5.4472,-7.2308,-7.1489,-4.9818,-2.5958,-1.2251,0.023848,0.71295,0.99402,1.0052,0.98274,1.1269,1.4705,2.3218,3.4692,4.701,5.588,6.6561,7.5864,8.1904,8.8788,9.4456,9.8031,10.2,10.491,10.688,10.761,10.739,10.583,10.362,9.9486,9.3907,8.885,8.135,7.3101,6.4539,5.8143,4.9775,4.1893,3.6599,3.1562,3.0195,3.3727
1.1947,0.6362,0.55888,0.97792,1.3629,1.7342,1.8395,1.7405,1.3974,0.85392,0.17601,-0.4052,-1.2377,-2.0901,-2.9883,-4.5042,-6.4146,-7.8601,-9.4584,-7.6421,-4.2851,-2.0962,0.039717,1.4441,2.0295,2.3441,2.1069,1.6274,0.66658,-0.25671,-0.40947,0.24304,1.7675,3.375,4.4314,5.5734,6.4163,6.9779,7.2285,7.3547,7.2384,6.9744,6.3707,5.4732,4.5891,3.1763,1.7055,0.67759,0.44029,0.8246,1.4875,1.8682,2.0707,1.8322,1.3512,0.36477,-0.99967,-2.5625,-3.7665,-5.0563,-5.9792,-6.6973,-7.6376,-8.5605,-8.8452,-7.5549,-5.2197,-2.8407,-1.2806,0.43787,1.7262,2.4126,3.031,3.3106,3.2716,3.0451,2.5103,1.6578,0.8717,-0.42802,-1.8559,-2.9563,-4.1726,-4.4599,-3.5313,-2.2066,-0.097481,1.9626,3.3899,5.0329,6.3474,7.3321,7.8945,8.4122,8.6307,8.6022,8.3478,7.7991,7.1834,6.081,4.7008,3.1651,2.1504,1.0823,0.87934,1.2862,2.0921,3.0516,3.7761,4.7327,5.6201,6.3747,6.8035,7.1694,7.2807,7.1715,6.7741,6.0962,5.1767,4.3676,3.1702,1.8858,0.88676,-0.55158,-2.2483,-3.8802,-7.1467,-13.365,-15.952,-8.5647,-2.8444,0.64273,2.5293,4.4221,5.6739,6.25,6.6355,6.6106,6.2259,5.7423,4.9185,4.0438,3.441,2.7642,2.0987,1.1966,0.17184,-1.9421,-5.4457,-9.5075,-12.44,-6.9908,-4.0043,-1.5138,-0.12237,0.55526,0.82346,0.92654,1.029,1.2397,1.6957,2.2816,2.7081,3.1963,3.5205,3.6983,3.7904,3.8798,4.0187,4.1906,4.5212,4.9339,5.3906,5.7505,6.1779,6.5556,6.7901,7.1002,7.4275,7.7127,8.1078,8.5246,8.8945,9.1032,9.2558,9.216,9.0477,8.5974,7.9115,7.2454,6.2188,5.1643,4.291,3.8688,3.7741,4.088,4.4792,5.1319,5.842,6.5975
-12.005,-18.614,-9.3689,-5.0165,-3.243,-1.9999,-1.5273,-1.56,-2.0255,-2.8651,-3.902,-4.6403,-5.2445,-5.2527,-5.1311,-4.441,-3.7187,-3.2254,-2.4596,-1.3831,-0.11436,0.80452,1.9507,2.8611,3.3712,3.8081,4.0017,4.0102,3.9304,3.8526,3.8872,3.9949,4.2641,4.5896,4.8189,5.0924,5.2841,5.3729,5.359,5.2113,4.8594,4.4299,3.5461,2.1822,0.74538,-2.0996,-6.9486,-19.151,-15.854,-6.5111,-2.6113,-0.88326,0.50519,1.2052,1.3633,1.1915,0.70612,-0.061028,-0.79957,-2.0161,-3.517,-4.9457,-7.6747,-12.248,-18.303,-13.818,-7.8493,-4.1515,-2.2161,-0.29121,0.99934,1.6966,2.3059,2.6308,2.7684,2.7774,2.677,2.5193,2.3634,2.1517,1.964,1.8278,1.8192,2.0338,2.5094,3.0041,3.7774,4.5854,5.1686,5.9068,6.5601,7.0876,7.3704,7.6448,7.7489,7.6472,7.3207,6.6662,5.939,4.4842,2.3011,-1.0405,-5.037,-15.096,-8.2557,-3.3407,0.56706,3.0503,4.4142,5.7722,6.7704,7.4655,7.8089,8.048,8.0434,7.887,7.4531,6.8359,6.0088,5.2786,4.2155,3.0695,2.1846,0.99433,-0.14678,-0.93871,-1.8228,-2.2158,-1.7356,-0.8743,0.75526,2.5232,3.7353,5.1064,6.1448,6.7206,7.2101,7.4146,7.3664,7.1793,6.8041,6.308,5.8902,5.2472,4.5078,3.6532,2.9008,1.8133,0.754,0.13386,-0.23308,-0.017741,0.42666,1.0689,1.6545,2.1591,2.3789,2.6178,2.8139,2.9427,3.0786,3.1539,3.1624,3.0747,2.8712,2.5518,2.279,1.8998,1.6118,1.5112,1.5133,1.641,1.7841,1.8329,1.7686,1.4903,1.1846,0.7448,0.53716,0.68599,1.3623,2.3798,3.3896,4.0362,4.6608,4.934,4.902,4.4818,3.5916,2.5793,0.62953,-2.1782,-5.7178,-7.2817,-5.0426,-1.6602,0.3788,2.4552,4.0487,5.2859
-4.9125,-5.7607,-5.6885,-4.9454,-4.4647,-4.1667,-4.3295,-4.7742,-5.8686,-7.6746,-10.648,-14.147,-20.061,-14.78,-10.22,-6.5477,-4.1075,-2.7693,-1.1425,0.1648,1.2503,1.9379,2.7344,3.3535,3.7213,4.0372,4.203,4.235,4.1942,4.0722,3.8911,3.7199,3.4113,3.0295,2.7011,2.2293,1.7864,1.4717,1.3439,1.2626,1.1766,1.028,0.62812,-0.10086,-0.91033,-2.2261,-3.6461,-4.5427,-4.4713,-3.4217,-2.0194,-0.9973,0.063839,0.78925,1.126,1.2845,1.1699,0.79368,0.39082,-0.34918,-1.2811,-2.053,-3.1393,-4.0295,-4.4122,-4.1255,-3.2845,-2.2016,-1.4159,-0.57368,0.0094865,0.26291,0.36244,0.29451,0.17721,0.15024,0.28786,0.68987,1.0844,1.7022,2.2916,2.7216,3.2343,3.6482,3.9883,4.1838,4.3818,4.5111,4.5452,4.5344,4.5459,4.6451,4.7703,4.9943,5.2437,5.3979,5.3969,5.143,4.726,3.8797,2.6525,1.0905,-0.090206,-1.0635,-0.57338,0.57145,2.3356,3.9303,4.924,5.975,6.7424,7.2521,7.4815,7.5711,7.4124,7.1428,6.5922,5.8206,4.8638,4.0351,2.7933,1.4778,0.50813,-0.613,-1.3904,-1.6821,-1.587,-1.0155,-0.1157,0.66663,1.9169,3.1851,4.0504,5.0462,5.8591,6.3287,6.7313,6.9045,6.8718,6.737,6.4411,6.0528,5.7199,5.2324,4.7192,4.194,3.8033,3.2995,2.8289,2.526,2.2017,1.9793,1.868,1.7644,1.6947,1.6386,1.6196,1.6513,1.7078,1.7314,1.7256,1.6012,1.3936,0.89787,0.11585,-0.99586,-2.0885,-3.7203,-5.2042,-5.7923,-5.5371,-4.6545,-3.9196,-3.7285,-4.0031,-5.0513,-6.4192,-9.4189,-13.974,-15.27,-10.369,-6.2807,-3.4862,-1.999,-0.63424,0.16873,0.41487,0.33842,-0.27131,-1.0921,-2.7818,-5.17,-7.9813,-9.0874,-7.2557,-4.2702,-2.3269,-0.25751,1.3274,2.5207
-1.3286,-1.9814,-2.7934,-3.5499,-4.1324,-4.9277,-5.7981,-6.4751,-7.3779,-8.3792,-9.5577,-10.426,-10.736,-9.1677,-7.4632,-4.9416,-2.777,-1.3531,0.068951,1.1837,2.0356,2.5536,3.0398,3.3616,3.495,3.5801,3.5606,3.4997,3.3401,3.0768,2.6673,2.2458,1.4683,0.38987,-0.64777,-2.3718,-4.2705,-5.5736,-5.5477,-4.4372,-3.1012,-2.3333,-1.7019,-1.4728,-1.501,-1.718,-1.9401,-2.0336,-1.9133,-1.5123,-0.89392,-0.36606,0.33947,0.92376,1.2666,1.5637,1.6321,1.5099,1.2985,0.90956,0.40554,-0.0044843,-0.48775,-0.82996,-1.0111,-1.0771,-0.92285,-0.68448,-0.53032,-0.47373,-0.63078,-0.98523,-1.8113,-3.1248,-4.8659,-6.0259,-5.9931,-4.0212,-2.2032,-0.083551,1.5683,2.5336,3.4516,4.0287,4.2846,4.2788,3.9995,3.4026,2.754,1.6312,0.38971,-0.44463,-0.36879,0.52631,1.7752,2.6835,3.588,4.1478,4.3344,4.3638,4.201,3.9522,3.7964,3.7519,3.9437,4.2448,4.7745,5.3835,5.8305,6.3585,6.757,6.9972,7.0551,6.9578,6.648,6.2611,5.5487,4.5516,3.2803,2.1329,0.33099,-1.8236,-3.666,-6.22,-8.0625,-8.0159,-6.1956,-3.8497,-1.6692,-0.11706,1.569,2.9698,3.8691,4.8502,5.5537,5.8915,6.1224,6.1023,5.8626,5.5735,5.0671,4.5128,4.1081,3.6658,3.3579,3.1571,3.0576,2.9183,2.7268,2.5289,2.1851,1.7355,1.3049,0.66873,-0.029317,-0.72149,-1.0419,-1.227,-1.105,-0.87932,-0.56512,-0.39743,-0.46918,-0.90342,-1.8562,-3.5032,-5.3233,-9.1558,-16.723,-29.49,-14.518,-9.683,-7.4898,-6.7811,-6.7794,-7.6156,-8.7674,-10.857,-12.897,-13.313,-11.724,-9.2903,-7.0694,-5.6712,-4.1495,-3.0487,-2.5082,-2.1445,-2.1558,-2.4044,-2.9486,-3.5825,-4.0925,-4.2264,-4.0079,-3.3676,-2.6887,-1.7214,-0.82565,-0.067536
0.056466,-0.61727,-1.7366,-3.2088,-4.5519,-6.6966,-8.9185,-10.014,-9.8427,-8.4986,-6.9911,-5.9623,-4.6448,-3.3526,-2.273,-0.93397,0.2716,1.0233,1.8479,2.4539,2.8331,2.9752,2.9868,2.8363,2.637,2.3382,2.042,1.8552,1.6455,1.4462,1.1525,0.79308,0.056426,-1.1605,-2.5283,-5.2624,-9.9995,-18.369,-15.262,-8.6046,-5.2314,-3.7527,-2.6389,-2.2048,-2.1758,-2.452,-2.8616,-3.1507,-3.1151,-2.6518,-1.7704,-1.022,-0.0094976,0.85986,1.3541,1.8115,2.0171,1.9849,1.8,1.4035,0.89022,0.46879,-0.065921,-0.48834,-0.6753,-0.69743,-0.56947,-0.35657,-0.22579,-0.17186,-0.41733,-0.86644,-1.9582,-3.8872,-7.145,-10.796,-11.673,-6.0724,-2.8413,0.18787,2.2697,3.361,4.368,4.9388,5.0918,4.938,4.3314,3.1777,1.8675,-0.77545,-5.2883,-16.698,-15.931,-5.2202,-0.90537,1.0592,2.8238,3.9166,4.4501,4.8427,5.006,5.0482,5.033,5.0457,5.1163,5.214,5.4334,5.7026,5.9208,6.1996,6.416,6.5225,6.5022,6.3297,5.9657,5.5409,4.7381,3.6548,2.2234,0.89092,-1.2613,-3.9505,-6.4681,-10.946,-16.661,-15.802,-9.9737,-5.6939,-2.5122,-0.66723,1.3854,3.024,4.0035,4.9746,5.5783,5.793,5.7769,5.4049,4.6796,3.9105,2.6372,1.2182,0.27656,-0.40947,-0.27879,0.36082,0.89265,1.4622,1.7746,1.8024,1.5449,0.9123,0.17191,-1.2497,-3.2539,-5.8403,-7.8105,-8.6876,-6.687,-4.8427,-2.9369,-1.7172,-1.2063,-1.0049,-1.3171,-2.0974,-2.9493,-4.3223,-5.5887,-6.1386,-6.1381,-5.7093,-5.3757,-5.328,-5.682,-6.4717,-7.3411,-8.6907,-10.079,-10.984,-11.475,-10.919,-9.4315,-8.0624,-6.3404,-4.9277,-4.1182,-3.4532,-3.1729,-3.2005,-3.467,-3.9975,-4.6343,-5.0641,-5.4562,-5.3521,-4.9315,-4.0643,-3.1393,-2.4419
