3.5838,3.5954,3.4637,3.1828,2.8782,2.3835,1.7962,1.3146,0.65349,0.022942,-0.52598,-0.85236,-1.1429,-1.2434,-1.2124,-1.0724,-0.88398,-0.73003,-0.58957,-0.56309,-0.68183,-0.88265,-1.3226,-1.9734,-2.5836,-3.541,-4.6118,-5.4295,-6.4225,-7.2647,-7.9381,-8.3832,-9.0504,-9.8881,-10.663,-11.9,-13.045,-13.197,-12.178,-9.8682,-7.3417,-5.6007,-3.5597,-1.8539,-0.79388,0.35095,1.1904,1.7268,1.9289,1.9369,1.6432,1.2023,0.30972,-0.95457,-2.1778,-4.1372,-6.381,-8.2247,-8.6879,-7.9403,-6.6629,-5.8197,-4.9793,-4.5059,-4.3556,-4.385,-4.603,-4.9366,-5.214,-5.634,-6.0525,-6.3885,-6.8943,-7.4468,-7.9299,-8.0779,-7.7889,-6.9122,-6.0101,-4.7481,-3.6634,-3.0065,-2.3719,-2.0202,-1.8954,-1.9627,-2.2445,-2.7127,-3.1692,-3.9153,-4.7283,-5.475,-5.8741,-6.0556,-5.752,-5.3204,-4.5892,-3.8066,-3.2599,-2.6435,-2.1359,-1.7907,-1.6678,-1.6515,-1.8613,-2.17,-2.7669,-3.5944,-4.338,-5.4118,-6.4017,-6.9742,-6.952,-6.3715,-5.4255,-4.6486,-3.7143,-2.9586,-2.4197,-2.1638,-2.0155,-2.1292,-2.4023,-3.0529,-4.091,-5.1738,-7.1205,-9.9245,-14.074,-18.958,-38.437,-22.886,-18.398,-15.257,-13.049,-11.591,-9.6533,-7.9492,-6.5626,-5.7618,-5.086,-4.8304,-4.904,-5.3958,-6.3416,-7.83,-9.296,-11.485,-12.369,-11.178,-8.4526,-5.9495,-4.4761,-2.9362,-1.8348,-1.0599,-0.65197,-0.28535,-0.050895,0.072899,0.23864,0.43952,0.62345,0.89989,1.205,1.4979,1.6736,1.8184,1.8033,1.6656,1.2551,0.508,-0.68802,-1.9873,-4.5452,-8.5255,-12.576,-12.14,-7.07,-4.4168,-2.0879,-0.69172,0.01863,0.18667,-0.00078275,-0.61699,-1.3204,-2.5494,-4.0258,-5.2125,-6.6892,-7.73,-8.0287,-7.6654,-6.6076,-5.174,-4.0101,-2.5269,-1.1984,-0.084867
4.0469,3.8855,3.5694,3.1335,2.7178,2.0557,1.2652,0.57777,-0.42718,-1.4906,-2.4996,-3.0904,-3.5049,-3.4014,-3.0268,-2.3159,-1.556,-1.0382,-0.47336,-0.090045,0.090014,0.093937,-0.065084,-0.42013,-0.80156,-1.4197,-2.1491,-2.7552,-3.5917,-4.5038,-5.4233,-6.1786,-7.3574,-8.8428,-10.328,-13.148,-18.051,-24.868,-18.483,-12.008,-7.9755,-5.7619,-3.4828,-1.7378,-0.69051,0.40036,1.1981,1.7386,1.9812,2.1011,2.0116,1.797,1.337,0.71112,0.1498,-0.6499,-1.4298,-2.0432,-2.36,-2.5535,-2.5497,-2.4789,-2.3732,-2.3171,-2.3785,-2.482,-2.7329,-3.1086,-3.4745,-4.1257,-5.025,-5.9097,-7.5227,-9.89,-13.563,-17.854,-20.255,-14.039,-10.675,-7.7411,-5.8362,-4.8408,-3.9476,-3.4112,-3.0962,-2.9774,-2.8495,-2.7304,-2.6349,-2.4901,-2.3154,-2.0873,-1.8882,-1.5613,-1.1599,-0.84575,-0.40695,-0.0070185,0.244,0.4864,0.60027,0.57055,0.43979,0.14216,-0.30398,-0.69309,-1.2651,-1.8418,-2.2175,-2.5967,-2.7822,-2.7279,-2.55,-2.1568,-1.6584,-1.2424,-0.74118,-0.33249,-0.056109,0.035086,-0.0062166,-0.27282,-0.62004,-1.2805,-2.2091,-3.0998,-4.5044,-6.1805,-7.9756,-9.2839,-10.377,-10.416,-9.8591,-8.8052,-7.7069,-6.9624,-6.1028,-5.4543,-5.0381,-4.8649,-4.8644,-5.0944,-5.3668,-5.8201,-6.2735,-6.6751,-6.8665,-6.8812,-6.5253,-6.0335,-5.1058,-4.0497,-3.2654,-2.2943,-1.4558,-0.77174,-0.34554,0.13349,0.53722,0.79493,1.0993,1.3794,1.5617,1.7791,1.9702,2.1166,2.1805,2.1965,2.0877,1.9071,1.4903,0.80987,-0.20111,-1.23,-2.9973,-5.0215,-6.2223,-6.1506,-4.4128,-2.9467,-1.378,-0.3346,0.19204,0.27701,0.015658,-0.6613,-1.4175,-2.773,-4.5363,-6.1124,-8.4512,-10.715,-11.699,-10.993,-8.8873,-6.6026,-5.078,-3.3298,-1.8795,-0.68262
4.2418,3.8844,3.3794,2.823,2.3484,1.5804,0.60016,-0.34064,-1.927,-4.0526,-6.9144,-9.5357,-11.968,-9.9005,-7.3604,-4.5578,-2.4783,-1.3187,-0.15142,0.65748,1.1645,1.3567,1.3904,1.2104,0.93197,0.3975,-0.2954,-0.89991,-1.7845,-2.6911,-3.5839,-4.2299,-5.0026,-5.7731,-6.3513,-7.0789,-7.5259,-7.3674,-6.759,-5.3899,-3.8248,-2.6796,-1.3208,-0.18826,0.52344,1.2685,1.8368,2.2575,2.4821,2.6618,2.711,2.6797,2.5422,2.3006,2.0633,1.6882,1.2976,0.89742,0.61976,0.28038,0.0016107,-0.18233,-0.40235,-0.57388,-0.73047,-0.8735,-1.0846,-1.4017,-1.7199,-2.2676,-3.0474,-3.815,-5.1266,-6.7921,-8.7676,-10.064,-10.507,-9.2064,-7.8436,-6.2576,-5.1549,-4.6451,-4.3457,-4.3576,-4.569,-4.6995,-4.5926,-4.0467,-3.4004,-2.3313,-1.2336,-0.20582,0.48707,1.3185,2.003,2.4458,2.9268,3.255,3.3968,3.4529,3.298,2.9469,2.5607,1.8482,0.94757,0.19047,-0.86119,-1.756,-2.1837,-2.3059,-1.9366,-1.2673,-0.67919,0.13254,0.86811,1.3519,1.8685,2.2302,2.4281,2.4562,2.33,2.0289,1.6955,1.1279,0.44015,-0.12337,-0.90423,-1.6423,-2.2926,-2.6628,-2.9685,-3.0519,-2.9638,-2.7495,-2.5201,-2.3665,-2.3146,-2.4351,-2.7942,-3.2864,-4.1568,-5.2635,-6.1848,-7.252,-7.8137,-7.6055,-7.0894,-6.1547,-5.1546,-4.4158,-3.5247,-2.74,-2.2081,-1.6246,-1.1188,-0.69266,-0.39724,0.0052092,0.40239,0.70237,1.0699,1.383,1.5818,1.7983,1.9597,2.0696,2.1427,2.2305,2.3042,2.3326,2.312,2.1979,1.9873,1.7643,1.448,1.1832,1.0876,1.1587,1.4531,1.7529,2.1186,2.3257,2.3209,2.1477,1.6464,0.82649,-0.018226,-1.4793,-3.4444,-5.3317,-8.7267,-13.89,-18.358,-14.566,-9.6944,-6.5347,-4.8482,-3.1549,-1.906,-0.92669
2.8044,2.2069,1.6467,1.2988,1.0959,0.72721,0.10473,-0.58308,-1.8941,-3.7802,-6.3093,-8.5359,-10.394,-8.7526,-6.4916,-3.8389,-1.768,-0.56693,0.69347,1.5996,2.2092,2.4807,2.5955,2.4452,2.1585,1.5217,0.61683,-0.22331,-1.5224,-2.8598,-4.04,-4.5685,-4.6761,-4.2814,-3.8333,-3.1955,-2.5722,-1.9282,-1.4315,-0.78279,-0.16225,0.25842,0.74295,1.1136,1.3157,1.5431,1.7322,1.9067,2.0488,2.2485,2.4286,2.5499,2.6595,2.6808,2.6367,2.481,2.2141,1.8272,1.4815,0.95832,0.39874,0.00095424,-0.43848,-0.72456,-0.80168,-0.77814,-0.69591,-0.63354,-0.65188,-0.77457,-1.0188,-1.2826,-1.7145,-2.2052,-2.6455,-2.8855,-3.0182,-2.9477,-2.8526,-2.7482,-2.8538,-3.1779,-4.0156,-5.4935,-7.8773,-10.286,-12.891,-10.228,-7.078,-3.7097,-1.1789,0.76063,1.9401,3.2167,4.2192,4.8198,5.4068,5.7791,5.9126,5.8745,5.5879,5.0099,4.3695,3.186,1.5682,-0.032325,-2.8006,-6.3346,-8.7243,-8.0024,-4.7166,-1.9649,-0.37876,1.232,2.4364,3.1034,3.7657,4.1777,4.3424,4.3221,4.1023,3.6928,3.2683,2.5769,1.8364,1.3245,0.76027,0.43864,0.37371,0.48478,0.72152,1.0143,1.2093,1.4011,1.4628,1.3871,1.0888,0.50599,-0.42671,-1.4182,-3.2312,-5.8053,-8.537,-14.099,-20.29,-13.794,-10.126,-7.0266,-5.0455,-3.9734,-2.9686,-2.3435,-2.0992,-1.9984,-2.1163,-2.2492,-2.2505,-2.0213,-1.5145,-1.0263,-0.38263,0.1036,0.34105,0.47077,0.42973,0.35173,0.35893,0.53151,0.94571,1.3694,1.9982,2.6167,3.1572,3.5079,3.9007,4.2162,4.4296,4.6779,4.8658,4.9494,4.9769,4.8572,4.5656,4.2221,3.5942,2.7812,2.0484,0.92703,-0.30631,-1.2888,-2.6005,-3.644,-4.1548,-4.1125,-3.6291,-2.9777,-2.5576,-2.1712,-2.0171,-1.9966
-2.575,-4.3741,-4.4018,-2.7072,-1.548,-0.53463,-0.13298,-0.155,-0.55588,-1.2229,-1.9743,-2.4455,-2.7245,-2.5264,-2.0785,-1.2004,-0.20137,0.56775,1.5029,2.2889,2.8638,3.1598,3.3473,3.2383,2.9578,2.2747,1.1493,-0.051269,-2.3286,-5.7833,-11.25,-14.985,-10.036,-5.471,-3.2569,-1.22,0.1185,0.99188,1.4394,1.7734,1.8504,1.7466,1.4097,0.88715,0.40982,-0.20271,-0.66809,-0.84714,-0.76178,-0.3878,0.16554,0.58428,1.1011,1.5205,1.7301,1.8392,1.6834,1.2629,0.72272,-0.28837,-1.6174,-2.7397,-4.0359,-4.5843,-4.1236,-3.3504,-2.3201,-1.4578,-0.97904,-0.57004,-0.31605,-0.19125,-0.078718,0.0085931,0.11487,0.19127,0.27099,0.29393,0.25081,0.037156,-0.40254,-0.9326,-1.9879,-3.5404,-5.6454,-7.4627,-8.9495,-7.3405,-5.1266,-2.2868,0.070574,1.9993,3.226,4.5972,5.7237,6.3985,7.0922,7.5513,7.7324,7.732,7.4705,6.9082,6.2574,5.0698,3.4433,1.8702,-0.76083,-3.9209,-5.8482,-5.4023,-2.7755,-0.32932,1.1419,2.6486,3.7837,4.4215,5.0412,5.4051,5.5145,5.4248,5.0602,4.372,3.6278,2.3138,0.67727,-0.62433,-1.8835,-1.8358,-0.59568,0.54779,1.9553,3.0606,3.6651,4.2013,4.4397,4.4081,4.1197,3.4898,2.5066,1.5494,-0.12059,-2.2324,-4.0334,-6.3948,-7.7536,-7.2764,-6.2157,-4.7831,-3.5575,-2.8605,-2.2623,-2.0896,-2.3116,-3.1069,-4.6734,-7.0752,-9.0387,-9.322,-6.546,-4.5309,-2.654,-1.645,-1.4279,-1.8,-2.8562,-4.3935,-5.4753,-5.5659,-3.8724,-2.2141,-0.18725,1.4661,2.7868,3.6167,4.5268,5.2795,5.7397,6.2183,6.5239,6.6269,6.5909,6.3589,5.8981,5.4076,4.6094,3.6867,2.9755,2.0771,1.3469,0.92464,0.54179,0.32231,0.19363,0.12177,0.0074913,-0.2644,-0.65305,-1.5437,-2.9932,-5.2402
-4.7061,-7.8677,-7.09,-3.8017,-2.0289,-0.60016,0.068961,0.17038,-0.082182,-0.63746,-1.3828,-1.9611,-2.5982,-2.8374,-2.7072,-2.119,-1.2451,-0.4703,0.51387,1.4126,2.1556,2.5931,3.0082,3.1969,3.1627,2.8679,2.2165,1.4592,0.047622,-1.7456,-3.4977,-4.0282,-3.0627,-1.1617,0.17052,1.5974,2.5768,3.1145,3.2438,3.1003,2.5629,1.8905,0.58832,-1.2221,-2.9254,-5.7315,-8.5808,-9.5682,-8.6552,-6.7708,-5.0179,-3.8704,-2.5248,-1.3811,-0.69881,-0.062271,0.19234,-0.021333,-0.54941,-1.884,-4.2116,-7.0411,-14.102,-25.67,-11.003,-7.289,-4.5699,-3.1596,-2.5677,-2.1474,-1.9377,-1.753,-1.3451,-0.72743,-0.047199,0.43892,0.97148,1.3198,1.4593,1.4384,1.1993,0.89471,0.31815,-0.38514,-1.064,-1.4417,-1.6966,-1.485,-1.0031,-0.048087,1.1435,2.4391,3.4318,4.7113,5.8725,6.6296,7.48,8.0909,8.3824,8.5591,8.4547,8.0903,7.6397,6.827,5.7964,4.9317,3.7501,2.7044,2.1419,1.8215,1.9794,2.4411,2.8871,3.5391,4.1422,4.572,5.0402,5.3709,5.543,5.5146,5.2151,4.5172,3.6643,1.9235,-0.86919,-4.2314,-12.99,-10.303,-2.887,0.10695,2.7408,4.4445,5.3228,6.0864,6.4623,6.5326,6.3458,5.8764,5.1169,4.3676,3.1694,1.7852,0.6848,-0.7612,-2.0102,-2.8843,-3.2292,-3.2174,-2.7485,-2.2811,-1.7135,-1.4472,-1.5463,-2.259,-3.7774,-6.297,-8.392,-8.7379,-5.8817,-3.8437,-2.0598,-1.2996,-1.3461,-2.2185,-4.1821,-7.7097,-11.743,-13.752,-8.1369,-5.1205,-2.3624,-0.41892,1.1184,2.1079,3.3481,4.4693,5.1976,5.9841,6.5333,6.7712,6.8007,6.4878,5.8143,5.0597,3.6984,1.9816,0.57944,-0.989,-1.568,-1.2254,-0.26358,0.66017,1.3316,1.6285,1.7061,1.4043,0.90932,-0.18064,-1.871,-4.2632
1.6137,0.96436,0.52916,0.50788,0.61597,0.68826,0.52036,0.16229,-0.65885,-1.974,-3.8461,-5.651,-8.5238,-10.801,-10.509,-8.2413,-5.8912,-4.4889,-2.9577,-1.7439,-0.67135,0.032767,0.85351,1.5803,2.0197,2.4365,2.6788,2.7379,2.7251,2.6286,2.6183,2.7289,3.0292,3.4994,3.8806,4.2876,4.5177,4.4982,4.2689,3.6609,2.6587,1.619,-0.22313,-2.72,-5.1576,-9.4476,-15.11,-17.764,-15.591,-13.33,-11.873,-10.609,-8.3825,-5.9739,-4.3502,-2.6726,-1.5237,-0.99663,-0.9497,-1.3558,-2.2748,-3.1335,-4.2648,-4.8003,-4.5541,-4.1229,-3.6902,-3.7883,-4.3481,-5.7311,-7.675,-8.7163,-7.7841,-5.211,-2.8916,-1.5475,-0.26986,0.53383,0.8681,1.0555,0.98164,0.78845,0.40047,-0.11635,-0.71975,-1.2102,-1.8187,-2.3418,-2.5595,-2.4832,-1.7786,-0.47198,0.72004,2.3802,3.9397,4.9797,6.1318,7.008,7.4841,7.8776,7.9792,7.7998,7.5012,6.8869,6.0659,5.3537,4.3284,3.3073,2.6211,1.8955,1.4427,1.2704,1.274,1.4369,1.7279,2.0398,2.562,3.1823,3.7917,4.1751,4.4948,4.5428,4.3605,3.8311,3.0453,2.4186,1.9274,2.1655,3.0882,3.9605,5.0939,6.0309,6.5706,7.0636,7.3142,7.3573,7.2044,6.8381,6.2439,5.6302,4.6012,3.2932,2.1074,0.18887,-2.2093,-5.2087,-7.6756,-8.8764,-6.4957,-4.3603,-2.1172,-0.64275,0.053808,0.50519,0.59432,0.49346,0.44307,0.5431,0.85639,1.1242,1.3943,1.3699,1.1252,0.46577,-0.5567,-1.7418,-2.5513,-3.2633,-3.5603,-3.6045,-3.6531,-3.6059,-3.1041,-2.2194,-0.4682,1.411,2.717,4.1596,5.1891,5.6854,5.967,5.769,5.0744,4.1791,2.341,-0.52713,-3.8326,-12.374,-15.235,-7.1691,-2.5013,-0.0022035,1.4602,2.1024,2.4993,2.4833,2.2353,1.6393,0.77984,-0.2551
2.7034,2.3563,2.0736,1.9254,1.8137,1.5937,1.1501,0.62537,-0.43101,-2.0183,-4.2829,-6.5402,-10.655,-14.625,-14.285,-11.218,-8.9044,-7.8859,-6.9284,-6.1448,-5.1905,-4.2538,-2.804,-1.3131,-0.22858,1.0548,2.1481,2.8479,3.6293,4.2653,4.7989,5.1402,5.5456,5.8543,6.0202,6.1079,5.9985,5.6678,5.2627,4.4548,3.348,2.2981,0.61519,-1.3739,-3.0264,-5.4042,-7.7778,-10.026,-11.811,-15.092,-22.474,-31.797,-15.068,-9.0845,-6.2081,-3.5145,-1.7268,-0.53291,0.025658,0.42578,0.54769,0.50348,0.3211,0.10907,-0.15097,-0.42992,-1.0156,-1.9775,-3.1278,-5.4689,-9.062,-11.795,-10.231,-6.1826,-3.3544,-1.9331,-0.71745,-0.087192,0.090013,0.039733,-0.23806,-0.55245,-1.0465,-1.6225,-2.3874,-3.1653,-4.523,-6.5719,-8.8582,-12.835,-12.474,-7.3632,-4.2278,-1.0207,1.3754,2.8176,4.3435,5.5082,6.1705,6.7497,7.0351,6.9928,6.7506,6.1266,5.1584,4.2054,2.6329,0.77582,-0.69198,-2.4189,-3.4354,-3.6399,-3.5667,-3.616,-3.7842,-3.8357,-3.1191,-1.3995,0.62396,2.0228,3.5424,4.6429,5.2123,5.695,5.9421,6.046,6.1634,6.3214,6.5221,6.705,6.937,7.1329,7.2456,7.3401,7.3753,7.3459,7.2461,7.0189,6.6523,6.2557,5.5143,4.4916,3.4983,1.7986,-0.47286,-3.4918,-6.0265,-7.3094,-4.6357,-2.3096,0.11826,1.8446,2.7707,3.6716,4.2565,4.6381,4.8094,4.9591,5.0164,4.9854,4.8148,4.4949,4.1344,3.4679,2.6296,1.6233,0.7778,-0.4497,-1.9365,-3.3327,-5.9736,-10.605,-22.11,-14.433,-6.165,-1.6918,0.59803,2.8375,4.3899,5.1653,5.7822,5.9567,5.6895,5.2074,4.2318,2.9322,1.8835,0.75618,0.40002,0.7259,1.5543,2.4373,3.0922,3.4082,3.6123,3.5791,3.4114,3.0198,2.4758,1.7869
0.30808,0.39964,0.94876,1.5884,1.9697,2.2493,2.2167,1.9708,1.3163,0.32815,-0.96374,-2.0945,-3.6617,-5.082,-5.9408,-6.9724,-8.0968,-9.1962,-11.381,-14.204,-15.077,-12.415,-8.219,-4.8689,-2.8531,-0.58739,1.2657,2.438,3.749,4.8475,5.7359,6.2757,6.8532,7.2399,7.3985,7.4509,7.2844,6.8762,6.4142,5.5703,4.4723,3.4843,1.9778,0.30088,-1.0208,-2.7706,-4.3932,-5.8475,-6.8274,-7.8213,-8.1645,-7.835,-6.4302,-4.4711,-2.987,-1.1994,0.22229,1.3268,1.9465,2.5495,2.9475,3.1067,3.2196,3.2141,3.1066,2.9402,2.5639,2.0252,1.5442,0.80296,0.14788,-0.16002,-0.1765,0.14187,0.54594,0.72542,0.71634,0.32193,-0.21339,-1.2322,-2.4054,-3.1903,-3.8704,-4.0735,-4.1333,-4.2962,-4.9851,-6.2939,-7.6355,-9.2492,-8.888,-6.3866,-4.2932,-1.7933,0.26993,1.6091,3.1536,4.4358,5.2075,5.9965,6.4728,6.6158,6.4682,5.9139,4.8885,3.7364,1.5585,-1.6566,-5.2432,-14.16,-18.84,-9.8183,-7.6047,-7.1298,-9.342,-14.244,-19.45,-6.6938,-1.2518,1.3936,3.9023,5.6097,6.5242,7.3743,7.9008,8.1327,8.2444,8.1902,7.9982,7.7809,7.4049,6.969,6.6445,6.2997,6.1264,6.1285,6.2807,6.4866,6.6316,6.6557,6.524,6.1945,5.81,5.1541,4.4166,3.7261,3.372,3.2927,3.6673,4.1972,5.0261,5.8596,6.4248,7.0616,7.5515,7.8897,8.0519,8.1473,8.1043,7.9862,7.6881,7.2331,6.7719,6.0143,5.095,4.0029,3.0784,1.7215,0.23158,-0.96278,-2.5545,-3.9283,-4.4019,-3.7095,-1.7483,0.51691,2.1054,3.8875,5.2882,6.0844,6.8173,7.2285,7.3366,7.2481,6.9522,6.5264,6.1725,5.7471,5.4292,5.2671,5.1428,5.0533,4.9368,4.8162,4.5997,4.3198,4.08,3.7247,3.3327,2.9068
-12.389,-6.6253,-2.1172,0.43873,1.6728,2.6793,3.1654,3.2408,3.0265,2.5,1.7042,0.95348,-0.18355,-1.5171,-2.6325,-4.3295,-6.3805,-8.1563,-11.049,-14.08,-15.059,-13.313,-9.9068,-6.7481,-4.6569,-2.1804,-0.045708,1.3506,2.9727,4.3355,5.4645,6.1694,6.8945,7.4158,7.6596,7.7832,7.6807,7.3255,6.874,6.0428,4.9013,3.8504,2.1724,0.20677,-1.4104,-3.4652,-5.0139,-5.5625,-5.3561,-4.647,-3.6921,-2.8902,-1.7646,-0.6276,0.19234,1.1778,2.0481,2.7372,3.1578,3.6131,3.9586,4.1827,4.4482,4.6571,4.8126,4.8934,4.9455,4.905,4.8373,4.7081,4.5677,4.4531,4.2836,4.053,3.7013,3.2935,2.4463,1.1259,-0.28818,-3.0344,-7.3403,-12.333,-14.878,-9.072,-5.8204,-4.4702,-3.6108,-3.3581,-3.3883,-3.502,-3.527,-3.3135,-2.9791,-2.3234,-1.2923,-0.32488,1.1535,2.6735,3.7142,4.9064,5.7613,6.2736,6.4112,6.2619,5.7083,5.004,3.6882,1.9742,0.53393,-1.2012,-2.0692,-1.912,-1.5811,-1.2724,-1.1784,-0.99447,-0.18088,1.4379,3.3593,4.7368,6.2898,7.4794,8.1399,8.7399,9.0497,9.1022,8.9522,8.5457,7.8868,7.1934,5.9993,4.4654,3.137,1.4242,0.62166,1.0831,2.5181,4.0725,5.3033,5.9739,6.5819,6.9026,7.0024,7.0051,6.9341,6.8826,6.8929,7.0003,7.2425,7.499,7.9167,8.368,8.7051,9.0972,9.4217,9.6443,9.7509,9.7829,9.6871,9.5251,9.186,8.6702,8.1661,7.3306,6.2711,5.0122,3.927,2.3211,0.72412,-0.34814,-1.3142,-1.5034,-0.88834,-0.019943,1.3618,2.8653,3.9643,5.2869,6.3582,7.0137,7.6671,8.0687,8.2663,8.2992,8.2023,7.9873,7.7631,7.3928,6.9748,6.6259,6.1113,5.5108,4.8562,4.3282,3.5977,2.93,2.5296,2.1953,2.0615,2.0569
-2.483,-1.73,-0.10577,1.3893,2.2518,3.0716,3.5224,3.6479,3.5707,3.2193,2.6188,2.0197,1.012,-0.22617,-1.326,-2.9954,-4.8974,-6.5286,-8.7605,-10.835,-12.355,-12.643,-11.505,-9.2976,-7.3635,-4.8556,-2.6329,-1.1272,0.63345,2.1591,3.4277,4.2375,5.1228,5.7978,6.1708,6.4568,6.5069,6.3107,5.9772,5.2642,4.1962,3.1204,1.2305,-1.3482,-3.9603,-9.2206,-20.517,-14.553,-9.1623,-5.3302,-3.0038,-1.728,-0.45057,0.48803,1.0153,1.5193,1.8243,1.9735,2.024,2.0566,2.1458,2.3233,2.6751,3.1669,3.7144,4.1235,4.6352,5.0637,5.3045,5.5543,5.6952,5.7384,5.6898,5.5083,5.139,4.7215,3.9078,2.7477,1.5773,-0.36781,-2.6466,-4.158,-4.9222,-4.0381,-2.7976,-2.1058,-1.5503,-1.4579,-1.6704,-2.3023,-3.3133,-4.8028,-6.2586,-8.4526,-9.1235,-7.4416,-4.0401,-1.0454,0.80675,2.7299,4.1718,5.1766,5.687,6.057,6.1176,6.0053,5.6774,5.2118,4.8408,4.4167,4.1543,4.0903,4.1517,4.3493,4.6793,4.9944,5.5496,6.1987,6.9186,7.4362,8.0299,8.474,8.6861,8.788,8.6799,8.4599,8.0021,7.3263,6.3789,5.4546,3.8031,1.4469,-1.1174,-6.7125,-14.85,-7.8964,-1.9105,1.3747,3.4038,4.4118,5.2951,5.7937,5.9971,6.1182,6.1525,6.1965,6.2727,6.4533,6.7463,7.0107,7.4105,7.8174,8.1035,8.4481,8.7165,8.9125,8.9977,9.0331,8.9676,8.8371,8.5511,8.1055,7.6533,6.8325,5.7341,4.2889,2.9189,0.54068,-2.7106,-6.0078,-10.714,-8.423,-3.9616,-1.5087,0.95539,2.8165,3.91,5.0708,5.9434,6.4261,6.8798,7.1296,7.2158,7.1865,7.0469,6.7998,6.5551,6.1403,5.6146,5.1394,4.3489,3.3617,2.1075,0.95271,-0.86722,-2.82,-3.9676,-4.305,-3.3291,-2.0462
