-3.7587,-3.7618,-4.0679,-4.8262,-5.6389,-7.1176,-8.9393,-10.084,-9.5618,-6.9996,-4.1018,-2.2018,-0.10717,1.5468,2.5227,3.4945,4.089,4.2981,4.2502,3.8035,2.9311,1.9668,0.24356,-1.8927,-3.3633,-3.9469,-2.6793,-1.3839,-0.030291,0.67388,0.6733,0.19552,-1.2628,-3.9695,-7.2535,-11.936,-7.3789,-2.7034,-0.41159,1.6562,2.9646,3.6195,4.1696,4.5181,4.751,5.0781,5.5364,6.163,6.7023,7.4134,8.0925,8.5559,9.0599,9.4266,9.6239,9.7742,9.8309,9.8283,9.8006,9.7362,9.6373,9.5359,9.3261,8.9892,8.5079,8.0389,7.2505,6.2114,5.2783,3.7937,1.9432,0.28415,-1.9994,-3.2587,-2.2641,-0.66778,1.4968,3.3136,4.441,5.6394,6.5725,7.1287,7.7144,8.1332,8.4363,8.5658,8.6539,8.6716,8.6519,8.5379,8.3797,8.182,8.0006,7.6991,7.3216,6.9948,6.4689,5.8789,5.3443,4.6019,3.8158,2.9679,2.3534,1.5487,0.76439,0.2825,-0.29947,-0.75914,-1.046,-1.3301,-1.6,-1.862,-2.105,-2.5284,-3.1835,-3.9361,-5.4417,-7.8988,-12.298,-18.239,-16.244,-8.7583,-5.4181,-2.3072,-0.096637,1.1893,2.5327,3.5503,4.3367,4.7862,5.2365,5.547,5.6953,5.7905,5.7685,5.6875,5.4286,5.0798,4.6572,4.2811,3.7947,3.4351,3.2956,3.2946,3.4374,3.5773,3.5946,3.4415,2.9352,2.25,0.80275,-1.5399,-4.3,-11.139,-18.282,-7.0949,-3.3916,-0.44166,1.3292,2.1708,2.8422,3.1382,3.1946,3.0967,2.8408,2.4738,2.1461,1.6467,1.1198,0.72768,0.2429,-0.23165,-0.66099,-1.0304,-1.6179,-2.3986,-3.0888,-3.8919,-4.0675,-3.4213,-1.6818,0.33385,2.1839,3.3777,4.7012,5.7551,6.3995,7.0725,7.5575,7.8103,7.9925,7.9987,7.8093,7.5376,6.9818,6.1793,5.4071,4.0791,2.3418,0.063853
-5.4159,-5.5401,-6.073,-7.0019,-8.1488,-10.252,-13.611,-16.793,-16.512,-11.539,-7.4556,-5.1328,-2.6471,-0.69735,0.45797,1.6661,2.5368,2.9715,3.2832,3.3278,3.1174,2.8352,2.3592,1.863,1.5689,1.389,1.4154,1.519,1.6413,1.5776,1.2177,0.66768,-0.47139,-2.1029,-3.4178,-4.2786,-3.1755,-1.0974,0.40469,2.0303,3.2096,3.8695,4.5133,4.9803,5.2606,5.6237,5.9775,6.3953,6.778,7.3279,7.8961,8.3226,8.8585,9.3241,9.5988,9.8724,10.028,10.056,9.9881,9.7879,9.4576,9.1183,8.5437,7.8461,7.0254,6.3556,5.4206,4.4971,3.7902,2.9768,2.2879,1.8963,1.5714,1.5963,2.0046,2.5251,3.3392,4.2226,4.8496,5.5938,6.2052,6.5564,6.8809,7.0513,7.0671,6.9698,6.7691,6.48,6.2197,5.8734,5.5614,5.2716,5.0491,4.7705,4.4519,4.1749,3.7163,3.1935,2.7963,2.1412,1.4669,0.84174,0.387,-0.12562,-0.48509,-0.72787,-0.87944,-0.84493,-0.7668,-0.68912,-0.59966,-0.57948,-0.64218,-0.90931,-1.4185,-1.96,-2.9696,-4.331,-5.768,-6.4544,-6.0869,-4.4607,-3.0074,-1.2543,0.16748,1.0179,1.9151,2.6199,3.1678,3.5393,3.9569,4.3063,4.5008,4.6532,4.63,4.4405,3.9745,3.1925,2.0144,0.8173,-1.0264,-2.7414,-3.1884,-2.2149,-0.53379,0.95088,1.7829,2.3966,2.5095,2.2751,1.5401,0.35476,-0.74559,-2.0992,-2.5981,-1.9403,-1.113,-0.09622,0.58959,0.84358,0.9094,0.81603,0.73393,0.70344,0.83285,1.0841,1.2903,1.5199,1.6208,1.6115,1.4209,1.0463,0.43,-0.25714,-1.5641,-3.5372,-5.7705,-10.805,-25.813,-15.86,-7.639,-3.6563,-1.1841,0.12132,1.4066,2.3791,2.9905,3.7417,4.4458,4.9336,5.489,5.8957,6.1175,6.1446,5.9572,5.503,4.9718,3.9711,2.5555,0.68681
-6.6788,-6.7566,-7.1058,-7.6556,-8.236,-9.0434,-9.7868,-10.024,-9.7083,-8.6862,-7.0948,-5.7365,-3.946,-2.2791,-1.1536,0.090351,1.0944,1.6717,2.222,2.5487,2.6913,2.7057,2.6453,2.5763,2.5269,2.5041,2.5403,2.5764,2.6269,2.6405,2.5672,2.4378,2.1983,1.9488,1.8206,1.8121,2.0493,2.495,2.8767,3.3531,3.7331,3.9085,4.0358,4.0331,3.9671,3.8892,3.8961,4.0558,4.3261,4.937,5.7207,6.3452,7.1754,7.9146,8.3685,8.8231,9.0812,9.1321,9.0343,8.7177,8.185,7.6335,6.7036,5.5569,4.2116,3.0989,1.5753,0.29376,-0.30998,-0.62954,-0.39933,0.011102,0.65292,1.3065,1.9669,2.4652,3.1106,3.701,4.1005,4.565,4.91,5.0762,5.1434,5.0162,4.6445,4.2449,3.5101,2.5906,1.8336,0.97938,0.38695,0.12973,0.10452,0.13801,0.10327,-0.049408,-0.38276,-0.93378,-1.4148,-2.1225,-2.9076,-3.6495,-4.1718,-4.7462,-4.963,-4.881,-4.3597,-3.5573,-2.8435,-1.9083,-1.0729,-0.42079,-0.057483,0.24317,0.34665,0.30949,0.13798,-0.10428,-0.29339,-0.37907,-0.30599,-0.063378,0.17811,0.46349,0.64973,0.69579,0.63603,0.51297,0.47003,0.58527,1.0032,1.6261,2.1267,2.6883,3.0107,3.0291,2.7404,1.9432,0.48209,-1.1729,-4.5626,-10.317,-13.512,-7.2786,-2.7047,0.060095,1.4265,2.6332,3.3201,3.5688,3.6109,3.4057,3.1572,2.795,2.4603,2.1373,1.8879,1.4187,0.66475,-0.15415,-1.6435,-3.5195,-4.8801,-5.4892,-4.2055,-2.3068,-1.0416,0.26945,1.1637,1.5865,1.8667,1.8544,1.5199,1.0897,0.2445,-0.88508,-1.861,-3.1402,-3.926,-3.966,-3.3895,-2.6467,-2.1231,-1.9672,-2.0304,-2.1916,-2.1508,-1.548,-0.37399,0.66893,1.9999,3.1016,3.9285,4.3533,4.689,4.7726,4.668,4.3487,3.8342,3.16
-6.6686,-6.8051,-7.0966,-7.6336,-8.0603,-8.8704,-9.6759,-10.153,-10.463,-9.8584,-8.3874,-6.9193,-4.8788,-3.0032,-1.7556,-0.35132,0.71362,1.3419,1.9276,2.2635,2.4153,2.4301,2.3748,2.3085,2.3004,2.369,2.5842,2.8297,3.2136,3.6201,3.9822,4.2229,4.468,4.6577,4.7642,4.8649,4.939,4.9725,4.9504,4.8397,4.6064,4.3207,3.7579,2.9575,2.1984,0.94049,-0.3449,-1.125,-0.95504,0.43455,2.4177,3.8616,5.5291,6.8453,7.6179,8.3466,8.7538,8.859,8.7475,8.3391,7.6339,6.9097,5.6563,4.0119,1.8935,-0.13308,-3.6267,-8.6166,-11.921,-9.0735,-5.066,-2.9917,-1.0329,0.30952,1.2472,1.7672,2.3532,2.8297,3.1557,3.5376,3.8349,3.9789,3.9995,3.7351,3.1184,2.3875,0.87803,-1.3413,-3.5081,-7.0484,-9.2223,-7.5813,-5.8192,-4.2857,-3.6141,-3.5818,-4.0085,-4.8582,-5.8013,-6.9628,-8.0128,-9.1678,-10.133,-11.834,-13.879,-13.812,-11.073,-7.6163,-5.3067,-2.8619,-1.0277,0.37048,1.1771,2.0042,2.5836,2.868,3.1074,3.2422,3.2778,3.2663,3.1862,3.0238,2.8109,2.3708,1.6522,0.86537,-0.61763,-2.7193,-5.1221,-6.1307,-4.6339,-1.8604,-0.049341,1.7534,2.9453,3.5151,3.8233,3.707,3.2428,2.7413,1.962,1.3946,1.3315,1.8397,2.788,3.8448,4.5719,5.4007,6.0065,6.3211,6.5685,6.6399,6.5927,6.3969,6.0539,5.5469,5.0286,4.0907,2.7696,1.4382,-1.0359,-4.8003,-8.9717,-12.304,-6.7482,-2.7002,-0.7196,1.1291,2.3608,2.9853,3.535,3.7897,3.8234,3.7239,3.4481,3.0423,2.7019,2.222,1.7582,1.4228,0.92775,0.26528,-0.76742,-1.943,-4.396,-8.7608,-14.618,-13.386,-6.1805,-3.0531,-0.26212,1.612,2.9056,3.6242,4.3449,4.854,5.1288,5.3718,5.5212,5.5677
-6.3883,-6.6004,-6.7674,-7.0077,-7.362,-8.3449,-10.091,-12.425,-18.573,-21.84,-12.382,-8.3398,-4.6991,-2.1635,-0.74992,0.72922,1.7473,2.2553,2.6604,2.7607,2.5703,2.2606,1.6779,0.98126,0.58503,0.50464,1.0889,1.8977,3.1535,4.3511,5.3724,5.9998,6.643,7.0761,7.2822,7.425,7.4164,7.2545,7.0453,6.637,6.0403,5.4702,4.4622,3.1125,1.7911,-0.65022,-4.6753,-13.41,-15.639,-4.4787,0.69368,3.2793,5.7554,7.5158,8.4793,9.3615,9.8366,9.9374,9.7794,9.2813,8.4662,7.6636,6.3364,4.7232,2.7861,1.1024,-1.4757,-4.0228,-5.032,-4.3689,-2.4786,-1.1749,0.16111,0.99934,1.4186,1.5151,1.4888,1.5405,1.7386,2.283,3.0311,3.5661,4.0863,4.2418,3.964,3.3698,2.0114,-0.099908,-2.2491,-5.8033,-8.0035,-6.4537,-4.9583,-3.672,-3.4355,-3.828,-5.2393,-7.6284,-9.9421,-13.792,-15.216,-13.789,-13.132,-13.372,-15.07,-14.833,-10.771,-6.3023,-3.6901,-0.86913,1.28,2.9033,3.8428,4.8079,5.5092,5.8995,6.2692,6.4937,6.5935,6.6143,6.5307,6.3074,6.0231,5.4466,4.5492,3.5949,1.8041,-0.80575,-4.2859,-6.143,-3.7655,-0.058508,2.1062,4.2142,5.6607,6.4044,7.0421,7.3773,7.4955,7.4813,7.4055,7.3539,7.3803,7.5375,7.8376,8.2468,8.6061,9.0802,9.5241,9.8092,10.107,10.293,10.343,10.277,10.049,9.655,9.2235,8.4773,7.5241,6.6727,5.4194,4.1783,3.4219,2.9167,3.0846,3.6904,4.251,4.9714,5.57,5.9418,6.3203,6.5856,6.7811,6.8624,6.9113,6.8877,6.811,6.6355,6.3589,6.0722,5.5345,4.7757,3.7205,2.7005,1.023,-0.78689,-1.8115,-1.8929,-0.68415,0.43097,1.758,2.7716,3.53,4.0347,4.6701,5.3296,5.8634,6.5618,7.2028,7.7687
-11.416,-10.575,-8.0298,-6.0257,-5.291,-4.9069,-5.258,-5.8768,-6.5396,-6.1833,-4.569,-3.0087,-1.0685,0.52031,1.4667,2.3766,2.9961,3.2285,3.3062,3.0796,2.4576,1.6706,-0.010241,-2.7992,-6.2679,-11.807,-5.9898,-1.7572,2.0158,4.5239,6.2718,7.1976,8.0676,8.5752,8.7667,8.8164,8.6596,8.3371,8,7.4213,6.697,6.0541,5.0854,4.0009,3.1098,1.9543,1.0646,0.77884,1.2011,2.655,4.6357,6.147,7.9376,9.3798,10.194,10.929,11.266,11.207,10.909,10.194,9.1453,8.1711,6.718,5.2251,3.8927,3.0965,2.3342,1.9124,1.8689,2.054,2.4154,2.6442,2.7881,2.5458,1.7708,0.75146,-1.4675,-4.4458,-5.5035,-2.6983,0.83251,2.8187,4.6701,5.7826,6.2624,6.2461,5.8848,5.1861,4.5096,3.5502,2.7328,2.148,1.8064,1.23,0.38179,-0.54137,-2.3134,-4.8411,-7.4658,-10.994,-11.858,-9.5768,-7.9006,-6.0998,-4.6364,-3.3684,-1.6853,0.15118,1.4908,3.2153,4.6715,5.8352,6.5285,7.2303,7.7101,7.9669,8.1936,8.3291,8.4423,8.5037,8.5753,8.5909,8.5471,8.3567,8.0115,7.6369,7.0259,6.4019,5.9526,5.8666,6.1973,6.9346,7.6144,8.5298,9.3117,9.7755,10.258,10.544,10.645,10.611,10.488,10.302,10.157,10.012,10.002,10.174,10.42,10.876,11.426,11.844,12.352,12.751,12.96,13.111,13.101,12.922,12.686,12.243,11.66,11.157,10.448,9.7337,9.2362,8.6751,8.2446,7.9421,7.8016,7.6644,7.6002,7.5984,7.6631,7.8472,8.1171,8.3725,8.7458,9.1164,9.3498,9.5819,9.6836,9.6578,9.478,9.1159,8.5829,8.0867,7.3443,6.5942,6.0928,5.5336,5.0703,4.7494,4.226,3.5459,2.805,2.3467,2.3218,3.2531,4.3775,6.0247,7.502,8.7091
-9.8101,-8.8272,-6.176,-4.0077,-2.8627,-1.895,-1.3918,-1.1471,-0.85275,-0.53435,-0.14359,0.17209,0.61077,0.95605,1.1205,1.1703,1.0991,1.0271,0.84843,0.61332,0.28393,-0.11268,-0.92542,-2.0244,-2.9247,-3.268,-1.8575,-0.084748,2.2273,4.0895,5.4482,6.1504,6.7208,6.9285,6.8717,6.5435,6.0159,5.3765,4.8423,4.0882,3.3094,2.6579,1.6788,0.56927,-0.24939,-1.057,-1.0415,-0.0034546,1.2529,3.1052,4.9584,6.2523,7.7576,8.9503,9.6103,10.155,10.297,10.019,9.5235,8.4382,6.8371,5.2548,2.6089,-0.46064,-2.7443,-2.7479,-1.2003,0.39101,1.2577,2.183,2.7452,2.9765,2.9591,2.5553,1.6627,0.59465,-1.3778,-3.7268,-4.4011,-2.1866,0.95166,2.9032,4.8523,6.1676,6.9479,7.2744,7.3759,7.167,6.8627,6.3089,5.6435,4.876,4.2669,3.3294,2.2963,1.3987,0.16241,-1.041,-1.8721,-2.7706,-3.1414,-2.9855,-2.5894,-1.7998,-0.77164,-0.034663,1.1253,2.3051,3.1585,4.1619,4.9891,5.6154,5.9365,6.1407,6.098,5.9223,5.5943,5.3211,5.2801,5.4446,5.9203,6.5302,6.9677,7.438,7.7421,7.8618,7.907,7.875,7.8385,7.8725,7.9978,8.2486,8.4966,8.8824,9.2778,9.5547,9.8078,9.8997,9.7874,9.5637,9.0502,8.2973,7.6,6.6015,5.7948,5.6153,6.0228,7.1265,8.4123,9.3281,10.368,11.173,11.626,12.04,12.254,12.278,12.196,11.937,11.535,11.15,10.525,9.8029,9.2148,8.3674,7.4748,6.5617,5.8671,4.979,4.1915,3.7004,3.32,3.3721,3.8928,4.5744,5.6665,6.7841,7.5641,8.4365,9.0901,9.4243,9.6739,9.7039,9.5332,9.284,8.8153,8.1964,7.6466,6.7882,5.7466,4.8027,3.2003,0.96669,-2.4972,-7.0197,-23.541,-6.4486,-1.5288,2.4211,5.0104,6.7665
-1.0453,-1.0402,-0.73369,-0.31969,0.022926,0.35595,0.59966,0.71065,0.71846,0.63585,0.46609,0.26186,-0.15188,-0.7706,-1.4102,-2.4224,-3.6391,-4.4412,-5.0241,-4.7467,-3.8249,-3.0259,-2.0234,-1.2047,-0.59061,0.25721,1.2206,1.9658,2.9393,3.7689,4.3223,4.5382,4.4869,4.0484,3.451,2.3065,0.84794,-0.7185,-1.7104,-2.4778,-2.7738,-2.9868,-3.7044,-5.3553,-7.6056,-13.44,-17.246,-7.3343,-3.1466,0.58348,3.2455,4.788,6.4061,7.5698,8.1712,8.6316,8.6951,8.3507,7.8095,6.6683,4.9656,3.2216,0.068471,-4.3373,-8.7859,-7.6898,-3.8702,-1.2528,0.0036374,1.1089,1.7324,1.9922,2.104,2.0562,1.9024,1.7532,1.642,1.7434,2.0621,2.8142,3.8415,4.6701,5.678,6.4938,7.071,7.332,7.4191,7.2432,6.953,6.4047,5.6657,4.7636,3.9874,2.8837,1.7213,0.85113,-0.20871,-1.1478,-1.6276,-2.1511,-2.4391,-2.4444,-2.2224,-1.7565,-1.0987,-0.47882,0.47598,1.4372,2.1238,2.8913,3.4749,3.7854,3.7935,3.4483,2.6277,1.6191,-0.32637,-2.8384,-4.5177,-3.5219,-0.73791,1.7416,3.1413,4.4993,5.3544,5.7403,5.9765,5.9645,5.8041,5.6432,5.4677,5.4309,5.5415,5.8565,6.3162,6.6671,7.0238,7.1934,7.0921,6.7948,5.9939,4.6204,3.0702,-0.091451,-5.8588,-13.586,-5.8145,0.09384,3.4163,5.1082,6.701,7.7959,8.3801,8.9108,9.2263,9.3747,9.3714,9.2268,8.9224,8.5705,7.917,7.0563,6.258,4.9836,3.4893,1.8017,0.42643,-1.4562,-3.4181,-5.0173,-7.3347,-8.8904,-6.8291,-4.0019,-0.54132,2.162,3.7687,5.4499,6.6788,7.3576,7.962,8.2736,8.3167,8.1886,7.8165,7.2285,6.6405,5.687,4.546,3.5494,2.0902,0.51106,-1.0406,-1.9976,-2.3789,-1.3649,-0.033247,1.9207,3.6163,4.9317
2.1391,2.084,2.0129,1.9223,1.8126,1.6479,1.4343,1.2169,0.85428,0.40642,-0.15523,-0.67242,-1.5891,-2.8262,-4.0633,-6.2995,-9.7377,-14.01,-27.544,-15.315,-9.1542,-6.4019,-3.7993,-1.9243,-0.7764,0.49101,1.5409,2.194,2.872,3.3128,3.4652,3.3613,2.8764,1.9023,0.78982,-1.3306,-4.5936,-10.066,-17.631,-15.734,-9.3785,-7.1156,-5.6684,-5.2957,-5.4664,-5.7575,-5.0405,-2.9891,-1.0644,1.3096,3.2971,4.5138,5.8223,6.7677,7.2599,7.6306,7.6922,7.4484,7.0643,6.3032,5.2604,4.3312,2.9855,1.6906,0.75272,0.40748,0.3333,0.50927,0.68637,0.7418,0.67578,0.53007,0.35188,0.2698,0.41889,0.72258,1.3063,2.0983,2.7771,3.7137,4.6355,5.2843,6.0467,6.638,7.0253,7.1461,7.1184,6.8527,6.4826,5.7566,4.7702,3.533,2.4261,0.80348,-0.94552,-2.1695,-3.5968,-4.6063,-5.1303,-5.4035,-5.5574,-5.6457,-5.6354,-5.3439,-4.5984,-3.6944,-2.3684,-0.98792,-0.020734,1.0434,1.7927,2.169,2.1777,1.792,0.86767,-0.24961,-2.4717,-5.6661,-8.1391,-6.7152,-3.0925,-0.26022,1.2659,2.6493,3.436,3.6898,3.6235,3.1238,2.2059,1.2444,-0.17421,-1.2349,-1.2527,-0.17328,1.3863,2.4575,3.6303,4.3854,4.7258,4.6969,4.2884,3.4407,2.5114,0.96334,-0.58523,-1.2113,-0.72542,0.71346,2.1983,3.0911,3.9764,4.5395,4.8152,5.0713,5.2653,5.4409,5.537,5.6021,5.4969,5.2665,4.7237,3.8192,2.8628,1.1956,-1.0506,-3.9585,-6.5643,-10.197,-12.569,-13.161,-14.156,-14.698,-11.487,-7.7539,-3.5995,-0.46534,1.3605,3.2502,4.64,5.4136,6.1376,6.5456,6.6662,6.5796,6.2279,5.6173,4.9876,3.9059,2.588,1.485,-0.024408,-1.3033,-1.9843,-1.9708,-1.349,-0.25275,0.689,1.9516,3.0754,3.925
3.6423,3.437,3.0487,2.5909,2.1847,1.6087,0.96207,0.45598,-0.19416,-0.85437,-1.5558,-2.121,-2.9528,-3.9328,-4.7895,-6.2278,-7.7913,-8.8779,-9.5514,-8.8019,-7.0893,-5.6493,-3.8194,-2.1309,-1.0402,0.24567,1.2892,1.9422,2.5931,2.9695,3.0705,2.9282,2.4556,1.617,0.72789,-0.82027,-2.7344,-4.7756,-5.9361,-6.1891,-5.2141,-4.2793,-3.0838,-2.1218,-1.4984,-0.69582,0.21273,1.269,2.1047,3.2437,4.3153,5.0308,5.8032,6.3784,6.6813,6.9035,6.9312,6.7732,6.5396,6.0884,5.5102,5.0236,4.3202,3.6113,2.9386,2.468,1.8596,1.2284,0.69638,-0.16525,-1.2677,-2.2699,-3.7516,-4.9808,-4.9834,-3.9607,-1.969,0.044711,1.3798,2.9348,4.2092,4.9883,5.8211,6.4086,6.7452,6.8392,6.7482,6.3924,5.9501,5.0643,3.8355,2.2032,0.65957,-1.922,-5.325,-8.5412,-13.288,-13.846,-12.174,-10.482,-10.028,-10.857,-12.439,-15.131,-13.941,-10.643,-6.6382,-3.7,-2.064,-0.42276,0.67919,1.3517,1.6144,1.6731,1.4361,1.1164,0.59509,0.14778,0.0086446,0.22252,0.81467,1.5751,2.1103,2.6378,2.8757,2.8153,2.359,1.3855,-0.28256,-2.1889,-6.3035,-15.152,-17.844,-7.2785,-2.6998,-0.54103,1.3664,2.5799,3.3006,3.5829,3.7035,3.5775,3.3682,3.0022,2.6529,2.4034,2.315,2.2626,2.1723,2.0037,1.598,0.95307,0.36669,-0.31652,-0.5381,-0.13239,0.47917,1.3185,1.9164,2.1315,2.0492,1.4921,0.75377,-0.73865,-2.911,-5.9962,-9.1773,-14.682,-16.701,-13.812,-10.368,-7.8344,-5.6107,-3.9909,-1.9352,-0.096574,1.0988,2.4066,3.4364,4.0131,4.5754,4.8994,5.0027,4.9292,4.6165,4.019,3.3641,2.1353,0.38483,-1.3663,-4.5854,-9.2563,-12.431,-9.1905,-4.7591,-1.7576,-0.096191,1.5263,2.6573,3.3683
