-4.9534,-5.8556,-7.0757,-8.1041,-8.5258,-8.6074,-8.1975,-7.6863,-6.8237,-5.7804,-4.5807,-3.6133,-2.3759,-1.2863,-0.59695,0.10245,0.56555,0.79715,0.97758,1.1028,1.2713,1.4713,1.8308,2.2725,2.5977,2.9557,3.1975,3.2848,3.2648,3.1324,2.9429,2.7758,2.6224,2.5531,2.5635,2.6116,2.6255,2.5393,2.3603,1.9187,1.1982,0.44919,-0.8823,-2.6242,-4.157,-6.2606,-7.5501,-7.2096,-6.3651,-5.0719,-4.1026,-3.6427,-3.3508,-3.4157,-3.6878,-4.3468,-5.3447,-6.7075,-8.0356,-10.147,-12.337,-13.386,-12.546,-10.092,-7.6128,-5.9204,-4.063,-2.637,-1.774,-0.92109,-0.43508,-0.27846,-0.38549,-0.86104,-1.7699,-2.7996,-4.7419,-7.7672,-11.313,-20.476,-16.357,-10.73,-6.4096,-3.7078,-1.7958,-0.67914,0.48895,1.448,2.0562,2.7063,3.2287,3.6007,3.7745,3.8545,3.7425,3.544,3.0731,2.3393,1.5766,0.23972,-1.6381,-4.3475,-7.3123,-13.41,-15.756,-10.737,-6.3077,-3.7273,-2.5448,-1.6404,-1.292,-1.4404,-1.8179,-2.6102,-3.6111,-4.4043,-5.2434,-5.6396,-5.6666,-5.5105,-5.1192,-4.5629,-3.9901,-3.0879,-2.0185,-1.1493,0.015659,1.1156,2.0663,2.6922,3.369,3.874,4.1314,4.3131,4.3008,4.1532,3.77,3.1383,2.2394,1.3525,-0.14546,-2.0704,-3.8508,-6.7487,-10.015,-12.437,-12.636,-11.714,-10.921,-10.62,-11.09,-12.366,-13.774,-16.3,-19.046,-19.981,-19.137,-17.46,-16.225,-15.781,-15.491,-15.426,-15.232,-14.656,-13.418,-11.774,-10.44,-8.8205,-7.4722,-6.67,-5.9191,-5.6361,-5.8213,-6.3658,-7.8083,-10.437,-13.813,-21.422,-15.5,-10.731,-6.8454,-4.4213,-2.9103,-2.2441,-1.8681,-2.0598,-2.585,-3.8865,-6.0417,-8.5032,-13.557,-16.525,-10.885,-7.5724,-4.6221,-2.6296,-1.5385,-0.48413,0.21261,0.64495
-8.1821,-10.102,-13.509,-18.223,-20.369,-16.25,-11.97,-9.5701,-7.1083,-5.129,-3.487,-2.4067,-1.1594,-0.10724,0.55734,1.2969,1.8687,2.2044,2.5359,2.7754,2.9383,3.0141,3.0542,3.0113,2.9065,2.6428,2.1971,1.7243,0.89494,-0.16231,-1.3747,-2.2541,-3.0866,-3.1914,-2.8152,-2.029,-1.2717,-0.73887,-0.55063,-0.62229,-1.1095,-1.8069,-3.2188,-5.4139,-7.8429,-12.954,-20.487,-14.164,-10.199,-7.0539,-5.2186,-4.415,-3.9182,-3.9512,-4.2929,-5.1772,-6.5792,-8.5714,-10.477,-13.857,-18.616,-22.294,-20.118,-15.332,-11.57,-9.3032,-6.761,-4.7628,-3.5753,-2.3459,-1.5021,-1.1549,-1.0014,-1.2244,-1.8455,-2.5774,-3.8996,-5.5673,-6.9023,-8.1983,-8.1365,-7.3032,-5.9095,-4.6226,-3.5651,-2.9377,-2.1041,-1.2718,-0.62404,0.27422,1.1419,1.9163,2.3834,2.8504,3.1191,3.1824,3.0637,2.7145,2.3078,1.5579,0.60119,-0.49871,-1.3132,-2.1502,-2.3861,-2.0708,-1.3414,-0.51831,0.032007,0.54991,0.80035,0.83079,0.70682,0.39431,-0.0040705,-0.31636,-0.71399,-1.0168,-1.1557,-1.166,-1.0487,-0.78643,-0.48702,0.014742,0.61156,1.0964,1.7655,2.422,3.032,3.4257,3.8808,4.2315,4.4068,4.5108,4.4617,4.316,3.9576,3.4097,2.6578,1.9569,0.83902,-0.47855,-1.5732,-3.0839,-4.5517,-5.8217,-6.6726,-7.5953,-8.4694,-9.2745,-10.69,-12.584,-14.577,-18.138,-22.684,-24.295,-21.664,-18.681,-16.82,-15.852,-14.853,-14.028,-13.455,-12.496,-11.337,-10.097,-9.1601,-7.9754,-6.922,-6.3034,-5.7176,-5.4487,-5.5862,-5.9416,-6.7839,-8.0164,-9.0035,-9.6475,-8.7747,-7.3916,-5.4076,-3.7093,-2.4443,-1.7804,-1.2542,-1.1091,-1.2163,-1.6374,-2.2963,-2.8318,-3.3768,-3.4192,-2.825,-2.1227,-1.0403,-0.033833,0.63083,1.3545,1.8818,2.2139
-9.3649,-10.874,-13.033,-14.96,-15.284,-13.458,-10.599,-8.5545,-6.1783,-4.1941,-2.5339,-1.4853,-0.28028,0.7208,1.3414,2.0246,2.5584,2.8571,3.1508,3.322,3.3795,3.3455,3.1992,2.9021,2.5725,1.9645,1.0948,0.22615,-1.3067,-3.4539,-6.6083,-10.112,-18.248,-16.617,-11.175,-7.1035,-4.7162,-3.2613,-2.5695,-2.0626,-1.9632,-2.1251,-2.6339,-3.4103,-4.1078,-4.9658,-5.3861,-5.1153,-4.5901,-3.7916,-3.1309,-2.8161,-2.7108,-2.9854,-3.449,-4.424,-5.802,-7.6199,-9.2706,-11.762,-14.336,-16.086,-17.179,-15.918,-12.998,-10.762,-7.8602,-5.5058,-4.1295,-2.6503,-1.5977,-1.0677,-0.67033,-0.59731,-0.79848,-1.0896,-1.6603,-2.3282,-2.8231,-3.421,-3.8884,-4.1943,-4.5551,-5.0314,-5.689,-6.1962,-6.625,-6.2742,-5.3329,-3.5434,-1.7685,-0.23947,0.70871,1.6956,2.3938,2.7285,2.9921,3.0686,3.0323,2.8579,2.6149,2.3576,2.2094,2.0707,2.0814,2.1708,2.375,2.6188,2.806,2.9792,3.0312,2.9567,2.8171,2.5348,2.1591,1.85,1.416,0.98902,0.64413,0.4712,0.36173,0.41144,0.53158,0.83428,1.2355,1.5678,2.0381,2.4938,2.9386,3.2389,3.5933,3.8679,4.0255,4.1515,4.1642,4.0924,3.8662,3.4926,2.9525,2.4466,1.6406,0.70924,-0.051369,-1.1164,-2.2148,-3.3126,-4.1211,-5.155,-6.2115,-7.1302,-8.3518,-9.6915,-10.758,-12.209,-13.445,-14.255,-14.645,-14.869,-15.063,-15.133,-15.274,-15.088,-14.577,-13.363,-11.8,-10.108,-8.9365,-7.5186,-6.3421,-5.6232,-4.9067,-4.4135,-4.1605,-4.0912,-4.1052,-4.1683,-4.1488,-3.9738,-3.5315,-3.046,-2.2753,-1.4614,-0.70915,-0.2238,0.28818,0.63617,0.78797,0.88705,0.89304,0.88249,0.90112,1.0021,1.22,1.4557,1.8388,2.2545,2.554,2.9227,3.2399,3.4669
-10.623,-11.301,-11.481,-10.836,-10.035,-8.5988,-6.9605,-5.7283,-4.1167,-2.6641,-1.3841,-0.55373,0.41011,1.2124,1.7125,2.2457,2.6395,2.8502,3.0259,3.0803,3.0254,2.9188,2.6821,2.3322,1.9781,1.3579,0.54471,-0.22932,-1.5126,-3.1421,-5.0834,-6.6373,-8.2386,-8.4124,-7.6304,-6.2384,-4.9065,-3.8305,-3.1967,-2.5255,-2.0209,-1.7175,-1.4466,-1.2834,-1.1868,-1.0768,-0.94811,-0.75683,-0.57164,-0.36255,-0.26151,-0.28337,-0.48312,-0.92526,-1.4316,-2.355,-3.6037,-5.2005,-6.6449,-9.0584,-12.319,-15.706,-21.983,-19.107,-12.881,-9.8244,-6.6869,-4.376,-3.0156,-1.6506,-0.6706,-0.14048,0.27181,0.41971,0.35378,0.18311,-0.15934,-0.60391,-0.98338,-1.5472,-2.2081,-2.8088,-3.8296,-5.3062,-7.6051,-10.239,-17.46,-24.096,-13.18,-7.2491,-3.8375,-1.5405,-0.26962,0.95956,1.8056,2.2625,2.6797,2.9389,3.054,3.17,3.2622,3.3703,3.4689,3.6539,3.8752,4.0357,4.283,4.4992,4.6056,4.6818,4.6524,4.4709,4.2419,3.8054,3.2074,2.6559,1.8368,0.96373,0.094346,-0.45854,-0.94448,-1.06,-0.92244,-0.53415,-0.026534,0.37002,0.85786,1.2885,1.6508,1.9172,2.2323,2.5322,2.7502,3.0161,3.2141,3.2939,3.2943,3.1327,2.8054,2.4444,1.8202,1.0542,0.40158,-0.55629,-1.559,-2.5812,-3.2907,-4.2088,-5.0886,-5.7065,-6.4595,-7.2366,-7.8179,-8.5878,-9.3993,-10.268,-11.041,-12.224,-13.767,-15.421,-18.707,-23.558,-23.659,-18.065,-13.611,-10.501,-8.7192,-6.8866,-5.5139,-4.7085,-3.8983,-3.3429,-2.9459,-2.754,-2.5811,-2.4231,-2.2885,-2.0547,-1.7054,-1.3512,-0.7921,-0.17864,0.46006,0.92498,1.4902,1.966,2.2471,2.531,2.727,2.8174,2.8878,2.9228,2.9318,2.953,2.9903,3.0851,3.1916,3.3867,3.6275,3.8909
-18.357,-23.514,-15.867,-10.941,-8.5147,-6.1676,-4.396,-3.2945,-2.0604,-1.0233,-0.15225,0.4237,1.0727,1.5992,1.9288,2.2618,2.4636,2.5399,2.5241,2.4091,2.2133,2.0334,1.7585,1.4811,1.2542,0.90024,0.47563,0.088255,-0.53314,-1.2613,-2.0543,-2.6024,-3.2611,-3.7333,-3.9621,-4.1136,-4.1267,-3.956,-3.6847,-3.0972,-2.2857,-1.6108,-0.69291,0.14128,0.69385,1.3196,1.8201,2.1813,2.3722,2.5262,2.546,2.4558,2.1985,1.7773,1.3471,0.62591,-0.27855,-1.3343,-2.2116,-3.4496,-4.6487,-5.3784,-5.8799,-5.5513,-4.52,-3.5502,-2.1954,-0.92483,-0.089357,0.76046,1.3535,1.626,1.7917,1.7429,1.5055,1.2251,0.80251,0.35284,0.012794,-0.40403,-0.83318,-1.1766,-1.7759,-2.5669,-3.5546,-4.3271,-5.1219,-5.0831,-4.3585,-2.8691,-1.3357,-0.057324,0.6777,1.404,1.8704,2.1004,2.2504,2.3079,2.3312,2.4261,2.6174,2.9372,3.2439,3.7587,4.3058,4.7325,5.2421,5.6628,5.8852,6.0589,6.0646,5.8765,5.5886,4.9793,4.0982,3.2259,1.7313,-0.17528,-2.5209,-4.4613,-6.4777,-6.4296,-5.2408,-3.5499,-2.224,-1.5056,-0.91215,-0.60331,-0.50108,-0.46134,-0.31201,0.077512,0.49984,1.1726,1.8436,2.2635,2.6533,2.7995,2.6966,2.4489,1.8983,1.1018,0.36087,-0.77764,-2.03,-3.2731,-4.1078,-5.021,-5.5802,-5.6924,-5.7683,-5.7827,-5.8375,-6.0094,-6.3415,-6.8813,-7.3794,-8.3286,-9.6002,-10.849,-12.729,-14.201,-14.069,-12.114,-9.6284,-7.4408,-6.0927,-4.6526,-3.5818,-2.9933,-2.4236,-2.0959,-1.9442,-1.9225,-1.981,-2.0768,-2.1463,-2.1236,-1.9269,-1.6221,-0.98305,-0.15936,0.7393,1.4076,2.2209,2.907,3.326,3.731,3.9713,4.0412,3.991,3.7932,3.4671,3.1525,2.7094,2.3368,2.206,2.3028,2.7046,3.3183
-6.4358,-6.8868,-6.1302,-4.5299,-3.3498,-2.0409,-1.0377,-0.47209,0.07316,0.45773,0.75894,0.9805,1.2776,1.5768,1.7766,1.9653,2.0086,1.9091,1.5983,1.115,0.53577,0.11451,-0.29049,-0.4482,-0.39033,-0.17813,0.02587,0.13352,0.14447,0.02742,-0.24159,-0.55745,-1.1013,-1.8368,-2.5546,-3.7318,-5.2853,-6.9598,-7.621,-6.6863,-4.3285,-2.5218,-0.38975,1.3138,2.3233,3.3902,4.1849,4.7322,4.9839,5.1639,5.1815,5.0908,4.8357,4.4517,4.0905,3.5296,2.933,2.3173,1.8457,1.3093,0.92344,0.75418,0.72288,0.94658,1.3698,1.8161,2.4109,2.9839,3.3478,3.7405,3.9165,3.8842,3.6451,3.1428,2.3865,1.7032,0.71119,-0.13486,-0.50331,-0.55937,-0.22754,0.12353,0.54694,0.85402,1.0449,1.1051,1.2281,1.4521,1.6832,2.0003,2.3213,2.5207,2.5616,2.4792,2.2079,1.8525,1.2637,0.594,0.14613,-0.29411,-0.26417,0.35174,1.1569,2.3998,3.7044,4.6246,5.6588,6.492,6.9945,7.4356,7.6243,7.5741,7.3534,6.7928,5.8942,4.9674,3.2826,0.93667,-2.3811,-5.8977,-11.637,-10.219,-6.8513,-3.9545,-2.4123,-1.8675,-1.7496,-2.3142,-3.4641,-4.7079,-6.0887,-5.6581,-4.0491,-1.6041,0.40396,1.5339,2.5476,3.0876,3.1836,2.9954,2.4084,1.4422,0.46378,-1.2104,-3.3581,-5.9849,-8.2069,-10.369,-9.7174,-8.2685,-6.3895,-4.937,-4.1762,-3.5396,-3.2238,-3.1631,-3.2378,-3.504,-3.8739,-4.1603,-4.4396,-4.4668,-4.2739,-3.7555,-3.0445,-2.2886,-1.7685,-1.2105,-0.84693,-0.70523,-0.68635,-0.83033,-1.1791,-1.5318,-2.1461,-2.9842,-3.7277,-4.7483,-5.3518,-5.1278,-3.756,-1.7748,0.14242,1.3795,2.7426,3.7761,4.3581,4.8932,5.1531,5.1807,4.9738,4.4549,3.5902,2.6491,0.99557,-1.0938,-2.5239,-2.7837,-0.85945,1.4692
2.4137,2.2128,2.1219,2.1672,2.1887,2.1488,1.9394,1.6278,1.0106,0.21067,-0.57928,-1.0055,-1.0553,-0.56048,-0.075725,0.46549,0.67625,0.51064,-0.16888,-1.4859,-3.4762,-5.3097,-7.1767,-6.7357,-5.2899,-3.3385,-1.8812,-1.1075,-0.39216,0.022037,0.20666,0.15113,-0.12306,-0.71369,-1.4449,-2.9894,-5.432,-9.5479,-13.473,-10.552,-4.9934,-2.095,0.67379,2.6845,3.8197,4.9658,5.7732,6.3126,6.5608,6.6898,6.6137,6.4482,6.091,5.6003,5.1737,4.5572,3.9578,3.4363,3.153,2.921,2.8752,2.9646,3.2362,3.6007,4.0346,4.4187,4.9077,5.3218,5.5544,5.7584,5.7654,5.6064,5.0753,4.1151,2.6056,1.0041,-2.0439,-6.3951,-8.8264,-5.8829,-2.0718,-0.079771,1.8074,3.0422,3.8407,4.2383,4.5789,4.7561,4.7913,4.707,4.4466,4.0017,3.5427,2.6863,1.5475,0.46444,-1.249,-3.3322,-5.2288,-8.5281,-11.093,-8.0775,-4.6404,-0.90665,1.8935,3.503,5.2541,6.5703,7.3405,8.0861,8.5546,8.7569,8.745,8.5141,7.9953,7.4054,6.3774,5.0775,3.6071,2.5023,1.293,0.57603,0.36947,0.26157,0.10994,-0.17817,-0.84303,-2.0583,-4.0456,-6.3771,-10.851,-10.272,-6.1252,-1.9664,0.73325,2.112,3.3131,3.9028,3.9753,3.7307,3.041,1.9673,0.89463,-0.93138,-3.3012,-6.4676,-9.7264,-13.789,-11.458,-8.3008,-5.2071,-3.1953,-2.1347,-1.1999,-0.65765,-0.38026,-0.34111,-0.31545,-0.2948,-0.21581,-0.046336,0.20565,0.4354,0.79146,1.1327,1.365,1.4411,1.3491,1.0326,0.65212,-0.053097,-0.87684,-1.7173,-2.3573,-3.27,-4.4931,-5.8541,-9.1645,-17.209,-22.561,-9.0438,-3.5887,-0.26679,1.47,3.156,4.3065,4.9096,5.4434,5.7153,5.7601,5.5966,5.1171,4.2068,3.1615,1.0445,-2.2832,-5.7392,-6.8508,-2.0968,1.6015
5.7984,5.6014,5.2868,4.8491,4.4377,3.7016,2.6489,1.5857,-0.32829,-3.1374,-7.5397,-12.465,-12.848,-7.092,-4.4406,-2.3288,-1.3655,-1.2198,-1.7817,-3.2875,-5.9195,-8.9073,-13.307,-11.957,-8.9395,-6.2741,-4.6813,-3.9148,-3.174,-2.5641,-1.9722,-1.5167,-1.0737,-0.85976,-0.85571,-1.1059,-1.4918,-1.815,-1.7757,-1.2007,-0.11938,0.84172,2.1224,3.2498,3.9583,4.6933,5.1887,5.4678,5.56,5.4882,5.2047,4.8571,4.2372,3.4346,2.7183,1.6503,0.49801,-0.48555,-0.88826,-0.92278,-0.43544,0.14051,0.98137,1.7959,2.5455,3.0187,3.685,4.3165,4.7469,5.1585,5.4018,5.4223,5.1368,4.4502,3.2816,2.0174,-0.17774,-2.5552,-3.4757,-2.4239,-0.24897,1.2591,2.7441,3.7747,4.4287,4.7632,4.961,4.9284,4.7766,4.4434,3.8726,3.0561,2.2285,0.75884,-1.1676,-2.893,-5.4995,-8.1466,-10.039,-11.923,-12.371,-9.5828,-6.4476,-2.8303,0.01428,1.7601,3.5527,4.8854,5.6213,6.4521,7.106,7.586,7.8511,8.0504,8.0519,7.9064,7.5183,6.9056,6.1294,5.4645,4.4755,3.4152,2.574,1.433,0.35819,-0.31233,-0.99628,-1.351,-1.5498,-1.5522,-1.2763,-0.58791,0.23835,1.4731,2.6036,3.2553,3.7865,3.9099,3.6351,3.1694,2.2356,0.99634,-0.064893,-1.4928,-2.8301,-3.8668,-4.3962,-4.5066,-3.9559,-3.189,-2.1696,-1.276,-0.75329,-0.34096,-0.28216,-0.51389,-0.79716,-1.1521,-1.254,-1.0715,-0.49567,0.27658,0.87406,1.5421,1.9841,2.1426,2.0333,1.5558,0.62748,-0.41213,-2.2862,-4.7324,-7.0268,-7.7655,-7.0607,-5.8453,-5.2569,-4.7986,-4.3945,-3.7764,-2.3382,-0.58367,0.96468,1.8952,2.7479,3.2487,3.4412,3.5735,3.7185,3.8685,4.1139,4.3161,4.3347,4.2103,3.8399,3.4167,3.2082,3.2813,3.833,4.6193
5.89,5.765,5.4338,4.9072,4.3854,3.4619,2.2559,1.164,-0.62891,-2.7475,-5.0268,-6.3915,-6.658,-5.2704,-3.9724,-2.583,-1.7273,-1.4433,-1.5568,-2.1512,-3.1036,-3.8818,-4.8238,-5.5159,-5.9511,-6.5899,-7.5614,-8.5012,-9.6154,-9.3188,-7.5182,-5.8704,-4.0331,-2.672,-1.9397,-1.2278,-0.80545,-0.47276,-0.25477,0.080476,0.46633,0.81195,1.2792,1.706,2.0024,2.308,2.472,2.448,2.2866,1.9207,1.3871,0.85843,-0.029637,-1.1619,-2.2563,-4.1634,-6.8972,-10.964,-14.594,-13.029,-8.5861,-6.2803,-4.3,-3.0604,-2.2308,-1.7791,-1.002,0.062675,0.99201,2.1977,3.1792,3.7072,4.1554,4.2664,4.0731,3.7772,3.2647,2.796,2.5883,2.5234,2.7117,2.8948,3.1123,3.2352,3.2273,3.1134,2.8954,2.6081,2.3556,1.9316,1.3989,0.60061,-0.27069,-1.8433,-4.1353,-6.4451,-11.045,-20.427,-28.125,-14.722,-9.9066,-6.7421,-4.8144,-2.6667,-0.9368,0.025833,0.95873,1.5681,1.8685,2.2663,2.8435,3.6775,4.3757,5.2545,5.9677,6.3386,6.5427,6.4289,5.9713,5.415,4.3528,2.8998,1.4849,-0.94606,-4.0787,-6.5455,-7.6286,-5.3828,-2.8834,-1.3984,0.14652,1.3155,2.0252,2.7681,3.267,3.4559,3.4151,3.0313,2.2649,1.4179,-0.12027,-2.1561,-3.9642,-6.5296,-8.172,-7.7604,-6.4728,-4.7245,-3.2276,-2.3916,-1.4379,-0.81525,-0.64147,-0.78723,-1.4695,-2.8328,-4.3385,-7.2588,-10.001,-9.3037,-5.8046,-2.8083,-1.1841,0.30369,1.1832,1.5476,1.4948,0.99858,-0.040428,-1.2649,-3.6551,-7.3287,-12.718,-14.184,-9.3732,-5.6531,-3.8278,-2.0859,-0.83562,-0.057742,0.77739,1.3932,1.7319,1.748,1.3672,0.45764,-0.58259,-2.2113,-3.1192,-2.5265,-0.64507,1.268,2.7399,3.5064,4.1949,4.5793,4.7385,4.8365,4.8446,4.7672
4.797,4.8323,4.6562,4.2353,3.7271,2.828,1.7159,0.77816,-0.5133,-1.6607,-2.4719,-2.7762,-2.7279,-2.272,-1.7565,-1.0934,-0.5619,-0.33318,-0.26696,-0.46224,-0.92739,-1.4131,-2.2631,-3.2895,-4.3103,-6.021,-8.5348,-11.291,-17.242,-18.145,-11.73,-8.4808,-5.6575,-3.82,-2.862,-1.9866,-1.4873,-1.2687,-1.2553,-1.3566,-1.5075,-1.5989,-1.653,-1.5793,-1.4736,-1.3285,-1.2849,-1.4634,-1.8046,-2.4991,-3.3951,-4.108,-5.0407,-5.8896,-6.5144,-7.5498,-9.0256,-10.907,-11.861,-11.241,-9.1916,-7.9251,-6.9318,-7.0542,-8.3803,-9.9027,-11.121,-7.7729,-4.5919,-1.2872,1.0134,2.2547,3.4045,4.0814,4.3882,4.439,4.3357,4.0924,3.852,3.5191,3.1358,2.7846,2.2743,1.6019,0.76602,0.0020328,-0.98888,-1.714,-1.9595,-1.9634,-1.7755,-1.7317,-1.8826,-2.4449,-3.4676,-4.4413,-5.9765,-7.1887,-7.4821,-6.711,-5.2497,-3.7517,-2.7957,-1.7325,-1.0951,-0.9789,-1.3002,-2.338,-3.5609,-5.7968,-6.2972,-3.3317,-0.82399,1.8501,3.7319,4.7144,5.5386,5.8906,5.7929,5.4394,4.6009,3.2902,1.9322,-0.46163,-3.6947,-6.3471,-7.471,-4.7124,-1.8532,-0.23639,1.3517,2.4662,3.0227,3.4811,3.6316,3.5521,3.1963,2.5224,1.4912,0.4492,-1.3547,-3.8074,-6.3235,-11.155,-16.546,-12.019,-8.3771,-5.0853,-2.8898,-1.69,-0.60849,0.0057393,0.16285,-0.039614,-0.74411,-2.0467,-3.5051,-6.0759,-8.1845,-7.6673,-4.9062,-2.2939,-0.84128,0.57119,1.4295,1.8209,1.8626,1.6038,1.0502,0.4748,-0.44153,-1.3502,-1.9264,-1.994,-1.5148,-0.64082,0.11155,1.0588,1.8696,2.3539,2.8039,2.9651,2.8051,2.3999,1.4079,-0.33053,-2.3505,-6.5642,-11.746,-8.8141,-3.3391,0.053241,2.2197,3.3126,4.2697,4.7491,4.8536,4.6984,4.1961,3.3834
