-6.0851,-8.9491,-16.044,-18.073,-10.693,-5.3294,-1.9786,-0.17253,1.648,2.9374,3.8163,4.2441,4.5237,4.5171,4.3358,3.8778,3.1653,2.4752,1.349,-0.05409,-1.7554,-3.2795,-5.6411,-8.2543,-9.9082,-10.447,-9.0306,-7.6332,-5.9545,-4.5733,-3.4219,-2.6364,-1.6703,-0.75078,-0.12815,0.60425,1.1761,1.5435,1.6755,1.6541,1.4113,1.0748,0.47296,-0.3355,-1.0037,-2.0436,-3.2187,-4.4919,-5.4638,-6.7945,-7.9838,-8.6605,-9.1172,-9.0187,-8.7262,-8.2379,-7.8044,-7.4873,-7.3203,-6.9459,-6.2778,-5.4835,-4.2121,-2.8667,-1.6329,-0.85498,-0.041199,0.52398,0.72695,0.82388,0.72374,0.51335,0.14146,-0.24053,-0.49525,-0.52126,-0.20849,0.50525,1.2308,2.3173,3.3795,4.1089,4.891,5.46,5.7587,5.7878,5.5891,5.1114,4.5459,3.5538,2.2782,0.71467,-0.63156,-2.6157,-4.6035,-5.7037,-5.7029,-4.0349,-2.4561,-0.46427,1.1876,2.486,3.2219,3.9343,4.3531,4.4763,4.3696,3.9782,3.4332,2.4169,0.97484,-1.0256,-2.9436,-5.9068,-7.9641,-7.461,-5.3272,-3.4414,-2.2039,-1.6921,-1.5226,-1.8671,-2.4392,-3.6676,-5.3998,-6.9969,-9.19,-10.272,-9.3388,-8.039,-6.5094,-5.4957,-5.1717,-5.3258,-6.3465,-7.9154,-11.775,-17.911,-11.892,-7.1889,-3.1339,-0.41374,1.0557,2.4989,3.4708,4.0953,4.369,4.5468,4.5579,4.495,4.3614,4.2048,4.0965,3.9672,3.855,3.7132,3.5662,3.2578,2.7587,2.2277,1.2333,-0.21176,-1.6956,-4.5227,-9.2093,-19.758,-17.102,-8.2367,-4.0227,-1.9801,-0.068041,1.2356,2.1263,2.589,3.0096,3.2713,3.3918,3.5048,3.5775,3.5965,3.5831,3.4677,3.2308,2.9582,2.4614,1.8203,1.2499,0.45266,-0.33944,-0.81927,-1.1939,-1.2186,-0.86507,-0.42658,0.26907,0.98688,1.5097,2.1308,2.6525,3.0443
-4.628,-5.4599,-6.1949,-5.7135,-4.4096,-2.1718,-0.051843,1.2982,2.7296,3.743,4.3645,4.6088,4.6438,4.3785,3.9935,3.2754,2.3289,1.4751,0.16039,-1.4371,-3.3847,-5.1994,-8.2876,-12.746,-17.178,-18.283,-13.754,-11.408,-9.5353,-8.4433,-7.6886,-7.0126,-5.778,-4.1828,-2.9666,-1.4759,-0.25097,0.62144,1.054,1.3297,1.3321,1.1288,0.67209,0.025018,-0.56418,-1.3908,-2.2712,-3.0895,-3.5856,-4.1044,-4.4331,-4.5336,-4.4868,-4.2946,-4.0475,-3.6778,-3.2649,-2.819,-2.4621,-1.9423,-1.3805,-0.88236,-0.18714,0.51168,1.1672,1.5944,2.0603,2.3593,2.411,2.2701,1.8756,1.3422,0.27387,-1.2408,-3.1432,-4.4707,-4.613,-2.3832,-0.28476,2.2136,4.2303,5.4408,6.6837,7.562,8.0947,8.2765,8.2538,7.9245,7.457,6.5536,5.2812,3.5643,1.8947,-1.1032,-5.6477,-10.884,-11.67,-5.1597,-2.0941,0.68252,2.5729,3.8878,4.5813,5.2381,5.6064,5.7168,5.6584,5.3896,5.0263,4.4103,3.6208,2.7,1.9807,1.1305,0.52285,0.29073,0.22752,0.27991,0.30211,0.21551,-0.073258,-0.5775,-1.0902,-1.901,-2.7988,-3.4382,-4.1232,-4.4768,-4.4373,-4.1938,-3.7362,-3.2673,-2.9983,-2.7518,-2.7345,-2.8019,-2.8295,-2.4885,-1.5127,-0.47023,1.051,2.4609,3.3354,4.2375,4.8238,5.1045,5.1326,4.9588,4.5749,4.202,3.6436,3.1109,2.819,2.5988,2.5682,2.6239,2.6504,2.5824,2.311,1.9297,1.1741,0.084353,-0.94938,-2.5709,-4.2827,-5.43,-5.4473,-4.4257,-2.9814,-1.9713,-0.89056,-0.16324,0.26189,0.38047,0.35355,0.23648,0.19403,0.34652,0.78557,1.2754,2.0067,2.6919,3.2297,3.5039,3.7099,3.7362,3.641,3.4382,3.1851,2.9876,2.7686,2.6275,2.5967,2.6589,2.8587,3.1338,3.3952,3.7699,4.1122,4.3741
-4.7135,-3.8511,-2.5839,-1.2411,-0.23366,1.0806,2.2742,3.0422,3.8325,4.3341,4.5025,4.4125,4.0159,3.2988,2.5765,1.3974,0.072512,-0.94148,-2.2708,-3.4985,-4.684,-5.5857,-6.8444,-8.0552,-8.8017,-9.4416,-9.7862,-10.063,-10.803,-12.514,-16.036,-19.764,-15.884,-9.919,-6.8482,-3.9543,-1.9847,-0.6889,-0.086163,0.32325,0.30698,0.073094,-0.54174,-1.4002,-2.2555,-3.4504,-4.5602,-5.4227,-5.7622,-5.6692,-5.1881,-4.6687,-3.9103,-3.1713,-2.6438,-2.0201,-1.487,-1.0258,-0.68461,-0.27621,0.1444,0.45909,0.90631,1.3863,1.8659,2.2096,2.6119,2.8675,2.982,2.8966,2.5025,1.9819,0.81377,-1.0763,-4.0277,-7.0781,-8.2357,-3.4504,-0.20664,3.0158,5.3731,6.7264,8.1296,9.1181,9.7679,10.06,10.194,10.041,9.7452,9.1207,8.2381,7.1098,6.1229,4.6982,3.3534,2.6039,2.2205,2.534,3.0346,3.8119,4.5059,5.049,5.3453,5.5984,5.698,5.6872,5.5935,5.377,5.1929,4.8768,4.49,4.0815,3.7728,3.3657,2.9641,2.6634,2.276,1.8607,1.3561,0.8998,0.19832,-0.62676,-1.3154,-2.2612,-3.1775,-3.7935,-4.4319,-4.7359,-4.7004,-4.4176,-3.7406,-2.8735,-2.1683,-1.2321,-0.35061,0.29367,1.0996,1.9086,2.715,3.3098,4.0766,4.7168,5.0855,5.3911,5.4479,5.2159,4.843,4.0529,2.9004,1.7849,-0.035544,-1.9546,-3.0419,-3.2267,-2.1661,-0.85761,-0.062977,0.63875,0.93581,0.90121,0.57835,0.023047,-0.49976,-1.2573,-1.9237,-2.375,-2.5514,-2.5454,-2.3595,-2.1705,-2.0099,-2.0362,-2.39,-2.9228,-4.1105,-5.9446,-7.5381,-8.6075,-6.676,-4.3638,-1.6667,0.39971,1.8998,2.7282,3.4945,3.9304,4.0834,4.0835,3.9053,3.6687,3.2592,2.8088,2.3725,2.1021,1.9239,2.0185,2.2621,2.7652,3.3459,3.88
-7.5787,-4.4594,-1.5632,0.49277,1.6894,2.9452,3.885,4.3847,4.7888,4.8831,4.654,4.2365,3.331,1.9944,0.68248,-1.5296,-4.1884,-6.2618,-8.2054,-8.4074,-7.729,-7.2506,-6.9069,-6.8463,-6.939,-7.202,-7.5555,-7.9364,-8.6278,-9.637,-10.737,-11.08,-9.8178,-7.308,-5.4058,-3.3219,-1.7866,-0.8065,-0.40017,-0.25098,-0.56613,-1.0511,-2.0676,-3.5553,-4.9253,-7.3977,-10.699,-14.566,-15.57,-12.565,-9.1095,-7.1358,-5.1573,-3.6989,-2.8964,-2.0759,-1.5068,-1.1435,-0.99013,-0.8642,-0.76625,-0.69289,-0.49269,-0.11635,0.44272,0.95414,1.658,2.3167,2.7573,3.1867,3.3795,3.3773,3.2236,2.9453,2.6982,2.6795,3.1101,4.097,5.086,6.504,7.8623,8.7829,9.8138,10.631,11.222,11.517,11.716,11.703,11.569,11.217,10.693,10.023,9.454,8.6595,7.8853,7.3433,6.7347,6.2742,6.0046,5.7002,5.4331,5.1702,4.9795,4.6781,4.3717,4.1446,3.8636,3.6384,3.5395,3.4251,3.3718,3.3344,3.2945,3.1697,2.9668,2.7404,2.31,1.7283,0.96312,0.26762,-0.84611,-2.159,-3.2675,-4.8657,-6.5021,-7.7065,-9.1275,-10.075,-10.051,-9.2187,-7.2853,-5.0197,-3.3712,-1.402,0.3228,1.4218,2.6917,3.7514,4.6122,5.1361,5.6614,5.9835,6.0915,6.0295,5.7192,5.1444,4.5116,3.3419,1.7085,0.055421,-3.0534,-8.0804,-14.612,-13.378,-6.7002,-3.3147,-1.819,-0.66648,-0.19548,-0.16816,-0.50869,-1.1534,-1.7742,-2.6602,-3.4535,-4.0234,-4.2463,-4.3074,-4.2017,-4.0943,-4.0016,-4.0693,-4.4673,-5.0258,-6.2953,-8.4082,-10.637,-12.602,-9.4494,-6.2795,-2.9536,-0.48273,1.2753,2.2463,3.1386,3.6505,3.8215,3.7521,3.3632,2.8843,1.9721,0.7474,-0.7644,-2.017,-3.4626,-3.6725,-2.8141,-1.0026,0.82869,2.318
-2.507,-1.1004,0.60129,2.0046,2.8546,3.7277,4.318,4.5905,4.7173,4.5534,4.0903,3.5206,2.4057,0.81897,-0.76341,-3.6211,-7.7361,-12.217,-19.226,-14.29,-10.447,-8.9387,-7.8921,-7.5367,-7.5134,-7.5801,-7.5585,-7.4228,-7.1105,-6.6314,-5.9748,-5.3853,-4.4295,-3.4063,-2.6264,-1.7206,-1.0821,-0.7716,-0.7669,-1.1169,-1.8187,-2.6215,-3.9858,-5.6924,-7.2046,-9.4724,-12.156,-14.65,-15.118,-12.917,-9.9977,-8.1333,-6.2471,-4.8953,-4.1719,-3.553,-3.2932,-3.3391,-3.5915,-4.1495,-4.9778,-5.6355,-6.3195,-6.2511,-5.1076,-3.8268,-2.0092,-0.33159,0.68295,1.828,2.7199,3.2206,3.7655,4.222,4.6596,5.041,5.6274,6.3308,6.926,7.7711,8.6251,9.2342,9.9677,10.596,11.085,11.349,11.57,11.641,11.593,11.395,11.049,10.567,10.122,9.4307,8.6393,7.9974,7.0785,6.1,5.3447,4.3193,3.316,2.3579,1.67,0.81199,-0.0061331,-0.59246,-1.3156,-1.7125,-1.8106,-1.5024,-0.87685,-0.22996,0.16738,0.53272,0.669,0.61825,0.30376,-0.29607,-1.1809,-2.0591,-3.5561,-5.4823,-7.2493,-10.023,-13.231,-15.66,-18.74,-23.358,-43.761,-22.866,-13.796,-8.6283,-5.7227,-2.7152,-0.3603,1.061,2.5952,3.7645,4.6317,5.0933,5.4634,5.5849,5.5107,5.2042,4.6775,3.959,3.3097,2.3164,1.1822,0.25478,-0.98815,-2.1194,-2.6899,-2.8178,-2.3251,-1.6289,-1.2334,-0.97395,-1.147,-1.5684,-2.5399,-4.0317,-5.4596,-7.6786,-9.9108,-11.273,-11.246,-10.38,-9.3399,-8.6956,-7.9508,-7.3797,-6.896,-6.6349,-6.3759,-6.144,-5.8441,-5.2155,-4.1509,-3.1304,-1.6837,-0.32126,0.83521,1.5167,2.1629,2.5041,2.535,2.2972,1.7098,1.0255,-0.23601,-2.0558,-4.6534,-7.4341,-13.741,-18.082,-10.889,-5.3098,-1.905,0.41446
1.387,1.8098,2.3811,2.9035,3.222,3.5384,3.7136,3.7526,3.6713,3.4271,2.9837,2.5137,1.7009,0.6176,-0.37053,-1.886,-3.5544,-4.7537,-5.9724,-6.6249,-6.9386,-7.2122,-7.8371,-8.9382,-10.059,-11.589,-12.139,-11.277,-9.2153,-7.103,-5.331,-4.2018,-2.9882,-2.031,-1.4821,-0.98735,-0.81532,-0.96105,-1.3101,-2.1198,-3.3267,-4.5018,-6.433,-8.5813,-10.142,-11.69,-12.125,-11.658,-11.008,-9.8658,-8.5725,-7.6824,-6.6654,-5.9459,-5.6203,-5.5095,-5.7468,-6.335,-6.986,-8.2969,-10.341,-12.655,-18.505,-34.55,-15.19,-10.382,-6.3367,-3.5569,-2.0476,-0.45427,0.75318,1.4623,2.195,2.7942,3.3466,3.7673,4.3649,5.0218,5.5487,6.2873,7.0163,7.5299,8.1771,8.7217,9.17,9.4418,9.7082,9.8547,9.8746,9.7924,9.567,9.187,8.7877,8.0858,7.1738,6.349,5.0324,3.4414,2.0698,0.071021,-1.9763,-3.7823,-4.8436,-5.876,-6.9602,-8.1206,-10.522,-13.687,-14.426,-11.075,-7.7184,-5.4008,-4.218,-3.1822,-2.6746,-2.5638,-2.6946,-3.1439,-3.9141,-4.7292,-6.219,-8.2906,-10.3,-14.097,-20.059,-28.715,-29.417,-21.447,-17.422,-14.736,-11.099,-7.6606,-5.3707,-2.8064,-0.70592,0.60673,2.0051,3.0525,3.7574,4.0755,4.2287,4.0721,3.7504,3.0779,2.1641,1.0863,0.26676,-0.65686,-1.2337,-1.4333,-1.4428,-1.2907,-1.1445,-0.92336,-0.74211,-0.68182,-0.74301,-1.0731,-1.7499,-2.56,-4.0877,-6.2618,-8.4697,-12.626,-19.5,-28.053,-21.678,-17.191,-15.287,-14.549,-13.816,-12.747,-11.238,-10.037,-8.5228,-7.1847,-6.2833,-5.1486,-4.0433,-3.2574,-2.2004,-1.2602,-0.42825,0.074536,0.55359,0.74847,0.68533,0.33019,-0.33479,-1.0606,-2.2701,-3.6418,-5.0384,-5.9047,-6.5652,-6.2327,-5.3463,-3.6519,-1.8304,-0.18894
3.1132,3.1141,3.0855,2.9956,2.8912,2.7078,2.4995,2.33,2.1127,1.9144,1.7063,1.5249,1.2135,0.80455,0.42061,-0.14549,-0.78716,-1.292,-1.984,-2.7247,-3.5799,-4.3671,-5.7903,-7.8817,-10.182,-14.984,-19.437,-14.959,-9.6184,-6.229,-3.9191,-2.6602,-1.4057,-0.53973,-0.1313,0.13196,0.09001,-0.29418,-0.83273,-1.8962,-3.4705,-5.0545,-7.8794,-12.147,-17.15,-31.776,-18.39,-13.175,-10.841,-8.8866,-7.5777,-6.9204,-6.3684,-6.2016,-6.3336,-6.802,-7.5699,-8.5972,-9.4052,-10.504,-11.378,-11.966,-12.281,-11.71,-10.001,-8.3209,-6.0611,-4.1222,-2.9145,-1.7146,-0.87775,-0.42296,-0.06731,0.13462,0.32921,0.53239,1.0172,1.738,2.3805,3.2832,4.1451,4.7378,5.41,5.9608,6.4144,6.708,7.0399,7.3086,7.4688,7.5964,7.593,7.41,7.1338,6.5474,5.6685,4.7732,3.2129,1.1394,-0.8565,-4.4251,-9.7101,-18.134,-18.305,-13.114,-11.164,-11.05,-12.018,-13.645,-13.969,-11.691,-9.0083,-7.0594,-6.0896,-5.3727,-5.1187,-5.1459,-5.3203,-5.5776,-5.9318,-6.2834,-6.9569,-7.9032,-8.8145,-10.247,-11.705,-12.437,-12.461,-11.444,-9.85,-8.4336,-6.4208,-4.4625,-3.0643,-1.3265,0.17461,1.1288,2.1814,2.9544,3.4287,3.5804,3.4959,3.0392,2.4374,1.2226,-0.55438,-3.0162,-5.3556,-8.4131,-8.4352,-6.553,-4.1219,-2.3216,-1.3528,-0.48693,-0.0088641,0.12832,0.035187,-0.38362,-1.1212,-1.8941,-3.2314,-4.901,-6.3842,-8.5399,-10.741,-12.578,-13.691,-14.991,-17.122,-19.809,-27.054,-24.072,-16.829,-13.55,-10.632,-8.6669,-7.5835,-6.4166,-5.4703,-4.7899,-3.8601,-2.8958,-1.9818,-1.3793,-0.77473,-0.48269,-0.48481,-0.86807,-1.7149,-2.6492,-4.3514,-6.397,-8.326,-9.0202,-8.2493,-6.4095,-4.8793,-2.978,-1.3421,-0.0024966
3.4522,3.1678,2.6582,1.9906,1.4071,0.55742,-0.26489,-0.76808,-1.154,-1.1702,-0.86621,-0.54084,-0.12493,0.23825,0.43807,0.57972,0.61445,0.56932,0.39101,0.091113,-0.3518,-0.78511,-1.503,-2.3496,-2.9897,-3.6492,-3.7839,-3.4358,-2.5086,-1.3824,-0.31459,0.3607,1.0659,1.5286,1.7181,1.7667,1.5925,1.1655,0.67787,-0.22018,-1.4262,-2.5632,-4.3447,-6.2978,-7.7335,-8.8464,-8.6678,-7.7176,-6.8711,-5.9417,-5.3616,-5.1326,-5.1689,-5.6025,-6.213,-7.4423,-9.2023,-11.566,-13.719,-15.811,-15.1,-13.388,-11.011,-8.9385,-7.122,-5.8986,-4.4454,-3.3109,-2.5957,-2.0271,-1.8815,-2.0784,-2.7213,-3.848,-5.2971,-6.1366,-5.9315,-4.1972,-2.6267,-0.8142,0.56774,1.3213,1.9705,2.3717,2.6133,2.773,3.0943,3.6022,4.079,4.7072,5.2202,5.5186,5.5665,5.3665,4.8386,4.21,3.0382,1.4506,-0.04301,-2.4097,-5.0668,-7.2464,-7.8785,-7.5368,-6.7896,-6.3963,-6.0737,-5.9142,-5.728,-5.4409,-5.2107,-5.1828,-5.4207,-6.1416,-7.2635,-8.2339,-9.3047,-9.4284,-8.666,-7.9496,-7.1414,-6.6803,-6.5692,-6.5339,-6.5536,-6.4998,-6.2472,-5.7443,-4.9509,-4.2228,-3.1257,-1.9201,-1.0226,0.14206,1.1935,1.8934,2.6646,3.2208,3.5572,3.6431,3.509,3.0594,2.4836,1.3264,-0.38639,-2.8279,-5.2033,-8.4633,-8.2536,-6.0061,-3.1715,-1.183,-0.14278,0.77317,1.2516,1.3756,1.2417,0.82992,0.16352,-0.46706,-1.4764,-2.6467,-3.5827,-4.8923,-6.2232,-7.5657,-8.5425,-9.9798,-11.531,-12.71,-13.786,-13.437,-11.908,-10.663,-9.3034,-8.43,-8.1431,-8.1671,-8.4057,-8.3437,-7.575,-5.936,-4.0899,-2.8534,-1.584,-0.78004,-0.51328,-0.63543,-1.3604,-2.3353,-4.3749,-7.7157,-13.489,-18.283,-11.81,-6.7057,-4.2686,-1.9766,-0.40409,0.68127
2.2232,1.7748,0.86953,-0.42448,-1.6975,-3.8732,-6.6389,-8.8452,-10.354,-8.9003,-6.5414,-4.975,-3.2854,-1.9801,-1.1838,-0.34851,0.29933,0.6757,1.0596,1.3123,1.4443,1.4715,1.4397,1.3681,1.3153,1.2929,1.3714,1.4986,1.7556,2.0475,2.3094,2.4762,2.6047,2.6226,2.5753,2.4238,2.1643,1.823,1.5126,0.99984,0.37732,-0.13158,-0.89259,-1.6557,-2.1411,-2.6647,-3.0045,-3.1341,-3.2218,-3.2657,-3.3975,-3.5891,-4.0361,-4.7467,-5.4891,-6.9065,-8.9052,-11.712,-14.59,-18.204,-16.126,-13.063,-9.8151,-7.4614,-5.6902,-4.6226,-3.5262,-2.759,-2.4019,-2.1994,-2.4305,-2.9776,-4.279,-6.5551,-10.513,-15.354,-16.12,-9.5339,-6.478,-3.935,-2.497,-1.9875,-1.8924,-2.5009,-3.701,-4.724,-5.1392,-3.603,-1.8862,0.26785,1.9024,3.0191,3.5443,3.8749,3.8384,3.6078,3.0655,2.2997,1.6181,0.66744,-0.23285,-0.9478,-1.3083,-1.5345,-1.5789,-1.5418,-1.5394,-1.5607,-1.5913,-1.8244,-2.2751,-3.075,-4.0038,-5.8229,-8.7465,-12.271,-22.525,-20.243,-12.172,-9.3139,-7.0526,-5.7838,-5.2238,-4.8485,-4.7029,-4.6836,-4.6607,-4.4899,-4.0754,-3.5946,-2.7896,-1.8265,-1.0798,-0.11662,0.76745,1.3529,1.9975,2.4995,2.8445,3.0007,3.0608,2.953,2.7394,2.2968,1.6993,1.025,0.56599,0.17384,0.18196,0.45627,1.0169,1.6019,1.9614,2.2581,2.3085,2.1079,1.7959,1.1979,0.41669,-0.26406,-1.239,-2.2124,-2.8953,-3.7212,-4.4208,-5.0234,-5.4234,-5.9368,-6.3701,-6.6007,-6.7602,-6.7206,-6.5899,-6.4864,-6.5192,-6.9504,-7.6958,-9.6442,-13.639,-20.813,-20.816,-10.532,-5.8799,-3.606,-1.5295,-0.20998,0.37519,0.72897,0.64706,0.30144,-0.4297,-1.3181,-2.0264,-2.2425,-1.903,-1.1251,-0.43891,0.3674,0.95049,1.2566
0.5202,0.1221,-0.82059,-2.272,-3.7603,-6.3892,-10.028,-13.377,-16.269,-13.575,-10.333,-8.4749,-6.5046,-4.9106,-3.8567,-2.5505,-1.4137,-0.66622,0.21615,0.94549,1.5409,1.9091,2.3102,2.6284,2.8201,3.0275,3.1836,3.2665,3.3081,3.2593,3.0984,2.8929,2.5156,2.0494,1.6733,1.2078,0.85381,0.66373,0.60311,0.57828,0.53785,0.45961,0.26863,-0.030796,-0.30615,-0.71434,-1.1461,-1.5964,-1.9434,-2.4158,-2.8529,-3.1922,-3.6329,-4.124,-4.5434,-5.2009,-6.0244,-6.8458,-7.3655,-7.6793,-7.4782,-7.0175,-6.1697,-5.2281,-4.3335,-3.7419,-3.066,-2.4988,-2.2605,-2.096,-2.1739,-2.3946,-2.9795,-3.794,-4.6473,-5.0999,-5.2025,-4.7351,-4.2127,-3.5561,-3.2092,-3.2392,-3.78,-5.1826,-7.8313,-11.131,-15.229,-9.7078,-5.8675,-2.4818,-0.28289,1.1357,1.818,2.3333,2.4932,2.4292,2.1691,1.7951,1.4964,1.1024,0.80212,0.63377,0.59362,0.65731,0.77813,0.88673,1.0027,1.0418,0.95564,0.72041,0.28576,-0.3995,-1.0876,-2.2618,-3.6732,-4.7649,-5.8601,-6.0837,-5.5201,-4.9298,-4.2273,-3.8332,-3.7535,-4.0161,-4.6481,-5.3328,-6.4081,-7.3531,-7.6415,-7.1462,-5.7967,-4.3007,-3.2527,-2.088,-1.1722,-0.65732,-0.098354,0.36401,0.7609,1.039,1.3866,1.6881,1.88,2.0827,2.2315,2.3531,2.4347,2.5641,2.7215,2.8632,3.0331,3.1489,3.1581,3.0216,2.6806,2.0933,1.497,0.4558,-0.83666,-1.9385,-3.4505,-4.779,-5.4741,-5.8219,-5.6592,-5.264,-4.9826,-4.6043,-4.3066,-4.1245,-3.9052,-3.7281,-3.5959,-3.5495,-3.619,-3.9139,-4.2994,-4.9877,-5.6974,-5.9288,-5.4126,-3.9454,-2.1593,-0.90782,0.49918,1.5481,2.1234,2.6262,2.8808,2.9373,2.8795,2.7402,2.5951,2.5192,2.4673,2.4337,2.3816,2.2054,1.848,1.2401
0.16861,-0.10684,-0.83684,-1.9621,-3.047,-4.7244,-6.515,-7.7637,-9.0979,-9.8931,-10.205,-10.185,-9.5662,-8.348,-7.1369,-5.3815,-3.6666,-2.5033,-1.1453,-0.01628,0.92349,1.5297,2.218,2.7932,3.1593,3.5534,3.8231,3.9338,3.9254,3.713,3.2577,2.7107,1.6976,0.33748,-0.87928,-2.4962,-3.4049,-3.0725,-2.2715,-1.0794,-0.13294,0.32096,0.64343,0.64827,0.43972,-0.04985,-0.7436,-1.6274,-2.2902,-3.1937,-3.913,-4.2442,-4.4001,-4.3291,-4.2346,-4.0892,-4.0238,-4.0432,-4.0652,-4.0985,-4.1184,-4.08,-4.0112,-3.8795,-3.6782,-3.472,-3.0872,-2.6099,-2.2203,-1.7853,-1.4635,-1.3182,-1.2801,-1.3949,-1.6161,-1.8024,-2.0429,-2.2325,-2.3326,-2.4058,-2.4485,-2.475,-2.639,-2.8757,-3.1699,-3.2626,-3.0411,-2.3093,-1.5347,-0.4367,0.50222,1.1464,1.4178,1.5224,1.3575,1.0826,0.57501,0.0060916,-0.37276,-0.68424,-0.66231,-0.29934,0.14027,0.81324,1.513,1.982,2.5305,2.9057,3.0548,3.1224,3.0023,2.7191,2.4132,1.8952,1.3292,0.9268,0.47088,0.13827,-0.080669,-0.21188,-0.44619,-0.83891,-1.3238,-2.2783,-3.7701,-5.3769,-8.6209,-14.696,-34.659,-16.169,-9.5881,-6.3443,-4.8533,-3.6839,-3.1426,-3.0023,-3.0058,-3.0199,-2.7673,-2.3565,-1.5737,-0.69117,-0.023003,0.79641,1.5203,2.1555,2.5789,3.077,3.4914,3.7263,3.9409,4.0049,3.9342,3.6586,3.1385,2.327,1.4869,-0.0030291,-2.0296,-4.0203,-7.5894,-12.75,-16.265,-13.154,-9.1916,-6.7013,-5.4329,-4.2323,-3.4071,-2.9446,-2.4414,-2.0026,-1.578,-1.2869,-0.92866,-0.61113,-0.40702,-0.14466,0.14608,0.42125,0.91663,1.543,2.2501,2.7735,3.4275,3.9886,4.3349,4.6906,4.9332,5.0732,5.1923,5.2438,5.2204,5.1666,5.0041,4.7418,4.4325,3.8388,2.9592,1.7166
