-2.1203,-1.6026,-0.49316,0.77754,1.6711,2.6514,3.3631,3.713,3.8914,3.7441,3.2648,2.6536,1.4814,-0.15481,-1.7076,-4.1205,-6.2906,-6.7964,-5.7364,-4.1079,-2.7834,-2.1121,-1.5883,-1.4498,-1.5548,-1.9262,-2.4401,-2.8105,-3.1541,-3.1925,-2.9091,-2.5915,-2.1331,-1.8086,-1.7069,-1.8366,-2.3427,-3.3351,-4.5132,-6.9547,-11.02,-15.592,-14.079,-8.0755,-5.1319,-2.4493,-0.63786,0.54082,1.1069,1.5294,1.6521,1.5885,1.3163,0.91405,0.59101,0.15272,-0.18947,-0.40347,-0.49699,-0.54555,-0.59546,-0.66915,-0.85861,-1.0868,-1.2517,-1.2155,-0.82077,-0.04405,0.65039,1.5753,2.3605,2.801,3.1525,3.2479,3.0371,2.675,1.9487,0.92593,-0.06376,-1.6775,-3.6121,-5.2723,-7.6884,-9.9772,-11.342,-11.261,-10.069,-8.4214,-7.0666,-5.3106,-3.5791,-1.9145,-0.7054,0.75822,2.0165,2.829,3.6795,4.2359,4.4705,4.508,4.2234,3.6017,2.9191,1.7679,0.51883,-0.25519,-0.67416,-0.31622,0.20026,0.79819,1.0214,0.72416,0.059658,-1.4972,-4.093,-7.0576,-12.882,-12.538,-7.5132,-5.0813,-3.1307,-2.1178,-1.804,-1.8547,-2.3641,-3.0272,-4.2603,-5.9126,-7.9667,-9.7573,-12.267,-14.426,-15.343,-15.492,-14.997,-14.475,-13.901,-13.713,-14.021,-14.684,-15.969,-16.998,-16.51,-14.159,-11.61,-9.3898,-7.989,-6.4302,-5.0573,-4.1389,-3.0689,-2.1688,-1.6256,-1.1063,-0.83088,-0.78764,-0.9665,-1.4422,-2.1977,-2.9444,-4.2059,-5.6375,-6.6462,-7.5595,-7.5186,-6.6435,-5.8038,-4.7331,-3.9507,-3.5788,-3.314,-3.3936,-3.7669,-4.2448,-5.1237,-6.1899,-7.0424,-7.9871,-8.2928,-7.9691,-6.9929,-5.7828,-4.6893,-3.9773,-3.3024,-2.8977,-2.7455,-2.7922,-3.0453,-3.3187,-3.7474,-4.0834,-4.2235,-4.1289,-3.7827,-3.2232,-2.7592,-2.1956,-1.7081,-1.3159
0.76545,1.1189,1.6501,2.2174,2.6253,3.0818,3.3947,3.5026,3.443,3.1072,2.4627,1.7195,0.31308,-1.7162,-3.7849,-7.6799,-13.209,-14.551,-9.8301,-6.3187,-4.1851,-3.1499,-2.2599,-1.7653,-1.5821,-1.5123,-1.5714,-1.6733,-1.79,-1.9163,-2.0306,-2.1422,-2.3138,-2.5571,-2.8084,-3.2443,-3.862,-4.6852,-5.5228,-6.9269,-8.4281,-9.1524,-8.5785,-6.5179,-4.8235,-2.8459,-1.2965,-0.17019,0.42066,0.93526,1.1889,1.2558,1.1846,1.0055,0.83118,0.54345,0.23368,-0.12821,-0.44578,-0.98796,-1.7571,-2.5466,-4.0287,-6.1818,-9.1845,-11.536,-11.221,-7.725,-5.4362,-3.1182,-1.5095,-0.69167,0.0063015,0.37385,0.39126,0.16989,-0.39321,-1.2704,-2.2,-3.8396,-6.0101,-8.1717,-12.062,-18.31,-29.205,-22.231,-16.462,-13.562,-12.004,-10.195,-8.1674,-5.8571,-4.1432,-2.0932,-0.3433,0.75901,1.863,2.582,2.8699,2.8897,2.4441,1.4516,0.25126,-2.2162,-6.4529,-12.459,-18.957,-7.8855,-4.3936,-1.7688,-0.40348,0.16925,0.14219,-0.31775,-1.1388,-1.851,-2.6819,-3.0834,-3.0575,-2.917,-2.7971,-2.8699,-3.0999,-3.6188,-4.3976,-5.1629,-6.4419,-8.1619,-10.512,-12.895,-17.616,-28.119,-31.478,-20.155,-16.082,-14.395,-13.227,-12.948,-13.554,-14.676,-17.442,-21.331,-20.613,-15.416,-11.356,-8.4629,-6.8087,-5.1042,-3.7605,-2.9574,-2.1105,-1.4715,-1.1426,-0.89201,-0.90272,-1.1523,-1.5348,-2.3615,-3.5914,-4.8205,-7.1357,-10.584,-14.626,-27.186,-20.337,-13.142,-10.399,-8.042,-6.6173,-5.9417,-5.3462,-5.1042,-5.1182,-5.2582,-5.5357,-5.793,-5.9861,-6.0754,-5.9144,-5.6343,-5.0823,-4.4214,-3.7588,-3.2948,-2.8151,-2.497,-2.3406,-2.3406,-2.4835,-2.6633,-2.9594,-3.2437,-3.4391,-3.4998,-3.4387,-3.1507,-2.823,-2.2994,-1.7159,-1.1096
0.65078,1.0318,1.5203,1.9609,2.2449,2.5667,2.7764,2.8345,2.7983,2.5892,2.1615,1.6944,0.85681,-0.19875,-1.0915,-2.2957,-3.2579,-3.6157,-3.6351,-3.317,-2.9255,-2.6922,-2.4745,-2.3719,-2.3435,-2.3296,-2.3467,-2.4104,-2.5349,-2.7609,-3.1102,-3.4502,-4.028,-4.6566,-5.1392,-5.6291,-5.9075,-5.9646,-5.8797,-5.6809,-5.3716,-5.0047,-4.3349,-3.4896,-2.7684,-1.8635,-1.0908,-0.48247,-0.15994,0.074345,0.10879,0.017442,-0.19699,-0.46792,-0.69821,-0.94385,-1.1698,-1.4045,-1.6198,-2.0545,-2.7573,-3.532,-4.9875,-7.0799,-9.8248,-11.728,-11.726,-9.1787,-7.2832,-5.3647,-4.0331,-3.3418,-2.7252,-2.3821,-2.2087,-2.2222,-2.4622,-2.9571,-3.5061,-4.5259,-5.897,-7.1419,-9.0322,-10.928,-12.477,-13.411,-14.433,-16.097,-18.405,-21.873,-16.765,-10.912,-7.7276,-4.5144,-2.1185,-0.75151,0.61927,1.5607,1.995,2.234,2.0861,1.5474,0.88688,-0.31865,-1.7003,-2.5566,-2.8416,-1.983,-1.0107,0.22669,1.143,1.6576,1.8028,1.749,1.4288,1.0506,0.4734,-0.20728,-0.9758,-1.6368,-2.6345,-3.7559,-4.6514,-5.8091,-6.7966,-7.375,-8.0507,-8.7499,-9.6114,-10.43,-11.605,-12.438,-12.499,-11.827,-10.823,-10.092,-9.3551,-8.9285,-8.8594,-8.9222,-9.0357,-8.9158,-8.523,-7.6175,-6.4348,-5.2415,-4.3966,-3.4258,-2.6668,-2.2024,-1.7045,-1.3526,-1.1878,-1.0981,-1.201,-1.5316,-1.9038,-2.6674,-3.749,-4.7801,-6.4308,-8.3258,-9.741,-11.112,-11.35,-10.527,-9.7748,-8.7467,-7.9589,-7.5502,-7.2229,-7.1223,-7.245,-7.4225,-7.7391,-8.0341,-8.1403,-7.9628,-7.4732,-6.9054,-5.985,-5.0354,-4.1649,-3.6308,-3.0713,-2.7276,-2.6347,-2.7261,-3.0594,-3.4581,-4.1483,-4.9762,-5.77,-6.2618,-6.5183,-6.2608,-5.7857,-4.8228,-3.7285,-2.6525
-0.48308,-0.038382,0.48588,0.93353,1.2289,1.5689,1.849,2.0264,2.1925,2.2775,2.2517,2.1603,1.9416,1.6101,1.29,0.81382,0.3068,-0.07338,-0.60121,-1.1683,-1.8075,-2.3366,-3.0855,-3.7506,-4.0827,-4.2227,-4.0679,-3.8546,-3.7142,-3.8125,-4.2867,-4.9128,-6.1996,-8.0041,-9.5629,-11.246,-11.031,-9.3153,-7.8347,-6.1186,-4.7621,-3.9193,-2.9584,-2.1452,-1.618,-1.0409,-0.63306,-0.4193,-0.39148,-0.56872,-0.99601,-1.4923,-2.3042,-3.185,-3.7297,-4.0645,-3.8816,-3.3624,-2.9632,-2.5711,-2.4435,-2.5481,-2.9236,-3.5051,-4.1141,-4.5447,-4.8603,-4.935,-4.9188,-4.9158,-4.9937,-5.0417,-5.0463,-4.9533,-4.6679,-4.354,-3.9865,-3.817,-3.8161,-4.0091,-4.4399,-4.8886,-5.6037,-6.4525,-7.3958,-8.1233,-9.2359,-10.564,-11.582,-12.11,-10.537,-7.6769,-5.5631,-3.1953,-1.2939,-0.15187,1.0807,1.9781,2.466,2.9097,3.1464,3.2077,3.1614,3.041,2.9335,2.9084,3.0166,3.2786,3.5505,3.9376,4.2588,4.4374,4.4778,4.3394,3.9969,3.6017,2.878,1.914,0.65862,-0.51208,-2.4455,-4.968,-7.2979,-10.862,-13.127,-12.429,-10.338,-8.64,-7.5649,-7.043,-6.5682,-6.1782,-5.894,-5.4564,-4.9637,-4.5923,-4.1311,-3.7621,-3.4715,-3.3064,-3.1002,-2.8856,-2.7108,-2.4373,-2.1697,-1.9396,-1.8125,-1.6932,-1.6421,-1.6115,-1.5592,-1.4859,-1.4012,-1.3076,-1.2617,-1.3774,-1.6102,-2.0982,-2.8069,-3.4899,-4.542,-5.674,-6.4773,-7.4572,-8.1776,-8.6053,-8.7359,-8.7585,-8.6325,-8.542,-8.5901,-8.8311,-9.3566,-9.9803,-11.179,-12.785,-13.82,-14.088,-12.371,-10.479,-8.1164,-6.1502,-4.6125,-3.7393,-2.9125,-2.4692,-2.4097,-2.6133,-3.2293,-3.9824,-5.4318,-7.5032,-10.359,-13.026,-15.82,-14.313,-11.799,-8.9153,-6.6468,-4.7802
-2.0239,-1.5687,-1.1063,-0.728,-0.46714,-0.13963,0.23991,0.58148,1.062,1.5717,2.0919,2.4353,2.8014,3.0174,3.0683,2.9776,2.6951,2.3159,1.5983,0.55832,-0.9021,-2.356,-4.9139,-8.2184,-10.391,-9.9184,-7.2129,-5.4906,-4.0226,-3.3784,-3.481,-4.0639,-5.5429,-8.1399,-11.074,-16.587,-15.269,-10.152,-7.566,-5.2185,-3.5841,-2.6999,-1.7957,-1.1086,-0.71142,-0.27922,0.0098606,0.089096,-0.026484,-0.45856,-1.3251,-2.3277,-4.41,-7.7253,-11.271,-14.491,-9.712,-5.7239,-3.7815,-2.0321,-0.97654,-0.51642,-0.25585,-0.29903,-0.56454,-0.88853,-1.4707,-2.2779,-3.0767,-4.4533,-6.3161,-8.0378,-10.251,-10.518,-8.7529,-7.1505,-5.3523,-4.0922,-3.4752,-2.9611,-2.7028,-2.641,-2.6664,-2.7868,-2.9509,-3.0482,-3.1996,-3.2703,-3.1933,-2.8565,-2.2342,-1.3819,-0.66202,0.30753,1.2058,1.8097,2.4926,3.0709,3.4558,3.9218,4.3473,4.7408,5.0178,5.3746,5.7079,5.9598,6.2961,6.6237,6.859,7.128,7.3203,7.421,7.4044,7.2348,6.8928,6.5104,5.7815,4.7885,3.4887,2.271,0.22641,-2.4132,-4.9098,-8.8778,-11.475,-10.317,-7.5446,-5.3883,-3.8912,-3.0543,-2.1896,-1.5207,-1.0891,-0.56811,-0.069322,0.27061,0.6841,1.0371,1.3363,1.5025,1.6489,1.7057,1.6806,1.5457,1.2666,0.81448,0.32734,-0.50859,-1.4725,-2.2074,-2.956,-3.102,-2.7906,-2.0874,-1.3837,-0.89196,-0.76656,-0.89168,-1.3635,-1.9233,-2.9469,-4.247,-5.3749,-6.9629,-8.4843,-9.772,-10.256,-10.425,-10.161,-9.8725,-9.5825,-9.5939,-9.9992,-10.689,-12.254,-15.032,-18.286,-21.391,-15.415,-11.53,-7.8489,-5.2712,-3.3969,-2.3598,-1.4067,-0.89658,-0.77241,-0.99109,-1.6419,-2.4467,-4.004,-6.1836,-9.1512,-11.797,-14.561,-13.985,-12.345,-10.308,-8.4492,-6.5258
-4.619,-4.4605,-4.4055,-4.4502,-4.5029,-4.4723,-4.2154,-3.7981,-2.7856,-1.4057,0.091742,1.1415,2.3384,3.2525,3.7467,4.121,4.1731,3.9983,3.4592,2.532,1.1394,-0.27241,-2.7972,-6.004,-8.0641,-7.5862,-4.891,-3.1971,-1.6003,-0.74135,-0.47094,-0.62073,-1.1824,-2.0295,-2.7006,-3.3954,-3.5763,-3.2866,-2.9242,-2.4378,-2.0868,-1.8979,-1.7203,-1.542,-1.3493,-0.98305,-0.53845,-0.13405,0.04365,0.019374,-0.40599,-1.0349,-2.3405,-4.1343,-5.5172,-6.1453,-4.7238,-2.5978,-1.1853,0.25541,1.2137,1.6733,1.9889,2.0165,1.7608,1.4399,0.74925,-0.24605,-1.2579,-3.0565,-5.5798,-8.2095,-12.663,-13.772,-9.8375,-7.4006,-5.1641,-3.7523,-3.0768,-2.5053,-2.1331,-1.9038,-1.5918,-1.1802,-0.69836,-0.35217,0.12078,0.58198,0.91151,1.3287,1.7037,1.996,2.1556,2.3099,2.3485,2.3216,2.2605,2.2998,2.4482,2.8277,3.4068,4.12,4.6925,5.4415,6.1419,6.6301,7.2169,7.7424,8.0849,8.4714,8.774,8.9729,9.0278,8.9992,8.8086,8.5487,8.0388,7.3179,6.3826,5.5451,4.2619,2.861,1.8091,0.55609,-0.29416,-0.59531,-0.6281,-0.37178,0.0077747,0.33151,0.78294,1.2547,1.6391,2.17,2.6946,3.0792,3.5523,3.9701,4.2966,4.4823,4.616,4.605,4.4904,4.1502,3.5667,2.6599,1.7116,-0.079684,-2.7752,-5.8008,-12.425,-13.867,-8.4537,-4.1276,-1.714,-0.35413,0.19992,0.37819,0.0086112,-0.60398,-1.8347,-3.6002,-5.3477,-8.401,-12.708,-18.663,-21.573,-17.206,-13.889,-12.32,-10.938,-10.127,-9.6891,-9.5331,-9.4404,-9.3793,-9.1844,-8.4573,-7.143,-5.8983,-4.1309,-2.4768,-1.1089,-0.28008,0.54653,1.0478,1.2233,1.1289,0.70717,0.17569,-0.80871,-2.0799,-3.5974,-4.7787,-6.3686,-8.0454,-9.5492,-12.187,-14.971,-12.484
-9.3857,-10.183,-11.389,-12.461,-13.101,-14.014,-15.753,-16.978,-13.994,-8.9381,-4.9287,-2.6115,-0.27074,1.4234,2.3358,3.1568,3.5807,3.6906,3.5539,3.1545,2.537,1.9805,1.1868,0.52399,0.22027,0.15781,0.45917,0.78947,1.2337,1.5401,1.6341,1.5758,1.3029,0.87892,0.48249,-0.081792,-0.6717,-1.2847,-1.793,-2.5758,-3.6037,-4.5298,-5.9447,-7.1989,-7.4934,-6.6511,-4.9413,-3.2104,-2.134,-1.0976,-0.46497,-0.24452,-0.13958,-0.17779,-0.19317,-0.10218,0.20969,0.64996,1.031,1.4428,1.7349,1.8458,1.8654,1.7337,1.4608,1.1574,0.63102,-0.038171,-0.63249,-1.5784,-2.6395,-3.4271,-4.2536,-4.6207,-4.5969,-4.4318,-4.2456,-4.2668,-4.461,-4.9626,-5.5642,-5.7978,-5.4529,-4.3318,-2.8671,-1.7936,-0.51709,0.48746,1.0446,1.5451,1.7757,1.7385,1.514,0.90872,-0.058204,-1.0358,-2.5624,-4.0448,-4.641,-4.1421,-2.5911,-0.84833,0.34365,1.7043,2.8445,3.5671,4.4006,5.1199,5.6003,6.1823,6.6937,7.1093,7.369,7.6089,7.6991,7.6554,7.4549,7.0828,6.5324,6.0173,5.2239,4.3314,3.6343,2.717,1.86,1.2705,0.59259,0.035887,-0.37773,-0.5754,-0.63352,-0.39231,-0.044432,0.59631,1.3337,1.9099,2.6329,3.2589,3.7539,4.0377,4.2929,4.3898,4.3479,4.1218,3.6718,2.9478,2.2041,0.9049,-0.78131,-2.22,-3.8696,-4.1584,-3.3554,-1.7892,-0.45349,0.38984,0.72432,0.73768,0.29781,-0.33375,-1.5927,-3.3354,-4.9864,-7.663,-10.816,-13.975,-15.299,-15.298,-14.541,-14.056,-13.471,-12.87,-12.098,-11.333,-10.224,-9.0161,-8.1143,-6.827,-5.4718,-4.4605,-3.1553,-1.9372,-0.87953,-0.19875,0.51216,0.99874,1.1914,1.2651,1.0915,0.81392,0.25467,-0.5101,-1.4488,-2.2658,-3.5576,-5.0914,-6.4923,-8.5878,-10.028,-8.804
-13.079,-15.774,-22.093,-32.665,-23.973,-19.479,-18.19,-17.472,-14.519,-10.091,-6.2765,-3.9806,-1.6193,0.10962,1.05,1.9244,2.4324,2.6072,2.6433,2.5138,2.3028,2.1269,1.9569,1.8672,1.8757,1.9934,2.1811,2.3512,2.5306,2.6223,2.5736,2.4391,2.1153,1.6235,1.1427,0.3767,-0.55391,-1.6442,-2.5793,-4.0446,-5.8479,-7.6106,-10.922,-16.812,-24.641,-15.375,-9.3495,-5.8062,-3.9434,-2.1553,-0.90235,-0.2283,0.3814,0.76329,0.94903,1.0961,1.1631,1.1522,1.0758,0.89787,0.62668,0.36448,-0.037261,-0.45057,-0.79026,-1.0284,-1.2528,-1.4452,-1.5741,-1.7823,-2.0372,-2.2543,-2.5739,-2.8815,-3.1997,-3.5064,-4.1163,-5.0993,-6.2186,-8.5234,-12.623,-18.847,-20.503,-11.037,-6.4422,-4.1304,-1.9862,-0.52857,0.21038,0.79076,0.94125,0.67985,0.19941,-0.90051,-2.6045,-4.4248,-7.9243,-14.033,-22.696,-15.72,-9.6784,-6.4559,-4.8066,-3.2004,-1.9923,-1.277,-0.4701,0.23376,0.76515,1.5153,2.3097,3.134,3.7296,4.3996,4.913,5.1714,5.3196,5.2559,4.9875,4.6536,4.0509,3.2938,2.6315,1.6462,0.53617,-0.37146,-1.6819,-3.1374,-4.7021,-5.8363,-6.8905,-6.8213,-5.9963,-4.3859,-2.7144,-1.6073,-0.35796,0.62432,1.3802,1.8051,2.2305,2.5161,2.6452,2.7269,2.6851,2.5282,2.3249,1.9754,1.5861,1.3079,1.0447,0.98766,1.0782,1.3087,1.5358,1.6523,1.5813,1.2873,0.71959,0.11267,-0.98744,-2.3885,-3.6298,-5.4602,-7.4507,-9.4001,-10.921,-12.871,-14.895,-16.635,-19.174,-20.618,-19.018,-16.872,-14.084,-11.719,-10.113,-8.3075,-6.6959,-5.6035,-4.2678,-3.1161,-2.1117,-1.4788,-0.78631,-0.27567,-0.018478,0.18521,0.2097,0.11371,-0.15046,-0.54298,-1.0174,-1.434,-1.9982,-2.5243,-2.8211,-3.0605,-2.9496,-2.422
-9.8874,-10.924,-12.396,-13.033,-12.629,-11.276,-9.633,-8.3341,-6.5024,-4.6256,-2.8291,-1.6141,-0.23941,0.79049,1.343,1.7828,1.911,1.8155,1.5259,1.1311,0.77917,0.63282,0.68157,0.99634,1.3613,1.9207,2.4595,2.8094,3.1516,3.3258,3.3149,3.1575,2.7676,2.1468,1.533,0.50248,-0.7465,-2.1829,-3.3579,-4.9444,-6.3694,-7.2824,-8.2018,-8.5601,-8.3178,-7.2262,-5.5673,-3.7985,-2.5899,-1.2108,-0.1562,0.45649,1.0145,1.3449,1.456,1.4551,1.263,0.9043,0.49349,-0.20345,-1.1245,-1.9431,-3.1643,-4.3308,-5.098,-5.1877,-4.762,-4.0349,-3.5086,-2.9113,-2.4985,-2.3096,-2.214,-2.2952,-2.496,-2.7463,-3.2268,-3.9131,-4.5997,-5.722,-6.9296,-7.5055,-7.2157,-5.6828,-3.7094,-2.35,-0.81196,0.32217,0.92327,1.3857,1.469,1.1516,0.65228,-0.34093,-1.74,-3.0002,-4.9131,-6.8095,-7.9099,-8.626,-8.595,-8.1429,-7.7044,-7.0537,-6.5063,-6.223,-6.0673,-6.0333,-5.8797,-5.1111,-3.5784,-1.7156,-0.42075,1.0844,2.229,2.8513,3.364,3.5447,3.4363,3.1776,2.6136,1.8276,1.1051,-0.034801,-1.3726,-2.5135,-4.2805,-6.4696,-9.4319,-12.692,-21.412,-23.072,-14.493,-9.1935,-6.0514,-4.4214,-2.845,-1.7594,-1.0238,-0.63013,-0.24457,0.089502,0.35713,0.75347,1.1906,1.631,1.9327,2.2692,2.5371,2.7058,2.8937,3.0398,3.1295,3.1913,3.1789,3.0631,2.8742,2.4764,1.8759,1.2836,0.33037,-0.84077,-1.8458,-3.3902,-5.1372,-7.0922,-8.7,-11.163,-14.125,-16.888,-21.212,-24.83,-22.337,-19.303,-16.087,-13.393,-11.753,-9.804,-8.1107,-6.9694,-5.6578,-4.5253,-3.5552,-2.9414,-2.2266,-1.6539,-1.3031,-1.0036,-0.85101,-0.84331,-0.95872,-1.1856,-1.4751,-1.6794,-1.8458,-1.8493,-1.7065,-1.3446,-0.81936,-0.17496
-5.0347,-5.0398,-5.0227,-4.8105,-4.478,-3.839,-3.001,-2.318,-1.3261,-0.34726,0.55244,1.1337,1.7434,2.1015,2.1831,2.0052,1.4634,0.80707,-0.46981,-2.1714,-4.0492,-4.9821,-4.6574,-2.8591,-1.3516,0.37708,1.7142,2.4599,3.1658,3.5609,3.6702,3.5664,3.1717,2.4743,1.7463,0.4412,-1.2691,-3.4728,-5.4675,-8.4744,-10.833,-10.919,-9.236,-7.2179,-5.8077,-4.1779,-2.7486,-1.515,-0.72737,0.15399,0.79991,1.1297,1.4017,1.4766,1.4049,1.1525,0.72122,0.091713,-0.50751,-1.5872,-3.0792,-4.586,-7.4143,-11.897,-19.442,-17.492,-11.073,-7.478,-5.7787,-4.3113,-3.4373,-3.0508,-2.7581,-2.6498,-2.6581,-2.6838,-2.7113,-2.7218,-2.712,-2.6753,-2.5404,-2.3143,-1.81,-1.0916,-0.22601,0.45606,1.3009,1.9865,2.3656,2.6557,2.6756,2.3988,1.9829,1.1625,0.049691,-0.96256,-2.5479,-4.3762,-5.9035,-8.1374,-10.534,-12.491,-12.966,-12.108,-11.051,-10.698,-11.319,-13.869,-18.66,-23.391,-11.813,-6.4733,-3.8032,-1.3672,0.26034,1.0712,1.7534,2.0042,1.8771,1.571,0.90219,-0.054757,-0.93343,-2.2899,-3.7812,-4.9509,-6.5099,-7.9672,-9.2229,-10.008,-10.508,-10.053,-9.1036,-7.4613,-5.8726,-4.9053,-4.0223,-3.6083,-3.6265,-3.8515,-4.2769,-4.4921,-4.2439,-3.3215,-1.9975,-0.64756,0.27824,1.319,2.1362,2.6266,3.1376,3.4998,3.6832,3.8191,3.832,3.7043,3.5399,3.1762,2.6537,2.1447,1.3302,0.34055,-0.51897,-1.8333,-3.3344,-5.0676,-6.499,-8.5609,-10.803,-12.542,-14.745,-16.472,-17.41,-17.453,-16.575,-14.921,-13.486,-11.513,-9.8186,-8.7346,-7.5672,-6.6079,-5.804,-5.229,-4.5086,-3.8166,-3.3465,-2.8404,-2.5449,-2.4884,-2.6663,-3.1338,-3.83,-4.3444,-4.7746,-4.5303,-3.8898,-2.6047,-1.226,0.025372
-2.7789,-2.5102,-2.0908,-1.6307,-1.2443,-0.68154,-0.083267,0.38123,0.96878,1.5089,1.95,2.1903,2.3577,2.3231,2.126,1.5995,0.69919,-0.27911,-2.1493,-4.9839,-9.5711,-14.562,-12.44,-6.6374,-3.8468,-1.2758,0.44247,1.3524,2.1987,2.6862,2.8575,2.8135,2.5027,1.9042,1.2423,0.045379,-1.6115,-3.8892,-6.1393,-10.229,-14.712,-13.909,-9.6736,-6.4856,-4.7685,-3.0581,-1.8048,-0.88978,-0.38907,0.042598,0.25783,0.27122,0.13759,-0.17389,-0.49693,-1.0361,-1.6286,-2.2781,-2.7914,-3.5864,-4.567,-5.4941,-7.0291,-8.7705,-10.008,-9.8211,-8.4533,-6.8727,-5.9508,-5.1759,-4.9083,-4.9781,-5.3087,-5.6556,-5.797,-5.6465,-5.1459,-4.4564,-3.9011,-3.1799,-2.4778,-1.976,-1.2721,-0.52252,0.2529,0.8351,1.5435,2.1558,2.5057,2.8005,2.8603,2.6813,2.3774,1.713,0.76286,-0.1652,-1.6915,-3.6023,-5.3833,-8.4351,-12.813,-19.459,-21.081,-15.526,-12.236,-10.913,-10.133,-10.071,-10.065,-9.3189,-7.4758,-5.2655,-3.7895,-2.2028,-1.083,-0.53918,-0.17365,-0.17485,-0.52959,-1.0178,-1.9627,-3.2356,-4.4303,-6.3531,-8.6443,-10.504,-12.724,-13.508,-12.655,-11.53,-9.9937,-8.6125,-7.6321,-6.4986,-5.6412,-5.2237,-5.0573,-5.4445,-6.5606,-8.073,-11.502,-18.315,-20.648,-12.077,-7.2837,-4.3104,-2.7258,-1.1432,0.0089579,0.66355,1.326,1.8071,2.0589,2.2816,2.3632,2.3082,2.1794,1.8996,1.5085,1.1434,0.51294,-0.2498,-0.92918,-1.9587,-3.1693,-4.5611,-5.7594,-7.5576,-9.6022,-11.301,-14,-17.388,-22.264,-27.625,-25.964,-19.871,-16.825,-14.112,-12.361,-11.532,-10.841,-10.619,-10.611,-10.468,-9.8135,-8.5786,-7.5175,-6.2255,-5.3633,-5.0684,-5.2315,-6.1551,-8.1267,-10.699,-17.017,-17.512,-11.356,-6.4112,-3.3122,-1.2032
