0.74678,0.95841,1.2285,1.5221,1.7506,2.0524,2.3256,2.5072,2.6962,2.7779,2.7383,2.6375,2.3915,2.0274,1.6799,1.1339,0.50796,0.0079328,-0.75832,-1.6105,-2.634,-3.563,-5.1249,-7.2184,-9.379,-13.673,-22.517,-25.148,-14.652,-9.8105,-6.6873,-4.9204,-3.0412,-1.5977,-0.69805,0.20795,0.84128,1.2437,1.3985,1.4532,1.3939,1.3108,1.2173,1.1825,1.2392,1.446,1.7845,2.2457,2.6292,3.171,3.6667,3.9724,4.2692,4.3992,4.3708,4.1636,3.7495,3.1449,2.5692,1.6658,0.66701,-0.12181,-1.1458,-2.0569,-2.7891,-3.2022,-3.555,-3.7737,-3.9415,-4.1194,-4.4054,-4.7382,-5.2114,-5.5226,-5.2021,-4.3795,-2.744,-0.8982,0.36632,1.8388,2.9914,3.6511,4.2716,4.6062,4.6743,4.5629,4.2176,3.6753,3.1459,2.3778,1.5987,0.90066,0.48158,0.073989,-0.28638,-0.62464,-1.1983,-2.0801,-3.0283,-4.6743,-6.7765,-8.8887,-9.4861,-7.9817,-5.4033,-3.4869,-1.3506,0.34623,1.4426,2.6313,3.5946,4.3574,4.7967,5.2524,5.5693,5.7167,5.79,5.7429,5.565,5.3534,4.9543,4.446,3.9999,3.3567,2.7132,2.2797,1.8762,1.7595,1.9564,2.2795,2.8374,3.4199,3.8163,4.2396,4.5129,4.6006,4.5577,4.3327,3.923,3.4811,2.7344,1.7758,0.92773,-0.36931,-1.9191,-3.6533,-4.9693,-6.5002,-7.5662,-8.0107,-8.3148,-8.6554,-9.19,-10.252,-12.008,-14.777,-17.608,-22.689,-25.07,-23.253,-20.872,-19.732,-19.277,-18.336,-16.611,-14.539,-13.087,-11.281,-9.7538,-8.8323,-7.8077,-6.9954,-6.3702,-6.0295,-5.7423,-5.699,-5.846,-6.3729,-7.2788,-8.259,-10.03,-12.358,-15.385,-18.344,-24.581,-33.457,-22.915,-15.77,-11.379,-8.9572,-6.4489,-4.5759,-3.1645,-2.3381,-1.4513,-0.73411,-0.23654,0.34753,0.90271,1.392
0.072073,0.080141,0.15382,0.33432,0.54364,0.91662,1.3623,1.6867,2.0951,2.4143,2.614,2.676,2.6622,2.5145,2.3236,1.9645,1.5025,1.0697,0.38046,-0.45791,-1.4573,-2.3647,-3.74,-5.36,-6.6882,-8.4336,-9.7662,-10.207,-9.7917,-8.6641,-7.1205,-5.8299,-4.161,-2.6344,-1.6608,-0.63006,0.071717,0.44065,0.50404,0.36319,0.064262,-0.18824,-0.36271,-0.1868,0.2116,0.99274,1.9176,2.8396,3.4534,4.1548,4.6857,4.9557,5.1383,5.1231,4.9713,4.5694,3.9471,3.0866,2.2929,1.0168,-0.48909,-1.7443,-3.4824,-5.0699,-6.1542,-6.4582,-6.303,-5.9766,-5.7302,-5.8155,-6.3309,-7.2186,-9.5578,-14.609,-26.159,-14.804,-7.4457,-3.3207,-1.1483,1.0059,2.5252,3.341,4.0649,4.4094,4.3815,4.1289,3.4587,2.3787,1.2991,-0.51839,-2.6373,-4.432,-4.903,-4.2964,-3.2417,-2.6523,-2.3313,-2.6398,-3.3575,-5.0084,-7.7782,-11.913,-13.849,-10.125,-5.9742,-3.5603,-1.2654,0.41569,1.4331,2.4699,3.2555,3.8843,4.2694,4.6542,4.939,5.1069,5.2341,5.2346,5.1116,4.9098,4.4659,3.785,3.0953,1.8916,0.31481,-1.0701,-2.8284,-3.4419,-2.2751,-0.82748,1.0523,2.5948,3.5136,4.4237,5.0282,5.3135,5.4915,5.4652,5.2626,5.0046,4.5445,3.9315,3.4141,2.6153,1.6946,0.73429,0.023857,-0.9458,-1.8787,-2.5368,-3.4875,-4.5815,-5.5467,-7.1242,-9.1924,-11.789,-14.178,-17.332,-18.73,-18.191,-16.861,-15.706,-15.069,-14.439,-13.817,-13.286,-12.844,-12.271,-11.784,-11.426,-10.857,-10.239,-9.5081,-8.9209,-8.0907,-7.3381,-6.848,-6.4882,-6.4189,-6.638,-7.1917,-8.1172,-9.279,-10.262,-11.262,-11.301,-10.298,-8.3047,-6.0493,-4.4868,-2.6718,-1.1411,0.1058,0.89942,1.7707,2.4924,2.9435,3.4449,3.8235,4.1056
-1.4141,-2.0121,-2.6291,-2.7657,-2.4198,-1.4951,-0.36944,0.43714,1.3386,2.0435,2.5479,2.7882,2.9556,2.9788,2.9163,2.7366,2.4486,2.1498,1.6746,1.0548,0.29122,-0.38029,-1.4272,-2.6428,-3.6773,-5.1723,-6.7892,-8.0521,-9.6667,-10.369,-9.1771,-7.3652,-4.7856,-2.5541,-1.248,0.043599,0.80253,1.0033,0.79051,-0.048644,-1.6363,-3.3556,-5.9683,-6.1926,-4.0612,-0.86817,1.6509,3.483,4.5183,5.5071,6.1503,6.4378,6.5752,6.4576,6.213,5.6728,4.888,3.8223,2.8251,1.1735,-0.95278,-2.9691,-6.5239,-12.037,-20.196,-16.328,-10.523,-7.4172,-5.948,-4.8613,-4.4698,-4.5257,-4.9311,-5.3738,-5.1278,-4.1321,-2.1109,0.039625,1.4916,3.0666,4.2712,4.9305,5.5077,5.7427,5.6362,5.3096,4.5122,3.2088,1.8295,-0.84583,-5.0752,-12.548,-14.135,-6.9112,-3.0634,-1.3746,-0.13494,0.37307,0.41216,0.10895,-0.37574,-0.79906,-0.8788,-0.53469,0.16003,0.76337,1.5601,2.2396,2.5909,3.0027,3.2824,3.4809,3.6336,3.8399,4.0697,4.2579,4.5318,4.7671,4.9061,4.8998,4.7066,4.2043,3.5576,2.2256,0.10712,-2.272,-7.3924,-12.106,-5.4589,-1.7643,1.48,3.5981,4.7174,5.7614,6.4201,6.7188,6.915,6.9298,6.8106,6.667,6.3968,6.0865,5.813,5.392,4.9381,4.4397,4.0275,3.4047,2.7047,2.128,1.2695,0.27468,-0.53368,-1.8002,-3.2125,-4.7322,-5.8332,-7.2111,-8.3009,-8.9576,-9.6152,-10.173,-10.566,-11.173,-11.928,-12.693,-13.189,-13.917,-14.566,-14.904,-15.396,-15.504,-14.604,-13.095,-10.646,-8.2915,-6.7971,-5.1728,-4.0137,-3.3812,-2.819,-2.4995,-2.3285,-2.2066,-1.9688,-1.5138,-1.0469,-0.21739,0.73031,1.4676,2.411,3.2843,4.064,4.5768,5.1905,5.7066,6.0297,6.3984,6.6686,6.8264
-3.2898,-5.5875,-10.486,-15.457,-11.001,-5.6034,-2.329,-0.68004,0.84729,1.8378,2.4264,2.688,2.8378,2.8716,2.8523,2.8016,2.7101,2.6327,2.4527,2.1824,1.762,1.3847,0.6886,-0.18131,-0.97269,-2.3576,-4.2374,-6.1646,-10.216,-16.189,-11.941,-7.1632,-2.9471,-0.11501,1.4127,2.8334,3.6475,3.8916,3.6908,2.8558,1.2473,-0.55562,-3.3662,-3.6938,-1.4312,1.8313,4.3016,6.0323,6.9563,7.7731,8.2112,8.3376,8.2788,7.9843,7.6324,7.0107,6.1943,5.1833,4.2624,2.7939,1.0264,-0.52875,-2.911,-5.2803,-6.7704,-6.6998,-5.4162,-3.7834,-2.6448,-1.3092,-0.32867,0.27029,0.977,1.6666,2.4063,3.0226,3.9512,4.8897,5.5723,6.3735,7.0407,7.4276,7.7792,7.9366,7.8966,7.7187,7.2773,6.5922,5.9217,4.8633,3.7731,3.0022,2.8552,3.2335,3.9834,4.5566,5.1697,5.541,5.6716,5.6537,5.5019,5.2898,5.1067,4.8825,4.6941,4.4624,4.2027,3.8422,3.5042,2.9771,2.417,1.8414,1.4728,1.2899,1.497,1.8751,2.6491,3.5729,4.4373,4.9961,5.5435,5.8208,5.8262,5.5696,5.06,4.5855,4.0849,4.0503,4.6376,5.3439,6.3604,7.2389,7.7289,8.153,8.3233,8.2996,8.1218,7.8482,7.5588,7.3757,7.2134,7.1658,7.158,7.1842,7.2129,7.1562,7.0362,6.8128,6.478,6.1209,5.552,4.871,4.2692,3.3478,2.3267,1.2123,0.35148,-0.83688,-2.0802,-3.0165,-4.2809,-5.6697,-6.8348,-8.5927,-10.774,-13.399,-15.77,-18.563,-19.301,-19.125,-20.099,-24.471,-29.19,-18.723,-11.592,-7.1803,-4.7785,-2.2681,-0.40235,0.69504,1.8391,2.7279,3.4112,3.851,4.3585,4.8401,5.1816,5.6535,6.0857,6.3894,6.7675,7.0798,7.3569,7.5459,7.804,8.0777,8.3017,8.6018,8.8856,9.0786
-1.9277,-3.1609,-4.821,-5.5168,-4.7688,-2.9189,-1.1341,-0.087244,0.86042,1.304,1.312,1.108,0.67477,0.21966,0.011925,0.033793,0.36463,0.70492,1.0762,1.3188,1.3952,1.3269,1.1665,0.91191,0.69537,0.34901,-0.050892,-0.36625,-0.59282,-0.42477,0.43654,1.4392,3.0019,4.5192,5.4893,6.5392,7.2612,7.6733,7.7737,7.6766,7.4039,7.174,6.9873,7.121,7.4508,8.0864,8.7482,9.2729,9.5142,9.6189,9.447,9.1527,8.5968,7.9216,7.3777,6.6587,5.9483,5.2266,4.6213,3.6993,2.5858,1.669,0.40152,-0.76873,-1.5872,-1.8147,-1.6182,-0.7899,-0.023173,1.2476,2.5046,3.3588,4.3613,5.2017,5.9281,6.3959,6.9353,7.3731,7.6353,7.9297,8.1472,8.2899,8.4566,8.6181,8.7551,8.8437,8.9094,8.9157,8.8663,8.7871,8.7229,8.7292,8.7972,8.9635,9.183,9.3424,9.5208,9.5826,9.5228,9.3231,8.9598,8.4631,8.008,7.269,6.4036,5.7138,4.6195,3.3438,2.3569,0.72179,-1.2146,-3.43,-5.247,-7.3058,-7.1564,-5.4536,-2.6528,0.0086292,2.3356,3.8157,5.438,6.7021,7.4397,8.1626,8.6596,8.9223,9.1928,9.4327,9.6677,9.8321,9.9784,9.9944,9.8818,9.5314,8.9191,8.2864,7.2293,6.0285,4.9318,4.386,4.3285,4.8756,5.526,6.4205,7.1436,7.6784,7.9566,8.1681,8.2084,8.1349,7.8927,7.5004,7.086,6.4368,5.6404,4.7151,3.903,2.7241,1.413,0.3578,-1.184,-2.8669,-4.2531,-6.3342,-8.8274,-12.191,-15.418,-20.551,-19.374,-16.393,-13.444,-11.454,-9.3762,-7.4894,-4.765,-2.1323,-0.41796,1.6015,3.2602,4.2942,5.4207,6.3246,7.0601,7.5073,8.0015,8.3719,8.5958,8.7785,8.8543,8.8227,8.6604,8.3683,7.9769,7.6845,7.3779,7.3501,7.5617,8.0842,8.7424,9.3699
-0.6671,-0.53598,-0.36658,-0.14263,0.11583,0.50268,0.80118,0.95932,0.87557,0.36403,-0.64015,-1.8611,-4.2065,-7.5195,-9.7082,-8.6208,-5.462,-3.689,-2.107,-1.3358,-1.0713,-1.1315,-1.1613,-0.94381,-0.53792,0.35472,1.3793,2.1472,3.1676,4.1654,5.1799,5.9397,6.9481,7.8783,8.526,9.266,9.8628,10.311,10.558,10.787,10.936,11.023,11.119,11.209,11.272,11.327,11.28,11.069,10.758,10.102,9.1268,8.1691,6.604,4.8706,3.6887,2.683,2.5263,2.7472,2.8811,2.7754,2.2427,1.5429,0.197,-1.6606,-3.8934,-5.4098,-5.5459,-3.2634,-1.2467,1.1408,3.1265,4.3205,5.5315,6.4106,6.9974,7.2718,7.3926,7.3086,7.1081,6.7298,6.2949,6.0303,5.905,6.1178,6.6243,7.1239,7.8316,8.4999,8.958,9.4973,9.9743,10.39,10.666,10.999,11.258,11.393,11.463,11.388,11.215,10.821,10.209,9.3528,8.56,7.2956,5.7694,4.5479,2.7348,0.83966,-0.62741,-2.7857,-5.421,-8.9005,-12.313,-17.988,-18.362,-14.07,-8.7992,-4.1547,-0.3652,2.0209,4.6068,6.6388,7.86,9.1403,10.084,10.619,11.12,11.421,11.536,11.504,11.297,10.868,10.387,9.4721,8.1814,6.9115,4.6557,1.422,-3.6511,-9.4849,-7.3505,-1.4232,1.2905,3.6695,5.2644,6.3707,6.9734,7.4935,7.7936,7.9317,7.9674,7.8392,7.6554,7.271,6.6956,5.9046,5.1657,3.9589,2.5274,1.321,-0.45308,-2.2469,-3.4944,-4.892,-5.9279,-6.637,-7.0379,-7.1253,-6.5998,-5.8268,-4.5722,-3.1402,-1.6371,-0.48045,1.0488,2.4999,3.517,4.7309,5.7804,6.4774,7.2541,7.887,8.4132,8.7382,9.0948,9.3473,9.4607,9.471,9.3021,9.0157,8.3469,7.2972,5.7324,4.1699,1.69,0.13495,0.96036,3.5536,5.9483,7.7426
-1.2346,-0.24936,0.61007,1.1451,1.3488,1.4455,1.3659,1.1404,0.63963,-0.1305,-1.2711,-2.4613,-4.6897,-7.4547,-9.1326,-8.3916,-5.8761,-4.3963,-3.2118,-3.0682,-4.0318,-5.5096,-8.8696,-10.512,-7.366,-2.8457,0.43383,2.3006,4.1861,5.6911,6.8746,7.6236,8.4662,9.168,9.634,10.164,10.628,11.026,11.303,11.633,11.915,12.09,12.279,12.391,12.412,12.323,12.066,11.581,11.034,9.9694,8.4366,6.8686,3.9652,-0.57397,-6.5193,-17.247,-4.5489,-0.44723,1.097,2.0476,2.1446,1.709,0.48743,-1.5559,-4.8051,-7.9812,-8.7338,-4.1716,-1.1868,1.6887,3.7581,4.9074,6.0052,6.691,6.9751,6.9417,6.5657,5.7757,4.9024,3.253,1.0789,-0.79743,-2.5681,-1.6817,0.75485,2.49,4.3954,5.8816,6.8073,7.8311,8.703,9.4682,9.988,10.597,11.091,11.366,11.559,11.546,11.389,10.925,10.161,9.0385,7.921,6.0625,3.7368,1.5945,-1.5749,-4.3283,-5.8659,-6.8403,-7.6638,-9.1077,-10.922,-14.607,-23.289,-26.469,-12.087,-5.5212,-0.9673,1.6961,4.522,6.7145,8.0294,9.3971,10.41,10.963,11.458,11.7,11.708,11.563,11.181,10.567,9.9393,8.8722,7.5024,6.2579,4.2915,1.9989,-0.35012,-1.6308,-1.6903,-0.34454,0.86315,2.3539,3.5563,4.4094,4.8537,5.2969,5.6234,5.818,6.0839,6.3247,6.4702,6.4884,6.2828,5.7768,5.1855,4.0357,2.406,0.79321,-1.9549,-5.5219,-8.4281,-9.7712,-7.4377,-4.9632,-3.561,-2.0306,-0.78671,0.038887,1.0781,2.0632,2.9948,3.6538,4.457,5.1674,5.6559,6.1773,6.6017,6.839,7.1182,7.348,7.5468,7.7108,7.9441,8.204,8.3649,8.5245,8.4915,8.2979,7.7244,6.6592,4.9421,3.0615,-0.41295,-3.3231,-1.8077,1.9609,4.8096,6.7606
-1.1652,-0.44403,0.12786,0.34163,0.28973,0.008206,-0.4167,-0.82635,-1.3235,-1.747,-2.1341,-2.363,-2.6363,-2.8106,-2.7895,-2.5625,-2.1602,-1.8897,-1.8051,-2.1206,-3.039,-4.093,-5.7285,-5.9988,-4.5104,-1.5729,1.0266,2.616,4.2762,5.5068,6.3947,6.8776,7.3241,7.6307,7.7782,7.9695,8.1933,8.4975,8.7805,9.2101,9.6639,9.9877,10.373,10.674,10.82,10.879,10.76,10.426,10.009,9.2016,8.0617,6.9662,5.1975,3.2384,1.9112,0.91695,1.1038,1.8326,2.3329,2.7394,2.7842,2.6039,2.1461,1.5205,0.94895,0.71595,0.89484,1.6058,2.4108,3.5007,4.4793,5.0594,5.6303,5.8735,5.7838,5.4719,4.751,3.5861,2.3724,0.2144,-2.8314,-5.9178,-9.8794,-7.8569,-3.9461,-1.8282,0.21678,1.6504,2.4538,3.441,4.4273,5.5043,6.3447,7.4225,8.3812,8.9686,9.5406,9.8214,9.824,9.523,8.8489,7.7672,6.6386,4.5989,1.7865,-0.95481,-6.3334,-15.843,-16.892,-10.279,-7.6374,-6.7601,-6.621,-6.8586,-6.8248,-6.1199,-4.1409,-1.5309,1.0231,2.7482,4.7579,6.4052,7.4031,8.4642,9.2243,9.6008,9.8854,9.9343,9.7724,9.5228,9.0215,8.3419,7.7079,6.705,5.5256,4.5248,3.0946,1.6506,0.38284,-0.2919,-0.7748,-0.70391,-0.36862,0.18533,0.55689,0.67446,0.55157,0.24279,-0.014256,0.044752,0.74116,1.914,2.7809,3.7338,4.3064,4.4547,4.2552,3.5859,2.4044,1.1118,-1.2123,-4.2802,-6.6904,-7.5905,-5.1108,-2.4559,-0.85711,0.78802,2.0121,2.7414,3.5349,4.1333,4.5765,4.8063,4.991,5.0496,5.0025,4.8419,4.5626,4.2685,3.8159,3.3507,2.9747,2.8584,3.0456,3.6442,4.2742,5.1598,5.907,6.2986,6.5599,6.4812,6.1149,5.7026,5.1773,4.8631,4.8622,5.1586,5.5662,5.9487
-0.90454,-0.81471,-0.92477,-1.406,-1.9894,-3.1376,-4.6789,-5.8787,-7.0866,-7.1357,-6.0979,-5.091,-3.784,-2.7365,-2.0797,-1.3676,-0.84485,-0.54108,-0.29512,-0.18294,-0.13661,-0.13484,0.011967,0.41477,0.92776,1.7941,2.7381,3.3864,4.1132,4.5635,4.7397,4.6703,4.3247,3.7295,3.1819,2.5074,2.1512,2.353,2.8155,3.6918,4.6444,5.327,6.1331,6.8119,7.2291,7.6615,7.9243,8.0068,7.9325,7.6665,7.2042,6.7562,6.0533,5.3039,4.7843,4.2109,3.7948,3.4898,3.2977,3.0336,2.7194,2.4776,2.1499,1.8796,1.7674,1.8065,2.0516,2.46,2.8699,3.4418,3.9242,4.1994,4.3835,4.3114,3.9677,3.5215,2.6629,1.5513,0.56117,-0.83904,-2.2035,-3.0781,-3.7984,-3.9564,-3.683,-3.4331,-3.2746,-3.5128,-3.921,-4.4116,-3.8823,-1.9031,-0.042268,2.3045,4.2141,5.3462,6.4817,7.2087,7.4931,7.5713,7.2847,6.6437,5.9362,4.6753,3.0981,1.674,-0.17463,-1.6627,-2.3588,-2.6233,-2.4751,-2.193,-1.9764,-1.6346,-1.1117,-0.56502,0.33866,1.399,2.5569,3.4253,4.5104,5.4438,6.0088,6.5848,6.9111,7.0024,6.9164,6.6195,6.144,5.7068,5.0383,4.3107,3.7385,2.8727,1.8511,0.91681,-0.61366,-2.5051,-4.7041,-6.2579,-7.3013,-6.4686,-5.3017,-3.9912,-3.2982,-3.419,-4.162,-6.5411,-11.917,-19.257,-10.29,-4.2047,-1.5088,0.87584,2.344,3.1737,3.4534,3.462,3.1273,2.7155,2.0409,1.3825,1.0371,0.91899,1.2396,1.8277,2.3513,3.0077,3.5639,3.8844,4.1437,4.2262,4.1147,3.9055,3.4699,2.8549,2.266,1.3742,0.32581,-0.54738,-1.9671,-3.7901,-6.1433,-8.1355,-8.7386,-5.5747,-2.8417,0.12134,2.3393,3.5805,4.7746,5.5546,5.9753,6.1073,6.0879,5.8787,5.6042,5.0643,4.2819,3.1736
-1.1165,-1.2196,-1.6371,-2.4547,-3.4044,-5.2632,-8.1697,-11.624,-21.233,-18.701,-10.788,-7.6857,-4.9731,-3.1359,-2.1476,-1.1523,-0.44169,-0.042568,0.39137,0.72004,1.0234,1.2578,1.6212,2.0565,2.4294,2.9193,3.3634,3.611,3.7644,3.6548,3.1909,2.5634,1.264,-0.75129,-2.8548,-6.8558,-11.412,-9.6714,-6.5654,-3.5614,-1.5599,-0.42787,0.81156,1.8989,2.6566,3.5849,4.3742,4.9835,5.3112,5.5596,5.6119,5.5354,5.3085,4.9602,4.6412,4.1691,3.6342,3.0426,2.5612,1.8528,1.0987,0.51753,-0.19961,-0.68549,-0.82711,-0.65354,-0.12956,0.62427,1.1866,1.9208,2.495,2.7852,2.9032,2.7352,2.2314,1.633,0.51169,-0.91564,-2.0924,-3.7081,-4.9809,-5.4954,-5.6318,-5.356,-5.1045,-5.0704,-5.5545,-6.9121,-8.8111,-13.934,-18.483,-9.2728,-5.0429,-1.3222,1.2281,2.6401,4.0586,5.0492,5.5673,5.9789,6.1072,5.9653,5.7009,5.18,4.5049,3.9315,3.1691,2.44,1.9444,1.4689,1.1203,0.89494,0.7755,0.7405,0.83175,0.99767,1.3499,1.8255,2.4066,2.8539,3.4236,3.9001,4.1721,4.3372,4.2652,4.0394,3.4695,2.5965,1.4585,0.50548,-0.66079,-1.4471,-1.7237,-1.8504,-2.0786,-2.4895,-3.5778,-5.5317,-8.8555,-12.849,-17.931,-11.714,-8.194,-5.4037,-3.8704,-3.2951,-3.3469,-3.9471,-4.7156,-4.7981,-3.7247,-1.8404,-0.42759,1.1201,2.2628,3.0194,3.3869,3.6408,3.7023,3.6791,3.5994,3.5264,3.5113,3.5745,3.7176,3.9235,4.0801,4.2427,4.3143,4.2693,4.0482,3.62,2.9525,2.2887,1.1683,-0.22908,-1.4102,-3.1661,-4.9467,-6.17,-7.5903,-9.0083,-10.816,-12.335,-12.352,-8.588,-5.4155,-1.9662,0.67203,2.2248,3.8123,4.9451,5.6826,6.0098,6.1359,5.9391,5.5667,4.6894,3.2866,1.1065
