-2.343,-2.3535,-1.8081,-0.94885,-0.31883,0.34516,0.77523,0.92518,0.94087,0.78457,0.49856,0.25786,-0.048779,-0.26055,-0.37545,-0.45094,-0.49361,-0.53563,-0.61464,-0.77205,-1.0017,-1.202,-1.4615,-1.5229,-1.359,-0.79332,0.065103,0.78864,1.7307,2.5267,3.1083,3.3801,3.4957,3.333,3.0182,2.3128,1.2528,-0.18796,-1.5425,-3.6989,-5.9753,-7.1245,-6.8906,-5.2233,-3.8163,-2.1497,-0.81276,0.20983,0.78958,1.3125,1.5927,1.629,1.4442,0.99624,0.46024,-0.51735,-1.843,-3.5713,-5.2438,-8.1619,-12.311,-16.633,-19.612,-15.008,-11.727,-10.276,-9.3163,-9.2518,-9.7014,-11.137,-13.976,-17.293,-19.058,-13.267,-8.6018,-6.0214,-3.3859,-1.388,-0.1979,1.0168,1.9014,2.371,2.7937,2.9915,3.0172,2.9484,2.7623,2.4808,2.1933,1.6884,1.0358,0.18861,-0.6202,-1.9278,-3.557,-5.0113,-7.2586,-9.5553,-10.83,-10.885,-9.2323,-7.2282,-5.8636,-4.4041,-3.3884,-2.9275,-2.7609,-3.1519,-3.8952,-5.6401,-8.7804,-14.383,-16.799,-9.9756,-5.1393,-2.6828,-0.27364,1.4654,2.7678,3.5265,4.3212,4.9168,5.2566,5.5736,5.74,5.7692,5.6902,5.4644,5.1041,4.7415,4.1338,3.3909,2.7402,1.7758,0.75896,0.065437,-0.49628,-0.34895,0.51801,1.4522,2.7957,4.0396,4.8356,5.6614,6.2085,6.4756,6.492,6.2698,5.7945,5.3,4.4881,3.5977,2.943,2.1719,1.5195,0.94587,0.47107,-0.29709,-1.3852,-2.513,-4.5887,-7.6197,-10.914,-15.987,-13.08,-8.3261,-5.8815,-3.5059,-1.8531,-0.94887,-0.11537,0.35759,0.46509,0.30816,-0.23993,-1.1718,-2.1009,-3.4013,-3.9781,-3.3786,-1.5794,0.42352,2.1655,3.2377,4.3664,5.195,5.6568,6.0736,6.2782,6.3123,6.2008,5.9096,5.4499,4.9845,4.2143,3.2804,2.4926,1.3759,0.25476,-0.72851
-16.073,-13.802,-6.7301,-2.8661,-1.0038,0.68786,1.78,2.3199,2.7437,2.9281,2.9243,2.8436,2.6487,2.3662,2.1263,1.7285,1.2544,0.81687,0.078331,-0.90122,-2.2399,-3.5506,-5.8019,-8.3937,-9.3461,-7.5903,-4.5551,-2.6083,-0.59341,0.84787,1.8086,2.2425,2.5021,2.4187,2.1187,1.4195,0.32343,-1.2548,-2.8661,-5.8739,-10.534,-14.983,-12.516,-7.2246,-4.5603,-2.0812,-0.34771,0.8386,1.4612,1.9896,2.2175,2.2207,2.0045,1.5399,1.0336,0.13565,-1.0193,-2.4977,-3.8339,-5.9852,-8.4819,-10.192,-11.102,-10.039,-8.3828,-7.372,-6.4178,-5.9219,-5.8086,-5.8753,-5.9968,-6.002,-5.585,-4.5883,-3.2825,-2.2393,-0.96829,0.06784,0.66538,1.1971,1.4524,1.4648,1.2624,0.86457,0.37629,-0.0016082,-0.419,-0.72639,-0.88992,-1.0787,-1.3844,-1.868,-2.406,-3.4433,-4.9084,-6.4261,-9.2283,-13.558,-18.277,-17.419,-11.565,-7.7683,-5.8148,-3.9496,-2.7282,-2.1588,-1.8189,-1.9646,-2.3834,-3.3499,-4.7017,-5.8067,-5.7679,-4.2145,-1.8945,-0.24243,1.6134,3.0899,4.2338,4.8834,5.505,5.8852,6.0269,6.0346,5.8479,5.5928,5.1077,4.4916,3.7342,3.1196,2.1997,1.1279,0.16043,-1.5051,-3.8838,-6.5626,-12.402,-13.514,-6.4666,-2.9831,0.17619,2.3367,3.503,4.5783,5.1835,5.3503,5.1963,4.6214,3.6075,2.5524,0.75674,-1.3884,-2.9647,-4.2974,-4.2043,-3.3894,-2.833,-2.4649,-2.5964,-3.0717,-4.1873,-5.8504,-7.2717,-8.5623,-7.7734,-5.6751,-4.0729,-2.2971,-0.9263,-0.13855,0.64765,1.1845,1.5452,1.6991,1.7917,1.8124,1.8294,1.9345,2.2055,2.5487,3.1907,3.9342,4.6882,5.2077,5.799,6.2467,6.4846,6.6716,6.721,6.6606,6.4764,6.1674,5.7225,5.3105,4.6559,3.9179,3.325,2.5271,1.8014,1.2122
-3.9994,-3.8183,-2.4444,-0.75571,0.36237,1.5403,2.3542,2.7683,3.0892,3.1917,3.1367,2.9962,2.7079,2.3053,1.9488,1.3904,0.73281,0.168,-0.74575,-1.8941,-3.4189,-4.8861,-7.513,-10.837,-12.387,-10.021,-6.4168,-4.2965,-2.211,-0.79238,0.11097,0.51522,0.75518,0.67991,0.45139,-0.044338,-0.72384,-1.5517,-2.2344,-3.1243,-3.8141,-3.9892,-3.6337,-2.7287,-1.8616,-0.73535,0.22358,0.9334,1.2921,1.5614,1.5704,1.4319,1.0877,0.58693,0.15134,-0.509,-1.2353,-2.0149,-2.6121,-3.3796,-4.0306,-4.3891,-4.6089,-4.5043,-4.1799,-3.8369,-3.3888,-2.9724,-2.7243,-2.4327,-2.1233,-1.8689,-1.4872,-1.0298,-0.53478,-0.1787,0.22556,0.47006,0.51195,0.35428,-0.12254,-0.71423,-1.8755,-3.4375,-5.3384,-6.7724,-8.0131,-7.8692,-7.1546,-6.1242,-5.3986,-5.0716,-5.0352,-5.2587,-5.7306,-6.1735,-6.8527,-7.4023,-7.5378,-7.1419,-6.1315,-4.8186,-3.866,-2.7336,-1.8387,-1.3443,-0.89006,-0.64615,-0.56569,-0.54432,-0.48005,-0.27448,0.043948,0.70147,1.5614,2.2618,3.1813,3.9901,4.6276,4.9787,5.2551,5.2985,5.166,4.7719,4.1306,3.4854,2.4197,1.1803,-0.10279,-1.0167,-2.0199,-2.7604,-3.2112,-3.9134,-4.8621,-5.729,-6.6102,-6.1326,-4.1341,-2.3136,-0.11064,1.6187,2.5954,3.5004,3.953,3.9557,3.6585,2.841,1.4774,0.019303,-2.6788,-6.7693,-11.666,-20.654,-12.194,-7.5771,-5.6019,-4.0321,-3.1755,-2.8432,-2.7024,-2.7619,-2.82,-2.7722,-2.5228,-2.0706,-1.6603,-1.1273,-0.66508,-0.37573,-0.030246,0.28788,0.63953,0.94425,1.4061,1.9003,2.2853,2.8058,3.3216,3.6903,4.1424,4.5508,4.8806,5.0656,5.2247,5.2869,5.2673,5.1761,5.028,4.8779,4.6154,4.2749,3.8302,3.4232,2.7664,1.9712,1.289,0.31027,-0.66399,-1.4681
1.5322,1.5477,1.7128,1.9814,2.1996,2.4251,2.5414,2.537,2.43,2.1956,1.8519,1.5227,1.0067,0.43035,-0.058552,-0.72627,-1.4184,-1.9266,-2.5698,-3.1715,-3.753,-4.1766,-4.6452,-4.9118,-4.8478,-4.395,-3.6147,-2.9695,-2.1835,-1.6093,-1.3062,-1.2414,-1.3971,-1.7728,-2.1313,-2.669,-3.1396,-3.4389,-3.4992,-3.3719,-3.0216,-2.6538,-2.0426,-1.369,-0.84805,-0.22457,0.23744,0.51516,0.56714,0.40851,0.0095086,-0.44732,-1.2052,-2.0204,-2.5943,-3.1932,-3.5519,-3.6745,-3.6932,-3.6434,-3.5486,-3.4615,-3.2975,-3.0765,-2.8015,-2.5595,-2.2086,-1.857,-1.5906,-1.2571,-0.96432,-0.74071,-0.4596,-0.22925,-0.03549,0.05301,0.07435,-0.055124,-0.28397,-0.81518,-1.6916,-2.6234,-4.3564,-6.8644,-10.721,-15.308,-25.67,-17.345,-13.317,-10.52,-9.0394,-8.3189,-8.0618,-7.844,-7.6468,-7.4138,-6.9624,-6.3761,-5.8426,-5.0515,-4.2041,-3.3602,-2.7675,-2.079,-1.5142,-1.1758,-0.83366,-0.55592,-0.36943,-0.10146,0.23474,0.64745,1.0223,1.6097,2.223,2.6815,3.2535,3.7245,4.0435,4.1697,4.1686,3.9339,3.5852,2.8576,1.7828,0.70198,-1.1663,-3.668,-6.9273,-9.7249,-11.776,-10.016,-8.1941,-6.2976,-5.0079,-4.2454,-3.3249,-2.3498,-1.2469,-0.36793,0.77099,1.7795,2.3971,2.9686,3.2232,3.137,2.8365,2.1052,0.99703,-0.06042,-1.7331,-3.5079,-4.6999,-5.7309,-5.8465,-5.3119,-4.7287,-3.9048,-3.1815,-2.7268,-2.2557,-1.9007,-1.7101,-1.5195,-1.4225,-1.4075,-1.4862,-1.6937,-2.0635,-2.4271,-2.9503,-3.2835,-3.1819,-2.7056,-1.681,-0.48916,0.36695,1.3692,2.1794,2.6514,3.089,3.325,3.3567,3.2553,2.9679,2.5492,2.1897,1.7115,1.2965,1.0746,0.85329,0.65682,0.40156,0.095514,-0.50967,-1.4334,-2.3674,-4.0194,-6.2268,-8.9757
4.1637,4.0717,3.8897,3.6334,3.3793,2.9552,2.4429,2.0027,1.3636,0.69627,-0.012938,-0.55432,-1.3333,-2.2024,-2.9342,-3.9786,-4.9796,-5.5876,-5.9521,-5.7855,-5.2216,-4.7337,-4.0558,-3.4393,-3.0135,-2.5023,-2.0873,-1.8437,-1.6704,-1.6982,-1.973,-2.3807,-3.2169,-4.3728,-5.4475,-7.0051,-8.2495,-8.4248,-7.7277,-6.2252,-4.6099,-3.5123,-2.2328,-1.1639,-0.53701,0.097519,0.46618,0.53843,0.3756,-0.18419,-1.147,-2.1747,-3.9994,-6.2731,-8.0505,-9.4091,-8.7787,-7.2614,-6.205,-5.1458,-4.4394,-4.057,-3.6661,-3.3338,-2.9761,-2.7042,-2.2933,-1.8772,-1.5604,-1.1744,-0.86088,-0.67896,-0.48545,-0.3524,-0.28289,-0.26759,-0.31692,-0.46064,-0.654,-1.0932,-1.7412,-2.4111,-3.5544,-5.0074,-6.6555,-7.8221,-8.9854,-9.4246,-9.4313,-9.4737,-9.7563,-10.407,-11.133,-12.028,-12.024,-11.185,-9.331,-7.3759,-6.0746,-4.6098,-3.4488,-2.5825,-2.0884,-1.6471,-1.4325,-1.3859,-1.4357,-1.5276,-1.5463,-1.3913,-1.0112,-0.38838,0.17162,0.9544,1.7141,2.227,2.7874,3.2003,3.4471,3.5057,3.4027,3.0813,2.6881,1.925,0.83216,-0.22722,-2.0641,-4.5095,-7.7253,-10.448,-12.328,-10.305,-8.2485,-6.0481,-4.4021,-3.4183,-2.2924,-1.2439,-0.21863,0.53262,1.4822,2.3238,2.844,3.3432,3.5848,3.5389,3.2995,2.7061,1.814,0.96164,-0.34739,-1.7572,-2.79,-3.9717,-4.7342,-4.928,-4.7288,-4.1172,-3.3427,-2.7877,-2.1177,-1.5807,-1.2868,-1.0599,-1.009,-1.1891,-1.5049,-2.2332,-3.4378,-4.7886,-7.53,-11.862,-14.74,-11.123,-6.3625,-3.1619,-1.4504,0.19346,1.2852,1.8197,2.2103,2.2292,1.9053,1.4343,0.49041,-0.81867,-1.9852,-3.6103,-4.7999,-5.0332,-4.4966,-3.6567,-3.0273,-2.8232,-2.9657,-3.5802,-4.3639,-5.935,-8.2333,-11.411
5.9368,5.7239,5.2712,4.608,3.9602,2.9089,1.6492,0.61751,-0.7961,-2.0717,-3.032,-3.5716,-4.2347,-5.1311,-6.0871,-8.0633,-11.165,-14.355,-16.163,-11.908,-8.1703,-6.1517,-4.22,-2.8653,-2.1445,-1.4699,-1.0869,-0.96699,-1.0294,-1.3538,-1.9671,-2.666,-3.942,-5.7922,-7.766,-11.686,-19.668,-23.516,-14.58,-9.1303,-5.8439,-4.0198,-2.1521,-0.72852,0.084329,0.87861,1.3515,1.4537,1.2805,0.68088,-0.44768,-1.6951,-4.0903,-7.7543,-11.841,-16.81,-12.228,-8.4629,-6.7986,-5.5523,-5.0402,-4.9579,-5.0591,-5.1277,-4.9215,-4.523,-3.801,-3.0023,-2.4769,-1.9263,-1.5478,-1.4058,-1.3641,-1.3938,-1.4505,-1.4498,-1.3721,-1.2403,-1.1479,-1.0866,-1.1712,-1.3716,-1.7988,-2.41,-3.1349,-3.72,-4.5234,-5.3391,-6.0101,-7.0103,-8.4057,-10.499,-12.916,-18.817,-27.003,-17.334,-10.918,-7.2408,-5.3115,-3.4241,-2.1267,-1.3288,-1.0136,-0.94898,-1.3032,-1.8516,-2.9364,-4.3695,-5.4371,-6.1493,-5.3463,-3.5794,-2.1925,-0.60762,0.64932,1.3761,2.0936,2.5552,2.8089,2.8722,2.792,2.5466,2.2544,1.7244,1.0357,0.41485,-0.54399,-1.6075,-2.5945,-3.2377,-3.7654,-3.8659,-3.75,-3.4378,-3.0502,-2.7368,-2.2093,-1.4581,-0.4532,0.41346,1.6309,2.7618,3.4793,4.2203,4.6592,4.7646,4.6165,4.1085,3.2319,2.3144,0.71552,-1.3741,-3.3144,-6.4546,-9.6786,-10.327,-8.7003,-6.2327,-4.3295,-3.249,-2.1844,-1.4589,-1.0628,-0.70211,-0.50431,-0.50423,-0.64863,-1.1366,-2.0048,-2.9539,-4.6405,-6.4104,-6.9959,-5.9586,-3.679,-1.5586,-0.28533,0.97162,1.7905,2.1463,2.296,2.081,1.4837,0.74811,-0.69724,-2.8655,-5.2345,-10.29,-23.518,-19.473,-10.229,-6.5296,-4.6638,-3.9147,-3.5535,-3.7238,-4.137,-4.894,-5.7701,-6.4881
6.8058,6.5344,5.9123,4.9472,3.9721,2.2681,-0.024581,-2.2303,-5.9612,-10.075,-11.024,-9.5095,-7.6954,-6.9007,-6.9298,-7.757,-9.3389,-10.631,-10.959,-8.956,-6.3462,-4.7229,-3.0442,-1.871,-1.2771,-0.8026,-0.6146,-0.65326,-0.88704,-1.3276,-1.9668,-2.5547,-3.5293,-4.7379,-5.7608,-7.1608,-8.2133,-8.313,-7.6933,-6.2464,-4.526,-3.2349,-1.6229,-0.22039,0.70113,1.6785,2.3598,2.7321,2.7959,2.5959,2.0371,1.4001,0.31134,-0.93185,-1.8182,-2.6728,-3.0405,-3.161,-3.2902,-3.7833,-4.8266,-6.1159,-8.644,-11.818,-12.647,-10.483,-7.3862,-5.1895,-4.1098,-3.2625,-2.9907,-3.097,-3.6332,-4.4983,-5.3334,-5.6286,-5.2073,-4.1133,-3.1887,-2.0941,-1.3574,-1.0233,-0.88083,-1.0147,-1.3886,-1.8071,-2.4664,-3.2398,-3.8512,-4.6822,-5.5325,-6.4103,-7.0071,-7.4909,-7.229,-6.4704,-4.906,-3.2282,-2.0909,-0.86134,-0.0091788,0.47431,0.55555,0.27615,-0.49868,-1.4834,-3.492,-6.7575,-10.807,-19.864,-12.17,-6.5083,-4.0076,-1.7811,-0.36564,0.3324,0.92519,1.2098,1.2692,1.2239,1.0986,0.92002,0.75761,0.51752,0.26822,0.047329,-0.24129,-0.53196,-0.85661,-1.0736,-1.3686,-1.7108,-2.0484,-2.6927,-3.697,-4.6835,-6.0428,-6.2766,-4.3032,-2.1751,0.46429,2.5847,3.8286,5.0487,5.8169,6.1617,6.1594,5.8084,5.0504,4.2124,2.669,0.55704,-1.4833,-4.9803,-8.988,-9.9319,-8.0191,-5.4807,-3.8258,-3.0348,-2.4341,-2.1121,-1.9055,-1.5249,-1.0172,-0.43586,-0.044564,0.3345,0.49991,0.50119,0.42966,0.3725,0.49297,0.72431,1.1828,1.71,2.0662,2.4375,2.6484,2.6796,2.5365,2.2115,1.6605,1.0858,0.084643,-1.1868,-2.2953,-3.771,-4.8029,-4.9842,-4.4492,-3.6478,-3.0277,-2.806,-2.8595,-3.3363,-3.953,-5.0227,-6.1899,-7.1279
6.3799,6.2147,5.6857,4.7832,3.8322,2.1376,-0.11508,-2.2455,-5.7708,-9.4444,-10.254,-8.9,-7.0244,-5.7462,-5.2277,-4.8536,-4.6639,-4.4978,-4.139,-3.5458,-2.8058,-2.2327,-1.6254,-1.2287,-1.1007,-1.1783,-1.5181,-1.9069,-2.5283,-3.156,-3.7018,-4.0533,-4.5189,-5.0102,-5.4309,-6.0669,-6.6833,-7.1283,-7.219,-6.7941,-5.7036,-4.5453,-2.7927,-1.0825,0.080012,1.3931,2.4143,3.167,3.5453,3.8039,3.8354,3.7049,3.3751,2.9183,2.5327,1.9658,1.3387,0.61469,-0.063538,-1.2381,-2.8529,-4.4458,-7.2087,-10.368,-11.315,-9.7119,-7.1724,-5.3774,-4.5378,-4.0004,-4.1626,-4.7287,-6.2014,-8.9704,-14.505,-26.176,-15.96,-8.8762,-6.0191,-3.5778,-2.1021,-1.4291,-1.0074,-1.0385,-1.4568,-1.9789,-2.8834,-3.8826,-4.5768,-5.2843,-5.4768,-5.172,-4.7115,-3.9276,-2.9977,-2.2308,-1.197,-0.19709,0.46944,1.1883,1.669,1.8925,1.8701,1.5695,0.95868,0.29979,-0.82513,-2.0796,-2.9386,-3.6346,-3.5203,-2.8524,-2.2708,-1.6211,-1.2427,-1.171,-1.3654,-1.8076,-2.42,-2.8926,-3.3826,-3.6298,-3.649,-3.533,-3.35,-3.1722,-2.9007,-2.5703,-2.2651,-2.0333,-1.8329,-1.8399,-2.0336,-2.7006,-4.0584,-5.7486,-9.4377,-12.414,-7.2408,-3.3773,0.33244,2.9219,4.3587,5.7501,6.6478,7.1264,7.2343,7.0693,6.5771,6.0072,5.0199,3.7991,2.7789,1.4243,0.22992,-0.61143,-1.003,-1.4206,-1.9212,-2.568,-3.887,-5.6848,-6.9936,-7.1472,-5.0941,-2.6618,-1.1638,0.36988,1.4217,1.9563,2.4183,2.6572,2.7696,2.7846,2.7256,2.5777,2.4088,2.1176,1.7527,1.454,1.0644,0.69419,0.36661,0.14329,-0.15112,-0.45853,-0.68499,-0.96583,-1.158,-1.248,-1.3119,-1.3961,-1.5637,-1.8314,-2.4325,-3.406,-4.4336,-6.4647,-9.6333,-15.535
5.2969,5.3584,5.1089,4.5123,3.8509,2.7122,1.3511,0.23864,-1.2109,-2.4347,-3.2442,-3.5605,-3.6858,-3.6512,-3.5629,-3.4009,-3.1692,-2.9472,-2.5768,-2.1485,-1.7709,-1.53,-1.3635,-1.461,-1.7497,-2.4862,-3.7108,-4.9485,-6.9489,-8.753,-9.2615,-8.7541,-7.7336,-7.0677,-6.9695,-7.4319,-8.6892,-11.015,-13.642,-16.928,-13.337,-9.6095,-5.8401,-3.092,-1.4851,0.23774,1.5846,2.6289,3.246,3.864,4.2761,4.4583,4.5358,4.446,4.2804,3.9286,3.4352,2.7919,2.2058,1.2823,0.20831,-0.65245,-1.7992,-2.763,-3.3864,-3.5743,-3.6164,-3.5638,-3.5563,-3.6918,-4.0151,-4.4533,-5.2571,-6.2702,-7.2187,-7.4603,-6.7818,-5.2535,-4.0287,-2.6481,-1.6705,-1.2399,-1.064,-1.3705,-2.1644,-3.1021,-4.9352,-7.5532,-10.118,-13.221,-12.073,-8.5707,-6.3418,-4.0261,-2.247,-1.1511,0.036141,0.96796,1.5198,2.0676,2.4042,2.4971,2.4333,2.1728,1.731,1.3121,0.66483,0.009828,-0.43326,-0.9257,-1.2586,-1.5231,-1.7039,-2.0475,-2.6178,-3.2606,-4.5293,-6.3514,-8.7323,-10.799,-12.923,-12.823,-11.85,-10.653,-9.9127,-9.4482,-8.7667,-7.7077,-6.2432,-5.1573,-3.836,-2.7851,-2.2081,-1.7032,-1.43,-1.3198,-1.0787,-0.45278,0.70917,1.8316,3.4024,4.8474,5.7619,6.7238,7.3721,7.7202,7.7922,7.6595,7.2975,6.8911,6.2196,5.453,4.845,4.0298,3.2492,2.4867,1.9049,1.0281,-0.11088,-1.265,-3.4132,-6.708,-10.038,-11.218,-6.6258,-2.9585,-1.0095,0.77142,1.9307,2.4948,2.9057,3.0164,2.8475,2.5715,2.0204,1.2643,0.5816,-0.48221,-1.6633,-2.5414,-3.5022,-4.0372,-3.9792,-3.6349,-2.9903,-2.338,-1.9122,-1.478,-1.1938,-1.0646,-1.0497,-1.1799,-1.491,-1.8346,-2.478,-3.3127,-4.0724,-5.2631,-6.59,-7.621
4.936,5.0871,4.9556,4.4817,3.9449,3.044,1.9929,1.1513,0.04699,-0.9727,-1.891,-2.4752,-3.1256,-3.6858,-3.9757,-4.2038,-4.1531,-3.9113,-3.3394,-2.6401,-1.9566,-1.5789,-1.2668,-1.3156,-1.65,-2.5694,-4.186,-6.0509,-9.9695,-16.988,-17.713,-12.555,-8.6448,-6.7232,-6.0868,-6.0478,-6.8317,-8.368,-9.8096,-10.91,-9.5772,-7.6861,-5.2388,-3.2244,-1.9891,-0.56952,0.67066,1.7667,2.5092,3.3963,4.0972,4.5105,4.8918,5.0719,5.0711,4.9176,4.5972,4.1156,3.6712,2.9799,2.2001,1.5709,0.72723,-0.1037,-0.8963,-1.4717,-2.1964,-2.8648,-3.3184,-3.8333,-4.1327,-4.22,-4.1793,-3.9499,-3.5372,-3.1307,-2.4655,-1.7169,-1.152,-0.52836,-0.09519,0.03741,-0.0753,-0.54059,-1.4161,-2.3772,-4.1276,-6.5338,-8.6717,-11.09,-10.15,-7.1876,-5.1181,-2.9068,-1.1974,-0.18186,0.88742,1.6832,2.118,2.4999,2.6681,2.6288,2.4676,2.0973,1.5686,1.0935,0.41034,-0.2956,-0.79166,-1.3417,-1.7928,-2.1438,-2.402,-2.8513,-3.5653,-4.3661,-5.9066,-8.2267,-11.72,-15.41,-20.699,-18.773,-16.556,-15.436,-16.209,-18.322,-22.034,-17.49,-11.658,-8.6571,-5.676,-3.4129,-2.0751,-0.59611,0.62103,1.4206,2.4204,3.3935,4.3666,5.1009,6.0276,6.8541,7.3762,7.9012,8.2133,8.2918,8.2008,7.8901,7.3875,6.9173,6.2021,5.4803,4.9844,4.4179,3.9821,3.6351,3.38,3.003,2.5031,2.0614,1.3772,0.72267,0.40684,0.40582,0.90945,1.6952,2.29,2.9655,3.3894,3.5243,3.4609,3.1219,2.4966,1.8454,0.73247,-0.67805,-1.9588,-4.0215,-6.6174,-9.1146,-13.408,-16.486,-13.217,-10.235,-7.254,-5.1429,-3.9908,-2.8587,-2.1401,-1.825,-1.6588,-1.756,-2.1088,-2.4872,-3.0933,-3.7368,-4.1804,-4.5668,-4.6758,-4.42
