-14.507,-15.074,-12.874,-9.947,-8.0778,-5.9405,-4.0784,-2.8247,-1.3187,0.018094,1.1747,1.9043,2.6824,3.2121,3.4459,3.5058,3.2967,2.9636,2.2902,1.4314,0.51772,-0.10119,-0.66325,-0.89014,-0.89458,-0.81468,-0.78873,-0.8467,-1.0389,-1.3635,-1.8174,-2.2358,-2.9323,-3.8454,-4.7605,-6.3337,-8.5444,-11.813,-15.568,-25.896,-23.837,-17.266,-13.118,-10.733,-9.4515,-7.9951,-6.5607,-4.9865,-3.7356,-2.0625,-0.4872,0.57872,1.8257,2.8506,3.471,4.099,4.5091,4.7087,4.7273,4.6012,4.3429,4.0778,3.6787,3.2631,2.8446,2.5161,2.027,1.4284,0.88303,0.016544,-0.98063,-1.7676,-2.7675,-3.5761,-4.1709,-4.5149,-4.9362,-5.3978,-5.7896,-6.3768,-6.8747,-7.0806,-6.9903,-6.4213,-5.5143,-4.7,-3.5956,-2.5261,-1.777,-0.88204,-0.11733,0.52153,0.92759,1.3661,1.6851,1.8385,1.915,1.8262,1.6295,1.1907,0.53264,-0.35262,-1.1324,-2.201,-2.9825,-3.1312,-2.6114,-1.5306,-0.60452,0.5858,1.6203,2.4848,3.0358,3.6382,4.0985,4.3465,4.5442,4.5717,4.4076,4.1403,3.5717,2.7211,1.8799,0.46396,-1.243,-2.5824,-3.9512,-4.1578,-3.2802,-2.3779,-1.2786,-0.46248,-0.061937,0.23071,0.31777,0.26503,0.10578,-0.1373,-0.44574,-0.73081,-1.2515,-1.9995,-2.7492,-4.1556,-6.2177,-9.3767,-13.18,-21.641,-14.976,-10.218,-6.3262,-3.8222,-2.4829,-1.1493,-0.15919,0.64818,1.2248,2.0124,2.8496,3.4814,4.2554,4.8834,5.2169,5.4588,5.4334,5.1372,4.7275,3.942,2.8759,1.8886,0.37476,-1.3141,-2.9789,-4.0224,-4.9834,-5.4649,-5.6923,-6.0407,-6.6021,-7.2162,-8.1755,-8.9572,-8.9875,-8.4723,-7.3448,-6.194,-5.4957,-4.8625,-4.6028,-4.6096,-4.9175,-5.5254,-6.3146,-6.9785,-7.7815,-8.3649,-8.6302,-8.725,-8.3921,-7.5827
-9.2867,-9.6989,-9.8913,-9.7154,-9.3347,-8.4561,-7.1374,-5.892,-4.0841,-2.3004,-0.68242,0.36815,1.5412,2.4498,2.9521,3.4022,3.612,3.6239,3.4618,3.1334,2.6699,2.2613,1.6503,0.96394,0.40069,-0.45428,-1.433,-2.2344,-3.3223,-4.3055,-5.0014,-5.323,-5.5656,-5.7956,-6.0492,-6.6158,-7.4433,-8.4939,-9.2715,-9.9918,-9.8071,-9.0928,-7.7622,-6.3499,-5.3415,-4.0906,-2.9312,-1.8374,-1.0475,-0.051727,0.85864,1.4907,2.245,2.8939,3.3147,3.7915,4.1629,4.4386,4.5718,4.6545,4.6241,4.5255,4.2808,3.8963,3.3563,2.822,1.9113,0.72409,-0.40123,-2.2694,-4.6472,-6.7452,-9.5983,-11.161,-10.507,-9.4763,-8.2915,-7.5475,-7.2329,-7.0224,-6.9448,-6.8757,-6.6773,-6.2894,-5.6643,-5.0672,-4.1228,-3.1173,-2.3663,-1.4276,-0.5925,0.088678,0.49819,0.91104,1.1667,1.2745,1.3212,1.2587,1.1578,0.98092,0.76392,0.52518,0.35732,0.19768,0.13681,0.18504,0.38726,0.70714,0.9929,1.3996,1.7954,2.157,2.3973,2.6847,2.9283,3.0776,3.2284,3.3046,3.281,3.1868,2.9457,2.5705,2.214,1.6614,1.0851,0.6954,0.30247,0.13127,0.17832,0.32051,0.58176,0.84259,1.0007,1.1286,1.1401,1.069,0.86643,0.54268,0.097513,-0.32985,-1.0185,-1.848,-2.5497,-3.5972,-4.6991,-5.75,-6.3422,-6.5649,-5.898,-4.9335,-3.3627,-1.7531,-0.63206,0.70529,1.857,2.8506,3.5079,4.2756,4.9339,5.3455,5.7727,6.0361,6.1047,6.0042,5.663,5.0357,4.3708,3.173,1.5609,0.025748,-2.5911,-6.1325,-11.195,-16.247,-17.539,-13.423,-11.728,-10.89,-11.409,-12.615,-15.8,-23.156,-28.636,-18.805,-13.288,-10.297,-8.8566,-7.6463,-7.0907,-7.0801,-7.537,-8.5887,-10.298,-11.905,-13.914,-13.926,-12.382,-9.8327,-7.604,-5.737
-8.708,-9.3832,-10.641,-12.6,-14.551,-17.033,-14.91,-11.538,-7.6495,-4.6301,-2.2804,-0.85619,0.69858,1.9289,2.651,3.4085,3.9163,4.1472,4.274,4.183,3.8756,3.5014,2.7995,1.837,0.9205,-0.64119,-2.6575,-4.5603,-7.7052,-11.277,-12.964,-11.85,-9.616,-7.9289,-7.0238,-6.254,-5.7649,-5.4282,-5.1785,-4.824,-4.3288,-3.8727,-3.1685,-2.4114,-1.8429,-1.1344,-0.48229,0.10244,0.48819,0.92438,1.2835,1.5195,1.8021,2.0754,2.289,2.6014,2.9564,3.3303,3.6065,3.9308,4.1545,4.2491,4.2278,4.0143,3.5767,3.0736,2.1321,0.82164,-0.45851,-2.6693,-5.647,-8.5852,-13.922,-17.466,-13.943,-11.581,-9.6732,-8.7262,-8.4436,-8.4249,-8.7173,-9.0472,-9.455,-9.5428,-9.0042,-8.1899,-6.6843,-5.0795,-3.9518,-2.6365,-1.5782,-0.78417,-0.37195,-0.036369,0.067228,0.022903,-0.13423,-0.33506,-0.44555,-0.49545,-0.40917,-0.19855,0.00508,0.29254,0.55017,0.7098,0.86837,0.94561,0.94415,0.87634,0.75394,0.61599,0.51927,0.45316,0.50586,0.62737,0.87222,1.1657,1.4415,1.6125,1.7542,1.7995,1.764,1.6492,1.482,1.3336,1.147,1.0146,0.9534,0.96816,1.0344,1.1356,1.2154,1.2854,1.2671,1.1825,0.94894,0.55056,-0.010878,-0.5596,-1.3956,-2.3331,-3.0502,-3.9129,-4.5324,-4.7811,-4.6601,-4.1237,-3.2467,-2.4104,-1.1704,0.11931,1.0744,2.2863,3.3783,4.3462,4.9801,5.695,6.2605,6.5797,6.8606,6.9624,6.9135,6.6645,6.1881,5.4594,4.7377,3.4909,1.9083,0.46752,-1.8552,-4.6692,-7.7897,-9.8592,-11.056,-10.665,-10.196,-9.9664,-10.378,-11.026,-12.145,-13.162,-13.197,-12.566,-11.143,-9.7201,-8.8292,-7.9443,-7.4463,-7.4125,-7.7943,-8.802,-10.68,-12.821,-16.546,-16.24,-12.782,-8.7291,-5.7826,-3.6007
-8.6199,-8.9068,-9.8392,-11.422,-13.007,-14.623,-13.306,-10.887,-7.7308,-5.1448,-3.0522,-1.7214,-0.22768,1.0327,1.8528,2.7789,3.5127,3.9281,4.2928,4.4235,4.3135,4.0531,3.4426,2.5104,1.5626,-0.077682,-2.2481,-4.3132,-7.8001,-11.976,-14.044,-12.665,-10.22,-8.3957,-7.3611,-6.2422,-5.2821,-4.4068,-3.7869,-2.9731,-2.2355,-1.7197,-1.0955,-0.56567,-0.2255,0.11813,0.33218,0.41576,0.38883,0.21752,-0.06905,-0.34904,-0.76465,-1.1105,-1.2457,-1.1502,-0.68134,0.074521,0.74132,1.623,2.3966,2.8568,3.2776,3.4524,3.3585,3.1076,2.5096,1.6108,0.73788,-0.67333,-2.3137,-3.6057,-5.206,-6.4372,-7.1847,-7.5282,-7.9263,-8.4613,-9.011,-10.055,-11.507,-13.044,-16.089,-20.847,-21.149,-16.237,-11.289,-7.922,-6.035,-4.1492,-2.8402,-2.004,-1.6741,-1.6137,-1.9435,-2.4547,-3.4415,-4.5816,-5.2611,-5.4854,-4.7493,-3.5091,-2.5814,-1.5569,-0.82405,-0.47936,-0.29964,-0.4126,-0.69535,-1.3152,-2.2075,-3.2814,-4.0931,-4.9285,-5.1372,-4.8241,-3.9919,-3.0128,-2.0873,-1.4855,-0.84807,-0.40808,-0.21149,-0.11679,-0.19095,-0.3338,-0.5977,-0.88013,-1.0819,-1.1331,-1.032,-0.76252,-0.50342,-0.1724,0.054686,0.10523,-0.031181,-0.42689,-1.1245,-1.8486,-3.1083,-4.6899,-6.097,-8.0306,-9.4646,-9.3986,-8.3834,-6.4756,-4.5164,-3.1289,-1.4041,0.14095,1.2051,2.4848,3.6156,4.5921,5.2161,5.9109,6.4363,6.7198,6.949,6.996,6.9142,6.6416,6.1732,5.5138,4.8847,3.8755,2.6771,1.6693,0.21835,-1.3,-2.765,-3.7452,-4.8685,-5.7176,-6.266,-6.9804,-7.7138,-8.3245,-9.0974,-9.6887,-9.9928,-9.9887,-9.6746,-9.077,-8.5091,-7.7421,-7.0651,-6.6704,-6.3394,-6.2072,-6.2196,-6.2326,-6.0058,-5.3499,-4.5318,-3.1949,-1.7808,-0.47716
-7.1198,-6.9132,-6.9288,-7.0935,-7.2145,-7.2195,-6.8663,-6.4074,-5.6105,-4.7327,-3.8187,-3.0975,-2.0798,-0.97353,-0.095353,1.0471,2.1029,2.7928,3.5107,3.986,4.1903,4.1587,3.8615,3.2613,2.6086,1.4822,0.068205,-1.1292,-2.843,-4.491,-5.897,-6.7227,-7.5645,-8.1277,-8.3092,-7.9582,-6.9362,-5.5354,-4.4721,-3.1755,-2.097,-1.4535,-0.7997,-0.37016,-0.19574,-0.12936,-0.27821,-0.65543,-1.0927,-1.8856,-2.9696,-4.0108,-5.7494,-7.9069,-9.5758,-10.595,-8.9732,-6.2076,-4.2495,-2.071,-0.3467,0.66051,1.6816,2.3546,2.6998,2.7589,2.5901,2.1551,1.6683,0.83303,-0.17941,-1.0238,-2.2091,-3.4543,-4.7412,-5.7517,-7.1926,-8.742,-9.9496,-11.559,-13.045,-14.088,-15.346,-16.197,-15.337,-13.465,-10.427,-7.7488,-6.1269,-4.4658,-3.314,-2.6758,-2.5119,-2.7471,-3.5602,-4.6243,-6.9146,-10.884,-16.674,-26.228,-12.39,-7.5651,-5.3957,-3.5134,-2.3912,-1.939,-1.7845,-2.1142,-2.6791,-3.916,-5.8471,-8.7248,-11.834,-18.264,-20.701,-15.652,-11.299,-8.6011,-6.695,-5.5984,-4.442,-3.6268,-3.2284,-3.0194,-3.1985,-3.5824,-4.4433,-5.633,-6.8356,-7.3367,-6.8967,-5.5366,-4.4003,-3.0985,-2.1792,-1.7688,-1.5867,-1.8114,-2.4608,-3.2315,-4.7364,-6.9058,-9.155,-13.643,-22.032,-20.464,-14.489,-9.9096,-6.8384,-5.0209,-2.974,-1.1986,-0.024353,1.3618,2.563,3.5712,4.2052,4.8933,5.3992,5.665,5.8672,5.9034,5.8189,5.5631,5.1467,4.5736,4.0435,3.2361,2.3074,1.5651,0.53819,-0.47862,-1.4682,-2.1759,-3.083,-3.987,-4.6949,-5.7008,-6.8264,-7.7688,-9.1849,-10.707,-12.154,-12.798,-12.788,-11.744,-10.628,-9.072,-7.6604,-6.6887,-5.5774,-4.6173,-3.7383,-3.1136,-2.2827,-1.424,-0.75136,0.16055,1.0349,1.8321
-4.7078,-4.6748,-4.6995,-4.7942,-4.8774,-5.0074,-5.1774,-5.3501,-5.6924,-6.19,-6.8083,-7.1684,-6.9445,-5.5978,-4.1045,-1.9828,-0.072981,1.1227,2.4116,3.3467,3.9393,4.1796,4.2464,4.0303,3.6959,3.0244,2.123,1.3065,0.03997,-1.431,-3.1813,-4.7646,-7.4462,-11.452,-16.203,-19.603,-12.28,-7.8688,-5.6867,-3.6661,-2.3088,-1.6114,-1.0347,-0.78874,-0.80284,-1.0497,-1.5345,-2.2581,-2.9697,-4.1513,-5.6775,-7.0951,-9.4708,-12.685,-15.817,-18.904,-15.024,-10.378,-7.6426,-4.7264,-2.4656,-1.101,0.3227,1.3473,2.023,2.3127,2.4463,2.306,2.0405,1.4888,0.7351,0.033911,-1.0686,-2.3723,-3.9182,-5.2868,-7.4625,-10.193,-12.691,-16.426,-18.432,-17.253,-14.636,-12.304,-10.275,-8.8426,-7.0768,-5.5064,-4.4902,-3.3939,-2.6368,-2.2297,-2.153,-2.3548,-2.9332,-3.605,-4.7664,-6.062,-6.8607,-7.1608,-6.3796,-5.0763,-4.1385,-3.1186,-2.4778,-2.248,-2.2689,-2.7084,-3.317,-4.5484,-6.2842,-8.5701,-10.58,-13.173,-14.518,-14.397,-13.56,-12.401,-10.915,-9.6718,-8.036,-6.6771,-5.9519,-5.424,-5.4846,-5.9923,-7.4222,-10.119,-15.419,-24.925,-17.519,-10.453,-7.5854,-5.1285,-3.625,-2.9399,-2.4882,-2.5046,-2.9202,-3.5026,-4.5885,-5.9891,-7.1926,-8.8108,-10.045,-10.444,-10.176,-9.2205,-7.8615,-6.6646,-4.9728,-3.2546,-2.029,-0.53907,0.73377,1.7694,2.4016,3.0471,3.4936,3.7099,3.8549,3.8598,3.771,3.5312,3.1498,2.6114,2.1105,1.309,0.41204,-0.29487,-1.2091,-2.0089,-2.6533,-3.0537,-3.5312,-4.0774,-4.5808,-5.4639,-6.6884,-7.8829,-10.042,-13.149,-18.252,-26.044,-26.59,-17.338,-13.997,-11.021,-8.8312,-7.4633,-5.8569,-4.4042,-3.0718,-2.1259,-0.96959,0.096748,0.82037,1.6833,2.4174,3.0042
-3.8055,-4.1198,-4.4492,-4.6908,-4.8348,-5.026,-5.3669,-5.779,-6.7017,-8.3017,-11.188,-15.225,-37.215,-14.601,-9.2037,-4.8696,-1.9384,-0.29872,1.3795,2.6006,3.4521,3.8821,4.2038,4.2709,4.1669,3.8338,3.2927,2.7468,1.8464,0.72407,-0.63673,-1.8449,-3.7223,-5.7631,-7.077,-7.634,-6.5323,-4.8549,-3.7195,-2.5426,-1.8026,-1.4973,-1.4111,-1.6467,-1.9941,-2.6802,-3.5512,-4.557,-5.3915,-6.6501,-8.078,-9.296,-11.041,-12.709,-13.601,-13.72,-12.489,-10.23,-8.3397,-5.8565,-3.6528,-2.2637,-0.75483,0.37348,1.1586,1.5425,1.7943,1.7843,1.6221,1.2169,0.60996,0.029152,-0.91529,-2.0636,-3.4559,-4.6906,-6.6728,-9.1602,-11.463,-14.971,-16.624,-15.037,-11.938,-9.3196,-7.2767,-6.0288,-4.6759,-3.604,-2.9682,-2.3306,-1.9407,-1.7567,-1.7521,-1.8867,-2.1385,-2.3854,-2.7298,-3.0443,-3.2014,-3.2514,-3.1234,-2.8896,-2.6876,-2.4532,-2.3203,-2.3108,-2.4524,-2.7923,-3.2107,-4.0075,-5.0576,-6.4193,-7.6077,-9.3863,-11.522,-13.555,-17.417,-23.242,-20.042,-15.366,-11.266,-8.6844,-7.3934,-6.3217,-5.845,-5.8399,-6.2166,-6.9224,-7.6245,-7.8627,-7.4228,-6.3195,-5.3743,-4.2477,-3.4061,-2.991,-2.7304,-2.7869,-3.1372,-3.5709,-4.3505,-5.3437,-6.1892,-7.4543,-8.8478,-10.357,-11.539,-12.877,-12.968,-11.785,-9.2478,-6.6888,-5.0123,-3.1719,-1.7649,-0.74103,-0.20054,0.25538,0.47754,0.52442,0.49447,0.40159,0.31847,0.16555,-0.098024,-0.5541,-1.0706,-2.0601,-3.3879,-4.5876,-6.1836,-7.2333,-7.2193,-6.707,-5.9143,-5.3567,-5.1969,-5.3994,-6.0456,-6.8316,-8.2592,-10.046,-12.011,-13.186,-13.835,-13.355,-12.632,-11.541,-10.316,-9.2613,-7.6078,-5.8102,-4.0475,-2.8022,-1.2948,0.0035248,0.83564,1.752,2.4551,2.9415
-5.6784,-6.5933,-7.3431,-7.373,-7.0705,-6.5506,-6.1471,-6.0328,-6.1707,-6.6494,-7.326,-7.737,-7.6868,-6.5977,-5.313,-3.3884,-1.6111,-0.41976,0.90388,1.9523,2.7585,3.2068,3.6101,3.8172,3.8533,3.7658,3.5287,3.2636,2.804,2.2334,1.5749,1.0467,0.3267,-0.30049,-0.66253,-0.94298,-0.99105,-0.88521,-0.78959,-0.7633,-0.92541,-1.235,-1.911,-2.9167,-3.8702,-5.359,-6.9565,-8.4134,-9.27,-10.168,-11.084,-11.997,-13.849,-17.013,-21.144,-27.688,-18.385,-12.605,-9.6304,-6.6004,-4.3186,-2.9591,-1.5487,-0.52443,0.14527,0.45327,0.62645,0.57107,0.39528,0.011112,-0.52104,-0.98665,-1.7072,-2.5107,-3.3859,-4.0698,-5.0029,-5.8887,-6.4741,-6.9721,-7.0414,-6.7519,-6.0148,-5.0557,-4.1018,-3.4644,-2.7522,-2.2377,-2.0034,-1.8943,-1.9792,-2.2241,-2.4683,-2.81,-3.07,-3.1741,-3.2082,-3.1536,-3.087,-3.0086,-2.9929,-3.0572,-3.1388,-3.2951,-3.4256,-3.4882,-3.5271,-3.526,-3.5595,-3.7142,-4.0881,-4.7,-5.357,-6.5225,-8.0267,-9.4075,-11.382,-12.76,-12.313,-11.038,-9.1294,-7.5151,-6.5654,-5.6695,-5.0917,-4.804,-4.5794,-4.4538,-4.3586,-4.2433,-4.0211,-3.7351,-3.4978,-3.2253,-3.0701,-3.0463,-3.165,-3.4365,-3.8706,-4.2721,-4.9341,-5.7603,-6.4888,-7.678,-9.2179,-11.385,-13.686,-18.609,-23.526,-18.317,-12.576,-8.9464,-7.0254,-5.1667,-3.9483,-3.2396,-3.0295,-3.1191,-3.5944,-4.1286,-4.8762,-5.3239,-5.2779,-4.8101,-4.2702,-4.024,-4.1839,-4.9801,-6.7138,-8.8771,-14.083,-32.335,-16.163,-11.173,-7.7207,-5.8206,-5.0351,-4.5719,-4.6421,-4.9776,-5.7008,-6.7098,-7.8421,-8.7733,-10.055,-11.496,-12.776,-14.767,-16.38,-15.824,-12.604,-9.1127,-6.1694,-4.3684,-2.3896,-0.83876,0.082775,1.0304,1.6743,2.0461
-9.5401,-13.793,-20.396,-14.54,-10.856,-7.8899,-6.1054,-5.2679,-4.5802,-4.2066,-3.9681,-3.8027,-3.4584,-2.9308,-2.4052,-1.5678,-0.67061,-0.0069481,0.83632,1.5725,2.178,2.5328,2.8869,3.1043,3.1927,3.2311,3.2062,3.1657,3.0815,2.9789,2.8544,2.7507,2.6077,2.4484,2.3359,2.1868,2.0171,1.7876,1.5493,1.0853,0.40296,-0.30462,-1.5763,-3.3307,-5.084,-8.1986,-12.633,-18.112,-18.49,-14.837,-12.58,-11.798,-11.679,-12.2,-12.666,-12.436,-10.787,-8.3861,-6.6606,-4.6502,-3.067,-2.1289,-1.2053,-0.61124,-0.31756,-0.28344,-0.43138,-0.7747,-1.13,-1.6931,-2.3078,-2.7835,-3.3942,-3.9398,-4.3611,-4.5748,-4.6891,-4.6181,-4.4372,-4.0615,-3.5528,-3.1062,-2.4743,-1.8665,-1.3383,-1.0278,-0.78151,-0.77348,-0.94537,-1.446,-2.2691,-3.4294,-4.4468,-5.7708,-6.5556,-6.5038,-5.7682,-4.8036,-4.2113,-3.7486,-3.7008,-4.0648,-4.6083,-5.5788,-6.5274,-6.8606,-6.4316,-5.3295,-4.412,-3.3906,-2.7432,-2.4466,-2.4552,-2.7313,-3.223,-3.6698,-4.2743,-4.7355,-4.9911,-5.0136,-4.9219,-4.7473,-4.6112,-4.3856,-4.1389,-3.9333,-3.6456,-3.3482,-3.0789,-2.9008,-2.7393,-2.6666,-2.6826,-2.8151,-3.0966,-3.4096,-3.9347,-4.5454,-5.159,-5.6035,-6.1049,-6.4976,-6.796,-7.2029,-7.7391,-8.3784,-8.8933,-9.4121,-9.3691,-8.9,-7.7865,-6.5615,-5.7085,-4.8162,-4.2699,-4.1389,-4.3497,-5.1453,-6.7382,-8.7007,-13.156,-20.86,-17.211,-10.628,-7.1202,-5.1888,-4.4052,-4.0436,-4.3142,-4.805,-5.5779,-5.9486,-5.4448,-4.656,-3.477,-2.5601,-2.1105,-1.8338,-1.9227,-2.207,-2.8488,-3.7432,-4.8521,-5.8513,-7.3981,-9.294,-11.058,-14.034,-17.175,-16.906,-12.82,-8.9156,-5.9155,-4.127,-2.2218,-0.77699,0.046428,0.83304,1.2986,1.4591
-4.5569,-6.109,-7.2988,-6.7065,-5.5832,-4.1145,-3.0367,-2.4746,-2.0318,-1.8405,-1.8162,-1.8472,-1.8666,-1.7713,-1.5733,-1.1688,-0.59005,-0.11105,0.54104,1.144,1.6134,1.874,2.0899,2.1643,2.1582,2.1148,2.1285,2.2166,2.4663,2.8373,3.2604,3.5645,3.9233,4.1809,4.3048,4.3733,4.3204,4.1238,3.8701,3.3782,2.6644,1.9679,0.76963,-0.79513,-2.2706,-4.6541,-7.4589,-9.8367,-10.173,-8.884,-7.2946,-6.3558,-5.4588,-4.8216,-4.3985,-3.8032,-3.0658,-2.2402,-1.5909,-0.82334,-0.1929,0.12851,0.35482,0.30516,-0.0054104,-0.41663,-1.1816,-2.1517,-2.9496,-4.0216,-5.0115,-5.6961,-6.4617,-7.1126,-7.4916,-7.4425,-6.769,-5.5425,-4.4467,-3.012,-1.6923,-0.82952,0.14551,0.89341,1.4246,1.6671,1.7533,1.5327,1.143,0.26577,-1.1614,-3.3548,-5.8212,-11.369,-30.568,-16.013,-8.4857,-5.1058,-3.6571,-2.6508,-2.4851,-3.1472,-4.2975,-7.0654,-12.844,-26.871,-13.408,-6.5731,-3.7809,-1.3715,0.1604,1.0618,1.4431,1.642,1.5415,1.3207,0.86113,0.25056,-0.48396,-1.1094,-2.0201,-2.9857,-3.6683,-4.3104,-4.4674,-4.2663,-3.7015,-3.044,-2.456,-2.1387,-1.8847,-1.8468,-1.9847,-2.3901,-3.0555,-3.7476,-4.9291,-6.3944,-7.9224,-8.8208,-9.1821,-8.5315,-7.7654,-6.7889,-6.0467,-5.5286,-5.2485,-4.936,-4.6568,-4.4189,-4.0545,-3.6613,-3.3891,-3.1048,-2.9265,-2.9511,-3.1226,-3.6516,-4.5532,-5.482,-6.8207,-7.4929,-6.9815,-5.2547,-3.3208,-1.7285,-0.81004,0.046652,0.61085,0.87902,1.1535,1.4116,1.7012,1.9357,2.232,2.4203,2.4606,2.323,1.9508,1.5121,0.70358,-0.31698,-1.5505,-2.544,-3.9235,-5.2212,-6.0502,-6.7947,-6.9018,-6.5303,-5.4582,-4.0174,-2.4874,-1.4291,-0.21559,0.72465,1.2547,1.7115,1.8989,1.8057
1.8763,1.5691,1.3047,1.2279,1.2578,1.3118,1.2619,1.102,0.68493,0.0072945,-0.9167,-1.7019,-2.773,-3.5709,-3.8035,-3.499,-2.6666,-1.8793,-0.87472,-0.03029,0.5538,0.79534,0.7887,0.41077,-0.10656,-0.96852,-1.6375,-1.6275,-0.69449,0.801,2.3145,3.2911,4.3152,5.0686,5.4571,5.7747,5.8992,5.861,5.7311,5.4337,4.9849,4.5536,3.8592,3.0414,2.3728,1.4657,0.66404,0.11708,-0.069281,-0.034799,0.25068,0.53322,0.93555,1.3043,1.5553,1.8489,2.1187,2.3379,2.4705,2.5625,2.533,2.4055,2.0609,1.4621,0.54059,-0.39135,-2.0532,-4.2198,-6.169,-8.8574,-10.641,-10.995,-11.226,-12.392,-15.689,-19.497,-14.979,-8.6309,-5.4136,-2.294,-0.056357,1.2304,2.5431,3.4934,4.1285,4.4153,4.5695,4.4636,4.2001,3.5882,2.6549,1.418,0.3322,-1.0646,-1.8564,-1.6976,-0.73093,0.42871,1.1545,1.785,1.9789,1.7202,1.2638,0.38406,-0.45834,-0.67553,-0.012986,1.3999,2.5752,3.9707,5.0355,5.7549,6.0837,6.2617,6.1533,5.8872,5.2935,4.4009,3.1807,1.9874,-0.054974,-2.8298,-5.5791,-10.141,-11.309,-8.6198,-5.3948,-3.3187,-2.0616,-1.5069,-1.1295,-1.1052,-1.2809,-1.7751,-2.5994,-3.497,-5.2337,-7.9321,-12.605,-19.743,-22.354,-12.079,-8.6796,-5.9039,-4.1758,-3.1027,-2.5784,-2.1666,-2.0095,-1.9893,-2.085,-2.1898,-2.2496,-2.2124,-2.0374,-1.7336,-1.4849,-1.1534,-0.86698,-0.6596,-0.34934,0.11012,0.58784,1.3921,2.2993,3.2331,3.8829,4.6632,5.3267,5.7458,6.21,6.5829,6.8592,7.0042,7.0784,7.0228,6.8675,6.4828,5.876,5.2631,4.2165,2.8738,1.2297,-0.18178,-2.2379,-4.2115,-5.2372,-5.4753,-4.5267,-3.4441,-1.9459,-0.55114,0.6395,1.3739,2.0996,2.5589,2.7311,2.7718,2.6179,2.3207
4.3136,4.4805,4.5899,4.5578,4.423,4.0878,3.5371,2.9201,1.7825,0.1839,-1.9989,-4.1723,-8.0848,-13.79,-17.189,-12.774,-8.6542,-6.5513,-4.4219,-2.9032,-1.8383,-1.4054,-1.3655,-2.0898,-3.315,-6.4395,-13.823,-29.165,-8.5754,-2.9675,0.17315,1.7512,3.1902,4.114,4.5608,4.9229,5.0873,5.1232,5.0877,4.9622,4.7761,4.6001,4.3359,4.068,3.8962,3.7009,3.598,3.5948,3.6429,3.7715,3.9395,4.0651,4.1985,4.2719,4.2742,4.2145,4.0574,3.833,3.6009,3.2587,2.836,2.4824,1.9005,1.1583,0.12292,-0.9175,-2.809,-5.5784,-8.5981,-14.864,-19.905,-15.425,-11.715,-10.361,-10.07,-9.6705,-7.7779,-4.8674,-2.7371,-0.33046,1.548,2.6404,3.7521,4.561,5.1101,5.3879,5.609,5.6889,5.6596,5.5099,5.2726,4.969,4.7485,4.5255,4.4535,4.5179,4.7588,5.1074,5.3774,5.6951,5.9125,6.0284,6.0706,6.1124,6.2158,6.3802,6.7505,7.262,7.6967,8.2663,8.7449,9.091,9.2317,9.2349,9.0233,8.706,8.0585,7.1276,5.8587,4.655,2.6337,0.061592,-2.221,-5.2376,-6.24,-5.3239,-3.6399,-2.4393,-1.8201,-1.6544,-1.7517,-2.063,-2.3354,-2.7089,-3.1235,-3.5073,-4.1969,-5.1092,-6.0844,-6.6184,-6.4794,-5.4147,-4.3884,-3.1211,-2.1403,-1.5344,-1.3271,-1.3886,-1.7719,-2.2918,-3.2598,-4.4918,-5.3931,-6.0775,-5.6817,-4.3253,-3.1185,-1.5678,-0.24949,0.59633,1.5648,2.4129,3.0158,3.8006,4.5767,5.3434,5.9069,6.6574,7.3453,7.8293,8.3905,8.844,9.1785,9.3362,9.4089,9.3078,9.1014,8.6508,7.9634,7.275,6.1027,4.5749,2.584,0.65874,-2.8294,-8.4873,-17.715,-14.476,-6.4093,-3.3486,-0.73229,0.98098,2.0572,2.5473,2.8171,2.6831,2.3264,1.5923,0.71861,0.0024688
