-6.6707,-5.6193,-4.1721,-2.9624,-2.2372,-1.5146,-1.0511,-0.79738,-0.57604,-0.38841,-0.15392,0.098392,0.56813,1.1445,1.6094,2.2528,2.7736,3.0316,3.1336,2.8488,2.0519,1.0279,-1.1863,-4.9535,-9.6404,-12.478,-5.5311,-2.2972,0.35554,1.8942,2.6667,2.8496,2.6332,1.9378,1.1383,-0.31372,-2.1871,-4.454,-6.3684,-8.9754,-10.638,-10.559,-8.9823,-7.126,-5.883,-4.4318,-3.1901,-2.0043,-1.1325,0.010152,1.0806,1.8204,2.6464,3.3048,3.6956,4.0922,4.3848,4.5874,4.7001,4.8049,4.8488,4.8297,4.7207,4.5133,4.1932,3.871,3.2986,2.5594,1.8999,0.84774,-0.40781,-1.4821,-3.1164,-5.0134,-7.2911,-9.3656,-12.816,-16.441,-16.597,-13.199,-9.9894,-8.1749,-6.4293,-5.3467,-4.8847,-4.9548,-5.6271,-7.1878,-9.2051,-14.043,-21.402,-12.957,-8.6591,-5.1088,-2.9055,-1.8338,-0.99385,-0.76855,-0.96379,-1.7417,-3.189,-5.4925,-8.0373,-13.354,-26.311,-24.391,-15.242,-12.114,-10.929,-9.6599,-8.0913,-5.9945,-4.2978,-2.1406,-0.25343,0.92297,2.2108,3.1659,3.8038,4.0792,4.1524,3.8772,3.4112,2.4308,0.96241,-0.51277,-3.0177,-5.7966,-7.243,-6.4988,-4.4911,-2.6378,-1.4986,-0.23179,0.88563,1.6786,2.6896,3.6191,4.4464,4.9591,5.4742,5.7847,5.8595,5.7605,5.4076,4.7907,4.1402,3.0184,1.6136,0.42441,-1.1057,-2.046,-2.0231,-1.2283,-0.072206,0.94382,1.5327,2.0768,2.3396,2.3417,2.1265,1.6552,1.1227,0.18626,-1.0038,-2.3909,-3.4841,-4.7277,-5.2672,-5.1204,-4.4885,-3.8266,-3.3693,-3.1517,-2.9419,-2.5072,-1.9353,-0.767,0.63269,1.6719,2.9446,4.0098,4.8947,5.4457,6.0551,6.5221,6.7802,6.9872,7.008,6.8802,6.4581,5.6981,4.4947,3.2248,0.87546,-2.4283,-5.1084,-5.1808,-1.671,1.3422
-14.99,-11.09,-7.6727,-5.3694,-4.0854,-2.9218,-2.2146,-1.943,-1.8493,-1.9706,-2.1778,-2.2705,-2.0916,-1.48,-0.77962,0.2677,1.2477,1.8538,2.3906,2.5969,2.4462,2.1073,1.4457,0.69331,0.26843,0.18229,0.697,1.2991,2.1189,2.7635,3.1365,3.2111,3.0545,2.6401,2.1454,1.2935,0.24694,-0.91415,-1.784,-2.8781,-3.7615,-4.2936,-4.8663,-5.3795,-5.8385,-6.543,-7.0322,-6.6885,-5.6278,-3.6159,-1.5689,-0.2358,1.2312,2.3494,2.9729,3.5694,3.9553,4.1539,4.1972,4.1572,4.0233,3.8745,3.6277,3.3314,2.9761,2.6649,2.1907,1.6101,1.1061,0.31276,-0.59616,-1.3681,-2.5146,-3.7632,-5.0748,-6.0226,-7.1459,-7.8356,-7.9817,-7.6325,-6.8728,-6.1646,-5.2464,-4.5048,-3.9997,-3.7924,-3.79,-4.053,-4.369,-4.7167,-4.6101,-3.8444,-2.9729,-1.7199,-0.64718,-0.064611,0.38142,0.43248,0.18729,-0.49523,-1.5995,-3.0953,-4.4417,-6.307,-7.7597,-8.203,-7.9738,-7.2393,-6.6236,-5.7873,-4.8661,-3.8886,-3.1083,-2.0586,-1.0219,-0.29511,0.58799,1.3278,1.8754,2.1217,2.2188,1.9941,1.5769,0.64279,-0.86066,-2.4549,-5.4049,-9.5039,-12.077,-9.7901,-6.005,-3.2936,-1.7806,-0.23316,0.94065,1.674,2.4714,3.1216,3.6474,3.9435,4.229,4.3706,4.3911,4.2935,4.0638,3.7006,3.3506,2.809,2.2027,1.7654,1.2389,0.87141,0.70776,0.64665,0.68923,0.75796,0.77652,0.71168,0.49345,0.21255,-0.32828,-1.0676,-1.7799,-3.0436,-4.7501,-7.2681,-10.09,-16.954,-23.759,-14.368,-8.658,-5.3943,-3.2214,-2.0261,-0.76794,0.2385,0.93032,1.7944,2.5888,3.1499,3.8315,4.4431,4.9842,5.3527,5.7818,6.1469,6.3611,6.5546,6.6099,6.5407,6.2887,5.8269,5.1591,4.5529,3.6804,2.8934,2.4846,2.348,2.6693,3.2868
-12.185,-10.261,-7.9141,-5.9988,-4.9087,-3.9139,-3.4137,-3.4175,-3.9232,-5.1315,-7.2202,-9.4299,-11.909,-9.5619,-6.5613,-3.3496,-1.0362,0.24188,1.463,2.2593,2.7283,2.9072,2.9878,2.9704,2.9481,2.9494,2.9966,3.0619,3.1535,3.2021,3.1666,3.074,2.8544,2.5179,2.1905,1.6726,1.0735,0.40021,-0.13752,-0.90104,-1.731,-2.4067,-3.5097,-4.9726,-6.491,-9.627,-15.831,-25.354,-13.881,-7.528,-3.9221,-2.056,-0.26077,0.94416,1.5531,2.0416,2.2065,2.1288,1.9404,1.5578,1.0965,0.7479,0.32495,-0.038241,-0.34414,-0.5553,-0.82923,-1.1302,-1.4108,-1.8408,-2.3787,-2.8648,-3.606,-4.4325,-5.3207,-5.9746,-6.7487,-7.321,-7.52,-7.4293,-6.93,-6.3614,-5.4368,-4.4626,-3.5401,-2.9206,-2.2371,-1.6805,-1.319,-0.85253,-0.34819,0.18996,0.60998,1.1396,1.5702,1.7992,1.9181,1.8229,1.5943,1.0843,0.37241,-0.50969,-1.2198,-2.1767,-3.0314,-3.5568,-4.1165,-4.4962,-4.6678,-4.8175,-4.8738,-4.8163,-4.6767,-4.3604,-3.8745,-3.3702,-2.6053,-1.7929,-1.0422,-0.57858,-0.14044,0.040611,0.0069033,-0.3023,-0.87397,-1.4378,-2.2701,-2.9694,-3.2617,-3.1526,-2.6462,-1.9309,-1.3717,-0.69096,-0.11439,0.2407,0.64536,0.96557,1.1854,1.3007,1.3817,1.3708,1.3243,1.2001,1.0401,0.85997,0.71943,0.51979,0.31163,0.13712,-0.10385,-0.36226,-0.5659,-0.82447,-1.1271,-1.4431,-1.7168,-2.1742,-2.7437,-3.2249,-3.9588,-4.7603,-5.3673,-6.1541,-7.0122,-7.9271,-8.6405,-9.3848,-9.0874,-7.9838,-5.9408,-3.9064,-2.1401,-1.0588,0.12587,1.0209,1.5423,2.0525,2.391,2.5615,2.6966,2.8045,2.9404,3.0962,3.397,3.7903,4.112,4.5116,4.8206,4.9601,5.0112,4.8939,4.6355,4.3611,3.9371,3.5058,3.2144,2.9223,2.7682,2.7382
-9.3881,-8.0383,-6.4252,-5.0507,-4.2437,-3.4681,-3.1012,-3.1103,-3.5889,-4.6934,-6.5111,-8.2277,-9.7666,-8.1829,-5.9139,-3.1622,-1.0564,0.14174,1.3506,2.1935,2.7565,3.0373,3.2414,3.3084,3.2879,3.1839,3.0138,2.8523,2.598,2.3059,1.9947,1.7688,1.4755,1.1796,0.9777,0.70123,0.41721,0.097919,-0.17569,-0.57909,-1.0617,-1.4774,-2.1336,-2.9473,-3.6513,-4.6198,-5.3543,-5.3767,-4.7791,-3.4611,-2.0396,-1.1083,-0.14884,0.44793,0.66056,0.62334,0.22199,-0.51812,-1.2628,-2.4649,-3.7611,-4.6479,-5.507,-5.8714,-5.8439,-5.698,-5.4992,-5.3231,-5.2347,-5.1914,-5.2934,-5.4617,-5.8662,-6.522,-7.4335,-8.3157,-9.6993,-11.228,-12.177,-12.487,-11.253,-9.7444,-7.6165,-5.6657,-3.9907,-2.9199,-1.6899,-0.66291,0.0057082,0.782,1.4421,2.0083,2.3694,2.7477,2.9993,3.0969,3.0954,2.9244,2.6923,2.2327,1.6122,0.85633,0.22042,-0.71024,-1.6983,-2.475,-3.5068,-4.5573,-5.3418,-6.3674,-7.4259,-8.4762,-9.2409,-9.9948,-10.086,-9.5074,-8.0567,-6.337,-4.7279,-3.6954,-2.6216,-1.8618,-1.4929,-1.2349,-1.1722,-1.2298,-1.3919,-1.6038,-1.8052,-1.9207,-2.0252,-2.0987,-2.1687,-2.2778,-2.3844,-2.4682,-2.538,-2.5735,-2.6116,-2.6509,-2.7936,-3.0269,-3.2721,-3.5944,-3.8307,-3.8788,-3.7897,-3.5878,-3.3765,-3.2979,-3.3104,-3.4938,-3.71,-4.1143,-4.5762,-5.1125,-5.5649,-6.2568,-7.1114,-7.9098,-9.1521,-10.471,-11.189,-11.235,-10.306,-8.9375,-7.8894,-6.5464,-5.2432,-4.237,-2.9038,-1.6342,-0.52133,0.18287,0.91578,1.3968,1.5664,1.5367,1.2231,0.78502,-0.018324,-0.9831,-1.8144,-2.0874,-1.7203,-0.73661,0.14297,1.2412,2.1109,2.5936,2.9868,3.1281,3.0304,2.811,2.3501,1.7423,1.2374,0.54987,-0.058004,-0.50074
-7.524,-6.3939,-5.0305,-3.8298,-3.0599,-2.219,-1.6537,-1.3938,-1.2826,-1.3708,-1.565,-1.6845,-1.6547,-1.2972,-0.83945,-0.12457,0.61289,1.1034,1.653,2.0616,2.3319,2.4524,2.511,2.4436,2.3015,1.9872,1.5317,1.089,0.38754,-0.37706,-1.1029,-1.5566,-1.9593,-2.1018,-2.0921,-2.0079,-1.9177,-1.8359,-1.7881,-1.7222,-1.6475,-1.6026,-1.5294,-1.4735,-1.4331,-1.3544,-1.2057,-0.94809,-0.68108,-0.26912,0.14243,0.3864,0.56599,0.51631,0.28174,-0.33554,-1.3437,-2.8565,-4.3979,-7.1604,-11.019,-14.827,-18.654,-16.272,-13.657,-12.478,-11.545,-10.906,-10.377,-9.6598,-8.9768,-8.6051,-8.4208,-8.6805,-9.4388,-10.42,-12.473,-15.904,-20.392,-28.844,-17.983,-13.499,-9.5747,-6.7578,-4.5883,-3.259,-1.7461,-0.48345,0.32646,1.2396,1.9814,2.5795,2.9342,3.2877,3.5017,3.5609,3.5154,3.3089,3.0489,2.5629,1.908,1.0925,0.36052,-0.75829,-2.0642,-3.153,-4.7569,-6.5062,-7.9027,-9.7863,-11.693,-13.834,-15.92,-20.533,-32.466,-23.887,-15.46,-10.946,-7.9812,-6.3513,-4.7508,-3.6377,-3.0646,-2.5498,-2.292,-2.2253,-2.2607,-2.4157,-2.6808,-2.9446,-3.4131,-4.0446,-4.6366,-5.5763,-6.627,-7.3445,-8.0345,-8.2081,-7.9783,-7.831,-7.9074,-8.4832,-9.3188,-10.86,-12.275,-12.17,-11.057,-9.3119,-8.0249,-7.4348,-7.181,-7.4361,-7.9153,-8.8426,-9.7824,-10.482,-10.757,-10.966,-11.402,-12.143,-14.141,-18.247,-25.51,-25.1,-15.218,-10.531,-8.1467,-5.7089,-3.8052,-2.6271,-1.2963,-0.1942,0.66794,1.1685,1.592,1.736,1.633,1.1752,0.26632,-0.78776,-2.8544,-6.1466,-12.001,-20.307,-13.029,-6.9522,-4.3366,-2.0288,-0.52819,0.23252,0.85452,1.0976,0.97498,0.65826,-0.082333,-1.2033,-2.2989,-4.0855,-6.0737,-7.6397
-6.6067,-5.7458,-4.3838,-3.0171,-2.0629,-0.95691,-0.068407,0.43541,0.93192,1.2529,1.4393,1.5123,1.5581,1.5647,1.5474,1.5092,1.4246,1.3412,1.2061,1.0816,0.98718,0.92904,0.86552,0.73696,0.55106,0.11401,-0.62605,-1.4282,-2.8708,-4.7907,-7.0384,-8.54,-9.2144,-8.259,-7.3074,-6.2747,-5.6581,-5.3216,-5.1091,-4.721,-4.0633,-3.4214,-2.4917,-1.5781,-0.9624,-0.26788,0.29594,0.73996,0.99253,1.2294,1.3358,1.3276,1.1689,0.81701,0.40017,-0.39357,-1.5161,-3.0569,-4.5653,-7.1242,-10.347,-12.997,-15.55,-15.797,-15.707,-16.361,-18.324,-20.297,-18.986,-15.299,-12.405,-10.972,-9.8215,-9.3348,-9.4178,-9.7653,-10.527,-11.398,-11.878,-11.837,-10.866,-9.6985,-7.8937,-6.0813,-4.4167,-3.275,-1.9055,-0.70722,0.078348,0.98307,1.7423,2.345,2.699,3.0481,3.2512,3.3075,3.2437,3.0306,2.7619,2.2609,1.5922,0.72428,-0.07009,-1.3381,-2.901,-4.3043,-6.5809,-9.3938,-11.882,-15.503,-17.941,-18.012,-17.473,-16.857,-16.028,-14.782,-12.448,-10.072,-8.0653,-6.8451,-5.5942,-4.769,-4.3481,-4.02,-3.9218,-3.9521,-4.0961,-4.3098,-4.5999,-4.9092,-5.5012,-6.4084,-7.374,-9.264,-12.288,-15.755,-22.093,-18.699,-14.001,-12.109,-10.956,-11.173,-12.195,-15.151,-20.535,-20.193,-15.742,-11.987,-9.9875,-9.2577,-9.1676,-10.01,-11.354,-14.294,-19.305,-23.22,-19.468,-15.262,-13.058,-12.221,-11.842,-11.804,-11.653,-10.709,-8.9758,-6.9422,-5.4452,-3.6609,-2.1132,-1.1105,0.033297,0.95846,1.6816,2.0816,2.4106,2.472,2.334,1.8658,1.0296,0.13838,-1.4099,-3.298,-5.2005,-6.0995,-5.9925,-4.8798,-3.8736,-2.6847,-1.7025,-1.1539,-0.62204,-0.39629,-0.51094,-0.85415,-1.7143,-3.1575,-4.7395,-7.7975,-12.736,-23.21
-10.206,-8.0545,-5.1494,-2.7624,-1.2954,0.24523,1.4277,2.1056,2.7677,3.1771,3.3664,3.3801,3.2318,2.8876,2.4989,1.8166,0.9272,0.15443,-0.93909,-1.8933,-2.408,-2.4179,-2.0873,-1.6543,-1.4366,-1.4516,-1.9433,-2.6786,-4.3083,-6.9586,-11.278,-16.325,-18.15,-12.613,-10.265,-8.8241,-8.7395,-9.8306,-11.199,-12.246,-10.093,-7.5402,-4.6018,-2.3978,-1.1421,0.10577,0.96139,1.5021,1.7371,1.8621,1.8014,1.6595,1.3625,0.95924,0.60185,0.036134,-0.67729,-1.5584,-2.3506,-3.561,-4.9199,-5.9836,-7.3764,-8.7898,-10.423,-11.963,-14.492,-16.405,-15.699,-13.089,-10.737,-9.5218,-8.5139,-8.0816,-8.0818,-8.2753,-8.6716,-9.0591,-9.2507,-9.2082,-8.7705,-8.1704,-7.1211,-5.9215,-4.6648,-3.721,-2.5491,-1.4872,-0.7716,0.085161,0.81913,1.4176,1.7766,2.1265,2.3295,2.3917,2.3408,2.1474,1.9079,1.4573,0.85752,0.095476,-0.58816,-1.7044,-3.0898,-4.3846,-6.5099,-9.322,-12.116,-17.019,-20.457,-17.341,-14.777,-12.35,-10.624,-9.5686,-8.3263,-7.2605,-6.4118,-5.9576,-5.5716,-5.4282,-5.4853,-5.7782,-6.2103,-6.5879,-7.0693,-7.4044,-7.5107,-7.4907,-7.4391,-7.5571,-7.8977,-8.7873,-10.181,-11.417,-12.521,-11.942,-10.295,-9.1582,-8.1359,-7.7284,-7.7733,-8.0701,-8.2897,-8.1988,-7.8838,-7.3346,-6.9453,-6.9061,-7.2465,-8.1445,-9.1819,-11.007,-12.96,-13.85,-13.1,-11.317,-9.6302,-8.6065,-7.5292,-6.6697,-6.0581,-5.2341,-4.2835,-3.2847,-2.515,-1.4833,-0.51704,0.16914,1.0272,1.7971,2.4628,2.8646,3.2704,3.4764,3.4821,3.273,2.8187,2.3248,1.473,0.47727,-0.56963,-1.3156,-2.1914,-2.8592,-3.1961,-3.3154,-3.0316,-2.5898,-1.8972,-1.3168,-1.0098,-1.0379,-1.4458,-2.2877,-3.2097,-4.7615,-6.5212,-8.0452
-10.801,-7.6126,-4.1334,-1.5942,-0.13121,1.3808,2.502,3.1379,3.7319,4.0629,4.1438,4.0437,3.6836,3.0467,2.36,1.0909,-0.66666,-2.4386,-5.6683,-10.488,-14.808,-11.822,-7.4144,-4.6821,-3.3895,-2.3755,-1.9821,-2.0399,-2.5496,-3.4066,-4.4231,-5.0994,-5.6262,-5.7577,-5.7863,-6.1131,-7.0601,-8.9301,-11.011,-12.946,-10.244,-7.3041,-4.1554,-1.9082,-0.68655,0.47069,1.1658,1.4753,1.4902,1.2493,0.7806,0.32295,-0.31383,-0.83636,-1.0752,-1.18,-1.1306,-1.0683,-1.0791,-1.2418,-1.5809,-1.9344,-2.5293,-3.2495,-4.0436,-4.6562,-5.3866,-5.8629,-6.0271,-6.0006,-5.8925,-5.8771,-6.0256,-6.4683,-7.2115,-7.9709,-9.1907,-10.537,-11.448,-12.187,-11.975,-11.241,-9.8624,-8.405,-7.013,-6.0591,-4.9213,-3.904,-3.2082,-2.3681,-1.652,-1.0442,-0.67043,-0.29832,-0.071043,-0.0038086,-0.032595,-0.21608,-0.43803,-0.83457,-1.3264,-1.8517,-2.2602,-2.8381,-3.477,-4.0128,-4.8701,-5.8514,-6.6021,-7.4889,-7.9405,-7.8517,-7.5361,-6.957,-6.3691,-6.0029,-5.6549,-5.4886,-5.5247,-5.7063,-6.1612,-6.8181,-7.5064,-8.6892,-10.229,-11.672,-13.848,-15.388,-14.464,-12.661,-10.308,-8.521,-7.5706,-6.6933,-6.1188,-5.8069,-5.3903,-4.8765,-4.3031,-3.8682,-3.4134,-3.0936,-2.9718,-2.9128,-2.9502,-3.0413,-3.1422,-3.3148,-3.5734,-3.8448,-4.2976,-4.8354,-5.2686,-5.8231,-6.2496,-6.348,-6.2153,-5.8518,-5.331,-4.9206,-4.3683,-3.8717,-3.5216,-3.0933,-2.67,-2.2306,-1.9028,-1.4467,-0.93906,-0.51285,0.13425,0.88109,1.6781,2.2669,2.9703,3.5271,3.8064,3.9716,3.8774,3.6326,3.0573,2.1937,1.0215,-0.10435,-2.0371,-4.6249,-7.1244,-10.371,-9.7255,-7.2143,-4.3903,-2.4733,-1.3087,-0.83091,-0.63121,-0.81946,-1.1635,-1.817,-2.6045,-3.4251
-2.1356,-1.6826,-0.80631,0.1821,0.87772,1.7221,2.4039,2.7967,3.1656,3.3511,3.3394,3.1851,2.7697,2.0913,1.3915,0.15415,-1.468,-2.963,-5.3493,-7.8547,-9.1847,-8.6259,-6.778,-4.9139,-3.7713,-2.6078,-1.8195,-1.4561,-1.1946,-1.1504,-1.2531,-1.3746,-1.5714,-1.796,-1.9979,-2.3207,-2.7261,-3.1019,-3.2992,-3.2557,-2.7867,-2.1867,-1.2826,-0.43089,0.076443,0.51934,0.65918,0.4579,0.058697,-0.84484,-2.2299,-3.6289,-5.9248,-8.0409,-8.3794,-6.755,-4.5353,-2.7495,-1.7586,-0.84404,-0.29964,-0.090098,-0.034883,-0.16971,-0.45237,-0.73018,-1.1629,-1.6315,-2.0071,-2.5425,-3.1829,-3.7489,-4.6888,-5.8896,-7.441,-8.915,-11.436,-15.022,-19.028,-29.654,-24.543,-19.081,-15.207,-12.9,-11.387,-10.581,-9.6722,-8.8237,-8.1673,-7.3061,-6.4871,-5.7807,-5.349,-4.906,-4.6247,-4.533,-4.5673,-4.8076,-5.1308,-5.7239,-6.396,-6.9321,-7.077,-6.8046,-6.2095,-5.705,-5.1455,-4.7504,-4.5447,-4.369,-4.2658,-4.1899,-4.1574,-4.1729,-4.2859,-4.4658,-4.87,-5.4977,-6.3578,-7.1321,-8.3491,-9.7582,-10.882,-12.432,-14.223,-15.888,-19.021,-22.347,-19.448,-15.652,-11.699,-8.8802,-7.2565,-5.5565,-4.2614,-3.4671,-2.5923,-1.8731,-1.2974,-0.94358,-0.58533,-0.3736,-0.30478,-0.35928,-0.58134,-0.93284,-1.2815,-1.8614,-2.5361,-3.0592,-3.7433,-4.299,-4.5987,-4.8092,-4.8156,-4.6756,-4.5384,-4.3141,-4.1205,-4.0276,-3.9746,-3.9807,-4.0283,-4.0964,-4.22,-4.3626,-4.4984,-4.7596,-5.0015,-5.059,-4.7175,-3.6962,-2.1716,-0.9208,0.6087,1.8685,2.5977,3.2696,3.5909,3.6024,3.332,2.714,1.7207,0.68963,-1.1417,-3.611,-5.8869,-8.6085,-8.2592,-6.3457,-3.9245,-2.1953,-1.1236,-0.6511,-0.38475,-0.4721,-0.71034,-1.202,-1.804,-2.4606
0.4497,0.46544,0.59393,0.8226,1.0339,1.3325,1.6163,1.8011,1.9933,2.0994,2.0903,1.989,1.7069,1.2241,0.72397,-0.11938,-1.1461,-1.9951,-3.1283,-4.0925,-4.6828,-4.7925,-4.4879,-3.8059,-3.1569,-2.2347,-1.384,-0.82904,-0.22225,0.20139,0.46659,0.57603,0.62239,0.58513,0.50875,0.37909,0.24225,0.1346,0.1065,0.13706,0.26187,0.39626,0.6067,0.77397,0.83882,0.78336,0.52829,0.018378,-0.57061,-1.6999,-3.3666,-5.116,-8.41,-12.825,-13.595,-9.1555,-5.3125,-2.6759,-1.2577,0.12399,1.0585,1.5223,1.8892,2.0153,1.9356,1.7631,1.3921,0.8667,0.38391,-0.40315,-1.3468,-2.1763,-3.4648,-4.9594,-6.7032,-8.1778,-10.373,-12.741,-14.468,-16.245,-16.646,-16.217,-15.462,-15.005,-15.128,-15.557,-16.187,-16.169,-15.394,-13.808,-12.285,-11.198,-10.673,-10.235,-9.9549,-9.7574,-9.5972,-9.6561,-10.022,-11.19,-13.52,-17.534,-19.483,-14.876,-10.353,-8.0158,-5.7923,-4.2904,-3.5112,-2.7974,-2.4005,-2.2614,-2.2978,-2.5389,-3.0161,-3.5356,-4.4667,-5.7161,-7.3429,-8.8512,-11.269,-14.133,-16.195,-17.779,-17.415,-16.548,-15.278,-13.862,-12.186,-10.699,-8.6806,-6.7652,-5.4353,-3.875,-2.5563,-1.7028,-0.73131,0.060123,0.6883,1.0425,1.3824,1.5347,1.5276,1.3353,0.92973,0.27819,-0.37947,-1.5079,-2.9182,-4.1362,-5.8087,-7.1226,-7.4934,-7.0982,-6.1666,-5.2885,-4.7778,-4.3503,-4.2562,-4.3855,-4.8349,-5.5174,-6.1157,-6.8769,-7.4442,-7.8747,-8.2354,-9.1239,-11.086,-13.898,-19.923,-13.847,-7.5182,-4.374,-1.376,0.7327,1.8849,2.9774,3.6472,3.9085,3.9745,3.7464,3.2599,2.7529,1.9391,1.0615,0.45613,-0.12307,-0.33537,-0.25693,0.016173,0.30923,0.4656,0.44652,0.22033,-0.24921,-0.75076,-1.587,-2.5597,-3.5635
