-4.4435,-3.7837,-2.8388,-1.8935,-1.2171,-0.35806,0.42275,0.95344,1.5797,2.0935,2.4724,2.6697,2.8189,2.8027,2.6663,2.2991,1.702,1.0428,-0.14612,-1.8239,-4.2294,-6.7422,-11.154,-12.321,-9.018,-5.0559,-2.3606,-0.89561,0.51191,1.4151,1.9003,2.0074,1.8162,1.193,0.4142,-1.1268,-3.3833,-6.5395,-9.3512,-11.502,-9.7024,-7.9396,-6.465,-5.9424,-6.1115,-6.9535,-8.2593,-9.3809,-9.4484,-8.3779,-6.7528,-5.5307,-4.0645,-2.7515,-1.8209,-0.67409,0.35087,1.2235,1.7379,2.2331,2.5198,2.5977,2.5476,2.3545,2.0522,1.7782,1.3976,0.98848,0.63827,0.07695,-0.63619,-1.336,-2.5514,-4.2186,-6.5097,-8.8024,-12.894,-16.563,-15.098,-11.204,-8.3284,-6.8302,-5.3645,-4.3046,-3.5059,-2.9453,-2.1635,-1.3299,-0.6331,0.40041,1.4402,2.4462,3.1418,3.9542,4.6273,5.0442,5.4934,5.8366,6.0547,6.3256,6.6024,6.8998,7.1448,7.4831,7.8162,8.0427,8.2807,8.4296,8.4627,8.3999,8.2141,7.9075,7.5953,7.0854,6.4831,5.9769,5.2542,4.4963,3.7393,3.2065,2.5978,2.1768,2.006,1.9414,1.9937,2.0521,2.0792,2.0079,1.8014,1.518,0.98878,0.32052,-0.27678,-1.1697,-2.1096,-2.7656,-3.5476,-4.1141,-4.4721,-4.6195,-4.8311,-5.1719,-5.6241,-6.3142,-6.8717,-6.7371,-5.9543,-4.4379,-2.9314,-1.9918,-1.0545,-0.49949,-0.31084,-0.35719,-0.68981,-1.264,-1.8352,-2.7294,-3.6714,-4.255,-4.656,-4.3999,-3.7839,-2.6706,-1.5485,-0.63691,-0.11806,0.31995,0.45757,0.35601,-0.056818,-0.7733,-1.8637,-2.9587,-4.888,-7.4589,-9.9745,-13.547,-13.284,-10.642,-7.3993,-4.9412,-3.0907,-1.9683,-0.79249,0.12184,0.65556,1.2086,1.5763,1.7297,1.7808,1.6482,1.2895,0.8674,0.074924,-0.99527,-1.9632,-3.462,-5.1577,-7.1374
-2.042,-1.7307,-1.2592,-0.73731,-0.32902,0.25519,0.83153,1.2331,1.7049,2.0702,2.3158,2.4107,2.4157,2.2802,2.0829,1.6869,1.1038,0.5289,-0.48405,-1.8716,-3.7293,-5.3831,-7.5288,-7.9069,-6.6617,-4.3712,-2.3466,-1.1622,0.035388,0.8418,1.3218,1.4652,1.3313,0.79981,0.10907,-1.3175,-3.4266,-6.3358,-8.8566,-10.701,-9.1413,-7.6268,-6.3704,-6.0892,-6.5361,-8.1934,-11.655,-18.969,-20.774,-11.82,-7.006,-4.6103,-2.2806,-0.5508,0.46451,1.5858,2.4582,3.1279,3.5237,3.8943,4.1236,4.2104,4.2343,4.1619,3.9938,3.8133,3.4994,3.0862,2.7051,2.06,1.2275,0.45127,-0.82414,-2.4431,-4.5176,-6.4066,-9.1645,-10.986,-10.593,-8.5046,-6.4157,-5.1467,-3.7924,-2.7244,-1.8133,-1.1866,-0.36843,0.44887,1.0625,1.9295,2.7659,3.5696,4.123,4.7721,5.3204,5.6635,6.0261,6.3135,6.4825,6.6709,6.8437,7.0199,7.1503,7.3256,7.4843,7.5741,7.6359,7.6052,7.5136,7.2825,6.9302,6.4784,6.0875,5.542,5.0083,4.6408,4.2313,3.9232,3.6994,3.5933,3.4882,3.4203,3.373,3.3137,3.2195,3.1046,2.9158,2.6137,2.1854,1.7988,1.2027,0.5269,0.01255,-0.61578,-1.115,-1.3536,-1.4682,-1.3842,-1.1661,-0.96785,-0.68367,-0.42488,-0.26004,-0.037401,0.20267,0.54784,0.87866,1.3458,1.7864,2.0599,2.267,2.2642,2.1098,1.744,1.2107,0.56923,0.07792,-0.49402,-0.85444,-0.95768,-0.88495,-0.57258,-0.23302,0.2525,0.70453,1.043,1.1744,1.1869,0.99566,0.73389,0.26475,-0.32446,-0.9636,-1.4582,-2.1581,-2.8172,-3.1953,-3.4007,-3.1486,-2.7088,-1.8247,-0.8998,-0.090667,0.38321,0.84677,1.1201,1.2081,1.2195,1.1492,1.0753,0.9306,0.66688,0.20382,-0.32727,-1.3906,-2.9111,-4.3908,-6.7777,-9.2669,-10.848
-1.5766,-1.6632,-1.7183,-1.5808,-1.2962,-0.73969,-0.07291,0.41093,0.94834,1.3156,1.4987,1.507,1.3494,1.0783,0.84924,0.56149,0.30412,0.15608,-0.085117,-0.38146,-0.73402,-1.008,-1.2825,-1.3395,-1.232,-0.90118,-0.4736,-0.13092,0.31734,0.79074,1.2433,1.5309,1.7756,1.8134,1.6723,1.2628,0.62998,-0.101,-0.60415,-1.0767,-1.3027,-1.3678,-1.4354,-1.6768,-2.0067,-2.6267,-3.2779,-3.6446,-3.4538,-2.5332,-1.1637,-0.091093,1.2193,2.3394,3.0195,3.7384,4.2604,4.5958,4.755,4.8792,4.9211,4.9289,4.9155,4.884,4.8346,4.7697,4.6031,4.3341,4.062,3.5896,2.9673,2.4154,1.5666,0.60373,-0.41574,-1.1664,-2.0416,-2.6051,-2.8021,-2.7919,-2.6068,-2.3688,-2.07,-1.7465,-1.3454,-0.99016,-0.40148,0.3738,1.0191,1.8876,2.7723,3.5785,4.11,4.708,5.1526,5.3809,5.5534,5.6024,5.5721,5.4879,5.4131,5.4146,5.4801,5.6427,5.8335,5.9531,6.0339,5.9629,5.797,5.402,4.7968,3.9872,3.2921,2.3114,1.4292,0.98119,0.79281,1.0543,1.5884,2.0266,2.5613,2.9544,3.1435,3.2547,3.2168,3.0952,2.8066,2.3765,1.7813,1.2414,0.3724,-0.70938,-1.5958,-2.7238,-3.3929,-3.3611,-2.5282,-1.2128,0.18038,1.1253,2.2245,3.1301,3.7161,4.3402,4.851,5.2635,5.49,5.6973,5.7734,5.7195,5.4682,4.9867,4.4519,3.4977,2.2676,0.831,-0.25415,-1.3611,-1.6584,-1.3226,-0.41558,0.58462,1.2283,1.8901,2.2726,2.3831,2.2689,1.8521,1.1716,0.5417,-0.33793,-1.0818,-1.417,-1.3708,-0.96395,-0.40866,0.058165,0.69681,1.3093,1.7388,2.2331,2.5703,2.7251,2.6647,2.3466,1.7165,1.071,0.067656,-0.78985,-1.1089,-1.0331,-0.67511,-0.44132,-0.54941,-1.2088,-2.6361,-4.349,-7.9416,-14.315,-20.742
-1.5892,-2.809,-4.6091,-5.575,-5.0194,-3.2449,-1.4221,-0.32753,0.68402,1.2126,1.2671,1.0213,0.35318,-0.61845,-1.3781,-2.0109,-1.7339,-1.0614,0.055533,1.0535,1.763,2.0733,2.2414,2.1343,1.9068,1.3742,0.62193,0.046336,-0.4318,-0.18009,0.79172,1.7325,2.9387,3.876,4.363,4.7692,4.9221,4.9058,4.8174,4.6443,4.438,4.2912,4.0882,3.8681,3.6966,3.5047,3.4079,3.461,3.6176,3.9842,4.5131,4.9345,5.4897,5.9567,6.23,6.4187,6.4139,6.2199,5.9488,5.5119,5.0839,4.857,4.7606,4.9025,5.1798,5.384,5.5682,5.5966,5.4929,5.2189,4.8246,4.4687,3.9471,3.4225,2.9309,2.5815,2.1273,1.6871,1.3688,0.86971,0.2792,-0.25648,-1.0805,-1.9616,-2.6798,-2.8521,-2.3914,-1.2596,-0.1816,1.2025,2.4691,3.5315,4.1829,4.8511,5.247,5.3541,5.2389,4.7893,4.2662,3.3948,2.536,2.0666,2.1755,2.8119,3.6436,4.1928,4.668,4.8017,4.65,4.1252,3.217,1.8657,0.49552,-1.9608,-5.2778,-7.8537,-7.7036,-4.1953,-1.2297,0.36223,1.8718,2.8066,3.2169,3.4242,3.3404,3.1453,2.7097,2.2043,1.6416,1.1134,0.13214,-1.3418,-3.036,-6.8856,-15.78,-16.76,-6.0824,-1.0707,2.0956,3.8488,5.6443,7.0144,7.8222,8.6715,9.313,9.7535,9.9686,10.105,10.052,9.8676,9.4151,8.6764,7.8962,6.4528,4.3998,1.3901,-2.0052,-10.515,-11.916,-4.6636,-0.075216,2.4651,3.6654,4.6426,5.0514,4.9483,4.5651,3.6035,2.0738,0.45976,-2.4952,-6.1244,-7.219,-4.882,-1.4412,1.1548,2.6152,4.1108,5.2074,5.8364,6.3694,6.6027,6.4878,6.1495,5.2497,3.7004,1.9414,-1.7119,-8.2888,-12.938,-5.2681,-0.82242,1.4895,2.4135,2.9051,2.7228,2.2545,1.3516,0.45704,0.069833
-0.37689,-2.6354,-7.297,-12.858,-9.6221,-4.5904,-1.6324,-0.24142,0.88176,1.3435,1.1883,0.65381,-0.74137,-3.3724,-6.9156,-19.764,-10.719,-4.6732,-0.40346,2.146,3.6832,4.3754,4.7651,4.5824,4.0498,2.6839,0.27879,-2.7091,-10.784,-11.5,-2.5316,0.82141,3.6748,5.4836,6.4065,7.2001,7.6396,7.8102,7.8074,7.6814,7.4743,7.2806,6.9858,6.7119,6.5336,6.3548,6.2628,6.3119,6.4338,6.7051,7.0409,7.3162,7.654,7.8671,7.9114,7.7521,7.2613,6.3744,5.392,3.5825,1.3452,-0.13469,-0.37217,1.3006,3.1275,4.1589,5.0453,5.4081,5.3835,5.0409,4.4939,4.0418,3.5406,3.2849,3.2519,3.3067,3.3662,3.2558,3.0152,2.4328,1.468,0.36264,-1.7147,-4.9144,-10.365,-16.89,-12.161,-6.3357,-3.604,-1.0228,0.84094,2.2895,3.1656,4.03,4.5418,4.6523,4.3583,3.4521,2.2335,-0.39739,-5.0961,-13.4,-9.3197,-2.8327,0.49244,1.9483,3.0107,3.3481,3.2174,2.617,1.6084,0.27229,-0.98306,-3.0605,-5.585,-7.1599,-6.688,-3.8011,-1.0529,0.51168,1.9736,2.7891,3.0094,2.8352,2.1571,1.3935,0.27962,-0.53843,-0.61701,-0.34355,0.051814,0.19652,0.0099605,-0.43165,-0.5868,-0.030387,1.7539,3.9585,6.0319,7.3858,8.9048,10.106,10.834,11.62,12.203,12.612,12.823,12.962,12.932,12.796,12.442,11.859,11.253,10.188,8.8017,7.1192,5.7872,4.3527,4.0533,4.6184,5.8378,6.9708,7.6043,8.0771,8.1526,7.8054,7.2709,6.1787,4.5984,3.0405,0.44784,-2.2873,-2.9177,-1.2949,1.582,4.0485,5.5528,7.1635,8.3955,9.0912,9.7484,10.097,10.101,9.876,9.2298,8.1678,7.0937,5.3862,3.834,3.4146,4.199,5.7014,7.0742,7.8566,8.5374,8.8878,8.9765,8.9604,8.8677,8.7903
0.36487,-0.55454,-1.7617,-2.5881,-2.8435,-2.7725,-2.4994,-2.3116,-2.1406,-2.0865,-2.1244,-2.262,-2.6686,-3.2713,-3.7313,-3.8951,-3.0107,-1.7996,8.0112e-05,1.5756,2.7329,3.3195,3.7005,3.651,3.3045,2.4777,1.2887,0.2506,-0.82154,-0.80494,0.33639,1.4522,2.8268,3.8799,4.4227,4.8533,4.997,4.8965,4.6959,4.3019,3.8075,3.383,2.8061,2.2427,1.8615,1.4337,1.1621,1.1175,1.2793,1.7422,2.3731,2.9076,3.5567,4.0459,4.2261,4.1941,3.7447,2.759,1.5901,-0.79628,-4.5651,-8.3208,-8.8035,-4.3348,-1.2889,0.078762,0.99909,1.096,0.69859,-0.47669,-2.4135,-4.2468,-6.33,-6.1098,-4.14,-2.6984,-1.2935,-0.50214,-0.30251,-0.46849,-1.1694,-2.0194,-3.6211,-5.7246,-7.9771,-9.2686,-9.5867,-8.8308,-8.1271,-7.0225,-5.6842,-4.0987,-2.884,-1.4794,-0.44268,0.029531,0.19602,-0.1615,-0.79204,-2.1096,-3.6906,-4.724,-4.5361,-3.3797,-2.1705,-1.5681,-1.2665,-1.5729,-2.1537,-3.355,-4.8781,-6.3253,-7.0005,-7.1585,-6.679,-6.0401,-4.9081,-3.6152,-2.3378,-1.525,-0.77813,-0.47423,-0.61005,-1.3554,-2.9531,-5.0188,-9.7228,-21.607,-13.109,-7.7155,-3.8677,-1.636,-0.48217,0.6973,1.6861,2.4313,3.4545,4.5122,5.544,6.2681,7.1217,7.8347,8.284,8.7747,9.1553,9.4617,9.6393,9.8177,9.9266,9.9569,9.9016,9.7236,9.5035,9.1039,8.6045,8.0688,7.694,7.308,7.1041,7.0732,7.1508,7.242,7.2601,7.153,6.8361,6.302,5.739,4.8065,3.7118,2.8626,1.8321,1.1533,1.0098,1.3116,2.164,3.3385,4.2957,5.5294,6.6506,7.3563,8.1318,8.6676,8.9792,9.057,8.9951,8.7632,8.5193,8.1909,7.961,7.9131,8.0512,8.3777,8.7839,9.0863,9.4349,9.6957,9.8279,9.9291,9.9634,9.9273
0.31041,-0.25161,-1.0982,-2.0368,-2.8201,-3.9284,-5.1478,-6.091,-7.1622,-7.5434,-6.9858,-6.1815,-4.9984,-3.8907,-3.1267,-2.1488,-1.1507,-0.40126,0.60663,1.4775,2.1887,2.576,2.9032,3.0017,2.9464,2.727,2.3985,2.145,1.8991,1.8063,1.8746,1.9988,2.1494,2.2001,2.1271,1.8638,1.3718,0.6639,0.0040815,-1.015,-2.1371,-2.9756,-4.0326,-5.0561,-5.8438,-6.9779,-8.1308,-8.9239,-8.7393,-7.2892,-5.1425,-3.6084,-1.8877,-0.57576,0.13113,0.70975,0.9093,0.73577,0.39591,-0.24859,-0.9398,-1.3383,-1.4844,-1.2348,-0.85523,-0.64998,-0.68278,-1.1942,-1.9565,-3.598,-6.1942,-8.9922,-13.228,-12.3,-8.433,-6.2755,-4.3818,-3.2674,-2.826,-2.6935,-2.9789,-3.4156,-4.2792,-5.3968,-6.7123,-7.7847,-9.4125,-11.552,-13.837,-18.145,-18.322,-12.818,-9.6762,-6.7183,-4.7612,-3.759,-2.9038,-2.5033,-2.405,-2.4957,-2.6871,-2.8603,-2.9547,-3.044,-3.195,-3.449,-4.0964,-5.2282,-6.5061,-8.9914,-12.946,-20.539,-28.594,-16.875,-11.779,-9.4605,-7.2332,-5.6192,-4.4173,-3.7116,-3.0757,-2.7875,-2.8083,-3.1863,-3.9605,-4.7972,-5.9619,-6.6203,-6.0493,-4.9749,-3.3245,-1.8306,-0.8845,0.1397,0.97957,1.5265,2.1593,2.7104,3.1775,3.4635,3.7485,3.9435,4.0191,4.048,4.0666,4.1341,4.2488,4.5247,4.9109,5.2234,5.6186,5.9374,6.1028,6.2259,6.2533,6.2094,6.1458,6.0519,5.9642,5.9084,5.8039,5.646,5.4626,5.1141,4.5919,3.8808,3.2065,2.1204,0.85187,-0.17224,-1.5105,-2.5589,-2.9478,-2.6588,-1.6637,-0.25067,0.88083,2.3356,3.6343,4.4918,5.4539,6.2138,6.794,7.116,7.4129,7.5852,7.654,7.7018,7.741,7.7827,7.8735,7.999,8.1535,8.2762,8.4453,8.5934,8.6871,8.7719,8.8092,8.7909
0.45425,-0.026132,-0.86908,-1.9862,-3.0385,-4.8722,-7.4492,-10.22,-16.568,-29.579,-14.626,-10.351,-6.8248,-4.4695,-3.1259,-1.6865,-0.52312,0.22886,1.0605,1.7361,2.2601,2.5486,2.807,2.918,2.9298,2.848,2.6862,2.5449,2.3272,2.1027,1.864,1.6582,1.3112,0.83055,0.36153,-0.47058,-1.5915,-3.0521,-4.4106,-6.5729,-9.0407,-10.817,-12.535,-13.192,-13.492,-14.439,-16.961,-23.296,-28.078,-16.591,-10.832,-8.0199,-5.2925,-3.3405,-2.2249,-1.1291,-0.38368,0.094353,0.29952,0.4394,0.48385,0.49029,0.48295,0.46119,0.37397,0.23114,-0.09475,-0.62484,-1.1842,-2.0992,-3.1279,-3.866,-4.5739,-4.7877,-4.5457,-4.1984,-3.7153,-3.3649,-3.2035,-3.174,-3.3272,-3.5832,-4.0943,-4.7925,-5.6889,-6.5377,-7.9706,-9.7554,-11.267,-13.089,-13.102,-11.058,-9.2937,-7.27,-5.7343,-4.8772,-4.0365,-3.4968,-3.2414,-3.0221,-2.9298,-2.9331,-3.0094,-3.2181,-3.5864,-3.9919,-4.7658,-5.8149,-6.8235,-8.4504,-10.265,-11.82,-12.243,-11.556,-10.071,-8.8657,-7.4565,-6.2738,-5.319,-4.7342,-4.0806,-3.5895,-3.314,-3.0681,-2.9336,-2.8415,-2.7301,-2.524,-2.1893,-1.8547,-1.3276,-0.80378,-0.45814,-0.085955,0.18773,0.32231,0.44901,0.51679,0.52588,0.47138,0.29559,-0.06795,-0.49781,-1.2854,-2.2379,-3.0566,-3.205,-2.5357,-1.2117,-0.14382,1.129,2.1154,2.6688,3.1824,3.4987,3.6764,3.7564,3.8232,3.8712,3.8919,3.8799,3.8006,3.6672,3.3445,2.8259,2.046,1.2757,-0.071163,-1.8718,-3.6286,-6.7743,-11.555,-16.748,-13.583,-8.1619,-4.6115,-2.6381,-0.55599,1.0729,2.0934,3.2234,4.1541,4.8876,5.3347,5.7854,6.1028,6.2657,6.3951,6.4543,6.4723,6.4788,6.4903,6.5335,6.5927,6.7015,6.834,6.9361,7.0575,7.1351,7.1643
0.71274,0.36958,-0.27076,-1.1308,-1.9241,-3.2229,-4.7728,-6.0286,-7.4997,-8.0388,-7.2643,-6.1639,-4.5301,-3.0297,-2.0419,-0.90337,0.036589,0.62924,1.2695,1.777,2.1344,2.3171,2.4347,2.4368,2.3625,2.1965,1.9804,1.7896,1.5042,1.1973,0.85011,0.54203,0.05878,-0.55979,-1.1489,-2.1755,-3.5229,-5.3461,-7.1157,-10.248,-14.956,-20.785,-32.293,-20.575,-17.274,-15.137,-14.14,-13.373,-12.57,-10.961,-8.9186,-7.4286,-5.6151,-4.0719,-3.0882,-1.9869,-1.1007,-0.39147,0.043825,0.49605,0.82521,1.0086,1.1562,1.2019,1.1417,1.0104,0.72761,0.32566,-0.048508,-0.61785,-1.2196,-1.6525,-2.1804,-2.604,-2.909,-3.0816,-3.2497,-3.3818,-3.4728,-3.5591,-3.6548,-3.7447,-3.898,-4.1207,-4.4373,-4.7401,-5.2004,-5.7129,-6.0704,-6.3307,-6.3714,-6.149,-5.8761,-5.456,-5.0884,-4.8768,-4.6615,-4.4632,-4.3182,-4.088,-3.8525,-3.6673,-3.585,-3.6109,-3.8299,-4.1256,-4.6853,-5.4127,-6.0232,-6.8527,-7.5805,-8.0939,-8.2808,-8.2286,-7.9311,-7.631,-7.1905,-6.7298,-6.2591,-5.9065,-5.3461,-4.6737,-4.1186,-3.3488,-2.6202,-2.1198,-1.5485,-1.0725,-0.70337,-0.50542,-0.36707,-0.38967,-0.51691,-0.82084,-1.2734,-1.6726,-2.1985,-2.6177,-2.8713,-2.9815,-3.1663,-3.6354,-4.3059,-5.8779,-8.8444,-15.099,-31.641,-13.635,-7.3542,-4.6642,-2.3624,-0.93828,-0.27702,0.2143,0.37992,0.37267,0.35005,0.39622,0.5888,0.81246,1.1772,1.49,1.637,1.6445,1.4084,0.88259,0.28828,-0.8021,-2.2662,-3.6356,-5.8218,-8.1343,-9.4572,-8.9989,-7.1655,-5.1314,-3.775,-2.2116,-0.86077,0.041069,1.1115,2.0466,2.8342,3.3199,3.826,4.1606,4.2982,4.3377,4.2241,4.0609,3.7854,3.5279,3.374,3.3729,3.526,3.8228,4.0812,4.4085,4.6509,4.7695
0.94406,0.79841,0.49591,0.069632,-0.32697,-0.9092,-1.5163,-1.9412,-2.3784,-2.5713,-2.5044,-2.2772,-1.8121,-1.2374,-0.77365,-0.15876,0.41255,0.78307,1.2131,1.517,1.6801,1.7056,1.6077,1.3766,1.119,0.70849,0.26019,-0.079976,-0.47251,-0.80007,-1.0647,-1.2451,-1.523,-1.8989,-2.295,-3.0057,-3.9805,-5.2427,-6.3802,-8.1458,-9.9984,-11.207,-12.207,-12.246,-11.842,-11.07,-10.235,-9.4142,-8.7569,-7.8422,-6.8923,-6.1696,-5.2005,-4.2699,-3.5986,-2.7348,-1.9046,-1.1376,-0.59569,0.055447,0.60336,0.9308,1.2556,1.4328,1.4633,1.3932,1.1633,0.79519,0.45376,-0.091668,-0.70116,-1.1857,-1.8517,-2.5159,-3.172,-3.6528,-4.2578,-4.7491,-5.0238,-5.1881,-5.1116,-4.8928,-4.486,-4.0547,-3.6856,-3.4571,-3.2405,-3.1335,-3.1185,-3.1712,-3.2826,-3.4969,-3.7291,-4.1857,-4.8422,-5.4477,-6.3237,-6.9689,-7.0634,-6.6171,-5.7473,-4.8634,-4.3461,-3.9411,-3.8909,-4.0899,-4.6219,-5.4274,-6.1265,-7.045,-7.7594,-8.0901,-8.1105,-7.9494,-7.7469,-7.6854,-7.7867,-8.1805,-8.7479,-9.0516,-8.8593,-7.6631,-6.3504,-4.5275,-2.9079,-1.9236,-0.87405,-0.14246,0.29674,0.43528,0.34638,-0.06444,-0.60463,-1.6843,-3.2321,-4.7017,-6.9772,-8.7769,-8.7036,-7.6536,-6.2058,-5.2642,-4.9725,-5.142,-5.7643,-6.4432,-6.5326,-5.7483,-4.3494,-3.3028,-2.2285,-1.6372,-1.5423,-1.8753,-2.7323,-4.0233,-5.0725,-5.8427,-5.1596,-3.9679,-2.2974,-0.95906,-0.23688,0.37745,0.60615,0.51502,0.23919,-0.34456,-1.1306,-1.8136,-2.761,-3.6158,-4.2341,-4.504,-4.592,-4.4405,-4.208,-3.7421,-3.0589,-2.4128,-1.4156,-0.39524,0.56457,1.1688,1.7941,2.1551,2.2332,2.0682,1.5711,0.96629,-0.11748,-1.3939,-2.4406,-2.6631,-1.9839,-0.71707,0.22966,1.2278,1.8502,2.074
