-1.0111,-0.90881,-1.0382,-1.5786,-2.3363,-4.0621,-6.8169,-9.3472,-10.541,-7.1644,-3.8068,-1.9348,-0.12504,1.1176,1.7588,2.3533,2.7151,2.8373,2.8498,2.7115,2.4019,2.0466,1.4093,0.63763,0.050835,-0.572,-0.85091,-0.80273,-0.54,-0.26888,-0.17391,-0.28455,-0.63838,-1.1675,-1.5489,-1.7389,-1.3168,-0.30504,0.61904,1.844,2.8794,3.4811,4.0746,4.4258,4.5435,4.5792,4.5,4.3911,4.3301,4.2622,4.2981,4.4055,4.6369,4.9688,5.2863,5.761,6.2739,6.7754,7.1363,7.5651,7.9298,8.1508,8.3575,8.4586,8.4623,8.3852,8.1872,7.8736,7.5715,7.0218,6.3642,5.7865,4.9682,4.2452,3.8502,3.9121,4.4727,5.3613,6.0466,6.8246,7.3199,7.465,7.3288,6.7587,5.7141,4.609,2.7737,0.98056,0.36701,1.116,2.7726,4.3193,5.2122,5.9653,6.2858,6.27,5.9425,5.3155,4.7023,3.8534,3.2114,3.0357,3.2484,3.7673,4.3274,4.6365,4.8236,4.7707,4.5378,3.9562,3.1319,2.0912,1.2248,0.13811,-0.60459,-0.8685,-0.68391,-0.19499,0.23253,0.4217,0.46293,0.19792,-0.17225,-0.8606,-1.6922,-2.194,-2.4589,-2.0847,-1.0722,-0.10147,1.2316,2.4621,3.3172,4.299,5.1381,5.6969,6.3403,6.8998,7.3755,7.6604,7.976,8.1822,8.2696,8.3049,8.2629,8.1396,8.0241,7.8629,7.6938,7.5829,7.4583,7.3487,7.2574,7.1179,6.899,6.6112,6.3255,5.8256,5.2647,4.8019,4.1928,3.6987,3.4241,3.2639,3.3044,3.4915,3.7018,4.0509,4.4476,4.8032,5.3417,5.9487,6.6004,7.0879,7.7043,8.213,8.5031,8.7005,8.638,8.4255,7.8433,6.8993,5.5713,4.2272,1.9534,-0.99019,-3.8686,-9.0154,-16.914,-24.834,-18.241,-13.181,-9.182,-6.3655,-3.0479,-0.17249,1.6123,3.6508,5.3547,6.7765
-3.9096,-2.8581,-1.7852,-1.1667,-0.97238,-1.0093,-1.1746,-1.2036,-1.0116,-0.38423,0.49549,1.1697,2.0039,2.6796,3.0446,3.3354,3.4182,3.3265,3.0103,2.4364,1.5237,0.57612,-1.1512,-3.5745,-6.0671,-10.078,-11.135,-8.6869,-5.516,-3.4062,-2.0551,-1.3869,-0.78809,-0.35681,-0.059871,0.39971,0.97936,1.6692,2.245,2.9753,3.6432,4.0452,4.4345,4.642,4.6451,4.5143,4.2375,3.8332,3.5439,3.1245,2.8273,2.7635,2.9034,3.2938,3.7248,4.4226,5.1376,5.8369,6.3198,6.8932,7.3598,7.6384,7.91,8.0458,8.0431,7.9354,7.617,7.0964,6.5914,5.6017,4.2804,2.9776,0.62903,-2.7947,-7.3806,-7.7861,-2.8513,1.1955,3.3797,5.5047,6.9743,7.7397,8.3743,8.6341,8.5933,8.4011,8.0686,7.758,7.6081,7.5399,7.5894,7.6574,7.6361,7.3899,6.8485,6.2041,4.939,3.0687,1.1252,-2.5431,-7.682,-8.2646,-4.6342,-1.0171,1.2329,2.2793,3.0831,3.3847,3.2225,2.5946,1.4159,-0.44431,-2.4655,-6.3579,-11.663,-11.758,-6.8831,-3.5086,-1.6494,-0.86181,-0.41682,-0.6533,-1.2738,-2.8111,-5.5256,-8.676,-14.39,-11.296,-5.9166,-3.264,-0.86623,0.75765,1.6728,2.553,3.2477,3.7307,4.3871,5.1069,5.8166,6.3001,6.8315,7.1653,7.273,7.2358,6.9928,6.5644,6.1864,5.6482,5.1721,4.9289,4.7858,4.7712,4.792,4.8166,4.6677,4.3651,3.9804,3.1805,2.1068,1.1259,-0.36055,-1.6133,-2.063,-1.6279,-0.36971,1.0488,2.0712,3.3241,4.3889,5.1024,5.9659,6.7414,7.4306,7.8603,8.3346,8.6467,8.7676,8.7444,8.4668,8.0948,7.3431,6.2527,4.8303,3.5067,1.3168,-1.3078,-3.5429,-7.056,-11.177,-14.527,-21.434,-31.609,-15.908,-10.944,-6.3059,-2.8823,-0.80103,1.6706,3.7571,5.5315
-6.1782,-3.9852,-2.0273,-0.78735,-0.17782,0.4004,0.8148,1.0351,1.3591,1.6825,2.0096,2.2421,2.5233,2.7133,2.7999,2.7793,2.6059,2.3721,1.901,1.1883,0.1995,-0.74168,-2.3828,-4.5273,-6.513,-9.1943,-9.8685,-8.6077,-6.4422,-4.755,-3.7157,-3.2282,-2.8379,-2.5472,-2.2532,-1.6283,-0.76878,0.20056,0.94974,1.828,2.5294,2.8936,3.1692,3.1835,3.0164,2.5414,1.8012,0.74559,-0.23277,-1.7053,-3.2106,-3.9964,-3.9523,-2.7726,-1.5938,-0.028195,1.325,2.4411,3.1419,3.9275,4.5613,4.94,5.3487,5.6121,5.7082,5.6744,5.4214,4.925,4.3751,3.4098,2.1168,0.94721,-0.89315,-2.9328,-4.4749,-4.2468,-1.9479,0.97353,2.9759,5.1839,6.9227,7.9356,8.9538,9.6393,10.061,10.217,10.27,10.188,10.054,9.8089,9.4772,9.032,8.6019,7.8741,6.9332,6.0564,4.5957,2.7475,1.0879,-1.4401,-3.7278,-4.162,-3.101,-1.2593,0.24584,1.1149,1.8663,2.1709,2.0976,1.7113,0.85641,-0.4878,-1.8544,-4.0082,-5.7001,-5.8032,-4.3206,-2.4758,-1.1175,-0.49382,-0.10828,-0.26402,-0.71285,-1.8115,-3.4087,-4.7587,-6.0012,-5.539,-3.8676,-2.6348,-1.3888,-0.73048,-0.63613,-0.94068,-1.4988,-1.7343,-1.2299,0.18567,1.8653,2.9732,4.0808,4.7245,4.8979,4.7054,4.0238,2.885,1.7259,-0.098698,-1.7867,-2.4411,-2.1175,-1.0744,-0.292,0.46658,0.87661,0.8662,0.56678,-0.27013,-1.7248,-3.3795,-6.7855,-13.532,-33.105,-12.445,-6.2555,-2.8957,-1.1469,0.68149,2.1435,3.0752,4.187,5.153,5.9772,6.4901,7.0224,7.3564,7.4569,7.4104,7.1258,6.7173,5.9922,4.9917,3.7151,2.6293,0.94376,-0.98981,-2.5775,-4.7535,-6.9579,-8.5562,-10.166,-10.787,-10.096,-8.9121,-7.131,-5.1068,-3.3999,-1.1556,1.0449,3.0583
-1.1865,-0.71968,-0.11141,0.40743,0.72765,1.0572,1.2872,1.416,1.5653,1.66,1.7273,1.7799,1.7879,1.7245,1.6207,1.4159,1.1024,0.80702,0.3314,-0.21207,-0.78031,-1.2401,-1.8947,-2.5433,-2.9763,-3.4341,-3.6345,-3.6456,-3.5771,-3.6444,-4.0603,-4.7016,-6.0629,-7.8344,-8.7257,-7.8174,-5.2421,-2.7355,-1.2633,0.24616,1.2181,1.6581,1.8829,1.72,1.3948,0.63694,-0.52569,-2.097,-3.7344,-6.7716,-11.701,-19.115,-19.328,-10.338,-7.1271,-4.3618,-2.5472,-1.3366,-0.66021,0.061092,0.71935,1.2127,1.8441,2.4237,2.8499,3.0179,3.0333,2.7317,2.2336,1.3475,0.20304,-0.72548,-1.81,-2.2524,-1.7411,-0.79572,0.96604,2.9609,4.4575,6.304,7.879,8.8708,9.9274,10.689,11.182,11.404,11.491,11.375,11.169,10.759,10.2,9.4944,8.8737,7.9645,6.9479,6.1154,4.9436,3.7428,2.8519,1.7705,0.9282,0.43991,0.33597,0.4439,0.74785,1.0277,1.4056,1.6745,1.858,1.9039,1.7779,1.4795,1.2034,0.86806,0.64715,0.62303,0.78638,1.1311,1.5055,1.7086,1.8298,1.7785,1.6314,1.3178,0.96482,0.74723,0.54651,0.52135,0.60175,0.65073,0.5153,-0.046792,-0.93974,-3.0295,-7.1419,-13.906,-15.387,-5.2917,-0.89767,1.1313,2.8185,3.674,3.8631,3.5279,2.5147,0.73604,-1.2764,-5.3317,-12.793,-21.179,-10.908,-6.2753,-4.3944,-2.908,-2.0589,-1.7056,-1.7006,-1.9043,-2.4941,-3.1867,-4.3094,-5.3521,-5.7463,-5.4828,-4.5527,-3.5044,-2.7824,-1.8214,-0.74814,0.13897,1.399,2.6554,3.7633,4.4831,5.2096,5.6833,5.8581,5.8516,5.599,5.2561,4.5602,3.6689,2.5693,1.597,0.25497,-1.1371,-2.2111,-3.647,-4.9662,-5.8392,-6.9332,-7.9759,-8.9761,-9.8345,-10.94,-10.531,-8.7988,-5.3705,-2.0666,0.66818
2.1836,1.9331,1.6959,1.5235,1.4217,1.2721,1.1097,1.0201,0.85291,0.73117,0.6425,0.57907,0.47496,0.3261,0.12294,-0.25224,-0.76673,-1.2346,-1.8753,-2.3506,-2.5346,-2.4773,-2.1455,-1.7244,-1.3957,-1.0069,-0.73666,-0.62025,-0.67727,-1.0805,-1.9101,-2.9711,-5.1486,-8.6313,-11.552,-9.9404,-5.4072,-2.2033,-0.54719,0.93293,1.7664,2.0541,2.0216,1.5927,1.0254,0.036758,-1.1587,-2.5063,-3.5364,-4.9453,-6.2492,-6.8998,-6.9561,-6.1845,-5.4482,-4.6165,-4.1543,-4.0824,-4.265,-4.5618,-4.4383,-3.7631,-2.3359,-0.75559,0.5742,1.2754,1.8189,1.8464,1.55,0.5294,-1.295,-3.413,-7.9246,-12.557,-6.3605,-2.2339,1.7168,4.638,6.4085,8.351,9.9047,10.851,11.83,12.516,12.915,13.045,13,12.714,12.355,11.68,10.808,9.7775,8.9303,7.7326,6.5299,5.6796,4.6457,3.7228,3.0997,2.3256,1.6098,0.95943,0.50116,0.053962,-0.078928,0.0081988,0.45006,1.1611,1.7292,2.3732,2.8983,3.2668,3.4591,3.6175,3.7129,3.7915,3.8672,3.9072,3.9491,3.9873,4.0029,4.0122,4.0071,4.0276,4.0675,4.107,4.1845,4.2757,4.3226,4.3022,4.1191,3.7142,3.2666,2.4536,1.5962,1.2044,1.4095,2.4122,3.7124,4.6028,5.4596,5.8838,5.8968,5.5157,4.6792,3.3741,2.1434,0.26588,-1.5141,-2.5253,-3.2624,-3.5893,-3.7058,-3.7865,-3.7314,-3.2732,-2.7522,-2.0666,-1.5427,-1.3042,-1.2389,-1.3785,-1.5854,-2.0179,-2.7063,-3.7394,-4.7577,-6.2228,-6.3645,-4.9306,-2.2372,0.21297,2.1039,3.1665,4.1816,4.7929,5.032,5.0457,4.7554,4.3852,3.6327,2.644,1.4697,0.476,-0.94285,-2.3282,-3.1969,-4.1336,-4.8099,-5.1942,-5.6997,-6.4042,-7.654,-9.3081,-12.668,-15.087,-11.338,-5.8651,-1.9023,0.96682
3.3781,2.6884,1.9307,1.3165,0.9069,0.39765,-0.11497,-0.54054,-1.1098,-1.5443,-1.7475,-1.7679,-1.6087,-1.4665,-1.4898,-1.894,-2.7885,-3.8622,-5.9255,-8.2748,-8.7853,-7.0611,-4.1652,-1.7604,-0.38229,1.0324,2.0272,2.545,2.9607,3.1005,2.9715,2.7449,2.3114,1.9181,1.8371,2.098,2.7531,3.5372,4.041,4.4554,4.5186,4.2952,3.6317,2.5459,1.4463,-0.31209,-2.1253,-3.5885,-4.1895,-4.1975,-3.833,-3.5242,-3.1109,-2.8173,-2.6827,-2.8714,-3.5706,-5.0098,-6.8919,-11.545,-27.444,-14.893,-6.6783,-2.4974,0.17158,1.561,2.7616,3.3824,3.5248,3.2307,2.4048,1.4876,0.24926,0.041703,1.7736,3.7285,6.3416,8.6098,10.053,11.674,12.969,13.731,14.503,15,15.223,15.197,14.932,14.39,13.8,12.749,11.401,9.7608,8.3681,6.3377,4.3517,3.1402,2.1717,1.8442,1.7653,1.5588,1.0079,-0.043004,-1.2193,-3.2818,-5.2909,-5.3258,-3.1055,-0.44921,1.1189,2.8393,4.0346,4.8549,5.2589,5.5787,5.7375,5.7661,5.7267,5.5928,5.391,5.2405,5.0955,5.0413,5.1002,5.3278,5.7011,6.0442,6.5678,7.0763,7.5278,7.7955,8.0659,8.2305,8.3058,8.3631,8.434,8.5266,8.7652,9.0998,9.4784,9.7211,9.9455,9.9794,9.8435,9.4441,8.7796,7.856,7.0094,5.7251,4.2836,3.0987,1.2784,-0.9711,-3.202,-7.294,-11.396,-7.9213,-4.6716,-1.6213,0.33804,1.2981,2.0478,2.2984,2.1975,1.6621,0.56006,-1.3178,-3.4738,-7.6345,-10.069,-6.6768,-2.1962,0.74775,2.7185,3.7194,4.6021,5.0449,5.1441,5.0195,4.5955,4.0548,3.1537,1.926,0.3531,-1.0341,-3.2973,-6.0346,-8.0529,-8.7488,-7.1737,-5.7539,-4.1351,-3.0162,-2.3542,-1.9565,-1.4538,-0.68298,0.15899,1.6375,3.1982,4.6359
0.77099,-0.57866,-1.8922,-2.5278,-2.7429,-2.9998,-3.6089,-4.5571,-6.3152,-8.6588,-9.9124,-8.7607,-6.2937,-4.4082,-3.5059,-3.0444,-3.4429,-4.3561,-6.4998,-9.5198,-10.139,-7.4996,-3.6375,-0.74067,0.95827,2.6985,4.0223,4.7917,5.5992,6.208,6.63,6.8683,7.0917,7.288,7.4241,7.6089,7.7741,7.8706,7.8464,7.6322,7.1262,6.5016,5.2862,3.4997,1.7022,-1.6486,-7.1291,-19.036,-15.146,-7.4579,-4.0717,-2.6051,-1.4811,-0.96605,-0.87232,-1.0534,-1.5819,-2.4518,-3.2205,-4.1235,-4.3563,-3.6959,-1.9778,0.040986,1.9162,3.1351,4.4298,5.4066,5.909,6.436,6.8151,7.0574,7.4604,8.0859,8.9864,9.8193,11.041,12.284,13.159,14.214,15.09,15.614,16.124,16.391,16.416,16.262,15.804,15.046,14.257,12.898,11.125,8.8344,6.6545,2.8402,-2.9431,-10.234,-9.1418,-3.1012,-0.90911,0.52911,0.83073,0.15406,-0.99395,-3.5883,-7.0297,-7.4262,-3.6452,-0.091901,1.8719,3.638,4.7652,5.423,5.6788,5.7936,5.6992,5.4982,5.1291,4.6704,4.067,3.4966,2.6867,2.0292,1.9035,2.4198,3.638,4.7535,6.198,7.4634,8.5219,9.18,9.9131,10.507,10.866,11.292,11.667,11.924,12.238,12.526,12.753,12.865,12.922,12.837,12.673,12.29,11.72,10.969,10.286,9.2135,7.9401,6.8361,5.1473,3.1407,1.4037,-1.0836,-2.5602,-1.6144,0.098004,2.1638,3.771,4.649,5.4575,5.8619,5.922,5.7048,5.2013,4.4715,3.864,3.1671,2.8925,3.018,3.482,4.05,4.5031,4.7085,4.7735,4.6198,4.3527,3.8662,3.2207,2.6266,1.6552,0.4798,-0.97878,-2.3929,-4.7976,-8.1393,-11.29,-12.318,-7.595,-4.6146,-1.6169,0.48775,2.0821,3.0607,4.115,5.0151,5.6475,6.436,7.103,7.6174
-6.0924,-11.094,-19.518,-12.359,-9.1603,-7.2194,-6.836,-7.2821,-8.9649,-11.995,-13.823,-11.839,-8.1332,-5.4295,-4.1458,-3.0328,-2.5112,-2.4049,-2.3712,-2.3197,-1.9862,-1.4094,-0.33925,0.86998,1.7854,2.9511,4.0314,4.7855,5.7041,6.5057,7.2147,7.6683,8.2003,8.6332,8.8814,9.132,9.2584,9.2324,9.1031,8.7586,8.1678,7.5499,6.4437,4.9947,3.6378,1.5525,-0.61549,-2.2626,-2.6966,-2.2176,-1.3816,-0.85474,-0.46796,-0.39794,-0.56858,-0.93109,-1.392,-1.8571,-2.1078,-2.2042,-1.8358,-1.3361,-0.31483,0.91014,2.1928,3.1409,4.3277,5.3888,6.0692,6.9092,7.6754,8.2279,8.9428,9.6815,10.458,11.07,11.898,12.722,13.316,14.031,14.642,15.016,15.361,15.506,15.427,15.219,14.701,13.894,13.078,11.722,10.024,7.9848,6.2269,3.6318,1.0513,-0.41422,-0.96557,-0.1428,0.68988,1.6292,2.2001,2.4063,2.352,2.1719,2.0875,2.2712,2.7679,3.4677,3.9402,4.3581,4.4928,4.2887,3.9503,3.3189,2.5743,2.0643,1.4454,0.82323,-0.010446,-1.0086,-3.3714,-8.0033,-14.719,-9.5253,-2.587,0.5234,3.3987,5.4488,6.9399,7.8278,8.7648,9.5225,10.011,10.594,11.124,11.502,11.951,12.339,12.642,12.81,12.915,12.879,12.755,12.445,11.976,11.356,10.802,9.9464,8.9906,8.234,7.2117,6.2452,5.6123,4.955,4.7021,4.8654,5.2428,5.8632,6.5291,6.9819,7.4682,7.7785,7.883,7.8571,7.667,7.3634,7.0857,6.6505,6.1905,5.8436,5.352,4.7872,4.0783,3.4505,2.4907,1.4832,0.75799,-0.17797,-1.0328,-1.5864,-2.4575,-3.3528,-4.1248,-4.4673,-4.7036,-4.5292,-4.0956,-2.9963,-1.4018,-0.075841,1.6992,3.3251,4.701,5.5404,6.4653,7.1933,7.6112,7.9531,8.1003,8.0183
-4.2318,-6.0091,-7.4501,-7.2845,-6.6332,-5.7212,-5.156,-4.9059,-4.8831,-4.903,-4.7087,-4.2927,-3.5051,-2.6363,-2.0201,-1.3804,-0.91638,-0.65217,-0.42375,-0.26323,-0.082768,0.091654,0.35967,0.76668,1.1315,1.7791,2.6078,3.3295,4.3694,5.4192,6.4237,7.1078,7.912,8.5615,8.9567,9.3433,9.5765,9.6515,9.6028,9.3834,8.9972,8.5895,7.8889,7.0237,6.2989,5.271,4.2571,3.3683,2.8366,2.2317,1.7117,1.3015,0.69611,-0.06714,-0.75509,-1.8864,-3.1909,-4.4435,-5.1554,-5.4091,-4.6828,-3.6824,-2.1018,-0.50999,0.95171,1.9354,3.1515,4.239,5.0193,5.9159,6.7497,7.3452,8.1143,8.8443,9.5564,10.079,10.76,11.42,11.906,12.521,13.079,13.437,13.805,14.022,14.027,13.867,13.429,12.701,11.97,10.718,9.1927,7.4471,6.0711,4.3638,3.0358,2.4124,2.1806,2.5088,2.9623,3.6581,4.3132,4.8436,5.1445,5.4454,5.6597,5.7834,5.8939,5.8587,5.6916,5.2874,4.5125,3.268,1.9472,-0.45278,-3.3639,-5.1205,-5.0513,-3.5122,-2.3954,-2.0973,-2.3085,-2.8804,-3.059,-2.0815,-0.1145,1.44,3.1892,4.5196,5.4955,6.0498,6.6402,7.1479,7.5533,8.1291,8.7778,9.2945,9.9924,10.63,11.174,11.495,11.783,11.897,11.853,11.638,11.235,10.652,10.107,9.2884,8.418,7.7879,7.0406,6.4916,6.2436,6.1826,6.3557,6.7019,6.9994,7.5031,7.9981,8.3365,8.6928,8.9431,9.0529,9.0912,8.9907,8.7502,8.4762,8,7.3568,6.7494,5.7424,4.4332,2.7661,1.208,-1.2677,-4.0707,-5.9132,-7.0916,-7.0385,-7.1617,-7.8275,-9.5746,-12.004,-12.085,-8.7579,-5.1812,-2.9921,-0.50703,1.5755,2.962,4.5394,5.878,6.9648,7.6158,8.2837,8.6871,8.806,8.7362,8.3922,7.7711
-1.5754,-2.1741,-2.6584,-2.7083,-2.5227,-2.1197,-1.6752,-1.4459,-1.1728,-0.90788,-0.68203,-0.48109,-0.21385,0.032833,0.24256,0.47879,0.65301,0.73543,0.71364,0.58289,0.3179,-0.031881,-0.64723,-1.3751,-1.8263,-1.9501,-1.1466,-0.0053578,1.8266,3.6585,5.2603,6.2956,7.4391,8.3386,8.876,9.4083,9.7673,9.9793,10.044,10.012,9.8629,9.6672,9.3092,8.8324,8.42,7.7806,7.0616,6.2848,5.68,4.8084,3.856,3.0746,1.924,0.56016,-0.62311,-2.6097,-5.3343,-9.3811,-14.497,-21.678,-11.716,-7.7116,-4.354,-2.0619,-0.38489,0.59691,1.7013,2.6298,3.3324,4.1805,4.993,5.5739,6.319,7.002,7.609,8.0178,8.5431,9.081,9.5178,10.192,10.93,11.484,12.178,12.728,13.063,13.124,12.933,12.4,11.763,10.537,8.859,6.6685,4.6505,1.519,-1.2891,-1.6854,0.085334,2.2983,3.7248,5.2281,6.3492,7.1737,7.6459,8.0988,8.3847,8.4751,8.4767,8.2886,8.0132,7.3976,6.4048,4.936,3.4013,0.57387,-3.4446,-6.4062,-5.4212,-2.0412,0.28996,1.4045,2.3842,3.0147,3.377,3.8386,4.2803,4.5821,4.8501,4.8806,4.6758,4.3479,3.8168,3.3754,3.3082,3.803,4.8913,5.8901,7.2584,8.4899,9.5046,10.096,10.679,11.006,11.082,10.952,10.548,9.8584,9.1523,7.971,6.5689,5.4526,4.1759,3.5681,3.7316,4.5625,5.617,6.6465,7.3252,8.1092,8.74,9.1223,9.5234,9.8088,9.9536,10.052,10.035,9.8726,9.648,9.2052,8.5599,7.9133,6.7838,5.2686,3.2712,1.3116,-2.197,-7.4866,-13.297,-13.807,-8.9134,-7.3474,-6.7996,-7.6825,-9.236,-9.0103,-5.6558,-1.8522,0.49951,3.0746,5.1199,6.3929,7.7907,8.8872,9.7237,10.189,10.577,10.682,10.571,10.174,9.4226,8.2817
-3.2091,-3.4978,-2.9027,-1.7986,-0.92271,0.051706,0.77676,1.1449,1.4743,1.5876,1.5647,1.45,1.2802,1.1546,1.0817,1.0959,1.1671,1.1849,1.1445,0.8956,0.28766,-0.46941,-2.0223,-4.715,-8.0607,-18.467,-12.066,-5.761,-1.0099,2.0853,4.314,5.603,6.9328,7.9163,8.4569,8.9898,9.3409,9.5621,9.6747,9.7913,9.8585,9.8834,9.8553,9.7325,9.537,9.1473,8.5988,7.8704,7.1801,6.1447,4.9757,4.0353,2.6909,1.2908,0.18479,-1.3623,-3.0405,-4.7989,-5.9319,-6.4723,-5.6018,-4.4506,-3.0266,-1.9581,-1.2435,-0.87227,-0.55883,-0.21776,0.078515,0.85375,1.7987,2.5491,3.4346,4.1366,4.5547,4.6756,4.6337,4.5653,4.714,5.5149,6.9988,8.3136,9.9804,11.334,12.32,12.808,13.086,12.947,12.542,11.614,10.163,8.0902,6.0205,2.323,-1.907,-2.3166,1.1649,4.2263,5.8797,7.4675,8.5628,9.3244,9.7406,10.135,10.392,10.516,10.575,10.541,10.441,10.129,9.6412,8.9479,8.3164,7.4089,6.5843,6.1887,6.0544,6.345,6.8215,7.1714,7.5325,7.7319,7.8013,7.733,7.4806,7.1369,6.4679,5.4788,4.0267,2.5357,-0.28751,-4.6975,-9.3928,-7.4118,-1.5993,1.3754,4.223,6.3015,7.8477,8.7404,9.6204,10.171,10.393,10.397,10.063,9.3481,8.5206,6.8844,4.4116,1.6642,-4.5743,-13.459,-4.7319,1.0147,4.1763,6.1416,7.1724,8.0993,8.7211,9.0544,9.4168,9.7119,9.9069,10.124,10.283,10.353,10.322,10.114,9.7167,9.2773,8.4903,7.4774,6.1948,5.1104,3.5302,2.014,1.1349,0.51428,0.5439,0.81382,1.2174,1.6419,2.2528,2.9546,4.1688,5.6108,6.7476,8.1809,9.4578,10.295,11.241,11.984,12.516,12.776,12.922,12.858,12.664,12.168,11.378,10.218
