-4.3524,-5.943,-8.4704,-10.529,-10.128,-7.6105,-4.9684,-3.3132,-1.5644,-0.20295,0.8573,1.4841,2.1716,2.6582,2.9495,3.2252,3.3662,3.3689,3.2403,2.8894,2.286,1.633,0.43752,-1.1699,-2.6064,-4.5158,-5.3139,-4.6563,-2.9013,-1.1989,0.095005,0.77013,1.3385,1.5763,1.5921,1.4474,1.1852,0.87805,0.65338,0.30628,-0.020633,-0.27365,-0.65252,-1.0243,-1.2854,-1.6008,-1.8332,-2.0627,-2.1647,-2.3989,-2.843,-3.3714,-4.4086,-5.9805,-7.756,-11.077,-15.845,-17.731,-14.885,-11.616,-9.8214,-9.1499,-8.973,-9.3055,-9.7309,-9.6884,-9.1336,-8.1595,-7.3617,-6.683,-6.3582,-6.2046,-6.0313,-5.4554,-4.1894,-2.9466,-1.108,0.65792,1.8187,3.1486,4.1851,4.7589,5.2638,5.4443,5.2759,4.9042,4.0086,2.5886,1.1264,-1.6427,-5.5796,-9.5855,-8.9651,-5.4473,-2.8302,-1.62,-0.63932,-0.20688,-0.15941,-0.33166,-0.66583,-1.0506,-1.3291,-1.558,-1.6432,-1.6285,-1.5783,-1.6198,-1.7639,-2.1474,-2.8908,-4.1243,-5.4283,-7.7905,-11.046,-13.645,-14.281,-11.408,-8.8333,-7.5328,-6.3615,-5.7316,-5.4768,-5.237,-4.8691,-4.3953,-3.568,-2.6329,-1.7663,-1.2464,-0.79445,-0.59597,-0.62296,-0.83849,-1.1556,-1.4275,-1.6286,-1.5727,-1.246,-0.8751,-0.34081,0.10933,0.30039,0.37119,0.11258,-0.49629,-1.1677,-2.3976,-3.9093,-5.2123,-6.4871,-6.6911,-6.213,-5.192,-4.3177,-3.7963,-3.7022,-3.8263,-4.1481,-4.4821,-4.9285,-5.2755,-5.5289,-5.9542,-6.4482,-6.5692,-5.967,-4.2026,-1.9554,-0.36869,1.373,2.6454,3.4337,3.723,3.7134,3.2353,2.5759,1.3019,-0.45891,-2.1123,-4.6883,-7.407,-9.3241,-9.4297,-8.3894,-6.9388,-5.8658,-4.5672,-3.4907,-2.7955,-1.9863,-1.3644,-0.89516,-0.64294,-0.45309,-0.40029,-0.48344,-0.71808,-1.0819,-1.6334
-5.24,-5.6437,-6.1185,-6.3112,-6.2231,-5.7345,-4.9345,-4.2128,-3.1523,-2.0662,-1.0235,-0.29993,0.58103,1.3226,1.7657,2.258,2.5859,2.7249,2.781,2.6737,2.4085,2.1036,1.588,0.99263,0.5429,0.033186,-0.29094,-0.38242,-0.38655,-0.35131,-0.42577,-0.60923,-1.0839,-1.8275,-2.5305,-3.5746,-4.5748,-5.2139,-5.4361,-5.4038,-5.1578,-4.9623,-4.7459,-4.5221,-4.3677,-4.1493,-3.8839,-3.6297,-3.5407,-3.4347,-3.4967,-3.7458,-4.2273,-4.986,-5.7402,-6.8288,-7.816,-8.5405,-8.844,-9.1814,-9.7222,-10.49,-12.338,-15.731,-22.792,-35.73,-20.348,-15.378,-13.601,-12.558,-13.023,-14.397,-18.262,-24.557,-16.832,-11.878,-7.5279,-4.4103,-2.5641,-0.60271,0.89324,1.7456,2.5455,2.9533,2.9653,2.7042,1.9364,0.68946,-0.61168,-2.9369,-5.7755,-7.9809,-7.9558,-6.3229,-4.6461,-3.7591,-3.0173,-2.7153,-2.7096,-2.8573,-3.0998,-3.3452,-3.4625,-3.4997,-3.4378,-3.3531,-3.2189,-3.2201,-3.2843,-3.6853,-4.4175,-5.5398,-6.7223,-8.888,-11.729,-13.831,-14.18,-11.664,-9.0765,-7.5387,-5.9836,-4.8092,-4.1011,-3.341,-2.69,-2.2165,-1.6405,-1.1183,-0.67595,-0.40164,-0.13654,0.019065,0.066661,0.073258,0.032955,0.011233,-0.01995,-0.012275,0.029437,0.066145,0.083265,0.0086174,-0.15042,-0.54914,-1.1931,-2.2206,-3.3156,-5.3441,-8.3686,-11.995,-21.712,-20.189,-13.328,-9.0022,-6.5839,-5.1341,-4.4295,-3.9744,-3.845,-3.9379,-4.3436,-5.1435,-6.0338,-7.9339,-11.371,-19.259,-23.78,-11.466,-6.0731,-3.5044,-1.1076,0.48269,1.4564,1.8398,1.9315,1.5801,1.0406,-0.02727,-1.4297,-2.6673,-4.475,-6.3244,-7.9373,-8.8898,-9.584,-9.5048,-9.0343,-8.1512,-7.1909,-6.4595,-5.6936,-5.1003,-4.6934,-4.52,-4.4715,-4.5548,-4.7801,-5.0867,-5.4768,-5.8999
-6.3451,-6.3336,-6.455,-6.6461,-6.8352,-6.9992,-6.9333,-6.6447,-5.8178,-4.6294,-3.2755,-2.2657,-1.0337,0.025027,0.65512,1.3681,1.8978,2.1866,2.4502,2.5925,2.6315,2.5944,2.4888,2.3239,2.1653,1.9301,1.6562,1.4167,1.0097,0.46072,-0.30982,-1.0823,-2.4699,-4.3589,-6.2441,-9.5539,-13.971,-16.982,-15.622,-12.722,-10.887,-10.115,-9.4951,-9.0692,-8.705,-7.946,-6.9177,-5.7794,-5.0842,-4.2144,-3.5614,-3.2734,-3.0665,-3.0957,-3.2502,-3.5777,-3.9974,-4.5281,-4.9781,-5.7016,-6.6116,-7.4802,-8.9364,-10.618,-12.208,-12.825,-12.805,-12.242,-11.899,-11.769,-12.28,-13.082,-14.227,-14.513,-13.151,-11.396,-8.7926,-6.2516,-4.4845,-2.4545,-0.73944,0.31728,1.4018,2.1138,2.4644,2.4841,2.2196,1.6536,1.0637,0.1145,-0.85943,-1.6759,-2.1115,-2.5471,-2.8605,-3.1047,-3.5322,-4.1598,-4.7652,-5.6953,-6.6961,-7.5038,-7.7496,-7.5132,-6.7561,-6.0427,-5.135,-4.4584,-4.0856,-3.9303,-4.0718,-4.4444,-4.8525,-5.5598,-6.2033,-6.5261,-6.6116,-6.2534,-5.5394,-4.9063,-4.0371,-3.1736,-2.5754,-1.8592,-1.2492,-0.85161,-0.40633,-0.078384,0.14068,0.24808,0.33189,0.34646,0.32929,0.29739,0.24825,0.24278,0.2254,0.22167,0.22306,0.20304,0.12945,-0.030859,-0.22274,-0.63229,-1.1856,-1.9432,-2.6762,-3.8629,-5.2169,-6.2365,-7.1871,-7.2515,-6.7453,-5.7117,-4.6506,-3.7893,-3.2645,-2.8254,-2.6045,-2.5616,-2.707,-3.0835,-3.4872,-4.1703,-4.8748,-5.2149,-4.9506,-3.86,-2.3042,-1.1332,0.22225,1.2403,1.8968,2.1364,2.1262,1.7426,1.2139,0.17021,-1.2539,-2.5883,-4.751,-7.4818,-10.894,-14.037,-18.351,-17.81,-15.378,-12.702,-10.841,-9.8554,-8.9893,-8.4056,-8.0962,-8.0359,-8.176,-8.602,-9.1794,-10.019,-10.923,-11.377
-7.2038,-6.8663,-6.9163,-7.5848,-8.5076,-10.454,-13.164,-14.588,-12.644,-8.947,-5.8907,-4.1095,-2.2918,-0.90287,-0.12,0.66544,1.2513,1.592,1.9289,2.2007,2.4283,2.5891,2.7705,2.9065,2.9709,2.9777,2.8689,2.6883,2.3013,1.6902,0.80594,-0.072565,-1.5797,-3.575,-5.4434,-8.5386,-12.073,-14.343,-14.075,-12.889,-12.34,-12.579,-13.777,-16.109,-17.474,-15.313,-11.323,-8.0162,-6.1433,-4.2634,-2.8746,-2.0564,-1.3537,-0.93156,-0.74138,-0.6758,-0.80487,-1.0777,-1.3808,-1.8915,-2.5323,-3.0853,-3.8688,-4.6547,-5.378,-5.8388,-6.3612,-6.7564,-7.14,-7.7008,-8.3641,-8.9728,-9.8723,-10.7,-11.137,-10.931,-9.5975,-7.3526,-5.4469,-3.0237,-0.93172,0.37081,1.7482,2.7398,3.3655,3.6075,3.687,3.4872,3.1639,2.5898,1.8831,1.0766,0.41846,-0.52254,-1.5406,-2.365,-3.6314,-5.106,-6.3963,-8.601,-11.738,-16.647,-20.823,-16.602,-11.336,-8.6684,-6.2565,-4.5951,-3.8046,-3.073,-2.7333,-2.7207,-2.849,-3.1649,-3.539,-3.7966,-4.041,-4.0679,-3.7978,-3.4202,-2.7474,-1.9772,-1.4014,-0.68467,-0.095378,0.22656,0.52137,0.63342,0.59071,0.46538,0.21121,-0.096987,-0.31593,-0.55336,-0.68403,-0.69918,-0.6444,-0.53965,-0.42605,-0.36011,-0.31115,-0.32064,-0.36035,-0.49502,-0.729,-1.0243,-1.2918,-1.6799,-2.1045,-2.3831,-2.5919,-2.6458,-2.6046,-2.3879,-2.0696,-1.7353,-1.4722,-1.16,-0.93574,-0.80276,-0.65658,-0.53448,-0.47475,-0.36548,-0.15746,0.1855,0.54011,1.146,1.8537,2.3952,3.0532,3.5642,3.8716,3.9443,3.7997,3.3741,2.8493,1.8697,0.53271,-0.72507,-2.7986,-5.3967,-8.5273,-11.271,-14.486,-15.002,-13.954,-12.625,-11.829,-11.596,-11.378,-11.186,-10.955,-10.855,-10.908,-11.601,-12.429,-14.755,-19.272,-26.954
-5.8517,-5.3186,-5.1857,-5.7381,-6.6163,-8.518,-11.047,-12.336,-10.801,-7.6452,-4.9977,-3.4878,-2.0214,-1.0245,-0.48077,-0.063767,0.15215,0.24084,0.3501,0.53993,0.88293,1.2532,1.8338,2.4429,2.867,3.3169,3.5966,3.6719,3.5746,3.2316,2.6291,2.0015,0.93967,-0.36639,-1.4631,-3.0116,-4.502,-5.7824,-6.6086,-7.5907,-8.6028,-9.5397,-11.311,-13.506,-14.596,-12.875,-9.4174,-6.338,-4.4387,-2.4994,-1.0025,-0.13439,0.74779,1.3637,1.6648,1.8832,1.9145,1.7968,1.6144,1.2683,0.82515,0.45039,-0.07072,-0.6075,-1.1157,-1.5102,-1.9915,-2.5133,-2.9246,-3.6505,-4.5994,-5.4881,-7.1291,-9.6994,-14.429,-23.208,-18.435,-9.4501,-5.6976,-2.213,0.31549,1.7749,3.2786,4.3529,5.0484,5.3638,5.5038,5.3652,5.0921,4.5385,3.7568,2.7557,1.8521,0.52075,-0.97733,-2.221,-3.9283,-5.6338,-6.8532,-8.4672,-10.108,-11.551,-11.841,-10.563,-8.0853,-6.3205,-4.2616,-2.7411,-1.9155,-1.1661,-0.82027,-0.85732,-1.1274,-1.716,-2.6189,-3.4558,-4.6297,-5.5179,-5.6025,-4.9542,-3.5524,-2.074,-1.0807,-0.01679,0.72459,1.0619,1.2121,1.0537,0.58177,0.026427,-0.9625,-2.1067,-2.9387,-3.7657,-3.9762,-3.8175,-3.2946,-2.735,-2.293,-2.0377,-1.7863,-1.5877,-1.4615,-1.256,-1.0914,-0.97088,-0.90451,-0.85814,-0.86167,-0.87496,-0.94354,-1.0237,-1.051,-1.0592,-1.0251,-0.90792,-0.8169,-0.60036,-0.33289,-0.11725,0.2271,0.64028,0.99118,1.5175,2.103,2.7335,3.2298,3.8983,4.5359,4.9753,5.4825,5.8602,6.0698,6.1077,5.9771,5.622,5.1982,4.4212,3.39,2.4584,1.0046,-0.63705,-2.3898,-3.7353,-5.3951,-6.851,-7.8838,-9.3811,-11.321,-13.16,-15.854,-16.966,-15.044,-13.272,-11.695,-10.989,-10.918,-11.613,-12.641,-13.122
-2.25,-1.8415,-1.5877,-1.6079,-1.7943,-2.155,-2.4782,-2.5723,-2.4327,-2.0236,-1.5355,-1.2201,-0.94429,-0.95281,-1.1285,-1.5958,-2.377,-3.1357,-4.1536,-4.7623,-4.3009,-3.272,-1.4624,0.29701,1.4265,2.6437,3.5197,3.9638,4.2686,4.2802,4.017,3.6471,2.9387,2.0341,1.2385,0.09092,-1.0882,-2.2503,-3.0895,-4.0564,-4.8221,-5.2469,-5.6382,-5.6662,-5.4049,-4.6476,-3.5295,-2.2404,-1.2371,-0.022377,1.0119,1.6469,2.3906,2.9316,3.1942,3.4084,3.4669,3.3524,3.1752,2.8204,2.3729,2.0003,1.4863,1.0136,0.62184,0.40222,0.17078,-0.053046,-0.21434,-0.51071,-0.98019,-1.4731,-2.2886,-3.2576,-4.1378,-4.3623,-3.6644,-1.9864,-0.48285,1.4534,3.1291,4.1934,5.3171,6.1367,6.6675,6.8804,6.915,6.6926,6.3748,5.7022,4.7573,3.5257,2.4091,0.60572,-1.6204,-3.5946,-6.5773,-9.4353,-10.642,-10.197,-8.6573,-7.0995,-6.0071,-4.5673,-3.1295,-2.1247,-0.93711,0.036968,0.63039,1.0642,1.1891,0.97963,0.5612,-0.42284,-1.9991,-3.7402,-7.3479,-14.649,-22.176,-11.307,-5.5633,-2.3654,-0.77237,0.67263,1.5173,1.8383,1.8547,1.4132,0.45993,-0.63541,-2.7356,-5.8727,-9.2949,-15.582,-14.427,-10.644,-7.6047,-6.026,-5.3111,-5.1273,-5.1188,-5.0832,-4.8982,-4.3472,-3.5448,-2.7715,-2.2833,-1.8188,-1.5287,-1.4536,-1.5618,-1.7923,-1.9908,-2.3109,-2.5849,-2.7212,-2.7316,-2.6173,-2.318,-2.0153,-1.514,-0.87051,-0.23872,0.72537,1.7636,2.8219,3.5975,4.5555,5.3988,5.948,6.5556,7.0144,7.3147,7.4269,7.4255,7.2309,6.9637,6.4357,5.7231,5.0709,4.0625,2.929,1.6631,0.64506,-0.7701,-2.3089,-3.599,-5.5791,-8.0985,-10.401,-14.082,-15.716,-12.918,-10.664,-8.4359,-6.9973,-6.4421,-5.8743,-5.5024,-5.2109
0.49176,0.80922,1.0848,1.1986,1.1895,1.0863,0.8919,0.71553,0.43954,0.1221,-0.27764,-0.65998,-1.2912,-2.1034,-2.9268,-4.2402,-6.0022,-7.8171,-11.724,-20.807,-19.338,-11.362,-5.9686,-2.5653,-0.70844,1.1636,2.4928,3.2004,3.8104,4.0741,4.0228,3.7932,3.2445,2.4255,1.6515,0.4145,-1.0237,-2.5792,-3.7005,-4.9047,-5.5433,-5.559,-5.0284,-4.2085,-3.4956,-2.5557,-1.6313,-0.78692,-0.18438,0.56491,1.1994,1.6382,2.1216,2.518,2.7611,2.9581,2.9894,2.819,2.5473,1.9878,1.2125,0.52591,-0.4409,-1.2402,-1.6272,-1.5368,-1.0906,-0.4444,-0.014134,0.4952,0.85085,1.0026,1.1048,1.1788,1.3365,1.5708,2.0532,2.7362,3.3316,4.2104,5.0535,5.6213,6.2606,6.7236,6.9973,7.0531,6.9542,6.626,6.2273,5.4656,4.4598,3.1874,2.0498,0.18994,-2.1733,-4.3585,-8.2214,-13.577,-16.141,-12.035,-8.0205,-5.2645,-3.719,-2.0478,-0.72393,0.11783,1.0169,1.703,2.0488,2.3324,2.3825,2.1916,1.8951,1.219,0.2524,-0.65462,-1.9817,-3.0751,-3.28,-2.6854,-1.3334,0.051857,0.9254,1.7785,2.2762,2.408,2.2766,1.7538,0.82429,-0.17748,-1.9316,-4.201,-6.1503,-8.3313,-8.7743,-8.2168,-7.4778,-7.3163,-7.9956,-9.186,-11.787,-15,-15.17,-11.958,-8.7119,-6.4467,-5.3076,-4.3146,-3.875,-3.8671,-4.176,-4.9066,-5.7663,-7.1385,-8.4256,-9.1226,-8.9393,-8.4212,-7.9745,-7.7493,-7.5257,-6.8852,-5.8645,-3.9025,-1.7514,0.20277,1.4555,2.8696,4.0202,4.7317,5.5027,6.1073,6.5622,6.7987,6.9738,6.9852,6.8814,6.5902,6.1318,5.6784,4.9519,4.0934,3.125,2.3588,1.2792,0.14354,-0.73485,-1.9222,-3.0512,-3.7827,-4.5321,-4.8149,-4.5744,-4.1558,-3.4358,-2.7605,-2.3021,-1.8112,-1.4861,-1.292
1.7272,2.0421,2.327,2.4283,2.4033,2.2264,1.897,1.5435,0.94302,0.16298,-0.79662,-1.644,-2.9757,-4.4416,-5.5601,-7.0968,-8.4141,-9.1722,-9.8305,-9.7925,-8.6896,-7.2632,-4.967,-2.744,-1.2779,0.35069,1.6068,2.3138,2.9801,3.3266,3.3651,3.1983,2.7139,1.9026,1.0625,-0.41966,-2.4442,-5.2265,-8.0201,-13.297,-16.26,-12.521,-8.2666,-5.5822,-4.1808,-2.8459,-1.9328,-1.3426,-1.1026,-0.87493,-0.67428,-0.49493,-0.20512,0.22075,0.59502,1.0093,1.2323,1.1931,0.91729,0.16327,-1.1521,-2.6152,-5.4259,-9.4922,-12.028,-9.5149,-5.5049,-2.676,-1.2114,0.19416,1.1728,1.711,2.2221,2.5948,2.907,3.1243,3.4601,3.8555,4.1906,4.652,5.1184,5.4329,5.7974,6.0445,6.1376,6.1014,5.8929,5.4834,5.0208,4.2618,3.3155,2.2075,1.2719,-0.07149,-1.4541,-2.4904,-3.6959,-4.5085,-4.7006,-4.3002,-3.3555,-2.2117,-1.3404,-0.30111,0.58549,1.1375,1.7449,2.1595,2.349,2.5416,2.6023,2.5485,2.446,2.2794,2.0503,1.8612,1.6382,1.5116,1.5491,1.6866,1.9717,2.3008,2.5263,2.7296,2.7997,2.7349,2.4975,2.0843,1.5038,0.96417,0.1114,-0.83267,-1.5504,-2.4204,-3.1799,-3.728,-4.4815,-5.4995,-7.0123,-8.553,-11.237,-13.885,-14.274,-12.289,-9.9166,-8.1408,-7.1669,-6.3074,-5.9383,-5.9638,-6.4535,-7.6758,-9.301,-12.821,-19.887,-31.868,-18.992,-14.159,-12.844,-13.42,-16.966,-34.214,-18.692,-10.031,-5.57,-2.681,-1.127,0.39781,1.5072,2.1596,2.9093,3.5791,4.1898,4.6008,5.0358,5.3147,5.3912,5.313,5.0226,4.6788,4.07,3.3125,2.4825,1.859,1.0188,0.25169,-0.25124,-0.80571,-1.1931,-1.3982,-1.4999,-1.4064,-1.1668,-0.89692,-0.51246,-0.09584,0.23937,0.54138,0.72935,0.79079
2.3624,2.6991,2.9754,3.0607,2.9914,2.7157,2.2411,1.7423,0.88152,-0.22354,-1.6126,-2.8756,-4.9022,-7.5123,-9.8669,-13.317,-15.327,-14.348,-11.535,-9.0478,-6.8623,-5.3893,-3.5847,-1.9692,-0.88707,0.34964,1.353,1.943,2.5148,2.8534,2.959,2.8784,2.5493,1.9636,1.3223,0.17493,-1.3614,-3.3338,-5.0429,-7.2477,-8.066,-7.2767,-5.4676,-3.8339,-2.9399,-2.1774,-1.914,-2.0903,-2.5349,-3.531,-4.7375,-5.485,-5.3811,-4.0806,-2.8657,-1.3558,-0.27586,0.3033,0.4062,0.078072,-0.80737,-1.8897,-3.8753,-6.1519,-7.1296,-6.0496,-3.6423,-1.5073,-0.25734,0.95459,1.7595,2.1657,2.4965,2.6475,2.6861,2.6918,2.738,2.8765,3.0653,3.3873,3.7832,4.094,4.4465,4.6964,4.7843,4.74,4.4752,3.9962,3.4933,2.6657,1.6484,0.50395,-0.38004,-1.4758,-2.3161,-2.7052,-2.8998,-2.7245,-2.4045,-1.7757,-1.0128,-0.22485,0.32749,0.977,1.4738,1.7338,1.9145,1.9435,1.9223,1.805,1.725,1.7526,1.8446,2.0853,2.3858,2.6157,2.884,3.1034,3.2667,3.3417,3.3698,3.3182,3.2173,3.0209,2.7482,2.5271,2.2176,1.94,1.6867,1.5138,1.2628,0.97413,0.72596,0.32779,-0.18047,-0.62445,-1.3319,-2.2336,-3.3146,-4.2174,-5.4341,-6.543,-7.1546,-7.708,-7.9702,-7.9445,-7.7159,-7.2795,-6.7076,-6.3559,-6.2371,-6.5327,-7.0195,-8.0118,-9.0272,-9.4994,-9.259,-8.5419,-8.0517,-7.9586,-7.9921,-7.6524,-6.8329,-5.1645,-3.4523,-2.1579,-1.5288,-1.1514,-1.1614,-1.2537,-1.144,-0.49323,0.61291,1.5307,2.6087,3.3635,3.6938,3.8133,3.5821,3.2028,2.4435,1.4706,0.38361,-0.45809,-1.4406,-2.1137,-2.3587,-2.3789,-2.1649,-1.9014,-1.4207,-0.86777,-0.27203,0.182,0.77522,1.3226,1.6387,1.9868,2.2011,2.2347
2.608,2.9805,3.2753,3.3555,3.2548,2.9153,2.3257,1.7346,0.72749,-0.50845,-1.9997,-3.2975,-5.3355,-7.8252,-10.13,-13.807,-15.898,-14.26,-10.763,-7.8839,-5.6464,-4.2506,-2.7043,-1.4179,-0.59269,0.32489,1.0602,1.5067,1.9526,2.259,2.4373,2.4894,2.4485,2.2763,2.0662,1.659,1.1444,0.57034,0.14562,-0.29876,-0.49548,-0.4836,-0.28845,-0.057877,0.038081,-0.038139,-0.47213,-1.3879,-2.4634,-4.7451,-8.7799,-14.648,-17.934,-8.5082,-4.9405,-1.9219,-0.02575,1.1146,1.6201,1.9115,1.8592,1.6654,1.3121,1.0123,0.95428,1.0853,1.4878,1.951,2.308,2.6331,2.7364,2.643,2.3107,1.743,0.99053,0.39388,-0.33079,-0.69841,-0.61799,-0.021724,0.82887,1.4931,2.2472,2.79,3.0884,3.1148,2.9032,2.3889,1.8365,0.7451,-0.69156,-2.5092,-4.0936,-6.2002,-7.613,-7.5724,-6.2779,-4.4901,-3.1877,-1.6886,-0.4572,0.5446,1.1312,1.6976,1.9744,1.9752,1.658,1.0131,0.33199,-0.80689,-1.7612,-1.8924,-1.3057,-0.081538,1.2211,2.0627,2.9316,3.5057,3.7958,3.8459,3.7043,3.3269,2.8971,2.1638,1.3083,0.68913,0.066855,-0.13575,0.11123,0.48243,1.0656,1.5725,1.8447,2.0188,1.9891,1.8369,1.4067,0.77296,-0.062145,-0.83357,-2.0352,-3.4708,-4.7376,-6.7406,-9.152,-11.497,-12.113,-10.373,-7.86,-6.2895,-4.6843,-3.5838,-3.0007,-2.4916,-2.1462,-1.7936,-1.5557,-1.2023,-0.82807,-0.55355,-0.22294,0.12051,0.37776,0.67157,0.80733,0.60111,0.098448,-1.2205,-3.7013,-6.8868,-14.367,-10.195,-4.0149,-1.3102,0.98318,2.3051,2.8251,2.9928,2.6403,2.0459,0.82057,-0.89732,-3.1551,-5.2316,-7.959,-9.3197,-8.8268,-7.2362,-5.6605,-4.5889,-3.3784,-2.2666,-1.1487,-0.33085,0.73955,1.664,2.2326,2.8509,3.2298,3.3471
2.5757,3.0797,3.5092,3.6169,3.4962,3.0702,2.3425,1.6187,0.4521,-0.9,-2.3209,-3.3562,-4.6513,-5.7405,-6.3155,-6.817,-6.8288,-6.4695,-5.6062,-4.5553,-3.4972,-2.7425,-1.8425,-1.0922,-0.63258,-0.12956,0.24575,0.46514,0.7017,0.89282,1.0842,1.2577,1.5435,1.8548,2.1,2.4024,2.6465,2.8207,2.8993,2.9813,3.0541,3.1019,3.116,3.0592,2.9545,2.682,2.2432,1.5838,0.92704,-0.070582,-1.0504,-1.516,-1.4449,-0.57053,0.37637,1.6484,2.7483,3.5853,4.0289,4.4063,4.5815,4.6295,4.6114,4.5552,4.5128,4.4951,4.4817,4.4476,4.3627,4.1378,3.7123,3.2054,2.2048,0.74272,-1.3375,-3.4756,-7.4438,-11.695,-10.645,-6.3508,-3.2038,-1.5667,0.012438,1.0206,1.5955,1.7575,1.6857,1.2427,0.66067,-0.50817,-2.1587,-4.4628,-6.8604,-11.623,-19.825,-16.932,-9.9244,-5.9006,-3.794,-1.6208,0.033135,1.2823,1.9967,2.6165,2.8644,2.765,2.2023,0.97028,-0.61328,-3.9877,-11.027,-19.83,-8.1843,-2.4859,0.59672,2.0804,3.3706,4.0853,4.3556,4.309,3.9361,3.1902,2.3622,0.80032,-1.4335,-3.7524,-7.4829,-8.4179,-4.8556,-2.3208,0.1819,1.887,2.7703,3.5565,3.9729,4.0601,3.9299,3.5443,2.9005,2.2565,1.1401,-0.30108,-1.6874,-4.0579,-7.2961,-11.393,-12.75,-9.366,-5.5852,-3.3862,-1.2425,0.35379,1.273,2.2895,3.1086,3.7905,4.2242,4.7146,5.1359,5.4042,5.6845,5.868,5.9308,5.8776,5.5982,5.0446,4.402,3.2016,1.613,0.31344,-0.89552,-0.60057,0.82761,1.9593,3.1295,3.8151,3.9992,3.8274,3.1803,2.3705,0.83846,-1.3182,-4.3503,-7.4115,-13.001,-16.838,-13.834,-10.414,-8.5038,-7.6878,-6.7911,-5.5078,-3.6935,-2.1381,-0.17872,1.5253,2.6076,3.6569,4.3183,4.6236
2.904,3.6936,4.324,4.4817,4.3188,3.7257,2.7336,1.7017,-0.026439,-2.1148,-4.367,-5.8597,-6.8237,-6.5985,-6.0537,-5.0648,-4.1766,-3.5878,-2.9403,-2.3752,-1.9254,-1.6705,-1.4296,-1.2909,-1.2508,-1.2493,-1.33,-1.4718,-1.7244,-2.0042,-2.1188,-1.9365,-1.2124,-0.064455,0.88185,2.1004,3.1323,3.9475,4.4355,4.9126,5.2125,5.3507,5.4189,5.3816,5.293,5.1072,4.8625,4.5881,4.3913,4.1533,4.0206,4.0476,4.2479,4.6306,4.999,5.5299,6.0173,6.4157,6.6188,6.7612,6.7699,6.6997,6.5522,6.3917,6.2417,6.1716,6.082,6.002,5.857,5.5493,5.0344,4.4766,3.4173,1.935,-0.073524,-1.964,-4.8153,-6.9761,-6.9833,-5.13,-3.1118,-1.8337,-0.50629,0.45287,1.0393,1.2921,1.3015,0.9898,0.47881,-0.34924,-1.4573,-2.7401,-3.6744,-4.8463,-5.4878,-5.3656,-4.4353,-3.0013,-1.7896,-0.16699,1.3656,2.7159,3.5622,4.4459,4.9984,5.1744,5.0762,4.5516,3.8734,2.7513,1.7438,1.5259,2.0741,3.2312,4.3797,5.0519,5.6269,5.8424,5.746,5.4915,4.9255,4.1106,3.3154,1.9278,0.056849,-1.7064,-4.0862,-4.4136,-1.9526,0.14469,2.4388,4.1262,5.0551,5.9216,6.4219,6.5949,6.626,6.4112,5.9857,5.5424,4.7922,3.886,3.1366,2.1158,1.1521,0.53188,0.42231,0.85843,1.7801,2.6404,3.8357,4.9842,5.7919,6.7809,7.6746,8.4447,8.9762,9.5908,10.091,10.391,10.702,10.887,10.938,10.878,10.661,10.288,9.9159,9.3165,8.6674,8.2166,7.7371,7.4666,7.3737,7.3572,7.3018,7.0903,6.7969,6.1899,5.2993,4.446,3.0641,1.418,-0.42989,-1.8538,-3.5947,-4.9204,-5.6214,-6.4651,-7.8207,-9.8306,-15.298,-18.111,-8.2086,-3.9445,-0.072242,2.5977,4.0227,5.408,6.2817,6.709
