2.9389,2.2189,1.4067,0.85812,0.69463,0.744,1.0223,1.2758,1.5645,1.6559,1.4397,1.0402,0.16811,-1.076,-2.1673,-3.4362,-3.7334,-3.1488,-1.7787,-0.39867,0.68774,1.2378,1.5814,1.4844,1.071,0.00071358,-1.8281,-3.8892,-8.3323,-18.626,-17.332,-10.266,-6.0104,-3.7362,-2.6275,-1.5267,-0.52756,0.57791,1.4887,2.7468,3.9188,4.6936,5.5151,6.0695,6.3077,6.3681,6.1385,5.6022,4.975,3.8176,2.2801,0.91709,-0.68501,-0.87858,0.25414,2.4617,4.5952,6.3672,7.4463,8.5925,9.4271,9.8795,10.273,10.455,10.428,10.298,9.9821,9.5202,9.1012,8.4688,7.7968,7.2992,6.6699,6.113,5.6255,5.2801,4.8168,4.2702,3.8151,3.102,2.3153,1.756,1.134,0.79966,0.84944,1.0468,1.4193,1.7656,1.9112,1.9412,1.7602,1.3283,0.82668,-0.03454,-1.0487,-1.824,-2.7658,-3.4835,-3.9621,-4.6384,-5.6713,-7.2104,-8.603,-10.225,-9.9166,-8.7756,-7.2242,-6.2849,-6.1472,-6.5918,-7.5248,-8.0218,-6.9387,-4.2039,-1.353,0.49172,2.5122,4.1083,5.3369,6.0711,6.8252,7.3496,7.6104,7.8061,7.8224,7.7159,7.4385,7.0115,6.4502,5.9646,5.2563,4.5431,4.0873,3.7219,3.7501,4.0455,4.725,5.5827,6.4688,7.087,7.8126,8.3932,8.7253,8.9986,9.0779,8.9492,8.7014,8.1684,7.3908,6.6217,5.3511,3.729,2.2428,-0.2217,-3.4052,-7.4758,-10.537,-10.496,-7.6146,-5.7556,-4.1287,-3.0628,-2.5057,-1.9853,-1.5202,-1.0035,-0.53259,0.1224,0.74934,1.1709,1.5702,1.695,1.5428,1.2019,0.44737,-0.44412,-1.069,-1.4013,-0.87647,-0.13974,0.88929,1.6803,2.1371,2.2339,2.0926,1.7275,1.3778,1.0017,0.89947,1.0429,1.467,1.9372,2.2543,2.2868,1.9376,1.0025,-0.26662,-3.233,-9.5032,-20.861
2.2237,0.94831,-0.99629,-2.8743,-3.7825,-3.5887,-2.2315,-1.0891,0.15177,0.99897,1.4286,1.512,1.3814,1.0382,0.73769,0.38133,0.18568,0.19718,0.38335,0.67524,1.0057,1.1861,1.2929,1.1761,0.8689,0.19057,-0.85272,-1.8544,-3.2695,-4.3433,-4.4402,-3.8817,-2.6874,-1.4456,-0.5944,0.45564,1.402,2.3287,3.0059,3.87,4.6453,5.1351,5.6451,5.9317,5.9821,5.8011,5.2964,4.4266,3.4921,1.7431,-0.78382,-3.4899,-8.9554,-11.418,-6.6128,-1.7259,1.4736,3.7221,4.9993,6.2999,7.2054,7.6691,8.0198,8.0982,7.9327,7.6449,7.0769,6.2983,5.5707,4.4615,3.2385,2.3597,1.4381,1.0262,1.1461,1.4557,1.9255,2.3254,2.5317,2.6638,2.6607,2.5925,2.4437,2.306,2.1678,2.0636,1.955,1.8339,1.7508,1.605,1.4224,1.208,1.0068,0.68578,0.26948,-0.094992,-0.68222,-1.4338,-2.1687,-3.4191,-5.2452,-7.9572,-10.909,-16.102,-14.865,-11.009,-7.5698,-5.4722,-4.413,-3.4231,-2.6529,-1.8951,-1.2463,-0.23308,0.86481,1.6842,2.66,3.4896,4.1743,4.5863,5.007,5.3315,5.4955,5.5997,5.5803,5.4512,5.0996,4.5011,3.5891,2.6621,1.0513,-1.0724,-3.0088,-5.5118,-6.1275,-4.792,-2.3741,-0.27309,1.4083,2.4546,3.6145,4.5649,5.1155,5.6886,6.022,6.1225,6.0572,5.7613,5.2387,4.7194,3.8559,2.8289,1.9437,0.69471,-0.55598,-1.6493,-2.2337,-2.5657,-2.443,-2.1637,-1.7078,-1.2946,-1.0574,-0.78392,-0.55508,-0.37232,-0.24975,-0.082672,0.033516,0.060336,-0.0077356,-0.32639,-1.0605,-1.9722,-3.9282,-7.3763,-11.995,-27.698,-11.352,-6.9478,-3.7414,-2.0498,-1.3582,-1.3611,-2.0585,-3.564,-5.2749,-8.1054,-9.3295,-7.6141,-4.5969,-2.2579,-0.68668,0.07322,0.57995,0.59244,0.32737,-0.28406,-0.78745,-0.62541
1.7158,0.065121,-3.0962,-8.44,-15.1,-10.888,-4.869,-2.2923,-0.11443,1.1621,1.8355,2.0344,1.976,1.6462,1.2823,0.70962,0.14868,-0.1747,-0.39969,-0.33063,-0.064739,0.21794,0.59255,0.84096,0.93503,0.88896,0.68043,0.44678,0.087571,-0.19867,-0.33978,-0.33434,-0.19992,0.064948,0.33829,0.79193,1.3845,2.0858,2.6726,3.4722,4.224,4.7075,5.1921,5.4654,5.498,5.3019,4.8066,4.0034,3.2171,1.9579,0.5651,-0.43906,-1.4378,-1.6656,-1.2425,-0.13594,1.2432,2.5968,3.4899,4.4354,5.0894,5.3786,5.5043,5.3401,4.9286,4.451,3.5914,2.4566,1.3732,-0.5139,-3.1074,-5.8126,-10.587,-11.552,-7.0761,-4.404,-1.9587,-0.33269,0.47017,1.1913,1.5927,1.7138,1.7162,1.5498,1.2286,0.93511,0.46057,-0.033169,-0.34287,-0.61728,-0.69029,-0.55433,-0.35034,-0.059911,0.1738,0.25358,0.22345,-0.015171,-0.32837,-0.96499,-1.7912,-2.7511,-3.4454,-4.0262,-4.0109,-3.6817,-2.9358,-2.0942,-1.506,-0.80262,-0.20722,0.35558,0.71573,1.1642,1.5421,1.7449,1.9255,1.9775,1.9452,1.8893,1.8504,1.9118,2.0375,2.2561,2.4442,2.5101,2.3852,1.943,1.1022,0.1457,-1.6798,-4.2867,-6.9692,-11.516,-13.058,-10.524,-7.3427,-5.2228,-3.6521,-2.59,-1.2468,0.026512,0.89593,1.8408,2.5099,2.8642,2.9352,2.7928,2.4277,2.0634,1.4853,0.90117,0.49635,0.037893,-0.31541,-0.57668,-0.7004,-0.79586,-0.78965,-0.80124,-0.79354,-0.85967,-0.96423,-1.1703,-1.464,-1.7844,-2.0228,-2.2269,-2.2551,-2.2032,-2.0957,-2.0345,-2.2159,-2.5607,-3.3295,-4.4124,-5.2029,-5.618,-4.9719,-4.0819,-2.9084,-2.1482,-1.9575,-2.2139,-3.1388,-4.8287,-6.6543,-9.6749,-11.048,-9.2509,-6.018,-3.4363,-1.5564,-0.50472,0.53564,1.2423,1.6299,2.0439,2.4101,2.8077
2.5159,1.8873,0.90913,0.013372,-0.37113,-0.27163,0.39736,1.0109,1.7416,2.2006,2.3093,2.156,1.6205,0.71839,-0.22877,-1.8252,-3.7468,-5.2252,-6.4724,-6.0604,-4.5759,-3.3564,-1.9763,-0.96155,-0.40228,0.064293,0.28989,0.3309,0.23114,-0.011049,-0.38218,-0.71997,-1.2722,-1.8834,-2.3025,-2.6377,-2.4203,-1.5911,-0.68227,0.64979,1.8927,2.6814,3.4798,3.9638,4.1138,4.018,3.5916,2.8327,2.0455,0.764,-0.72191,-1.8552,-3.1042,-3.6338,-3.3621,-2.3381,-0.98186,0.31867,1.111,1.8792,2.2782,2.3184,2.0687,1.5048,0.68029,-0.022386,-1.0185,-2.0458,-2.8778,-4.1694,-5.8401,-7.3669,-9.257,-9.3694,-7.429,-5.7293,-3.8303,-2.4528,-1.7093,-1.0497,-0.70766,-0.62308,-0.72705,-1.1136,-1.748,-2.4148,-3.6137,-5.0965,-6.3388,-7.5945,-7.495,-6.0756,-4.7173,-3.0642,-1.7353,-0.98482,-0.27966,0.13201,0.27527,0.26068,0.080171,-0.191,-0.41265,-0.67381,-0.83692,-0.91484,-0.88632,-0.74973,-0.60935,-0.39025,-0.15795,0.042869,0.16527,0.2162,0.09735,-0.13942,-0.68117,-1.5377,-2.7527,-3.813,-5.0777,-5.5224,-5.0106,-3.6731,-2.3669,-1.6147,-0.9885,-0.80445,-1.0331,-1.4663,-2.3705,-3.5528,-4.5538,-5.8484,-6.9617,-7.663,-8.6729,-9.895,-11.077,-11.024,-8.9115,-6.1937,-4.409,-2.6805,-1.5847,-1.0715,-1.0555,-1.4235,-2.1438,-2.8384,-3.7288,-4.3056,-4.3592,-4.0753,-3.5798,-3.0591,-2.7291,-2.4005,-2.2225,-2.1789,-2.2873,-2.5749,-2.923,-3.6638,-4.7416,-6.1464,-7.3058,-8.631,-8.7664,-7.9186,-6.343,-4.8811,-3.7443,-3.1517,-2.6331,-2.3232,-2.1447,-1.919,-1.6652,-1.4598,-1.2644,-1.219,-1.3904,-1.6967,-2.3076,-3.1087,-3.7185,-4.399,-4.6732,-4.4975,-3.8949,-3.0181,-2.0026,-1.2428,-0.28427,0.56708,1.1199,1.7632,2.2866,2.7121
2.424,2.5735,2.6656,2.7103,2.739,2.8138,2.9014,2.9569,2.9373,2.7524,2.3347,1.8342,0.87043,-0.51233,-1.8964,-4.3585,-7.9269,-11.941,-20.084,-14.856,-9.3876,-6.9473,-4.7964,-3.3666,-2.6513,-2.0053,-1.6625,-1.5735,-1.6443,-1.9688,-2.5719,-3.2562,-4.5492,-6.5128,-8.6756,-12.992,-16.193,-10.854,-7.2439,-3.8483,-1.4934,-0.20951,1.0248,1.7716,2.0576,2.0849,1.7158,0.93505,0.043382,-1.6349,-4.0716,-6.6526,-12.214,-21.53,-14.576,-8.1769,-4.7611,-2.6912,-1.698,-0.96717,-0.8356,-1.1078,-1.9749,-3.4207,-5.4293,-7.1435,-9.0185,-9.4066,-8.8426,-7.886,-7.2362,-6.919,-6.5964,-6.2515,-5.7992,-5.4189,-4.938,-4.5825,-4.369,-4.2231,-4.1971,-4.2408,-4.46,-4.8715,-5.5713,-6.4123,-8.0153,-10.554,-13.533,-20.76,-20.735,-12.741,-9.3355,-6.2155,-4.066,-2.8612,-1.6857,-0.893,-0.52193,-0.24924,-0.22267,-0.38574,-0.60884,-1.0259,-1.5395,-1.9095,-2.3913,-2.7761,-2.9381,-2.9852,-2.8582,-2.6937,-2.5812,-2.5643,-2.7765,-3.1231,-3.9734,-5.3852,-7.6624,-10.297,-16.649,-26.396,-15.94,-10.089,-6.9894,-5.5372,-4.3023,-3.6333,-3.3961,-3.4369,-3.7161,-4.2422,-4.7476,-5.6012,-6.6765,-7.7283,-9.6307,-12.469,-16.68,-18.205,-13.882,-9.7346,-7.6251,-5.7115,-4.7228,-4.4752,-4.7513,-5.7833,-7.7074,-9.9388,-14.274,-18.415,-16.233,-11.984,-9.2329,-7.5097,-6.6725,-5.9298,-5.5418,-5.3774,-5.3867,-5.625,-6.0048,-6.8642,-8.2835,-10.614,-13.42,-20.178,-22.61,-15.585,-10.522,-7.5121,-5.5065,-4.4259,-3.3734,-2.6089,-2.1817,-1.7704,-1.4995,-1.3825,-1.3609,-1.5031,-1.8194,-2.1795,-2.8301,-3.6365,-4.3187,-5.2351,-6.0243,-6.4394,-6.5288,-6.0278,-5.1063,-4.2832,-3.1735,-2.1499,-1.4773,-0.74145,-0.13539,0.33476
1.569,2.1583,2.754,3.1653,3.3776,3.5401,3.5693,3.5032,3.2757,2.8712,2.2711,1.6749,0.67874,-0.56885,-1.6425,-3.258,-4.9329,-6.0767,-7.1068,-7.3084,-6.8622,-6.3219,-5.6064,-4.9801,-4.6197,-4.2659,-4.0671,-4.0198,-4.0845,-4.3048,-4.713,-5.1993,-6.1194,-7.4272,-8.6637,-10.309,-10.709,-8.9714,-7.0667,-4.6811,-2.7607,-1.6235,-0.50465,0.23762,0.55307,0.68182,0.4751,-0.064293,-0.6845,-1.8309,-3.3294,-4.6503,-6.3391,-7.1978,-6.8454,-5.5145,-4.0496,-2.9251,-2.3755,-2.0928,-2.3271,-2.8565,-4.1243,-6.1794,-9.3741,-12.973,-20.443,-17.938,-13.628,-10.249,-8.3416,-7.4659,-6.7845,-6.4939,-6.5012,-6.6763,-7.1014,-7.6913,-8.2026,-8.7782,-9.0668,-9.0868,-8.9333,-8.757,-8.8268,-9.0462,-9.5589,-10.286,-10.832,-11.175,-10.668,-9.3697,-8.1209,-6.3738,-4.796,-3.7678,-2.6654,-1.8686,-1.4688,-1.1941,-1.2136,-1.5407,-1.9863,-2.8528,-4.03,-5.0961,-6.7064,-8.2221,-8.9163,-8.8812,-8.0534,-7.0306,-6.4076,-5.8193,-5.5578,-5.5818,-5.9143,-6.5698,-7.4991,-8.3203,-9.229,-9.5641,-9.2433,-8.3497,-7.4002,-6.7822,-6.1939,-5.8434,-5.686,-5.648,-5.6651,-5.7588,-5.8768,-6.1296,-6.4942,-6.8492,-7.3967,-7.9575,-8.2751,-8.2211,-7.6941,-6.8903,-6.2478,-5.6049,-5.2987,-5.4464,-5.8615,-6.9139,-8.5915,-10.278,-12.784,-14.427,-14.121,-12.643,-11.239,-10.299,-9.8724,-9.5742,-9.3875,-9.2817,-9.0578,-8.8527,-8.7775,-8.7921,-9.0552,-9.5463,-9.9933,-10.381,-10.133,-9.4545,-8.1945,-6.894,-5.7381,-4.9984,-4.182,-3.5637,-3.1957,-2.811,-2.5463,-2.4394,-2.4057,-2.5426,-2.8941,-3.3123,-4.1294,-5.2935,-6.4773,-8.5576,-11.427,-14.13,-16.652,-14.311,-10.917,-8.9428,-7.0166,-5.6859,-4.9629,-4.2503,-3.718,-3.2736
1.1058,1.8898,2.7032,3.2753,3.5706,3.791,3.8336,3.7417,3.4706,3.0183,2.3855,1.7925,0.85628,-0.2241,-1.1092,-2.3352,-3.5345,-4.3494,-5.2496,-5.9073,-6.3168,-6.5061,-6.6351,-6.738,-6.78,-6.8532,-6.8895,-6.8713,-6.8036,-6.6656,-6.518,-6.4134,-6.353,-6.3231,-6.281,-6.0854,-5.6492,-4.9021,-4.1977,-3.1702,-2.1823,-1.5209,-0.80074,-0.27905,-0.028429,0.12602,0.087085,-0.1242,-0.37537,-0.80007,-1.2699,-1.6052,-1.9305,-2.0498,-1.9993,-1.7627,-1.4544,-1.2059,-1.1322,-1.2248,-1.5926,-2.0686,-2.974,-4.1455,-5.4823,-6.4589,-7.3978,-7.6804,-7.4485,-6.9243,-6.394,-6.1328,-6.0261,-6.2356,-6.8313,-7.5782,-9.0653,-11.241,-13.512,-17.203,-18.832,-17.033,-14.141,-12.252,-11.205,-10.779,-10.632,-10.664,-10.672,-10.463,-9.812,-8.7237,-7.714,-6.2776,-4.8857,-3.9536,-2.9034,-2.1265,-1.7248,-1.482,-1.5591,-1.994,-2.5795,-3.7679,-5.536,-7.4064,-11.032,-17.526,-31.292,-19.804,-13.486,-10.524,-9.1913,-8.0807,-7.4395,-7.1717,-6.9403,-6.8305,-6.7932,-6.7957,-6.8264,-6.8242,-6.8362,-6.8705,-6.9973,-7.2027,-7.6159,-8.1475,-8.5947,-8.7469,-8.6138,-8.1139,-7.6585,-7.0479,-6.559,-6.2656,-5.9724,-5.7337,-5.479,-5.2747,-4.9589,-4.6079,-4.3803,-4.1948,-4.1606,-4.3464,-4.6582,-5.2911,-6.1225,-6.8243,-7.7856,-8.6313,-9.1817,-9.8095,-10.491,-11.405,-12.283,-13.747,-15.069,-15.441,-14.492,-12.718,-11.394,-9.9742,-8.9556,-8.2486,-7.8345,-7.413,-7.0342,-6.7493,-6.3479,-5.9708,-5.6436,-5.4252,-5.1561,-4.9025,-4.7046,-4.4055,-4.0939,-3.8783,-3.6577,-3.5673,-3.6737,-3.9201,-4.5102,-5.4833,-6.5145,-8.3968,-10.962,-13.193,-15.143,-13.757,-11.323,-9.8516,-8.5631,-7.9253,-7.7968,-7.8911,-8.1286,-8.1386
1.4712,2.2328,3.0227,3.5865,3.8697,4.0786,4.1023,4.001,3.7092,3.2343,2.5695,1.947,0.94222,-0.23988,-1.2411,-2.673,-4.1625,-5.2358,-6.5138,-7.511,-8.17,-8.5265,-8.9275,-9.4208,-9.9017,-10.666,-11.347,-11.548,-11.155,-10.187,-9.03,-8.187,-7.1975,-6.3568,-5.7894,-5.0853,-4.3778,-3.6516,-3.0937,-2.3655,-1.6913,-1.262,-0.78251,-0.47067,-0.33012,-0.26821,-0.30479,-0.393,-0.46718,-0.52177,-0.50569,-0.43094,-0.28069,-0.065745,0.11473,0.3485,0.52487,0.60315,0.57194,0.40231,0.065911,-0.29237,-0.88062,-1.5617,-2.2426,-2.7215,-3.2342,-3.5766,-3.719,-3.8269,-3.9084,-4.0062,-4.2587,-4.7321,-5.5041,-6.3374,-7.8709,-10.048,-12.15,-15.294,-16.56,-15.308,-13.056,-11.548,-10.806,-10.772,-11.347,-12.543,-13.661,-14.674,-13.682,-11.116,-9.0762,-6.7128,-4.8035,-3.659,-2.4456,-1.572,-1.1312,-0.80258,-0.78027,-1.0562,-1.4794,-2.3371,-3.5769,-4.743,-6.5354,-8.2932,-9.2431,-9.6378,-9.3502,-8.9687,-8.8367,-8.8736,-8.9732,-8.8998,-8.4784,-7.7431,-6.9273,-6.3616,-5.8162,-5.5151,-5.4928,-5.7701,-6.4365,-7.2835,-8.9777,-11.532,-15.04,-17.207,-15.535,-12.082,-10.049,-8.0847,-6.7437,-6.0198,-5.3045,-4.7436,-4.284,-3.9619,-3.5661,-3.1919,-2.9651,-2.7166,-2.6108,-2.6529,-2.8124,-3.1692,-3.6928,-4.1741,-4.9543,-5.8517,-6.6168,-7.7712,-9.1724,-10.985,-12.781,-16.179,-22.072,-27.511,-19.934,-14.493,-11.88,-9.4559,-7.7969,-6.6669,-6.0737,-5.5562,-5.3105,-5.2894,-5.447,-5.7836,-6.2867,-6.7375,-7.3297,-7.6723,-7.6753,-7.3061,-6.6075,-5.9707,-5.1558,-4.4627,-3.9515,-3.724,-3.6425,-3.824,-4.109,-4.6688,-5.3302,-5.8269,-6.2921,-6.4948,-6.5768,-6.6906,-7.0952,-7.9661,-9.0525,-11.351,-15.047,-19.535
2.3454,2.9191,3.4955,3.896,4.0864,4.218,4.2034,4.1047,3.825,3.3698,2.7056,2.0549,0.95058,-0.45713,-1.7378,-3.7998,-6.3261,-8.5356,-11.536,-13.281,-12.941,-12.199,-11.637,-11.826,-12.696,-14.998,-19.723,-26.432,-21.637,-15.131,-11.588,-9.8581,-8.2128,-7.0555,-6.3635,-5.5356,-4.7143,-3.8814,-3.251,-2.4614,-1.7838,-1.3844,-1.0424,-0.92812,-0.99494,-1.2585,-1.6523,-2.0342,-2.1976,-2.1238,-1.6794,-1.1632,-0.37316,0.40048,0.92275,1.4747,1.8493,2.0297,2.0398,1.868,1.508,1.1304,0.52114,-0.16456,-0.84942,-1.3006,-1.7784,-2.0687,-2.2011,-2.2468,-2.2564,-2.274,-2.3766,-2.6193,-3.026,-3.4404,-4.1429,-4.9589,-5.5768,-6.2642,-6.6757,-6.7757,-6.7429,-6.7618,-7.0545,-7.6083,-8.8836,-11.134,-13.802,-18.461,-16.31,-10.976,-8.0795,-5.3293,-3.356,-2.2413,-1.1261,-0.33251,0.081745,0.46092,0.63975,0.63268,0.50447,0.17526,-0.32174,-0.8121,-1.5534,-2.3507,-2.9748,-3.8405,-4.8341,-6.1179,-7.4495,-9.9834,-13.7,-16.269,-14.205,-10.091,-7.1775,-5.6773,-4.3177,-3.5765,-3.3399,-3.4594,-4.0831,-4.8993,-6.5245,-8.8634,-11.704,-13.212,-12.371,-9.9157,-8.3327,-6.7978,-5.8175,-5.3523,-4.9366,-4.6234,-4.2775,-3.9314,-3.3595,-2.7502,-2.2858,-1.7395,-1.3414,-1.1283,-1.0885,-1.224,-1.5854,-2.0028,-2.7303,-3.6634,-4.4712,-5.691,-7.0111,-8.3649,-9.3305,-10.43,-11.051,-11.008,-10.157,-8.7085,-7.5365,-6.1017,-4.9067,-4.044,-3.6376,-3.3779,-3.4619,-3.7563,-4.502,-5.6885,-7.39,-9.0758,-11.96,-15.153,-16.151,-14.015,-11,-9.0721,-6.9601,-5.2808,-3.9434,-3.1343,-2.3092,-1.7391,-1.4725,-1.2977,-1.2916,-1.3636,-1.5674,-1.8996,-2.3751,-2.8804,-3.8051,-5.1046,-6.3745,-8.5467,-11.094,-13.039
3.2052,3.4134,3.5712,3.6311,3.6509,3.6639,3.6683,3.6429,3.5336,3.2764,2.8158,2.3001,1.3602,0.054411,-1.2165,-3.3925,-6.3212,-9.2587,-14.726,-18.969,-14.812,-12.275,-10.454,-9.8441,-9.968,-10.778,-11.934,-12.453,-11.962,-10.579,-9.2298,-8.5094,-7.9991,-7.9074,-7.958,-7.8108,-7.0754,-5.756,-4.6423,-3.2659,-2.1969,-1.6341,-1.277,-1.3419,-1.7145,-2.6754,-4.2584,-6.4736,-8.185,-8.6601,-6.2635,-4.1171,-1.6603,0.19801,1.2504,2.2821,2.9412,3.2598,3.2886,3.0522,2.5207,1.9316,0.90718,-0.3144,-1.6305,-2.5113,-3.2876,-3.4136,-3.1367,-2.5262,-1.888,-1.4917,-1.109,-0.89232,-0.82959,-0.85893,-0.96918,-1.1062,-1.2049,-1.3218,-1.4061,-1.4449,-1.5095,-1.6158,-1.8698,-2.1479,-2.6697,-3.2878,-3.7125,-3.9451,-3.635,-2.8289,-2.0777,-1.1016,-0.28975,0.18793,0.64005,0.94448,1.1345,1.3661,1.6401,1.9332,2.1499,2.3683,2.4786,2.465,2.2913,1.9325,1.5364,0.81989,-0.16574,-1.4967,-2.7965,-4.975,-7.4855,-8.7007,-7.8666,-5.4904,-3.2971,-2.0378,-0.81721,-0.066087,0.23289,0.3255,0.092072,-0.25234,-0.90751,-1.6785,-2.4108,-2.8225,-3.127,-3.2167,-3.2622,-3.4734,-3.9581,-4.5348,-5.5451,-6.6025,-7.0344,-6.6212,-5.2622,-3.6447,-2.5163,-1.2962,-0.37432,0.22944,0.49133,0.57202,0.35851,-0.0076758,-0.75038,-1.8091,-2.8079,-4.371,-6.0633,-7.5782,-8.3063,-8.405,-7.6617,-6.7642,-5.4501,-4.1256,-3.2004,-2.1419,-1.321,-0.76563,-0.54685,-0.54415,-0.88997,-1.3958,-2.435,-3.9627,-6.0834,-8.1382,-11.676,-15.69,-17.215,-15.315,-12.318,-10.319,-7.8648,-5.6046,-3.592,-2.2838,-0.82269,0.32469,0.98313,1.6273,2.0223,2.1799,2.1902,1.9888,1.5824,1.1407,0.35428,-0.66937,-1.5673,-2.8898,-4.2324,-5.4894
