1.531,1.9048,2.0648,1.8511,1.4491,0.58585,-0.60113,-1.6366,-2.9272,-3.5,-3.0026,-2.1455,-0.90102,0.16839,0.78331,1.3565,1.6818,1.7584,1.672,1.3615,0.84487,0.30937,-0.55164,-1.5361,-2.2679,-2.9703,-3.1028,-2.7622,-1.8833,-0.84476,0.15437,0.80009,1.4746,1.9397,2.1217,2.1371,1.8385,1.1663,0.3816,-1.1046,-3.0827,-4.7474,-6.3936,-6.2308,-5.235,-3.8535,-2.8642,-2.2875,-1.9746,-1.5075,-0.78124,-0.049189,1.0054,1.9846,2.5924,3.1804,3.4938,3.5119,3.3478,2.8855,2.1731,1.5152,0.54693,-0.29922,-0.8752,-1.0715,-1.1122,-1.1743,-1.3374,-1.8521,-2.7727,-3.7315,-5.404,-7.3555,-9.3383,-10.434,-10.856,-10.231,-9.3007,-7.6993,-5.7913,-4.3232,-2.4567,-0.79494,0.59303,1.4445,2.3295,2.95,3.2409,3.3955,3.2859,2.9067,2.4416,1.5564,0.3814,-0.63795,-2.0172,-2.9045,-2.8368,-1.7887,-0.28708,1.2134,2.2193,3.3564,4.2913,4.866,5.435,5.8039,5.9458,5.938,5.7043,5.2537,4.7789,3.9771,3.0177,2.2291,1.1436,0.087773,-0.82126,-1.3237,-1.6648,-1.5383,-1.1549,-0.34945,0.62765,1.3992,2.3638,3.1853,3.8092,4.1288,4.3371,4.2796,4.0412,3.4729,2.628,1.8245,0.63127,-0.40911,-0.88664,-0.73754,0.028816,1.0393,1.7446,2.4839,2.9253,3.032,2.8756,2.3443,1.4467,0.53195,-1.0076,-2.7886,-4.1345,-5.6099,-6.2843,-6.0679,-5.4534,-4.2266,-2.7692,-1.6342,-0.21252,1.0574,1.8864,2.8123,3.5637,4.1201,4.4401,4.7207,4.8395,4.8198,4.6313,4.2443,3.6381,3.03,2.0247,0.84145,-0.099534,-1.1905,-1.8244,-1.8545,-1.3991,-0.7078,-0.069255,0.29182,0.57668,0.67522,0.67985,0.6858,0.77905,0.97666,1.4443,2.0939,2.8718,3.4686,4.2381,4.9468,5.4254,5.98,6.435,6.7913
2.1232,2.4781,2.5258,2.0817,1.3967,-0.081094,-2.4481,-5.1599,-11.451,-31.064,-11.119,-6.8896,-3.7285,-1.8872,-0.96557,-0.11617,0.43274,0.7433,1.0067,1.1414,1.1613,1.0957,0.92971,0.70613,0.5428,0.38835,0.3035,0.3379,0.47491,0.68026,0.91618,1.1193,1.3781,1.5754,1.6736,1.6611,1.392,0.75591,-0.080617,-1.8008,-4.6075,-7.8228,-13.279,-10.394,-6.5474,-3.1586,-1.0158,0.4096,1.1941,1.9709,2.5918,2.9877,3.438,3.796,4.0003,4.1827,4.2683,4.2562,4.1907,4.0605,3.8584,3.6846,3.435,3.1753,2.9163,2.7014,2.3605,1.874,1.3652,0.41382,-0.96168,-2.3591,-4.9154,-8.6847,-15.286,-29.811,-17.152,-10.639,-7.9097,-5.3241,-3.3993,-2.203,-0.83615,0.29843,1.2193,1.7833,2.374,2.7796,2.9801,3.1257,3.1489,3.0822,3.0106,2.8653,2.7276,2.6501,2.6547,2.8378,3.0933,3.6449,4.337,5.0853,5.6305,6.2921,6.8307,7.1406,7.408,7.4927,7.4247,7.1566,6.6837,5.9967,5.3491,4.3578,3.2511,2.4098,1.3893,0.62719,0.24126,0.21256,0.48742,1.0005,1.4929,2.2344,2.9769,3.5158,4.1438,4.637,4.954,5.0421,4.9284,4.5123,3.9705,2.8879,1.2746,-0.43775,-3.6967,-9.1526,-18.658,-11.594,-5.2358,-1.7764,-0.051609,1.5335,2.5175,3.0194,3.1224,2.9117,2.3316,1.6552,0.44717,-1.0939,-2.4357,-4.518,-6.8595,-9.1451,-9.9438,-8.803,-6.386,-4.6365,-2.6588,-1.1303,-0.20691,0.75988,1.5018,2.0742,2.4075,2.7355,2.919,2.9394,2.7562,2.2904,1.4845,0.61076,-1.0106,-3.3682,-5.8622,-10.871,-17.322,-13.316,-7.5711,-4.1365,-1.8435,-0.55365,0.77139,1.7731,2.3863,3.0761,3.6949,4.1309,4.7015,5.2749,5.8326,6.2291,6.7318,7.1718,7.4618,7.7864,8.0261,8.1785
3.3678,3.5094,3.4478,3.071,2.5578,1.5443,0.16979,-1.0289,-2.5908,-3.5659,-3.7255,-3.4827,-3.0991,-2.8871,-2.8191,-2.7248,-2.4722,-2.1112,-1.4742,-0.8553,-0.34441,-0.071031,0.14961,0.2353,0.242,0.17257,0.044395,-0.095935,-0.36568,-0.68863,-1.0171,-1.2154,-1.2349,-0.94107,-0.51932,0.12115,0.67146,0.9811,1.0013,0.77218,0.32125,-0.028653,-0.22752,0.070905,0.59589,1.4656,2.289,2.9535,3.3337,3.6602,3.8069,3.8212,3.7507,3.5919,3.4386,3.2136,3.0021,2.8739,2.8312,2.904,3.0967,3.3052,3.6165,3.8764,4.0723,4.1326,4.0604,3.791,3.4251,2.7032,1.6706,0.68272,-0.90952,-2.7129,-4.3714,-5.183,-5.2607,-4.4441,-3.6613,-2.5881,-1.6701,-1.089,-0.4203,0.10856,0.51865,0.74906,0.96205,1.0307,1.0173,0.95582,0.90827,0.96983,1.1375,1.549,2.1224,2.6159,3.3374,4.0753,4.6053,5.3073,5.9704,6.5665,6.9659,7.4113,7.7284,7.8746,7.9464,7.8378,7.6261,7.1599,6.4589,5.4813,4.5402,2.9993,1.0663,-0.62632,-3.0177,-4.6905,-4.4984,-3.411,-1.644,-0.072902,0.93601,2.0646,2.9991,3.5766,4.1979,4.6582,4.9265,4.9797,4.8479,4.4244,3.899,2.9044,1.5465,0.27247,-1.675,-3.5355,-4.4804,-4.1877,-2.761,-1.0554,0.12721,1.4493,2.4321,3.075,3.3224,3.3363,2.9722,2.4551,1.4342,-0.035886,-1.4566,-3.9435,-7.3739,-12.18,-15.364,-12.508,-8.536,-6.5327,-4.6849,-3.535,-2.984,-2.5202,-2.2207,-1.8685,-1.5423,-1.0033,-0.46783,-0.15537,0.042366,-0.085986,-0.59956,-1.2748,-2.5911,-4.3331,-5.8948,-7.9551,-9.0287,-8.5786,-6.731,-4.5622,-2.5701,-1.2673,0.23752,1.5144,2.3378,3.2613,4.0662,4.5954,5.2324,5.7898,6.265,6.5714,6.9186,7.1824,7.3249,7.4533,7.5053,7.5002
3.8479,3.9941,4.1038,4.0624,3.9066,3.5323,2.975,2.4611,1.6827,0.80824,-0.16112,-1.0264,-2.5283,-4.6192,-6.7204,-9.9099,-10.63,-8.7492,-5.9913,-4.0703,-2.9298,-2.4183,-2.08,-1.9625,-1.9596,-2.0315,-2.1472,-2.3671,-2.935,-3.9605,-5.6786,-7.5298,-9.9054,-8.6537,-5.9845,-2.7348,-0.37465,1.2754,2.1795,3.0056,3.5574,3.8405,4.1184,4.3502,4.4938,4.6457,4.7034,4.6225,4.4472,4.0899,3.5596,3.0515,2.2696,1.3863,0.68264,-0.26703,-1.1646,-1.8177,-2.0058,-1.6795,-0.69782,0.25944,1.5883,2.7783,3.7334,4.2774,4.7505,4.9596,4.9356,4.6782,4.1956,3.7115,2.9281,2.0709,1.2344,0.65519,0.037525,-0.43287,-0.71486,-1.037,-1.2971,-1.4542,-1.6176,-1.7162,-1.7515,-1.7904,-1.9656,-2.3057,-2.7481,-3.5978,-4.5565,-5.1129,-4.8594,-3.4237,-1.4959,-0.076309,1.5944,2.9869,3.861,4.8199,5.5987,6.2037,6.5648,6.9302,7.1573,7.2396,7.2288,7.0651,6.8295,6.3472,5.6205,4.6139,3.6215,1.8767,-0.49173,-2.9127,-7.5722,-14.214,-11.165,-7.1287,-3.7127,-1.5477,-0.3884,0.7635,1.684,2.2655,2.9495,3.5238,3.9455,4.1466,4.2147,4.0268,3.7109,3.0288,2.1009,1.2752,0.1425,-0.90193,-1.6454,-1.8335,-1.5537,-0.71359,0.10954,1.2583,2.2996,3.1144,3.5287,3.7945,3.7151,3.4425,2.7899,1.825,0.88685,-0.54424,-2.0584,-3.4272,-4.1857,-4.7288,-4.8835,-4.8635,-4.9569,-5.3433,-5.936,-7.1583,-8.7592,-9.8417,-9.3327,-7.2841,-5.1207,-3.8358,-2.6615,-2.0985,-2.1005,-2.4385,-3.2525,-4.3982,-5.3877,-6.6238,-7.3763,-7.3953,-6.6603,-5.2726,-3.6343,-2.4451,-1.0139,0.22374,1.0124,1.9248,2.7043,3.2246,3.8394,4.371,4.8093,5.0708,5.283,5.3687,5.3327,5.1773,4.9601,4.7241
1.9353,2.5146,3.2431,3.8126,4.1058,4.3008,4.267,4.0893,3.6499,2.953,1.9583,0.96859,-0.77846,-3.1632,-5.4579,-8.8175,-9.938,-8.5091,-6.3718,-5.041,-4.6174,-4.7727,-5.4431,-6.3147,-6.751,-6.6041,-5.9173,-5.3827,-5.0137,-5.3337,-6.4868,-7.9261,-9.6869,-8.2424,-5.5242,-2.1711,0.43276,2.3559,3.4486,4.5368,5.2926,5.6838,6.0022,6.1203,6.0827,5.8624,5.4471,4.8115,4.1714,3.093,1.7649,0.61418,-1.12,-2.9792,-4.4172,-6.3924,-8.6796,-12.091,-15.619,-14.813,-8.5391,-5.0407,-1.6372,0.84989,2.6599,3.6836,4.6906,5.3206,5.5893,5.6943,5.5468,5.2857,4.7717,4.0838,3.2582,2.5562,1.497,0.28571,-0.70334,-2.1906,-3.7786,-4.9371,-6.1898,-6.7332,-6.6038,-6.3114,-6.0386,-6.1607,-6.6925,-8.3088,-11.711,-20.359,-22.331,-10.742,-5.5886,-3.0659,-0.67073,1.0339,2.0159,2.9837,3.6774,4.1805,4.4481,4.6961,4.855,4.9168,4.9092,4.8226,4.6984,4.4266,4.0173,3.4302,2.8666,1.9137,0.74934,-0.20439,-1.4411,-2.3186,-2.6157,-2.521,-2.2084,-1.9345,-1.8265,-1.7236,-1.5093,-1.1319,-0.305,0.70539,1.6749,2.2714,2.7878,2.9717,2.8694,2.4038,1.5339,0.62054,-0.99239,-3.138,-5.7227,-7.368,-7.3314,-4.812,-2.7312,-0.3875,1.4046,2.6916,3.3769,3.9462,4.1672,4.1062,3.7456,3.1134,2.4784,1.4706,0.32256,-0.87689,-1.76,-2.9012,-3.9376,-4.6529,-5.643,-6.7821,-7.8774,-9.9994,-13.424,-17.954,-16.507,-11.12,-7.3915,-5.5092,-3.9096,-3.0707,-2.8886,-3.1345,-3.977,-5.5121,-7.2008,-10.493,-15.48,-18.175,-13.674,-9.2184,-6.2829,-4.727,-3.2278,-2.2516,-1.7368,-1.1861,-0.70281,-0.2937,0.33064,0.9943,1.5884,1.9116,2.1065,1.9774,1.6628,0.94202,-0.033578,-1.0616
-3.2092,-1.3426,0.54479,1.934,2.717,3.463,3.9152,4.079,4.0721,3.8262,3.3225,2.795,1.9097,0.85888,0.036757,-0.96942,-1.73,-2.1754,-2.6912,-3.4161,-4.5926,-6.0079,-8.9803,-14.735,-25.974,-17.707,-10.604,-7.904,-5.6774,-4.345,-3.4829,-2.9748,-2.2437,-1.233,-0.31695,1.0391,2.3664,3.5424,4.2796,5.0702,5.6177,5.8787,6.0344,5.9582,5.7531,5.2611,4.5054,3.4631,2.4739,0.78951,-1.3497,-3.34,-6.626,-10.654,-13.688,-15.35,-14.529,-13.944,-13.447,-11.647,-8.296,-5.7107,-2.6916,-0.27021,1.6156,2.7249,3.8511,4.6199,4.9916,5.2398,5.2177,5.0342,4.5885,3.9077,2.9805,2.1278,0.72622,-1.0309,-2.631,-5.2698,-8.791,-12.454,-20.277,-22.42,-15.349,-12.484,-10.123,-8.8391,-8.3135,-8.0507,-8.0882,-7.9397,-7.4337,-6.1137,-4.4973,-3.3329,-2.0654,-1.1505,-0.67242,-0.28206,-0.10153,-0.028038,-0.018725,-0.023729,-0.022025,-0.01402,0.017919,0.076955,0.14704,0.27096,0.42158,0.52231,0.54621,0.48478,0.28437,0.063374,-0.30528,-0.72858,-1.2323,-1.6975,-2.5366,-3.8005,-5.1797,-7.821,-11.231,-11.782,-8.1131,-4.4546,-1.8849,-0.53421,0.67121,1.3035,1.4441,1.2383,0.55798,-0.26627,-1.9126,-4.3285,-7.6814,-10.511,-10.637,-6.6626,-4.052,-1.3858,0.5523,1.9278,2.6756,3.3458,3.67,3.6955,3.4588,2.9167,2.3274,1.283,-0.052166,-1.6516,-3.0302,-4.9862,-6.8884,-8.098,-9.0004,-9.1999,-9.0798,-8.9563,-8.7913,-8.4212,-7.828,-6.6873,-5.4268,-4.5624,-3.6488,-3.1059,-2.9733,-3.1546,-3.833,-5.0058,-6.2135,-8.2502,-10.302,-10.976,-10.058,-8.2468,-6.7132,-5.9645,-5.4927,-5.6472,-6.1402,-7.2227,-8.2135,-8.2219,-6.8599,-4.9298,-3.3287,-2.5209,-1.9684,-2.1073,-2.6716,-4.1502,-6.7898,-11.277
-5.8634,-4.0373,-2.0535,-0.4904,0.45645,1.4831,2.2682,2.7133,3.1206,3.3225,3.3357,3.2218,2.9272,2.4974,2.1037,1.509,0.84702,0.30077,-0.534,-1.5571,-2.8094,-3.9039,-5.5369,-7.0475,-7.7614,-7.6935,-6.7103,-5.7111,-4.4386,-3.2733,-2.2405,-1.5261,-0.61342,0.27323,0.93535,1.7953,2.5894,3.288,3.731,4.1912,4.4842,4.5845,4.5493,4.3114,3.9912,3.3665,2.4848,1.3169,0.23255,-1.5271,-3.741,-5.7509,-9.0355,-13.119,-16.249,-17.067,-14.343,-11.639,-9.9544,-7.8493,-5.8247,-4.3512,-2.5093,-0.85007,0.54998,1.421,2.329,2.9826,3.3009,3.5159,3.5013,3.3464,2.9336,2.2921,1.3858,0.52742,-0.87886,-2.6213,-4.1973,-6.6568,-9.5409,-11.835,-14.533,-15.646,-14.98,-13.833,-12.082,-10.387,-9.2555,-7.9752,-6.9333,-6.0642,-5.478,-4.8127,-4.2644,-3.9931,-3.8626,-4.0498,-4.4368,-5.1721,-6.0796,-6.975,-7.4505,-7.7698,-7.9032,-7.9801,-8.0586,-8.0428,-7.8033,-7.0251,-5.8995,-4.6915,-3.8874,-3.0056,-2.3677,-2.0622,-1.8558,-1.8955,-2.1746,-2.5579,-3.3622,-4.5926,-5.8556,-8.0525,-10.189,-10.441,-8.2776,-5.5574,-3.3404,-2.1019,-0.91942,-0.21542,0.041252,0.052235,-0.25231,-0.67865,-1.4348,-2.2871,-3.0559,-3.4007,-3.3907,-2.8291,-2.1419,-1.0929,-0.060115,0.86499,1.4317,1.9943,2.2965,2.3529,2.1801,1.6926,1.1065,-0.0031753,-1.5297,-3.5954,-5.5981,-9.194,-14.817,-22.403,-21.949,-14.747,-12.073,-9.8458,-8.3825,-7.2638,-6.547,-5.6666,-4.854,-4.3244,-3.7185,-3.3051,-3.1045,-3.1201,-3.3408,-3.7559,-4.1593,-4.7406,-5.2569,-5.524,-5.6954,-5.7364,-5.8232,-6.0122,-6.6336,-7.8075,-9.2691,-12.533,-18.572,-21.742,-14.312,-9.619,-6.9001,-5.6598,-4.7787,-4.6258,-4.9828,-6.032,-7.7152,-9.8732
-5.8152,-5.018,-3.8608,-2.7009,-1.8467,-0.75043,0.26035,0.94177,1.72,2.3215,2.7508,2.9499,3.0577,3.001,2.8555,2.5295,2.0553,1.6176,0.90685,0.080681,-0.85414,-1.5851,-2.5586,-3.4015,-3.8932,-4.2712,-4.3257,-4.1499,-3.6866,-3.0324,-2.2707,-1.6631,-0.84758,-0.067146,0.47783,1.1248,1.6822,2.1335,2.3973,2.6352,2.7467,2.7371,2.5878,2.2822,1.9365,1.314,0.48929,-0.55824,-1.4929,-2.9183,-4.5473,-5.8336,-7.5319,-8.9866,-9.7376,-10.1,-9.7021,-8.7486,-7.7992,-6.3838,-4.9371,-3.8807,-2.5662,-1.4199,-0.44933,0.14593,0.77393,1.2039,1.4047,1.5168,1.4698,1.3319,1.0005,0.49033,-0.20681,-0.89125,-2.0268,-3.436,-4.7066,-6.6807,-9.0151,-11.015,-13.983,-17.166,-18.975,-17.875,-14.661,-11.701,-9.8851,-7.9832,-6.5418,-5.501,-4.9516,-4.5082,-4.4117,-4.599,-5.2188,-6.3604,-7.6306,-10.086,-13.697,-18.598,-21.044,-18.862,-16.79,-16.425,-17.636,-21.019,-23.611,-18.921,-13.712,-10.211,-8.3194,-6.4837,-5.1576,-4.4321,-3.7526,-3.3504,-3.18,-3.1903,-3.366,-3.6767,-3.962,-4.3028,-4.4492,-4.3418,-3.9041,-3.207,-2.4356,-1.9051,-1.3216,-0.92726,-0.76822,-0.75387,-0.9397,-1.2034,-1.6497,-2.1511,-2.6384,-2.9352,-3.1272,-3.0562,-2.7971,-2.2288,-1.4929,-0.68596,-0.11366,0.52213,0.96618,1.1424,1.1371,0.84286,0.41619,-0.44041,-1.6471,-3.237,-4.6744,-6.8935,-9.1905,-10.603,-11.242,-10.633,-9.8706,-8.9049,-8.0665,-7.3283,-6.8093,-6.1194,-5.4276,-4.9184,-4.312,-3.8044,-3.4344,-3.2617,-3.1533,-3.1985,-3.3203,-3.5496,-3.8298,-4.0632,-4.3744,-4.7107,-5.1027,-5.449,-6.0208,-6.7416,-7.3628,-8.1423,-8.659,-8.648,-8.0013,-6.9658,-5.9406,-5.3099,-4.7692,-4.5823,-4.6823,-5.1066,-5.7875,-6.653
-7.5374,-7.2683,-6.7416,-5.8527,-4.9208,-3.4618,-1.929,-0.84183,0.4564,1.5333,2.3685,2.844,3.2822,3.5047,3.54,3.4211,3.123,2.7833,2.1899,1.4471,0.56403,-0.1918,-1.2826,-2.4496,-3.3233,-4.3965,-5.1727,-5.4491,-5.2547,-4.5582,-3.5894,-2.811,-1.8453,-1.0106,-0.48963,0.068691,0.47407,0.74136,0.86124,0.92839,0.89954,0.82179,0.64465,0.36682,0.083218,-0.42301,-1.09,-1.9409,-2.7159,-3.9367,-5.3487,-6.5265,-8.1171,-9.5469,-10.267,-10.496,-9.8439,-8.6047,-7.4861,-5.9933,-4.6049,-3.6716,-2.5955,-1.7467,-1.1142,-0.78065,-0.50147,-0.39806,-0.39985,-0.47427,-0.59385,-0.69961,-0.84435,-1.045,-1.3359,-1.6619,-2.2792,-3.1505,-3.9895,-5.3918,-7.1817,-8.8463,-11.653,-15.146,-17.639,-16.219,-12.596,-9.5414,-7.7874,-5.9718,-4.6614,-3.7602,-3.3297,-3.0626,-3.1757,-3.5051,-4.3208,-5.6155,-6.9479,-9.2767,-12.283,-15.557,-17.017,-16.8,-15.968,-15.784,-16.339,-17.293,-17.474,-15.879,-13.327,-10.885,-9.3877,-7.7712,-6.5371,-5.7849,-4.9791,-4.3359,-3.8477,-3.5717,-3.3002,-3.1162,-3.0162,-2.8921,-2.76,-2.6247,-2.393,-2.0987,-1.7989,-1.5756,-1.3322,-1.1779,-1.1417,-1.2124,-1.4659,-1.7674,-2.3526,-3.1502,-4.125,-4.939,-5.9788,-6.6084,-6.5611,-5.6881,-4.2542,-2.7521,-1.7256,-0.58838,0.25711,0.68394,0.98888,1.0086,0.84205,0.39463,-0.29742,-1.1915,-1.9762,-3.0975,-4.2284,-4.9954,-5.8645,-6.5843,-7.0521,-7.5907,-8.035,-8.2928,-8.2415,-7.7874,-6.9731,-6.2294,-5.2463,-4.3768,-3.7047,-3.3291,-3.0172,-2.9037,-2.9314,-3.0966,-3.3713,-3.6312,-4.0232,-4.4347,-4.8269,-5.1024,-5.3924,-5.6091,-5.6929,-5.6887,-5.5284,-5.3045,-4.8968,-4.4067,-3.9208,-3.5957,-3.2773,-3.1371,-3.1382,-3.3061,-3.6422,-4.1066
-10.84,-12.061,-14.018,-13.879,-11.457,-7.6618,-4.496,-2.5862,-0.53553,1.0571,2.2522,2.935,3.5968,4.0003,4.1507,4.167,3.9873,3.7211,3.2038,2.4778,1.5301,0.65314,-0.77913,-2.6042,-4.3311,-7.2876,-11.13,-13.669,-12.355,-8.755,-5.9948,-4.5,-3.0569,-2.1099,-1.6396,-1.2696,-1.1426,-1.1915,-1.3058,-1.5046,-1.7181,-1.8573,-1.9966,-2.1128,-2.2051,-2.3876,-2.7001,-3.207,-3.7651,-4.7973,-6.2355,-7.6764,-10.312,-14.284,-18.765,-21.139,-14.75,-10.425,-8.1972,-5.9622,-4.325,-3.3885,-2.4803,-1.8943,-1.6369,-1.6404,-1.9158,-2.4391,-2.9454,-3.6189,-4.0647,-4.1127,-3.791,-3.2239,-2.6937,-2.387,-2.1908,-2.2689,-2.4879,-2.9991,-3.6899,-4.2831,-5.0675,-5.6675,-5.8429,-5.6233,-4.9334,-3.9717,-3.2184,-2.2884,-1.5262,-0.98392,-0.73348,-0.63139,-0.7883,-1.0801,-1.7112,-2.606,-3.4474,-4.7098,-6.0484,-7.2997,-8.0996,-8.9144,-9.4816,-9.8262,-10.159,-10.371,-10.377,-10.142,-9.6949,-9.1495,-8.7296,-8.1457,-7.5723,-7.1117,-6.4406,-5.7217,-5.0054,-4.5018,-3.9191,-3.466,-3.2044,-2.9591,-2.7964,-2.7158,-2.6171,-2.521,-2.3854,-2.2522,-2.0612,-1.8938,-1.8197,-1.8294,-2.023,-2.3212,-3.0016,-4.0895,-5.7393,-7.5082,-11.201,-18.62,-23.993,-12.909,-7.6196,-4.3951,-2.6705,-0.95839,0.23576,0.86803,1.4247,1.6861,1.716,1.5594,1.2065,0.68639,0.20176,-0.56035,-1.4353,-2.1611,-3.2751,-4.5784,-5.7426,-7.6629,-10.19,-13.338,-15.138,-13.896,-10.632,-8.5244,-6.3608,-4.8274,-3.783,-3.2595,-2.8703,-2.767,-2.8523,-3.1722,-3.6851,-4.1588,-4.8778,-5.5992,-6.208,-6.519,-6.6718,-6.4891,-6.1735,-5.6187,-4.9468,-4.4191,-3.7427,-3.1228,-2.5801,-2.2544,-1.9297,-1.7411,-1.6884,-1.7223,-1.8694,-2.1078
-11.211,-12.623,-15.01,-15.136,-12.274,-8.12,-4.8332,-2.8721,-0.80318,0.7873,1.9902,2.6789,3.3454,3.7692,3.9451,4.0094,3.8943,3.701,3.2903,2.6947,1.8908,1.1339,-0.141,-1.7987,-3.339,-5.9233,-8.8859,-10.566,-9.9909,-7.661,-5.6058,-4.5153,-3.557,-3.0852,-3.0205,-3.2654,-3.8137,-4.593,-5.264,-6.1655,-6.8734,-7.1666,-7.1632,-6.7539,-6.3092,-5.6851,-5.1963,-4.9539,-4.9627,-5.2939,-6.0161,-6.8339,-8.3315,-10.145,-11.322,-11.535,-9.9498,-7.8428,-6.382,-4.8033,-3.6044,-2.9534,-2.3933,-2.1791,-2.3315,-2.7161,-3.6589,-5.2115,-6.9313,-10.232,-14.26,-14.317,-10.296,-6.935,-4.6927,-3.5356,-2.4824,-1.8465,-1.5834,-1.4358,-1.4403,-1.4923,-1.5531,-1.5534,-1.4225,-1.2275,-0.8442,-0.37658,0.0037738,0.48521,0.89837,1.1946,1.3178,1.3379,1.1903,0.95526,0.49383,-0.13183,-0.68294,-1.5354,-2.4544,-3.3817,-4.0569,-4.9131,-5.7059,-6.248,-6.8884,-7.4556,-7.8347,-8.3438,-8.8371,-9.4523,-9.9681,-10.727,-11.253,-11.274,-10.571,-9.2888,-7.8574,-6.8864,-5.8429,-5.1122,-4.7677,-4.573,-4.6222,-4.7976,-5.135,-5.4583,-5.5511,-5.4193,-4.9565,-4.3273,-3.864,-3.3972,-3.1526,-3.1727,-3.4586,-4.0645,-4.9994,-5.9066,-7.2622,-8.2685,-8.266,-6.9845,-4.9943,-3.0773,-1.8376,-0.50292,0.48914,1.0353,1.5244,1.7809,1.8451,1.7881,1.5996,1.2925,0.9933,0.48913,-0.15122,-0.75768,-1.7492,-3.0087,-4.2029,-6.2071,-8.8433,-12.075,-13.954,-12.884,-9.8398,-7.8574,-5.8705,-4.498,-3.5938,-3.1973,-2.989,-3.1234,-3.4434,-4.1486,-5.1832,-6.1711,-7.7585,-9.5912,-11.434,-12.431,-12.599,-11.373,-10.06,-8.261,-6.6459,-5.5922,-4.3761,-3.3952,-2.6417,-2.2235,-1.8354,-1.617,-1.5639,-1.5933,-1.7049,-1.87
-8.1156,-7.8655,-7.3913,-6.5726,-5.6905,-4.2494,-2.7193,-1.6248,-0.32976,0.72663,1.5566,2.0214,2.4496,2.6892,2.7653,2.755,2.6459,2.5187,2.2844,1.9835,1.5917,1.2159,0.59671,-0.15735,-0.78441,-1.6442,-2.4105,-2.8092,-3.0663,-3.0465,-2.9488,-2.9311,-3.1273,-3.6239,-4.244,-5.432,-7.0461,-9.1269,-11.012,-13.996,-17.232,-18.825,-17.768,-14.695,-12.509,-10.097,-8.2279,-6.851,-6.0976,-5.4284,-5.1045,-5.0407,-5.0967,-5.206,-5.2402,-5.1082,-4.7428,-4.2032,-3.7632,-3.2161,-2.7696,-2.533,-2.3547,-2.3951,-2.6768,-3.0941,-3.959,-5.302,-6.6705,-8.9663,-10.998,-10.97,-8.8482,-6.4003,-4.4777,-3.3984,-2.369,-1.696,-1.3779,-1.1159,-0.98514,-0.92002,-0.82101,-0.64362,-0.36922,-0.095314,0.33665,0.80391,1.1508,1.5748,1.916,2.1543,2.2531,2.2757,2.1529,1.9681,1.5975,1.0884,0.62102,-0.11196,-0.95674,-1.9016,-2.6511,-3.6884,-4.7246,-5.4579,-6.3997,-7.2269,-7.8125,-8.6112,-9.5915,-10.918,-12.342,-15.327,-20.929,-28.965,-20.651,-14.446,-11.01,-9.3213,-7.7952,-6.9095,-6.6082,-6.641,-7.217,-8.0289,-9.7167,-12.026,-14.066,-13.73,-11.106,-8.4652,-6.9318,-5.4689,-4.561,-4.1717,-3.9485,-3.968,-4.1179,-4.2499,-4.3209,-4.1584,-3.8404,-3.16,-2.2857,-1.3559,-0.70442,0.021988,0.54746,0.79222,0.91924,0.87725,0.77159,0.59971,0.45124,0.35257,0.29248,0.19326,-0.0059792,-0.24981,-0.72645,-1.4089,-2.0399,-2.9911,-3.9707,-4.7731,-5.1481,-5.231,-4.8958,-4.4957,-3.9029,-3.4027,-3.091,-3.0195,-3.1579,-3.6166,-4.1912,-5.2751,-6.7771,-8.2456,-10.742,-14.157,-19.366,-26.472,-27.869,-18.626,-14.965,-11.466,-8.89,-7.3394,-5.6874,-4.4273,-3.5416,-3.0872,-2.7516,-2.6962,-2.8041,-3.1087,-3.4998,-3.8543
