-3.6013,-2.8089,-1.4534,-0.091428,0.82144,1.8364,2.6037,3.0311,3.4009,3.5591,3.5161,3.3626,3.0187,2.5241,2.0759,1.3902,0.63317,0.038308,-0.79,-1.671,-2.616,-3.3934,-4.5351,-5.7257,-6.6301,-7.8538,-9.0254,-9.9206,-11.094,-11.877,-11.66,-10.7,-8.9206,-7.2089,-6.185,-5.1972,-4.6439,-4.4621,-4.5576,-4.8815,-5.2372,-5.3686,-5.1146,-4.2516,-3.3205,-1.9652,-0.64689,0.52021,1.2715,2.0612,2.6204,2.8781,3.0041,2.879,2.6152,2.0226,1.1328,-0.06392,-1.197,-2.9822,-4.9962,-6.3753,-7.4166,-7.1504,-6.2311,-5.5992,-5.0875,-5.11,-5.5596,-6.783,-8.7826,-10.498,-10.912,-7.9406,-4.6062,-2.5252,-0.33564,1.3645,2.3766,3.4439,4.2494,4.7137,5.1465,5.417,5.5414,5.5471,5.4631,5.2827,5.1138,4.8473,4.5537,4.2384,3.9738,3.5807,3.098,2.6517,1.9075,0.97319,0.15241,-1.018,-2.0587,-2.5983,-2.4986,-1.8034,-0.82562,-0.1064,0.74489,1.4403,1.8356,2.2076,2.4058,2.4143,2.2724,1.8687,1.22,0.55875,-0.50231,-1.6134,-2.474,-2.7889,-2.7502,-2.44,-2.2326,-2.1364,-2.3047,-2.6151,-3.2198,-3.9459,-4.7369,-5.3329,-6.1438,-7.1299,-8.0418,-9.72,-12.164,-14.547,-17.518,-16.078,-12.621,-10.614,-8.7102,-7.429,-6.8637,-6.515,-6.5444,-6.8465,-7.135,-7.5601,-7.8523,-7.9017,-7.8576,-7.8543,-8.0319,-8.5534,-9.5936,-11.311,-13.105,-15.802,-16.493,-14.594,-11.701,-9.4474,-8.1949,-7.1521,-6.6075,-6.5302,-6.7449,-7.3506,-8.1846,-8.7317,-9.0524,-8.6825,-7.7469,-6.9466,-5.9493,-5.0829,-4.525,-3.8245,-3.1487,-2.6624,-2.0403,-1.4809,-1.0467,-0.84854,-0.76802,-0.95408,-1.2894,-2.0273,-3.1451,-4.2752,-6.2073,-8.7263,-11.721,-13.489,-13.135,-10.764,-9.0229,-7.2318,-6.0186,-5.3171
-14.9,-9.1903,-4.6706,-1.8258,-0.28934,1.243,2.3204,2.9082,3.4621,3.7951,3.9307,3.9221,3.7664,3.4492,3.114,2.5421,1.7963,1.1206,0.038798,-1.3052,-2.9539,-4.4279,-6.7434,-9.4934,-11.603,-13.961,-15.276,-16.099,-18.3,-24.068,-29.089,-19.03,-12.684,-8.9375,-6.9889,-5.1002,-3.8286,-2.9712,-2.551,-2.1727,-1.895,-1.6809,-1.3404,-0.87896,-0.47325,0.13973,0.77925,1.3797,1.768,2.1697,2.4111,2.4659,2.3597,2.0299,1.6238,0.85339,-0.22646,-1.6902,-3.1385,-5.7535,-9.7605,-14.809,-25.041,-13.909,-8.9578,-6.8162,-4.9779,-3.8924,-3.4143,-3.0432,-2.8042,-2.5665,-1.9947,-1.1001,0.022322,0.90803,2.0481,3.0486,3.698,4.4216,4.9804,5.2899,5.5718,5.6951,5.6773,5.577,5.3341,4.9966,4.7033,4.3011,3.9099,3.5519,3.2833,2.893,2.3646,1.8137,0.77449,-0.75515,-2.371,-5.5348,-10.867,-19.203,-14.216,-8.0476,-4.8225,-3.2328,-1.7893,-0.77246,-0.13841,0.56924,1.1963,1.7267,2.0493,2.3145,2.4048,2.3583,2.1566,1.8549,1.4786,1.1838,0.73376,0.17686,-0.35031,-1.2677,-2.5256,-3.7134,-5.6637,-7.7884,-9.5993,-10.371,-10.603,-10.597,-10.838,-11.742,-13.47,-15.28,-17.231,-15.93,-13.061,-11.103,-8.9704,-7.4679,-6.6256,-5.7354,-5.1632,-4.8118,-4.6612,-4.6156,-4.6937,-4.8391,-5.1727,-5.7242,-6.3132,-7.4046,-9.0084,-11.276,-13.509,-16.929,-18.091,-16.229,-13.321,-11.266,-10.144,-9.3129,-9.0518,-9.413,-10.171,-11.945,-15.101,-19.287,-27.905,-20.021,-14.812,-12.602,-10.808,-9.8681,-9.4219,-8.8895,-8.0959,-7.2437,-5.8788,-4.4996,-3.3082,-2.6012,-1.9503,-1.6318,-1.6038,-1.8498,-2.3527,-2.8854,-3.7057,-4.5456,-5.2421,-5.5593,-5.5879,-5.2495,-4.8532,-4.3158,-3.9209,-3.8049
-5.1667,-4.1183,-2.337,-0.73511,0.247,1.2898,2.0641,2.502,2.9335,3.233,3.417,3.4886,3.4771,3.3361,3.1415,2.7293,2.1219,1.5114,0.46015,-0.94655,-2.8025,-4.555,-7.6271,-12.092,-17.135,-28.892,-20.578,-16.953,-14.627,-13.204,-11.751,-10.321,-8.1957,-6.1096,-4.7794,-3.3197,-2.2394,-1.4895,-1.1242,-0.82291,-0.68837,-0.64651,-0.58364,-0.4675,-0.31964,0.023471,0.44447,0.87367,1.1472,1.4126,1.4926,1.42,1.1592,0.70516,0.25898,-0.43743,-1.2385,-2.1605,-2.9451,-4.0954,-5.2506,-5.9509,-6.2926,-5.7825,-4.6935,-3.7728,-2.6213,-1.6524,-1.0105,-0.28027,0.35952,0.80781,1.4013,1.9823,2.556,2.9606,3.4649,3.8943,4.1657,4.4837,4.7264,4.8555,4.9615,4.9308,4.7274,4.4463,3.8679,3.0945,2.4023,1.4934,0.81303,0.58862,0.69845,0.98875,1.1821,1.1393,0.72281,-0.1667,-1.1801,-2.9385,-4.8978,-6.2276,-6.2597,-5.4685,-4.6797,-4.2602,-4.0547,-3.9646,-3.6632,-2.7797,-1.4478,-0.021407,0.96782,2.0424,2.8181,3.2215,3.531,3.6035,3.47,3.2354,2.7305,1.9682,1.1984,-0.1461,-1.9933,-3.8039,-7.139,-12.264,-23.226,-24.742,-15.264,-11.87,-10.703,-10.064,-9.9981,-10.128,-10.232,-10.053,-9.5583,-8.9005,-7.8915,-6.8867,-6.1004,-5.1217,-4.2753,-3.6129,-3.2509,-2.9482,-2.8381,-2.918,-3.2096,-3.7292,-4.2665,-5.2019,-6.3273,-7.6272,-8.6025,-9.7034,-10.46,-10.686,-10.648,-10.378,-10.041,-9.7236,-9.6536,-9.8893,-10.372,-11.415,-12.865,-14.087,-15.086,-14.742,-13.733,-13.144,-12.994,-13.764,-15.109,-18.426,-20.188,-16.259,-11.282,-7.789,-5.3601,-4.0319,-2.8086,-2.081,-1.8145,-1.7789,-2.0063,-2.3108,-2.817,-3.2858,-3.5626,-3.6034,-3.4261,-3.03,-2.6734,-2.2276,-1.9088,-1.8107
0.65815,0.65046,0.7517,0.91937,1.0236,1.1022,1.1534,1.1883,1.2527,1.3852,1.5825,1.7618,1.9984,2.188,2.2558,2.2148,2.0052,1.6981,1.0799,0.18867,-0.99528,-2.0927,-3.7781,-5.6232,-6.8911,-8.1056,-8.3632,-8.1272,-7.4266,-6.5233,-5.5179,-4.7076,-3.5684,-2.5012,-1.764,-0.96689,-0.38556,-0.10718,-0.085468,-0.32733,-0.8777,-1.466,-2.3695,-3.1146,-3.3027,-2.897,-1.9948,-1.044,-0.46858,-0.012636,0.043248,-0.16164,-0.7566,-1.6066,-2.3087,-3.1242,-3.5986,-3.6698,-3.5479,-3.3383,-3.1354,-2.974,-2.7184,-2.3661,-1.9176,-1.5025,-0.8873,-0.18756,0.35627,1.0627,1.7436,2.2032,2.714,3.098,3.3271,3.3953,3.3496,3.2098,3.0764,2.929,2.9127,3.0047,3.183,3.3188,3.2394,2.9411,2.1198,0.62381,-1.1076,-4.5858,-9.2933,-8.4073,-4.8952,-1.5629,0.4584,1.3703,1.9863,2.0616,1.8581,1.3481,0.6754,-0.04302,-0.64155,-1.5028,-2.6523,-3.9181,-6.5113,-11.221,-17.068,-11.974,-5.689,-1.9531,-0.0043922,1.8802,3.1765,3.8615,4.4651,4.7652,4.8036,4.6653,4.2899,3.6748,3.0458,1.9668,0.60903,-0.61003,-2.4699,-4.4004,-5.9625,-6.6351,-6.8338,-6.6593,-6.5694,-6.6778,-7.0697,-7.504,-8.2888,-9.2465,-9.9591,-10.093,-9.6016,-8.2507,-6.9939,-5.4265,-4.0661,-2.9941,-2.4064,-1.8542,-1.5696,-1.5438,-1.7113,-2.1183,-2.5627,-3.3784,-4.3687,-5.5179,-6.4928,-7.8779,-9.3418,-10.366,-11.446,-11.786,-11.578,-10.732,-9.8856,-9.266,-9.0045,-8.9713,-9.1624,-9.3192,-9.6496,-9.9421,-10.275,-10.603,-11.237,-12.145,-13.077,-14.416,-14.33,-12.643,-9.6931,-6.9818,-4.8358,-3.5929,-2.436,-1.7743,-1.5764,-1.6962,-2.2596,-2.9252,-4.1155,-5.3784,-6.1512,-5.9963,-4.9108,-3.4099,-2.3428,-1.1582,-0.29066,0.2428
2.8967,2.5111,1.9162,1.2012,0.57219,-0.40661,-1.4807,-2.2224,-2.8533,-2.8748,-2.3304,-1.7332,-0.8546,-0.030208,0.50996,1.1157,1.537,1.7258,1.7688,1.5899,1.1832,0.73834,0.038549,-0.73718,-1.2978,-1.9456,-2.4135,-2.5856,-2.5812,-2.3188,-1.8091,-1.3119,-0.55714,0.19451,0.71612,1.2636,1.5681,1.5683,1.3249,0.57092,-0.79773,-2.3829,-5.7319,-11.97,-19.098,-10.558,-5.2609,-2.465,-1.2534,-0.46981,-0.45425,-0.93313,-2.2776,-4.5718,-7.0683,-11.277,-11.836,-8.1422,-5.8846,-3.8567,-2.6502,-2.1111,-1.742,-1.6366,-1.6597,-1.6427,-1.4079,-0.80023,-0.1376,0.89246,1.8982,2.5445,3.1744,3.494,3.4472,3.1528,2.3623,1.1152,-0.07143,-1.6704,-2.251,-1.5858,-0.005591,1.4672,2.4311,2.7549,2.6493,1.8748,0.8813,-0.93855,-2.5066,-2.1068,-0.59393,1.545,3.2129,4.0903,4.8274,5.1465,5.1668,4.9362,4.4725,3.8173,3.2146,2.2224,1.0247,-0.061008,-1.6995,-3.2768,-3.865,-3.1702,-1.3178,0.68926,1.9887,3.4001,4.4522,5.0184,5.5324,5.8033,5.8633,5.7963,5.5714,5.2176,4.8727,4.2879,3.5887,2.9939,2.1619,1.2917,0.46633,-0.1098,-0.78398,-1.4784,-2.0332,-2.9154,-4.0717,-5.1922,-7.1876,-10.106,-15.009,-22.737,-19.367,-11.672,-8.5331,-5.5581,-3.5351,-2.1218,-1.353,-0.68278,-0.36483,-0.29193,-0.43474,-0.80929,-1.2373,-1.9775,-2.9619,-4.1769,-5.3098,-7.2392,-9.8976,-12.757,-19.148,-25.528,-18.086,-12.588,-9.618,-7.8506,-7.0173,-6.4194,-6.2719,-6.3897,-6.7475,-7.3038,-7.9469,-8.3985,-8.8213,-8.9794,-8.8424,-8.2697,-7.2996,-6.3448,-4.9386,-3.5049,-2.2241,-1.4381,-0.66721,-0.2534,-0.20941,-0.5454,-1.4578,-2.6103,-5.0661,-9.5205,-21.637,-17.91,-7.9868,-3.5969,-1.4862,0.48851,1.7856,2.6108
3.4344,2.909,2.0264,0.78746,-0.44616,-2.6564,-5.9281,-9.4357,-15.636,-13.889,-9.2556,-7.0327,-4.9687,-3.3434,-2.2062,-0.75857,0.53069,1.3471,2.1719,2.6731,2.8584,2.8156,2.5119,1.9982,1.4735,0.66386,-0.26079,-0.90493,-1.5771,-1.77,-1.3194,-0.62972,0.48143,1.6299,2.3753,3.1691,3.6624,3.8449,3.7333,3.246,2.3433,1.3998,-0.16223,-1.668,-2.179,-1.6333,-0.32072,0.8934,1.5135,1.8904,1.7171,1.196,-0.030795,-1.938,-3.7658,-6.1323,-6.4691,-4.631,-3.0883,-1.5828,-0.74449,-0.55227,-0.83679,-1.8144,-3.5549,-5.3982,-7.5431,-6.2976,-3.7598,-0.66093,1.5866,2.7971,3.8696,4.3743,4.3372,3.9287,2.8015,0.78147,-1.6133,-6.8898,-11.972,-6.5557,-1.2489,1.8323,3.7546,4.7008,5.4704,5.862,5.9755,6.0344,6.1605,6.4635,6.8208,7.3815,7.9156,8.2285,8.4818,8.5264,8.4106,8.0704,7.544,6.8539,6.2824,5.4543,4.6071,4.0295,3.3935,3.0155,2.9502,3.1914,3.7095,4.3778,4.8773,5.4731,5.9152,6.1238,6.2389,6.2035,6.0727,5.9575,5.8015,5.6821,5.6153,5.5372,5.4082,5.2672,5.0029,4.6274,4.1481,3.7312,3.0722,2.2994,1.63,0.60052,-0.61403,-1.6689,-3.2408,-4.9721,-6.6359,-7.432,-7.2455,-5.7711,-4.3735,-2.7051,-1.3355,-0.32082,0.22251,0.6593,0.80173,0.73769,0.439,-0.042942,-0.5135,-1.1845,-1.9412,-2.794,-3.5044,-4.6499,-5.9983,-7.1122,-8.466,-8.7808,-8.1819,-6.6217,-5.087,-3.955,-3.4111,-3.0574,-3.1573,-3.5693,-4.4677,-5.8635,-7.7134,-9.2853,-10.954,-10.729,-9.3172,-6.9991,-4.9025,-3.578,-2.0064,-0.70988,0.35082,0.97297,1.6204,2.0203,2.1407,2.0531,1.6869,1.1973,0.34366,-0.54806,-1.0095,-0.74216,0.36431,1.8049,2.8511,4.0094,4.8484,5.3934
2.4324,2.1987,1.7127,0.89094,-0.043564,-1.777,-4.1252,-6.2022,-8.5887,-9.4447,-9.3439,-9.4991,-10.135,-9.5392,-7.43,-3.9639,-1.0271,0.6666,2.3429,3.4411,4.0563,4.2374,4.1106,3.5863,2.9082,1.5802,-0.37018,-2.4351,-6.3322,-10.396,-7.3321,-3.8063,-0.3462,2.0335,3.3448,4.6351,5.5141,6.0382,6.2354,6.2888,6.139,5.9274,5.605,5.3345,5.2302,5.2125,5.3224,5.4501,5.5021,5.4384,5.1758,4.8535,4.269,3.5934,3.096,2.5904,2.3755,2.4261,2.5666,2.7216,2.7096,2.4928,1.8264,0.6052,-1.3533,-3.3066,-5.7053,-4.493,-1.9637,1.1115,3.3504,4.5534,5.6483,6.2374,6.3891,6.2382,5.7412,4.9511,4.2931,3.5641,3.4002,3.7506,4.6831,5.8377,6.9456,7.6755,8.498,9.1625,9.5597,10.013,10.393,10.722,10.929,11.162,11.302,11.33,11.232,10.96,10.628,10.023,9.2292,8.2708,7.4472,6.334,5.3112,4.7028,4.2349,4.1971,4.3865,4.8282,5.3602,5.8456,6.1343,6.3424,6.3091,6.1205,5.6244,4.8905,4.0528,3.4896,3.1266,3.3587,3.8378,4.6439,5.376,5.7926,6.1118,6.1983,6.042,5.7799,5.2281,4.5117,3.8606,2.8778,1.8136,1.0016,-0.032852,-0.88514,-1.4374,-1.6456,-1.5343,-1.0565,-0.56159,0.1481,0.7988,1.2922,1.4945,1.5441,1.3182,0.91777,0.14969,-0.85718,-1.6536,-2.6023,-3.0923,-3.0938,-2.8658,-2.4719,-2.1062,-1.8816,-1.5441,-1.1309,-0.75999,-0.23378,0.30364,0.68131,0.80769,0.72668,0.30907,-0.247,-1.4398,-3.2541,-5.9946,-8.9583,-14.205,-13.366,-9.2422,-5.3642,-2.7936,-1.3567,0.11113,1.1949,2.0144,2.518,3.0832,3.5554,3.8723,4.2314,4.5359,4.7211,4.9338,5.1508,5.4262,5.697,6.1416,6.6226,6.9593,7.3058,7.5195,7.5517
-2.0829,-1.1838,-0.36164,0.01813,-0.0070817,-0.41755,-1.1471,-1.8816,-2.9904,-4.2761,-5.9396,-7.6804,-10.836,-12.124,-9.1578,-4.6896,-1.4636,0.32778,2.0592,3.2224,3.9109,4.1423,4.1365,3.7386,3.201,2.1046,0.57326,-0.91483,-3.1141,-4.5082,-3.5,-1.7843,0.49231,2.3582,3.463,4.609,5.4423,6.0273,6.3534,6.6518,6.8289,6.898,6.942,6.9442,6.915,6.8673,6.7865,6.6624,6.5306,6.2894,5.9854,5.7314,5.3714,5.0232,4.7921,4.5577,4.4239,4.3773,4.3548,4.3389,4.2616,4.148,3.8897,3.5241,3.1106,2.8702,2.8162,3.1474,3.6561,4.5079,5.3689,5.9299,6.5054,6.8502,6.9607,6.9083,6.6917,6.3812,6.1361,5.882,5.7789,5.8416,6.1538,6.6689,7.3175,7.8548,8.5898,9.2749,9.7531,10.31,10.765,11.117,11.304,11.444,11.447,11.35,11.07,10.591,10.094,9.212,8.0368,6.5225,5.118,2.8258,0.13922,-1.745,-2.6415,-1.1977,0.33209,2.0833,3.3777,4.2227,4.5975,4.7417,4.4776,3.9782,2.8353,0.96171,-2.073,-5.6127,-11.126,-6.3946,-2.5123,0.84635,2.976,4.029,4.9168,5.3287,5.3472,5.1256,4.5761,3.7326,2.9387,1.7045,0.33618,-0.71605,-1.9973,-2.8944,-3.243,-3.0969,-2.5431,-1.8201,-1.2586,-0.51292,0.081915,0.46351,0.57448,0.42828,-0.12206,-0.83864,-2.3227,-4.6297,-7.0836,-11.877,-14.164,-9.2975,-6.3014,-3.5156,-1.6381,-0.59649,0.48171,1.2918,1.8063,2.3164,2.6547,2.8389,2.8608,2.6996,2.3275,1.9102,1.1433,0.19524,-0.8524,-1.588,-2.248,-2.3193,-1.9982,-1.2733,-0.51467,-0.031871,0.40918,0.63908,0.69882,0.7326,0.86313,1.2894,1.8463,2.8079,3.832,4.5834,5.4713,6.2137,6.8153,7.1666,7.5099,7.7074,7.7405,7.6341,7.3399,6.8498
-7.4544,-5.0332,-2.9178,-1.6419,-1.0511,-0.65427,-0.60113,-0.72576,-1.0894,-1.5797,-2.1248,-2.5095,-2.8164,-2.6561,-2.1921,-1.2695,-0.19879,0.548,1.4025,2.0203,2.3995,2.5342,2.5361,2.3529,2.1122,1.6683,1.1486,0.75663,0.33109,0.16382,0.31314,0.61091,1.1442,1.7077,2.0962,2.5362,2.907,3.2484,3.4965,3.8148,4.1244,4.3449,4.5804,4.7297,4.7729,4.7452,4.5974,4.338,4.0724,3.6526,3.1963,2.8475,2.4304,2.0984,1.9362,1.8386,1.8675,2.0102,2.1675,2.4047,2.6276,2.7736,2.9335,3.0571,3.1829,3.2805,3.4679,3.7289,3.9656,4.2975,4.6242,4.8376,5.0341,5.1064,5.0263,4.8625,4.4974,4.0137,3.5785,2.9787,2.4499,2.2022,2.1825,2.5746,3.3243,4.0295,5.0167,5.9576,6.6025,7.3266,7.9001,8.3132,8.5263,8.6618,8.6418,8.5175,8.2048,7.712,7.2055,6.3042,5.0958,3.4836,1.9487,-0.76365,-4.648,-8.4476,-10.473,-6.2792,-3.62,-1.228,0.2811,1.1861,1.5527,1.7144,1.523,1.1334,0.27109,-1.0063,-2.704,-4.031,-4.9472,-3.9593,-2.4597,-0.45889,1.1029,1.9507,2.6927,2.9886,2.8883,2.5641,1.8185,0.67952,-0.43331,-2.309,-4.6972,-6.8714,-10.351,-13.789,-13.65,-11.522,-8.8017,-6.6464,-5.3467,-4.0336,-3.0721,-2.4542,-2.1926,-2.1563,-2.507,-3.0033,-4.0875,-5.64,-7.1256,-9.1067,-9.4909,-7.7433,-5.9616,-3.8193,-2.0802,-1.0342,0.061107,0.8805,1.3521,1.8252,2.1096,2.2467,2.26,2.1634,1.9389,1.6835,1.2852,0.83838,0.39579,0.090423,-0.23903,-0.4304,-0.52402,-0.62272,-0.75936,-0.98016,-1.5259,-2.4761,-3.9911,-5.6044,-8.0041,-8.2481,-6.1632,-2.8166,-0.091689,1.4933,3.1357,4.3316,5.1648,5.5839,5.8878,5.9151,5.7579,5.3082,4.5456,3.4686
-4.8559,-3.7894,-2.4813,-1.4434,-0.8551,-0.29036,0.033833,0.1624,0.20343,0.14258,0.042384,-0.017982,-0.0496,0.00034794,0.11124,0.31407,0.54113,0.69082,0.83025,0.87276,0.81989,0.74422,0.59282,0.46405,0.38113,0.32953,0.3058,0.32243,0.35649,0.39693,0.41435,0.3947,0.30609,0.087196,-0.15269,-0.55211,-0.92414,-1.0989,-1.0241,-0.59763,0.067081,0.60296,1.2294,1.667,1.8543,1.8629,1.6203,1.1338,0.62653,-0.19431,-1.1333,-1.853,-2.7161,-3.3067,-3.5025,-3.4146,-2.9887,-2.3479,-1.7744,-1.0178,-0.29782,0.17524,0.72004,1.1627,1.5231,1.7498,1.9947,2.2207,2.3721,2.5642,2.7345,2.8336,2.8972,2.8467,2.6397,2.3472,1.7364,0.80386,-0.13209,-1.7789,-3.8645,-5.5403,-6.9211,-5.8097,-3.3503,-1.581,0.39398,1.9547,2.8718,3.8326,4.5268,4.9854,5.1958,5.3265,5.3028,5.1986,4.9583,4.6118,4.2695,3.7074,3.0012,2.1264,1.3399,0.20059,-0.90392,-1.5876,-2.0619,-2.0153,-1.7391,-1.2906,-0.92829,-0.69924,-0.63338,-0.64351,-0.74933,-0.86332,-1.0454,-1.2423,-1.3635,-1.3773,-1.1963,-0.74891,-0.27602,0.39506,1.006,1.363,1.6185,1.6053,1.2809,0.82746,-0.10625,-1.4032,-2.6486,-4.723,-7.3497,-9.7187,-13.501,-17.137,-17.165,-15.026,-12.16,-9.8786,-8.4862,-6.9326,-5.7325,-4.8472,-4.3903,-4.006,-3.8544,-3.9035,-4.0931,-4.369,-4.564,-4.6474,-4.4415,-3.8838,-3.3048,-2.4135,-1.542,-0.93977,-0.25568,0.28308,0.56531,0.83305,0.98821,1.0204,0.97815,0.86099,0.67362,0.50152,0.24164,-0.045904,-0.33024,-0.52154,-0.73932,-0.92281,-1.0397,-1.224,-1.4974,-1.8147,-2.4647,-3.5395,-5.2162,-6.993,-9.8587,-10.351,-7.8402,-4.1486,-1.3013,0.33466,1.981,3.1477,3.9134,4.2627,4.4461,4.3175,4.0238,3.3378,2.2917,0.81142
-2.3017,-1.6642,-0.8531,-0.11957,0.33895,0.81176,1.1334,1.269,1.3579,1.3498,1.2867,1.231,1.1606,1.0896,1.0294,0.9368,0.76985,0.58404,0.19741,-0.34125,-1.0178,-1.5723,-2.2296,-2.595,-2.5693,-2.1584,-1.5086,-1.0064,-0.43283,-0.068304,0.048513,-0.058015,-0.49992,-1.3378,-2.2891,-4.0924,-6.614,-9.3902,-9.9162,-7.5288,-4.6721,-3.0224,-1.4578,-0.50864,-0.15144,-0.10419,-0.50732,-1.356,-2.2811,-3.9192,-6.0217,-7.8531,-10.446,-12.484,-12.957,-11.969,-10.034,-7.9576,-6.5137,-4.7893,-3.349,-2.4608,-1.543,-0.88458,-0.46846,-0.26378,-0.11246,-0.044736,0.003977,0.12195,0.3022,0.46757,0.69563,0.84279,0.8241,0.64762,0.145,-0.79146,-1.8266,-3.806,-6.7747,-9.9465,-14.088,-11.069,-6.7558,-4.4288,-2.17,-0.54585,0.35188,1.2463,1.8348,2.1649,2.2498,2.2046,2.01,1.8197,1.5689,1.3821,1.3161,1.3072,1.3133,1.2649,1.1684,0.94651,0.64912,0.39749,0.035711,-0.34761,-0.66632,-1.141,-1.6969,-2.3145,-2.7579,-3.2481,-3.4673,-3.3883,-2.9974,-2.4048,-1.7158,-1.188,-0.51527,0.12032,0.55772,1.0581,1.4358,1.6104,1.6615,1.4944,1.0706,0.56813,-0.3663,-1.618,-2.7715,-4.5825,-6.6829,-8.3918,-10.602,-12.483,-13.541,-13.517,-12.664,-11.226,-10.041,-8.4863,-7.175,-6.1285,-5.5254,-4.9347,-4.5338,-4.3517,-4.1659,-4.0099,-3.8419,-3.5215,-3.1119,-2.5864,-2.1455,-1.5455,-0.99595,-0.64822,-0.29918,-0.087275,-0.023961,-0.065116,-0.19731,-0.39256,-0.56073,-0.79993,-1.0372,-1.2093,-1.4767,-1.7682,-2.0624,-2.2501,-2.4111,-2.4496,-2.3727,-2.1714,-1.9517,-1.8056,-1.7076,-1.7411,-1.8675,-1.9426,-1.8891,-1.4562,-0.86768,0.18059,1.3058,2.0965,2.9828,3.6419,4.0521,4.1923,4.1639,3.8944,3.529,2.8257,1.8784,0.65656
-1.0482,-0.34319,0.50599,1.2057,1.6222,2.0035,2.196,2.2153,2.1026,1.8872,1.6286,1.44,1.2484,1.1424,1.0812,0.97047,0.74139,0.42765,-0.26024,-1.3682,-3.0573,-4.8478,-8.0552,-11.218,-10.486,-6.9142,-3.9101,-2.297,-0.79176,0.12433,0.55316,0.57816,0.20674,-0.64126,-1.6454,-3.5994,-6.4053,-9.6167,-10.35,-7.6317,-4.5707,-2.8613,-1.3034,-0.40339,-0.12366,-0.18886,-0.78568,-1.9364,-3.2011,-5.548,-8.8038,-12.076,-18.16,-28.292,-30.526,-23.079,-17.664,-13.126,-10.354,-7.4382,-5.3201,-4.1351,-3.0516,-2.4398,-2.2499,-2.356,-2.7322,-3.3033,-3.7079,-3.9762,-3.6648,-3.0652,-2.0367,-1.0516,-0.32123,0.0080479,0.11724,-0.12926,-0.56637,-1.3989,-2.3843,-3.0782,-3.7131,-3.7839,-3.369,-2.8744,-2.1455,-1.4395,-0.95875,-0.45597,-0.15383,-0.11175,-0.2829,-0.83571,-1.7305,-2.564,-3.5836,-3.8922,-3.4045,-2.1766,-0.85927,0.21357,0.81917,1.3128,1.4781,1.4213,1.1041,0.51971,-0.11489,-1.2488,-2.7529,-4.7152,-6.5059,-9.0568,-10.352,-9.5235,-7.1482,-4.8188,-2.9616,-1.8134,-0.56266,0.40726,0.97568,1.5737,1.9742,2.1437,2.216,2.0706,1.7037,1.2654,0.46348,-0.63142,-1.6614,-3.3407,-5.4221,-7.3098,-10.414,-14.558,-20.342,-23.009,-17.901,-13.529,-11.234,-9.1353,-7.6194,-6.5498,-5.9613,-5.4562,-5.2237,-5.134,-5.1123,-5.0309,-4.8434,-4.3805,-3.6298,-2.7604,-2.0986,-1.3274,-0.72466,-0.43687,-0.28758,-0.43072,-0.69455,-1.2616,-2.0006,-2.7168,-3.1336,-3.4704,-3.5991,-3.6834,-3.8963,-4.3262,-5.0028,-5.6069,-6.2485,-6.2078,-5.6204,-4.3363,-2.9181,-1.9492,-0.85664,0.037966,0.76322,1.2283,1.8169,2.3932,2.8284,3.3936,3.9302,4.2697,4.625,4.824,4.8499,4.7481,4.4588,4.0104,3.5801,2.9254,2.1965,1.4346
