-0.53527,-0.68455,-1.0399,-1.5957,-2.1008,-2.8393,-3.4011,-3.5646,-3.2979,-2.6007,-1.6846,-0.95499,-0.024161,0.81275,1.3825,2.0198,2.5259,2.7913,2.9979,3.0012,2.7761,2.4675,1.8569,1.0499,0.34062,-0.73878,-1.9415,-2.875,-4.1861,-5.5731,-7.0746,-8.341,-10.175,-11.915,-12.608,-11.983,-10.005,-7.6178,-5.928,-3.8669,-2.0439,-0.83628,0.57515,1.7523,2.4804,3.2365,3.743,3.9847,3.9924,3.7535,3.2111,2.5946,1.4608,-0.085371,-1.598,-4.2653,-8.0465,-13.286,-14.491,-9.4217,-5.2419,-3.103,-0.87679,0.70019,1.8048,2.3807,2.8203,2.9072,2.7622,2.2767,1.4782,0.69201,-0.50875,-1.6519,-2.3221,-2.2999,-1.7556,-0.96955,-0.42149,0.13191,0.45975,0.58954,0.63132,0.58686,0.51637,0.45754,0.41766,0.41347,0.41227,0.4572,0.52157,0.59789,0.68717,0.84276,1.0147,1.1255,1.2225,1.2298,1.1282,0.86262,0.46567,-0.12055,-0.57789,-1.2617,-1.9686,-2.4509,-2.9296,-3.142,-3.0377,-2.5283,-1.6715,-0.64629,0.10769,0.97288,1.6118,1.8983,1.9826,1.7099,1.0433,0.25869,-1.1948,-3.1327,-4.7533,-6.6059,-6.9857,-6.2657,-4.846,-3.5956,-2.5999,-2.0146,-1.3215,-0.68124,-0.20452,0.43592,1.0504,1.4741,1.9748,2.3856,2.7037,2.8891,3.0793,3.2403,3.3638,3.5303,3.7298,3.9315,4.0533,4.1386,4.1019,3.9806,3.6648,3.2191,2.8093,2.2659,1.8091,1.5476,1.5518,1.8166,2.3972,2.9454,3.7737,4.5978,5.1484,5.7273,6.0732,6.1505,6.0218,5.583,4.8224,4.0312,2.6735,0.99575,-0.85885,-2.1094,-2.9739,-2.6316,-1.8914,-0.87195,-0.10082,0.28355,0.54356,0.64542,0.7376,0.9052,1.3317,1.9635,2.5108,3.2171,3.7896,4.0818,4.2574,4.157,3.7218,3.1714,2.0918,0.52597,-0.97651,-3.4551,-6.2754,-8.6303
2.8902,2.2411,1.0437,-0.64991,-2.379,-5.5417,-9.9852,-12.716,-10.121,-6.4117,-3.93,-2.6019,-1.2374,-0.092647,0.69939,1.6426,2.4929,2.989,3.4378,3.5873,3.3975,3.0395,2.2362,1.0879,0.048897,-1.517,-3.1582,-4.3786,-5.7921,-7.0208,-8.2753,-9.5147,-12.028,-16.363,-21.746,-17.579,-10.714,-6.3836,-3.9445,-1.3668,0.70301,1.988,3.4073,4.5348,5.1935,5.8144,6.1801,6.2604,6.1427,5.7651,5.0977,4.4245,3.3007,1.9574,0.83147,-0.70377,-2.0566,-2.869,-2.9349,-2.2582,-0.92473,0.1815,1.774,3.1477,4.2421,4.8611,5.3658,5.4687,5.2695,4.5672,3.2454,1.7295,-1.3113,-6.6321,-16.929,-10.322,-3.7322,-0.4462,1.0568,2.274,2.9041,3.076,3.059,2.8521,2.5765,2.4396,2.4195,2.5777,2.8207,3.2486,3.7086,4.1165,4.3834,4.6524,4.7882,4.7724,4.604,4.2343,3.7731,2.9568,1.8415,0.42722,-0.71341,-2.4128,-4.1749,-5.4932,-7.3741,-9.2917,-10.066,-8.4387,-5.1512,-2.0882,-0.24922,1.6315,2.927,3.5484,3.9178,3.7942,3.148,2.2533,0.40847,-2.4344,-5.6421,-12.366,-12.376,-7.6019,-3.6946,-1.3579,0.11087,0.84857,1.5328,1.9492,2.1626,2.3435,2.4378,2.4896,2.4847,2.4101,2.2452,2.057,1.7662,1.4797,1.3699,1.4947,1.954,2.6276,3.1442,3.7318,4.0648,4.1153,3.8594,3.2453,2.557,1.4834,0.55209,0.3998,1.0303,2.5212,4.2172,5.3848,6.7563,7.8467,8.4959,9.1242,9.4882,9.6102,9.5364,9.2352,8.733,8.2391,7.4641,6.6097,5.7864,5.2226,4.6229,4.1773,3.9132,3.5326,3.0038,2.4219,1.2595,-0.38331,-2.2824,-3.1408,-2.093,0.43932,2.2748,4.2394,5.6509,6.3796,6.9442,7.072,6.7527,6.2198,5.0727,3.3443,1.591,-1.6673,-6.4455,-13.064
5.2511,4.5347,3.3086,1.6623,0.073155,-2.5949,-5.4597,-6.8777,-6.6327,-5.4303,-4.5939,-4.3996,-4.3654,-3.7979,-2.7994,-0.85756,0.99087,2.1018,3.1151,3.5778,3.5173,3.1069,2.0763,0.42511,-1.2683,-4.2366,-8.1073,-11.186,-12.868,-11.299,-9.7907,-9.074,-8.5479,-8.111,-7.5241,-6.2015,-4.3094,-2.1633,-0.61652,1.3277,3.0199,4.1324,5.3351,6.2897,6.8209,7.3084,7.5268,7.4805,7.2495,6.7266,5.9433,5.1866,3.9359,2.4351,1.2255,-0.51559,-2.1349,-3.2077,-3.2106,-2.1628,-0.38535,1.0793,2.9913,4.7108,6.1045,6.8746,7.6197,7.991,8.0006,7.6449,6.8415,5.9439,4.4032,2.7693,1.7867,1.9483,2.9683,4.1176,4.7473,5.1896,5.1353,4.7616,3.8759,2.5648,1.0329,0.066726,-0.36756,0.43837,1.5481,3.0227,4.296,5.3037,5.8876,6.4301,6.7186,6.7563,6.5595,6.0217,5.3641,4.1234,2.2918,-0.15424,-2.5178,-6.3879,-10.364,-11.541,-11.796,-12.778,-13.646,-10.602,-5.3695,-1.3168,0.93028,3.2186,4.7743,5.5725,6.2037,6.3686,6.1148,5.6721,4.7812,3.6707,2.7863,1.8643,1.5203,1.6595,2.1418,2.6409,2.9484,3.0545,2.9501,2.6509,2.3132,1.788,1.2706,0.93314,0.56475,0.21504,-0.31736,-0.9285,-2.2191,-4.186,-5.9668,-6.8456,-4.4539,-1.3654,0.48017,2.2834,3.3918,3.7936,3.7862,3.0395,1.875,-0.99304,-7.1167,-20.676,-5.516,1.1303,4.8437,6.7818,8.6747,10.028,10.75,11.394,11.733,11.803,11.706,11.407,10.955,10.548,9.945,9.3232,8.7142,8.2823,7.7471,7.226,6.8114,6.1605,5.3081,4.4334,2.8226,0.38436,-3.3025,-6.0708,-3.6639,1.0478,3.6353,6.1692,7.9061,8.8162,9.5952,9.9169,9.8529,9.5373,8.7877,7.7052,6.6916,5.1655,3.6567,2.5145
4.8674,4.5053,3.9188,3.1794,2.5066,1.52,0.47733,-0.27516,-1.2502,-2.4171,-4.1682,-6.2901,-11.697,-24.937,-11.671,-4.8112,-1.157,0.59181,2.0698,2.7867,2.8596,2.5,1.5041,-0.12466,-1.8593,-4.8531,-8.6855,-11.889,-13.594,-11.924,-10.158,-9.148,-7.9509,-6.8312,-5.8576,-4.4402,-2.8444,-1.2107,-0.023256,1.4941,2.828,3.7252,4.7047,5.4546,5.8618,6.2027,6.2744,6.1042,5.8139,5.1511,4.2285,3.3331,1.8804,0.042029,-1.6091,-4.4256,-8.5413,-16.965,-24.658,-9.9143,-4.1465,-1.1826,1.7804,4.1274,5.9331,7.0016,8.08,8.8135,9.1438,9.3284,9.2729,9.0971,8.7505,8.3809,8.0865,7.9544,7.8321,7.7115,7.528,7.0621,6.2246,5.2999,3.4922,0.77857,-3.5623,-9.2719,-16.953,-6.0429,-2.4268,0.54736,2.5032,3.9034,4.6958,5.5108,6.0558,6.2917,6.3131,5.965,5.4504,4.3414,2.66,0.33168,-1.9948,-6.0046,-10.098,-10.491,-7.9139,-5.5249,-3.9977,-2.0391,-0.044066,1.8912,3.2034,4.6881,5.8543,6.504,7.1065,7.396,7.4055,7.2697,6.9285,6.4276,6.0447,5.5167,5.0395,4.7235,4.3243,3.854,3.2579,2.6648,1.6145,0.21948,-1.1135,-3.2004,-5.2717,-6.2855,-6.2003,-5.3322,-4.7139,-4.7073,-5.4985,-7.2816,-9.2682,-10.387,-7.2073,-3.4881,-1.3269,0.87281,2.3899,3.1495,3.7257,3.8232,3.6204,3.1133,2.682,2.9317,3.7662,5.4267,7.1757,8.3538,9.6034,10.519,10.978,11.321,11.372,11.149,10.833,10.247,9.5167,8.9235,8.1409,7.447,6.8809,6.5638,6.2455,6.0205,5.8655,5.6561,5.3796,5.1185,4.7274,4.3244,4.1251,4.2641,4.9327,6.0604,7.0469,8.3226,9.4258,10.089,10.722,11.066,11.125,10.988,10.577,9.9293,9.3212,8.4005,7.4314,6.4922
0.88303,1.3928,1.9374,2.2238,2.2637,2.1155,1.727,1.326,0.64677,-0.18288,-1.1974,-1.9842,-2.8422,-3.0026,-2.547,-1.284,0.028925,0.90207,1.7454,2.1925,2.1971,1.9262,1.1833,0.043796,-1.0747,-2.8306,-4.7167,-6.1194,-7.8335,-9.4133,-10.758,-11.609,-12.07,-11.118,-9.717,-7.5427,-5.4872,-3.7058,-2.4871,-1.1072,0.093993,0.84052,1.7096,2.344,2.6809,2.8975,2.8848,2.6123,2.2549,1.5501,0.55318,-0.39187,-1.8743,-3.6159,-5.0788,-6.999,-8.6226,-9.3737,-8.8893,-6.857,-4.1195,-1.939,0.60656,2.799,4.6139,5.7762,6.9962,7.909,8.4271,8.9161,9.2099,9.327,9.3765,9.3269,9.2132,9.0737,8.8314,8.4683,8.1018,7.4335,6.5203,5.6661,4.2442,2.538,0.7223,-0.47056,-1.482,-1.6759,-1.4366,-0.92385,-0.28229,0.54348,1.2866,2.3646,3.3621,3.9672,4.5084,4.7184,4.6407,4.198,3.4528,2.4455,1.5512,0.41393,-0.43775,-0.7338,-0.7009,-0.23795,0.288,1.1445,2.097,3.0605,3.7694,4.6119,5.3349,5.7684,6.1749,6.3963,6.4254,6.3209,6.0421,5.6373,5.27,4.7181,4.1161,3.631,2.9216,2.1241,1.1848,0.30204,-1.1453,-3.1188,-5.092,-8.7643,-14.813,-20.765,-15.016,-10.229,-7.7495,-6.6943,-5.9336,-5.5667,-5.3295,-4.8147,-3.9316,-2.7241,-1.6752,-0.26714,1.0521,1.9438,2.9357,3.7487,4.2515,4.8484,5.3971,6.0136,6.5282,7.2733,7.9952,8.4995,9.0407,9.3531,9.4405,9.3257,8.9194,8.2182,7.4835,6.2303,4.7097,3.4464,1.793,0.51616,-0.040773,-0.01723,0.34083,0.82675,1.2048,1.7006,2.1951,2.5933,3.1241,3.7129,4.3739,4.9226,5.7434,6.6116,7.2848,8.1417,8.9201,9.4219,9.9402,10.281,10.394,10.345,10.082,9.5874,9.0659,8.1779,7.0694,5.7517
-4.8106,-2.4216,-0.44583,0.70325,1.2071,1.5128,1.544,1.4176,1.1174,0.73842,0.35837,0.13091,-0.050933,-0.018882,0.15548,0.5441,1.0138,1.3609,1.7226,1.9005,1.8406,1.6296,1.0959,0.27597,-0.49856,-1.7975,-3.3651,-4.7156,-6.8381,-9.518,-13.264,-17.675,-29.72,-20.065,-15.091,-11.272,-8.8818,-7.1327,-6.0908,-4.9146,-3.877,-3.2141,-2.4119,-1.8009,-1.493,-1.3067,-1.3652,-1.6933,-2.1169,-2.8128,-3.7643,-4.6347,-6.1536,-8.1126,-10.057,-13.185,-15.731,-14.088,-11.322,-7.7551,-4.7039,-2.6474,-0.336,1.596,3.2146,4.2197,5.334,6.1962,6.7103,7.2415,7.6195,7.8278,8.0241,8.1344,8.1569,8.1112,7.9687,7.7031,7.4182,6.9082,6.2436,5.6282,4.6772,3.5885,2.3987,1.4248,0.045308,-1.4845,-2.8334,-5.0574,-7.4196,-7.6204,-5.6316,-2.5744,-0.12001,1.2583,2.5835,3.4048,3.7338,3.874,3.7369,3.3588,2.9811,2.4384,1.9263,1.6002,1.2679,1.1111,1.1023,1.2566,1.5666,2.0024,2.3876,2.9325,3.4334,3.7528,4.0397,4.1591,4.0909,3.9024,3.4832,2.9271,2.3963,1.6467,0.86984,0.29344,-0.45211,-1.1718,-1.9499,-2.5983,-3.5993,-4.7704,-5.7225,-7.0478,-8.1273,-8.6047,-8.53,-7.9251,-7.1807,-6.69,-6.2055,-5.9815,-5.8945,-5.8732,-5.7285,-5.2541,-4.5408,-3.2427,-1.6613,-0.45243,1.0489,2.359,3.2075,4.1644,4.9672,5.6431,6.0803,6.5741,6.9654,7.1632,7.3169,7.2937,7.1385,6.701,5.959,4.8607,3.7415,1.7612,-0.95258,-3.699,-8.9403,-17.011,-14.636,-10.82,-8.0109,-6.5225,-5.755,-4.8285,-3.7019,-2.7233,-1.331,0.075605,1.3929,2.2998,3.4172,4.4457,5.1558,6.0378,6.8196,7.3317,7.9168,8.3517,8.6168,8.6803,8.5675,8.2063,7.7462,6.8551,5.5726,3.8166
-1.877,-0.99795,0.010878,0.70364,1.0107,1.1653,1.0926,0.90903,0.54791,0.12255,-0.24848,-0.45864,-0.56574,-0.46111,-0.225,0.17101,0.67566,1.0273,1.427,1.6717,1.7361,1.6365,1.309,0.73964,0.16962,-0.79005,-1.9815,-3.024,-4.6039,-6.3583,-8.1933,-9.4137,-10.64,-10.95,-10.794,-10.406,-10.15,-10.077,-10.058,-9.7282,-8.9156,-8.0051,-6.8476,-5.9122,-5.4911,-5.2846,-5.5485,-6.1364,-6.6904,-7.4713,-8.0459,-8.3925,-8.9868,-9.9734,-11.202,-13.431,-15.214,-13.324,-10.425,-6.9001,-4.1005,-2.3783,-0.46635,1.0344,2.2251,2.9269,3.6687,4.2296,4.548,4.8868,5.177,5.3775,5.6312,5.8742,6.0749,6.1951,6.2634,6.2349,6.1297,5.8817,5.5058,5.1253,4.516,3.7742,2.8657,2.0609,0.7726,-0.87437,-2.4628,-5.2614,-8.6636,-9.3035,-6.7705,-3.2087,-0.56485,0.89139,2.2945,3.2047,3.6252,3.8982,3.8614,3.5826,3.2633,2.6693,1.9481,1.3365,0.49574,-0.3353,-0.88,-1.3994,-1.5412,-1.2452,-0.81141,-0.076387,0.64906,1.1024,1.5351,1.6911,1.5456,1.2394,0.545,-0.49772,-1.4499,-2.8884,-4.2858,-5.0951,-5.6794,-5.8344,-5.8698,-5.9338,-6.194,-6.595,-6.935,-7.3485,-7.5722,-7.5328,-7.2975,-6.9296,-6.5288,-6.3384,-6.3217,-6.6754,-7.3068,-8.7647,-11.165,-13.964,-13.604,-9.3979,-5.5139,-3.2542,-0.89709,0.86518,1.8993,2.9474,3.7333,4.2976,4.6096,4.9042,5.1045,5.1786,5.1794,5.0796,4.8869,4.4495,3.7584,2.7299,1.7129,-0.02618,-2.2813,-4.3208,-7.3309,-9.9595,-11.144,-11.31,-11.725,-12.905,-14.348,-15.508,-13.089,-10.27,-6.954,-4.391,-2.4073,-1.1862,0.1459,1.2564,1.9953,2.9096,3.7839,4.4212,5.2406,5.9665,6.5742,6.9008,7.1345,7.103,6.8885,6.3083,5.374,4.0356
1.3629,1.4699,1.587,1.594,1.4898,1.1848,0.63352,0.078601,-0.84536,-1.9263,-3.0288,-3.7087,-4.0974,-3.7272,-3.057,-1.8902,-0.7208,0.059169,0.90889,1.5138,1.8601,1.9475,1.8499,1.5212,1.1217,0.44044,-0.41021,-1.1202,-2.154,-3.2271,-4.2923,-5.0389,-5.9639,-6.8177,-7.5017,-8.6422,-10.304,-13.087,-16.499,-23.565,-18.108,-13.54,-10.041,-8.11,-7.4208,-7.3781,-8.3132,-10.323,-12.632,-16.048,-15.267,-12.79,-10.071,-8.4088,-7.5512,-6.7404,-5.9321,-4.8689,-3.9422,-2.6152,-1.3065,-0.46177,0.52337,1.2683,1.7591,1.9703,2.0476,1.9487,1.7968,1.5909,1.5214,1.6271,1.9976,2.552,3.165,3.5859,4.0334,4.3271,4.4415,4.4647,4.357,4.221,3.9593,3.6215,3.2101,2.8593,2.3085,1.675,1.1629,0.56507,0.21538,0.31535,0.71518,1.5239,2.4437,3.0802,3.7785,4.2598,4.4679,4.512,4.307,3.8736,3.3832,2.5057,1.34,0.26122,-1.4681,-3.6319,-5.5658,-8.3137,-9.7248,-8.1958,-6.2872,-3.9889,-2.2401,-1.2807,-0.4094,-0.0047595,-0.068604,-0.43477,-1.399,-3.017,-4.7444,-8.1009,-13.331,-18.245,-15.965,-11.736,-9.5585,-8.835,-8.6646,-9.1666,-9.8013,-10.503,-10.496,-9.8367,-8.5192,-7.1508,-6.0647,-5.4984,-5.1511,-5.2841,-5.7775,-6.9731,-8.8593,-10.619,-10.217,-7.4345,-4.3883,-2.5153,-0.57388,0.82735,1.5775,2.265,2.6334,2.7558,2.7371,2.6393,2.5304,2.5188,2.5604,2.6366,2.6765,2.6345,2.396,1.8982,1.3414,0.34121,-0.91812,-1.9986,-3.5695,-5.1927,-6.8509,-8.1316,-10.124,-12.637,-14.952,-17.056,-14.805,-12.075,-8.9354,-6.5693,-4.8501,-3.8734,-2.9217,-2.2841,-1.917,-1.3791,-0.54079,0.3589,1.7693,3.2418,4.5541,5.3807,6.2187,6.7317,6.9084,6.8683,6.5448,5.9617
2.573,2.5705,2.4595,2.1904,1.8544,1.182,0.2,-0.77771,-2.4745,-4.8069,-8.1982,-11.899,-17.778,-12.73,-8.6355,-4.8894,-2.3465,-0.90897,0.51808,1.5101,2.1145,2.3529,2.3962,2.1691,1.8343,1.2129,0.45239,-0.178,-1.0206,-1.8102,-2.5133,-2.9863,-3.538,-4.1435,-4.6485,-5.5099,-6.6855,-8.1906,-9.3429,-10.252,-9.5398,-8.2571,-6.6378,-5.5207,-5.095,-5.1687,-5.9723,-7.595,-9.3455,-11.437,-10.77,-8.7985,-6.2239,-4.2473,-3.1264,-1.9637,-1.0511,-0.30236,0.19247,0.75316,1.2061,1.441,1.6124,1.6086,1.3629,1.0022,0.22907,-0.96424,-2.153,-4.1049,-5.9324,-6.2299,-4.6841,-2.4688,-0.60173,0.43715,1.4264,1.9914,2.213,2.3048,2.2689,2.2386,2.2368,2.3336,2.5327,2.7046,2.9318,3.1297,3.2624,3.4352,3.6359,3.8855,4.1128,4.4552,4.8013,5.0394,5.2807,5.3943,5.3731,5.1862,4.8094,4.2009,3.5598,2.4852,1.0945,-0.18305,-2.2801,-4.959,-7.4872,-11.736,-14.646,-11.469,-8.5348,-5.5068,-3.3435,-2.1336,-1.0121,-0.3615,-0.17465,-0.35854,-1.034,-2.2099,-3.4849,-5.6649,-8.1166,-9.4623,-9.6221,-8.6346,-7.8602,-7.7705,-8.4207,-10.21,-12.708,-19.691,-26.616,-15.767,-9.9164,-6.6113,-4.5071,-3.3991,-2.396,-1.8433,-1.6301,-1.5424,-1.5176,-1.3506,-1.0593,-0.42364,0.3673,0.95645,1.619,2.0413,2.1613,2.0588,1.6022,0.80375,-0.0034609,-1.2371,-2.3288,-2.6696,-2.2102,-1.1591,-0.29146,0.65393,1.246,1.4892,1.4321,1.0694,0.41627,-0.23555,-1.2933,-2.5402,-3.9047,-5.0111,-6.4809,-7.8443,-8.6443,-9.2006,-9.0509,-8.5556,-7.5447,-6.5203,-5.6756,-5.3257,-5.3376,-6.0943,-7.3234,-9.8413,-10.605,-7.6496,-3.134,0.35285,2.9185,4.3911,5.8772,6.9124,7.4319,7.8355,7.9367,7.7923
2.2231,2.3628,2.3751,2.1524,1.8113,1.0862,0.059927,-0.94736,-2.6031,-4.5941,-6.8566,-8.4628,-9.5467,-8.4259,-6.685,-4.1743,-1.9861,-0.61214,0.84522,1.8822,2.519,2.7464,2.7307,2.36,1.8741,0.94834,-0.20516,-1.1664,-2.3697,-3.2369,-3.5385,-3.4476,-3.0984,-2.7058,-2.472,-2.2734,-2.2114,-2.1987,-2.1861,-2.0446,-1.7193,-1.3868,-0.89415,-0.50176,-0.31028,-0.2234,-0.34388,-0.59907,-0.75205,-0.82661,-0.58164,-0.19483,0.48079,1.195,1.6748,2.2082,2.5906,2.8054,2.8672,2.8241,2.6216,2.4055,1.9773,1.4155,0.71777,0.053119,-1.0744,-2.6617,-4.3315,-7.5813,-12.48,-13.951,-9.1011,-5.1339,-2.6492,-1.4644,-0.55954,-0.27602,-0.41993,-0.99102,-1.7971,-2.3489,-2.4797,-1.6975,-0.38494,0.63341,1.8568,2.8497,3.4528,4.0699,4.5361,4.8887,5.091,5.3096,5.4675,5.551,5.6012,5.5611,5.4533,5.2006,4.7753,4.1287,3.4978,2.4239,1.1041,-0.042556,-1.7972,-3.662,-4.9846,-6.3841,-6.9469,-6.5308,-5.6825,-4.2565,-2.7294,-1.6974,-0.57737,0.21929,0.68174,0.8162,0.72812,0.34636,-0.072844,-0.74383,-1.4142,-1.8424,-2.2572,-2.5513,-2.8794,-3.2054,-3.8632,-4.7794,-5.5735,-6.4061,-6.3412,-5.5366,-3.9175,-2.2443,-0.78972,0.096692,1.0454,1.7517,2.1551,2.5498,2.8527,3.0962,3.2462,3.4328,3.5623,3.5992,3.5162,3.2383,2.8727,2.0905,0.9268,-0.78685,-2.5905,-6.2156,-13.257,-34.896,-11.365,-5.4677,-2.9513,-0.76664,0.59874,1.3814,1.6654,1.7083,1.4014,0.96733,0.14402,-0.95077,-2.3073,-3.4956,-5.2597,-7.1691,-8.5233,-9.8505,-10.093,-9.462,-8.1346,-6.7897,-5.7346,-5.2596,-5.1492,-5.689,-6.5729,-8.0584,-8.1018,-5.9957,-2.3689,0.80454,3.2969,4.7882,6.3488,7.5048,8.1322,8.6871,8.9461,8.9406
1.0197,1.4365,1.7592,1.7844,1.5923,1.0486,0.14642,-0.76269,-2.2888,-4.0299,-5.7067,-6.5984,-6.8187,-5.7952,-4.519,-2.5443,-0.68152,0.54315,1.87,2.8052,3.3512,3.4881,3.3132,2.6997,1.9375,0.44708,-1.7232,-3.9096,-7.9186,-12.341,-10.638,-7.5139,-4.4461,-2.3281,-1.1826,-0.033139,0.82732,1.4923,1.9057,2.4001,2.8429,3.135,3.5084,3.831,4.0228,4.2238,4.3638,4.4749,4.5594,4.6985,4.8638,5.0075,5.2011,5.3521,5.4221,5.4051,5.2342,4.8889,4.4928,3.7858,2.8814,2.0957,1.0002,-0.049188,-0.88961,-1.3607,-1.8301,-2.2405,-2.5914,-3.0548,-3.3315,-3.26,-2.713,-1.9123,-1.1842,-0.82293,-0.73109,-1.1579,-1.936,-3.7876,-7.1777,-12.042,-25.035,-9.6521,-4.1833,-1.6765,0.6029,2.1236,2.9188,3.6527,4.0941,4.3301,4.413,4.4395,4.4303,4.4154,4.4087,4.4074,4.3876,4.2781,4.009,3.5496,3.0646,2.1507,0.91857,-0.23809,-2.1308,-4.4457,-6.4778,-9.2287,-10.575,-9.1007,-7.1317,-4.6206,-2.5445,-1.2811,0.063956,1.0463,1.718,2.0589,2.3152,2.3847,2.3548,2.24,2.0753,1.9338,1.7437,1.5444,1.3349,1.1652,0.91951,0.67701,0.55245,0.52162,0.71024,0.98952,1.5496,2.2291,2.9426,3.451,4.0541,4.5737,4.8863,5.2179,5.4408,5.5561,5.5799,5.5092,5.3174,5.0816,4.6292,4.0088,3.4244,2.4673,1.3152,-0.04897,-1.1914,-2.753,-4.0131,-4.3693,-3.7031,-2.275,-1.1114,0.25572,1.3118,2.0099,2.3249,2.4656,2.3002,1.9733,1.2689,0.25806,-1.1307,-2.45,-4.7104,-7.8618,-11.309,-20.267,-22.965,-14.377,-9.3924,-6.4952,-4.6441,-3.6622,-2.738,-2.1054,-1.6997,-1.0787,-0.17997,0.71107,2.1492,3.7011,5.1893,6.2099,7.3913,8.33,8.8695,9.3649,9.6106,9.5947
