2.3961,1.9573,0.94654,-0.65055,-2.2525,-4.5729,-5.5242,-4.3337,-1.867,0.20808,1.6351,2.2852,2.636,2.4309,1.8884,0.61279,-1.4253,-3.4571,-6.2497,-6.3673,-3.8258,-1.9658,-0.19752,0.81331,1.1527,1.1539,0.7415,0.29438,-0.15506,-0.041571,0.77361,1.6623,2.9,3.9678,4.6034,5.2282,5.5933,5.7129,5.6576,5.3938,4.9032,4.3779,3.4341,2.1401,0.8547,-1.4626,-5.0249,-11.758,-24.269,-10.093,-4.0764,-1.4064,1.0646,2.7815,3.7393,4.6956,5.3714,5.8404,6.069,6.2306,6.2377,6.1267,5.8082,5.2702,4.5162,3.7884,2.6575,1.396,0.42321,-0.82093,-1.9752,-2.8583,-4.1916,-5.4637,-5.7547,-4.6876,-2.286,0.089617,1.5763,3.0844,4.0839,4.5343,4.7666,4.6221,4.1305,3.5793,2.6408,1.5695,0.76017,-0.18601,-0.90286,-1.3112,-1.4302,-1.3913,-1.1194,-0.73902,-0.046041,0.78457,1.4265,2.1734,2.7194,2.9926,3.0124,2.733,2.1195,1.4282,0.18594,-1.4844,-3.0534,-5.5845,-8.2753,-9.5724,-8.7671,-6.6836,-4.7757,-3.6277,-2.4894,-1.6601,-1.0465,-0.72097,-0.4385,-0.29892,-0.27637,-0.40257,-0.66184,-0.92441,-1.3202,-1.5927,-1.4436,-0.95416,0.09314,1.3764,2.3437,3.4791,4.4062,4.9372,5.4413,5.7118,5.7693,5.6905,5.4222,5.0033,4.5974,3.9502,3.1609,2.2034,1.3372,-0.099393,-2.0308,-3.934,-7.1458,-9.2865,-7.5705,-3.8135,-0.74664,1.5487,2.8997,4.3325,5.443,6.095,6.758,7.1963,7.3742,7.4067,7.1939,6.7333,6.2305,5.3686,4.334,3.4691,2.2797,1.0945,-0.013892,-0.77685,-1.7028,-2.4526,-2.8642,-3.1499,-3.112,-2.8649,-2.3343,-1.669,-0.9955,-0.55437,-0.078945,0.19571,0.26703,0.16754,-0.16644,-0.57138,-1.3376,-2.3868,-3.7751,-5.0897,-7.3241,-9.9215,-11.282,-10.338,-7.4512,-4.7917
1.3479,1.1234,0.68996,0.1497,-0.25853,-0.66919,-0.82797,-0.74105,-0.40704,0.0086949,0.35707,0.50226,0.52159,0.30929,0.0030472,-0.53866,-1.1655,-1.5841,-1.9478,-1.9325,-1.5604,-1.1291,-0.52918,-0.012174,0.27834,0.54196,0.67421,0.73871,0.83562,1.0063,1.2801,1.5434,1.9329,2.3285,2.5918,2.8934,3.107,3.2032,3.2012,3.0702,2.7794,2.4422,1.7977,0.90384,0.044751,-1.3325,-2.9092,-4.2803,-4.7529,-4.2981,-3.0597,-2.0616,-0.9401,-0.13162,0.26566,0.57507,0.68153,0.70418,0.70926,0.72823,0.72084,0.64648,0.37653,-0.17919,-1.118,-2.1494,-4.0224,-6.462,-8.4453,-10.106,-9.3546,-8.0203,-6.3253,-4.8902,-3.5858,-2.6323,-1.3668,-0.18401,0.5916,1.3966,1.9099,2.0899,2.0502,1.6893,1.0372,0.39372,-0.67221,-1.892,-2.8575,-4.1538,-5.4656,-6.8154,-7.8724,-9.3871,-10.656,-10.878,-9.5644,-7.2868,-5.5887,-3.6874,-2.3071,-1.3968,-1.0093,-0.89631,-1.2376,-1.7919,-2.9714,-4.728,-6.5384,-9.8345,-14.332,-17.245,-15.151,-11.73,-9.443,-8.2915,-7.2517,-6.5239,-5.9411,-5.5924,-5.2147,-4.9817,-4.9639,-5.2347,-5.9667,-6.9261,-8.9849,-12.382,-15.74,-13.569,-8.6229,-4.956,-2.9506,-0.93505,0.49779,1.2801,1.9938,2.3774,2.4767,2.3824,2.0588,1.5442,1.0478,0.27338,-0.61534,-1.5825,-2.3959,-3.6663,-5.2513,-6.7572,-9.0672,-10.185,-8.7685,-5.4819,-2.5166,-0.17644,1.2242,2.693,3.7819,4.3731,4.8919,5.1116,5.0824,4.7779,4.1481,3.1883,2.2431,0.66491,-1.2374,-2.8006,-4.838,-6.4643,-7.4324,-7.813,-8.1959,-8.5759,-8.8688,-9.0433,-8.7711,-8.2319,-7.171,-6.015,-4.9665,-4.3266,-3.7071,-3.38,-3.3358,-3.5319,-3.9787,-4.4421,-5.1933,-5.9881,-6.7743,-7.2903,-7.8475,-8.1791,-8.2072,-7.9523,-7.3213,-6.5148
1.0543,1.0141,0.90337,0.75654,0.63745,0.47992,0.36965,0.29987,0.22448,0.13657,-0.011517,-0.16672,-0.4343,-0.76621,-1.0121,-1.3261,-1.5382,-1.6107,-1.5633,-1.3652,-1.0465,-0.76715,-0.381,-0.024481,0.19948,0.42287,0.56928,0.64022,0.66796,0.65729,0.63214,0.61077,0.5841,0.5847,0.61451,0.69495,0.84416,1.0377,1.1946,1.3721,1.4842,1.5022,1.4156,1.2055,0.96819,0.56587,0.14204,-0.21821,-0.41455,-0.55994,-0.62613,-0.67119,-0.86525,-1.2752,-1.7695,-2.7009,-3.8708,-5.0124,-5.5079,-5.3738,-4.6258,-4.0059,-3.4355,-3.3561,-3.8835,-4.7198,-6.5557,-9.4847,-12.679,-16.14,-12.582,-9.4115,-6.3069,-4.1135,-2.4614,-1.4695,-0.38024,0.46469,0.93416,1.3466,1.497,1.4201,1.0414,0.33446,-0.70654,-1.713,-3.3489,-5.2725,-6.8266,-8.9003,-10.635,-12.134,-13.357,-15.724,-20.258,-24.518,-18.185,-12.236,-9.2951,-6.4764,-4.5249,-3.2036,-2.5848,-2.1084,-2.0604,-2.2886,-2.9219,-3.8846,-4.7892,-6.1289,-7.4239,-8.4174,-8.9072,-9.3157,-9.7116,-10.103,-10.655,-11.081,-11.027,-10.536,-9.5175,-8.5394,-8.023,-7.6604,-7.8298,-8.35,-9.5522,-11.137,-11.958,-10.964,-8.3081,-5.6662,-4.0337,-2.3016,-1.0352,-0.35276,0.23351,0.48773,0.41849,0.16252,-0.41495,-1.2718,-2.0689,-3.2634,-4.4274,-5.3048,-5.647,-5.7004,-5.4427,-5.1346,-4.5681,-3.7513,-2.9342,-1.6189,-0.20719,1.1344,2.0439,3.0576,3.8182,4.2224,4.5241,4.5399,4.3549,3.8182,2.9207,1.6077,0.2967,-2.0109,-5.17,-8.3885,-14.858,-24.71,-18.053,-15.125,-13.767,-14.298,-15.856,-19.376,-20.577,-17.023,-12.579,-9.5983,-7.5981,-6.5643,-5.7241,-5.3934,-5.4492,-5.9113,-6.7849,-7.6717,-9.011,-10.235,-10.814,-10.744,-10.188,-9.485,-9.0473,-8.6366,-8.4998,-8.6423
1.1794,1.2332,1.2579,1.2507,1.2305,1.1759,1.0914,0.99509,0.78633,0.46902,0.018871,-0.40733,-1.1011,-1.8603,-2.4015,-2.949,-3.1325,-3.0003,-2.5126,-1.8458,-1.1414,-0.65798,-0.096265,0.33497,0.56673,0.74444,0.79473,0.73993,0.56453,0.26811,-0.14521,-0.52056,-1.0724,-1.6282,-1.9556,-2.1668,-2.0014,-1.4441,-0.87293,-0.025742,0.77368,1.29,1.8492,2.2426,2.4408,2.5814,2.6094,2.5296,2.4142,2.1762,1.8046,1.405,0.66633,-0.42692,-1.5629,-3.7273,-7.0771,-13.233,-26.38,-14.941,-8.4589,-5.9333,-3.9211,-2.8684,-2.4734,-2.4967,-2.8344,-3.3439,-3.6522,-3.7315,-3.2713,-2.6232,-1.572,-0.48306,0.50592,1.166,1.8932,2.4433,2.7274,2.9172,2.8575,2.6292,2.0497,1.1177,-0.2461,-1.6072,-3.9777,-7.2218,-10.516,-16.676,-21.242,-16.788,-14.453,-12.705,-11.646,-10.824,-9.3408,-7.5428,-6.169,-4.477,-3.0444,-1.9316,-1.2996,-0.73993,-0.46996,-0.45599,-0.67168,-1.1371,-1.6111,-2.393,-3.3276,-4.384,-5.2615,-6.6522,-8.4584,-10.266,-13.797,-20.188,-24.953,-17.893,-12.657,-9.6567,-8.1644,-6.8481,-6.0311,-5.6501,-5.3172,-5.0183,-4.5918,-4.1035,-3.2643,-2.3015,-1.5864,-0.75465,-0.10208,0.24103,0.48955,0.48166,0.19217,-0.22896,-1.1239,-2.4865,-3.897,-6.501,-10.261,-14.437,-13.636,-9.3302,-6.0137,-4.1597,-2.2278,-0.65646,0.3667,1.5891,2.6858,3.6442,4.2605,4.9445,5.4476,5.6993,5.8495,5.7744,5.5558,5.0288,4.2082,3.0478,1.9251,0.065023,-2.2528,-4.2489,-6.9768,-9.0146,-9.7284,-9.7855,-10.011,-10.863,-11.94,-13.535,-13.67,-12.298,-9.8079,-7.6491,-6.0754,-5.2678,-4.6501,-4.5255,-4.7636,-5.5618,-7.0482,-8.7849,-12.383,-19.354,-25.798,-17.304,-12.167,-9.5151,-8.3839,-7.6436,-7.7519,-8.739
1.2632,1.225,1.1987,1.2361,1.3126,1.4642,1.5737,1.6056,1.5074,1.18,0.56214,-0.15651,-1.5272,-3.4764,-5.4053,-8.196,-9.2263,-7.7625,-5.0471,-2.8071,-1.1892,-0.29512,0.54359,1.0651,1.2858,1.3952,1.3015,1.1044,0.70037,0.095334,-0.75649,-1.5965,-3.0529,-5.0056,-6.7918,-8.9289,-8.6509,-5.9881,-3.8516,-1.4301,0.46765,1.6086,2.8214,3.7351,4.2568,4.7761,5.0968,5.2392,5.2367,5.086,4.764,4.3913,3.7265,2.8221,1.9821,0.62376,-0.93309,-2.3511,-2.9561,-2.7545,-1.7148,-0.80348,0.25211,1.0327,1.533,1.742,1.8603,1.886,1.9165,2.0166,2.2222,2.4575,2.8807,3.3771,3.9038,4.2913,4.7685,5.1611,5.3813,5.5325,5.4848,5.2962,4.812,4.0206,2.8715,1.7413,-0.16589,-2.5663,-4.6298,-7.4292,-8.8777,-8.3869,-7.4705,-6.3024,-5.2779,-4.5912,-3.6829,-2.7381,-1.9938,-0.97016,0.015667,0.9058,1.4973,2.0908,2.4757,2.6229,2.6264,2.4102,2.1087,1.537,0.78441,-0.15216,-0.98568,-2.2997,-3.859,-5.18,-7.121,-8.823,-9.3968,-8.7642,-7.1676,-5.5462,-4.505,-3.3853,-2.5074,-1.9618,-1.3575,-0.8366,-0.33535,0.022234,0.49605,0.93202,1.2217,1.5484,1.7628,1.8473,1.8545,1.7227,1.4401,1.1001,0.40751,-0.61195,-1.6506,-3.4766,-5.6806,-7.2753,-6.8235,-4.4649,-1.9067,-0.25441,1.5633,3.0223,3.9388,4.9766,5.8318,6.5396,6.9758,7.4433,7.7946,7.9689,8.0836,8.0551,7.9297,7.6175,7.1168,6.4185,5.7693,4.756,3.6022,2.7001,1.5126,0.4517,-0.44531,-1.0103,-1.709,-2.3348,-2.7331,-3.1119,-3.2097,-3.0613,-2.644,-2.1032,-1.5907,-1.2802,-1.0107,-0.97439,-1.1416,-1.6619,-2.5687,-3.4879,-4.9479,-6.2744,-6.6597,-6.1307,-4.879,-3.6691,-3.0076,-2.559,-2.5704,-3.039
-0.23934,-0.85344,-1.3126,-1.1745,-0.7251,0.11182,0.97307,1.5065,1.9987,2.145,1.8669,1.3315,0.095035,-1.8821,-3.9635,-7.4576,-8.9218,-6.931,-3.7236,-1.4166,0.10391,0.86059,1.4555,1.6944,1.6983,1.5342,1.2055,0.89251,0.35259,-0.32048,-1.1805,-2.0256,-3.5484,-5.678,-7.9538,-11.4,-11.055,-6.7785,-3.9859,-1.0848,1.1322,2.4705,3.9186,5.0747,5.769,6.4909,6.9937,7.3045,7.4074,7.3861,7.208,6.9913,6.5893,6.1133,5.7188,5.2132,4.7678,4.4539,4.3445,4.3712,4.5892,4.8091,5.1011,5.3262,5.4525,5.4702,5.4123,5.2969,5.1833,5.0529,4.9818,4.9847,5.0865,5.3071,5.658,5.9793,6.4726,6.978,7.3265,7.7075,7.9473,8.0062,7.8949,7.5421,6.9546,6.3516,5.3793,4.2647,3.3923,2.3225,1.438,0.81434,0.48255,0.15389,-0.089789,-0.23448,-0.32965,-0.16435,0.19341,0.96313,1.978,3.0503,3.7835,4.626,5.2275,5.5145,5.6757,5.6046,5.398,4.9509,4.3395,3.5805,2.9271,2.0032,1.0601,0.36422,-0.44392,-1.0263,-1.3165,-1.3201,-1.125,-0.78017,-0.46153,0.012156,0.475,0.81644,1.2781,1.7286,2.155,2.4299,2.718,2.8774,2.9053,2.8325,2.66,2.5031,2.3132,2.2106,2.2091,2.2481,2.3138,2.3245,2.2731,2.1666,2.1241,2.2855,2.6199,3.3331,4.2277,4.9353,5.8544,6.6645,7.1941,7.7746,8.2284,8.5807,8.7982,9.0355,9.2344,9.3682,9.5289,9.6528,9.7103,9.716,9.621,9.4154,9.1859,8.7792,8.2829,7.8544,7.2419,6.6079,5.9633,5.4759,4.8269,4.1894,3.7277,3.1534,2.653,2.3568,2.0772,1.9593,2.0192,2.1678,2.4558,2.7542,2.9383,3.0756,3.0943,3.0439,2.9347,2.8723,2.9355,3.0826,3.3785,3.6857,3.8805,4.0264,4.0467,3.9394
-5.6498,-9.1381,-13.574,-11.08,-7.7281,-4.3056,-1.705,-0.1916,1.3199,2.3247,2.845,2.9588,2.7737,2.2888,1.8168,1.2417,0.92786,0.93713,1.1299,1.3676,1.4735,1.3943,1.0804,0.52629,-0.019228,-0.87178,-1.7072,-2.2417,-2.7856,-3.1048,-3.3026,-3.4365,-3.6727,-3.9353,-4.0916,-4.0273,-3.5276,-2.582,-1.6398,-0.26292,1.1301,2.139,3.4036,4.5418,5.2944,6.1103,6.7253,7.1124,7.2545,7.261,7.081,6.8641,6.5141,6.1983,6.0251,5.9371,6.0125,6.1994,6.3834,6.6414,6.8554,6.9667,7.0259,6.9405,6.6954,6.4208,5.9441,5.3592,4.8665,4.1943,3.585,3.221,2.9006,2.8702,3.1835,3.6614,4.5389,5.5831,6.38,7.367,8.1872,8.6608,9.0802,9.2541,9.1884,9.003,8.5836,8.0099,7.5017,6.7525,5.9102,4.9857,4.2109,3.0241,1.5216,0.14366,-2.0627,-4.1416,-4.4049,-2.3795,0.34783,2.6378,3.9729,5.3063,6.1972,6.6035,6.8404,6.7678,6.5425,6.038,5.3439,4.5281,3.8856,3.0483,2.2937,1.8091,1.3017,0.94299,0.71849,0.57805,0.39079,0.20836,0.076685,-0.066266,-0.07478,0.052367,0.43493,1.0087,1.591,1.9694,2.2766,2.3044,2.0979,1.4668,0.47767,-0.43775,-1.5714,-1.9154,-1.1221,-0.08364,1.3765,2.6175,3.3757,4.1969,4.8496,5.4212,5.8136,6.3121,6.7921,7.1189,7.4866,7.7639,7.8862,7.926,7.8416,7.6529,7.4864,7.3076,7.2486,7.3447,7.6532,8.1101,8.4946,8.9866,9.4108,9.7278,9.8818,9.9721,9.9421,9.8414,9.6172,9.2822,8.847,8.4469,7.8233,7.0718,6.414,5.4137,4.2715,3.3341,2.103,1.1656,0.94488,1.3353,2.3383,3.5177,4.3538,5.3168,6.0826,6.529,6.9954,7.3548,7.6372,7.8154,8.0053,8.1314,8.1796,8.1947,8.1282,8.0025
-6.9513,-10.192,-13.648,-13.639,-11.566,-7.7177,-4.1756,-1.9678,0.34224,2.0029,3.1339,3.6777,4.0709,4.151,4.057,3.7932,3.4164,3.0766,2.5334,1.8592,0.98596,0.16684,-1.1645,-2.835,-4.3402,-6.6938,-9.3,-10.992,-11.588,-10.37,-8.7231,-7.6202,-6.4432,-5.6519,-5.1329,-4.638,-4.1703,-3.7518,-3.3887,-2.8193,-2.0089,-1.1969,0.098776,1.4667,2.4357,3.5569,4.3909,4.8701,4.9974,4.8376,4.2979,3.6553,2.6415,1.7221,1.4426,1.8099,2.8197,3.9844,4.7566,5.5636,6.0592,6.2389,6.2259,5.9351,5.3619,4.7477,3.6683,2.3043,1.1391,-0.56353,-2.2894,-3.4708,-4.7882,-5.6571,-5.6389,-4.5861,-2.1049,0.66733,2.5624,4.6889,6.3619,7.3363,8.3041,8.9353,9.258,9.3314,9.2173,8.9014,8.5508,7.9312,7.172,6.2393,5.401,4.0259,2.2548,0.50221,-2.6336,-6.6549,-7.6603,-3.8705,-0.097505,2.5452,3.9594,5.2711,6.058,6.3532,6.404,6.0839,5.6279,4.7453,3.581,2.2185,1.1482,-0.20018,-1.197,-1.5606,-1.6196,-1.4332,-1.2705,-1.2816,-1.5379,-2.1833,-2.9809,-4.4811,-6.0429,-6.5338,-5.5132,-3.479,-1.6254,-0.58754,0.26008,0.50038,0.27023,-0.68751,-2.6113,-5.0453,-11.142,-24.866,-8.7436,-4.3804,-0.93882,1.2716,2.4573,3.6187,4.4513,5.0622,5.4116,5.769,6.032,6.1643,6.2201,6.117,5.8991,5.4057,4.6201,3.509,2.4591,0.96656,-0.062124,-0.044191,1.0656,2.6918,3.8852,5.2768,6.4067,7.2909,7.817,8.3659,8.7409,8.9296,9.0439,9.0028,8.801,8.5361,8.0087,7.2468,6.4849,5.1557,3.3267,1.4725,-2.1102,-8.3743,-13.886,-6.7244,-1.2586,2.0007,3.7128,5.4177,6.6669,7.3866,8.13,8.6701,9.0467,9.2348,9.3749,9.4112,9.3699,9.2369,9.0211,8.7469
-4.2071,-7.14,-12.67,-21.624,-15.219,-8.124,-3.8058,-1.4986,0.82744,2.499,3.6499,4.219,4.6497,4.7563,4.6547,4.2855,3.6781,3.0635,2.0646,0.82891,-0.66077,-1.9448,-3.9563,-6.3558,-8.5047,-12.05,-16.873,-21.794,-23.141,-17.596,-13.929,-11.968,-10.021,-8.6149,-7.9174,-7.3915,-7.3462,-7.7795,-8.524,-9.8752,-10.561,-9.4484,-6.4288,-3.4329,-1.591,0.32919,1.6298,2.38,2.5721,2.2954,1.3217,-0.0016625,-2.9952,-9.0443,-20.23,-8.539,-2.3843,0.8917,2.4552,3.7853,4.4979,4.7025,4.5845,4.0765,3.1849,2.2425,0.56627,-1.6772,-3.846,-7.5994,-12.451,-15.848,-16.82,-17.761,-24.118,-19.145,-9.2817,-3.6175,-0.62531,2.39,4.5912,5.8347,7.0537,7.8531,8.3123,8.4533,8.4269,8.1825,7.8792,7.3564,6.7301,6.0225,5.4552,4.6542,3.8443,3.2372,2.546,2.1722,2.2328,2.7685,3.6465,4.5708,5.1581,5.7354,5.99,5.9591,5.6016,4.876,4.0654,2.6198,0.69019,-1.8569,-4.3181,-8.6154,-13.168,-12.491,-8.6395,-5.8811,-4.282,-3.6312,-3.4254,-4.0229,-5.0723,-7.5945,-12.149,-15.968,-11.414,-6.4137,-3.3422,-1.8446,-0.59422,-0.029283,0.024463,-0.31265,-1.0833,-1.8171,-2.6929,-2.9218,-2.2291,-1.3214,-0.047483,1.0493,1.6912,2.3062,2.6935,2.9028,3.0004,3.0983,3.1693,3.2132,3.2262,3.0763,2.8128,2.1529,0.99035,-0.8603,-2.9331,-7.3315,-17.125,-18.008,-7.9008,-3.4785,-1.3514,0.70151,2.2268,3.4434,4.2149,5.0905,5.8126,6.2569,6.7162,7.0295,7.168,7.1502,6.9342,6.483,5.9738,5.0237,3.7481,2.5747,0.79238,-0.82298,-1.2785,-0.56083,1.1395,2.917,4.1086,5.4335,6.4843,7.1229,7.7916,8.278,8.5949,8.7227,8.7577,8.6404,8.4583,8.0821,7.6009,7.0343
0.080486,-0.98857,-2.189,-2.6805,-2.4387,-1.3823,-0.019579,1.0103,2.2115,3.1639,3.8212,4.1226,4.2715,4.1345,3.8429,3.2086,2.2907,1.419,0.0088515,-1.6732,-3.5981,-5.2012,-7.5161,-9.9276,-11.786,-14.262,-16.467,-17.835,-18.492,-18.064,-16.666,-15.281,-13.492,-11.859,-10.974,-10.144,-10.012,-10.635,-11.768,-14.432,-17.379,-15.506,-10.382,-6.5073,-4.3368,-2.1843,-0.68237,0.29644,0.70049,0.82855,0.49297,-0.048776,-1.0808,-2.1138,-2.4067,-1.7522,-0.31849,1.1024,1.9382,2.651,2.9269,2.8555,2.4233,1.6264,0.49597,-0.55851,-2.2101,-4.2584,-6.1066,-9.1326,-12.714,-14.645,-14.255,-12.112,-9.7546,-7.862,-5.0629,-2.2974,-0.40532,1.7383,3.4174,4.4,5.3575,5.9455,6.206,6.2025,5.9722,5.5186,5.0666,4.3805,3.6678,3.0595,2.7328,2.5152,2.4956,2.6243,2.9044,3.2849,3.6166,4.1105,4.5899,4.9857,5.199,5.2906,5.1385,4.8345,4.1432,3.1082,2.0901,0.3954,-1.6976,-4.2158,-6.3648,-9.4395,-11.638,-11.454,-9.3845,-7.1371,-5.4034,-4.4774,-3.7689,-3.5478,-3.6447,-3.9422,-4.2312,-4.2025,-3.687,-2.7816,-1.7954,-1.1619,-0.51433,-0.13084,-0.020661,-0.049151,-0.19945,-0.34422,-0.51573,-0.58732,-0.51458,-0.41015,-0.25267,-0.17927,-0.22819,-0.4819,-0.97732,-1.6703,-2.2279,-2.7876,-2.869,-2.5884,-1.9586,-1.373,-1.1141,-1.1459,-1.6329,-2.591,-3.5363,-5.0045,-6.1531,-6.5547,-6.4061,-5.754,-5.1712,-4.2963,-3.3188,-2.2272,-1.3843,-0.3063,0.72958,1.4386,2.3146,3.0782,3.6995,4.0465,4.3356,4.4072,4.3231,4.0284,3.5744,3.1677,2.6481,2.2595,2.1142,2.1943,2.5431,3.0637,3.5134,4.131,4.7122,5.1067,5.5514,5.8877,6.0955,6.1561,6.0827,5.7939,5.4238,4.7084,3.7226,2.4885
2.3526,2.0316,1.6995,1.5539,1.5816,1.7879,2.1456,2.4559,2.8627,3.1789,3.3535,3.3656,3.1878,2.7608,2.2567,1.3386,0.11823,-1.0101,-2.8301,-5.0225,-7.5738,-9.6788,-12.638,-15.581,-17.575,-19.821,-22.136,-24.152,-27.41,-27.95,-23.707,-20.589,-17.209,-14.739,-13.244,-11.794,-10.788,-10.25,-9.9813,-9.6692,-9.1283,-8.4709,-7.255,-5.8203,-4.7494,-3.4311,-2.2893,-1.3529,-0.77428,-0.16138,0.26609,0.47777,0.677,0.87004,1.0444,1.3497,1.6863,1.9497,2.0326,1.9272,1.5014,0.95221,-0.07626,-1.4265,-2.95,-4.094,-5.4179,-6.3614,-6.8434,-7.244,-7.3861,-7.2807,-6.752,-5.7948,-4.5671,-3.5214,-2.0638,-0.62324,0.38402,1.5534,2.4839,3.0034,3.4525,3.6134,3.4613,3.1554,2.4637,1.4634,0.51505,-1.0128,-2.68,-4.0571,-4.4666,-3.8752,-2.5009,-1.3523,0.065888,1.2736,2.0275,2.8441,3.4511,3.8444,3.9927,3.9605,3.6582,3.2335,2.3844,1.181,0.041009,-1.8119,-3.9735,-6.2974,-7.9489,-9.4958,-9.8327,-9.3506,-8.0996,-6.646,-5.2801,-4.4109,-3.4917,-2.8325,-2.4959,-2.195,-1.9798,-1.8382,-1.6339,-1.422,-1.2305,-1.1307,-1.0775,-1.1139,-1.1945,-1.3756,-1.5734,-1.7246,-1.8985,-2.0298,-2.136,-2.2259,-2.4078,-2.747,-3.1681,-4.0575,-5.5059,-7.7867,-10.417,-15.873,-17.282,-12.717,-8.4774,-5.9463,-4.7892,-3.9151,-3.6309,-3.8355,-4.2517,-5.0887,-6.1613,-7.1281,-8.6392,-10.453,-11.863,-13,-12.289,-10.551,-9.2475,-7.7308,-6.4121,-5.4084,-3.9751,-2.516,-1.155,-0.27945,0.6495,1.2681,1.5301,1.6599,1.5648,1.3903,1.0747,0.74194,0.45269,0.30326,0.2174,0.26197,0.35265,0.55347,0.83326,1.0728,1.4229,1.7591,2.0338,2.1643,2.1719,1.9275,1.5239,0.63569,-0.82241,-3.0321
